说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,0,0.04654647545894691,-20.05805503135745,-0.3159383430546207,-29.949279123621892,0.018618590183578764,-0.33455693323819946,0.4916887393147697,0.0659061494155628,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,0.04654647545894691,-20.05805503135745,-0.602466085503646,-26.954589474583173,0.018618590183578764,-0.6210846756872248,0.9765482322126177,0.05859289393275705,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,0.04654647545894691,-20.05805503135745,-0.5403841542705886,-27.41737334156204,0.018618590183578764,-0.5590027444541674,0.8789351327895715,0.05273610796737429,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,0.04654647545894691,-20.05805503135745,-0.20435510421419786,-28.095997166201105,0.018618590183578764,-0.22297369439777662,0.3505875698078249,0.02103525418846949,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,0.04654647545894691,-20.05805503135745,-0.10002523190902461,-26.949181981777286,0.018618590183578764,-0.11864382209260338,0.18654689008270972,0.011192813404962584,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,0.04654647545894691,-20.05805503135745,-0.4436987075190939,-30.026782146441985,0.018618590183578764,-0.46231729770267266,0.7264315378181786,0.04409729168627583,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,0.04654647545894691,-20.05805503135745,-0.281013287830211,-28.667391748541004,0.018618590183578764,-0.29963187801378977,0.47111930505312855,0.02826715830318771,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,0.04654647545894691,-20.05805503135745,-0.3209002414202356,-26.006694710071024,0.018618590183578764,-0.33951883160381435,0.5338346408865006,0.03203007845319003,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,0.04654647545894691,-20.05805503135745,-0.18757953403955707,-26.33184870032194,0.018618590183578764,-0.20619812422313583,0.3229554717653976,0.020708068606495485,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,0.04654647545894691,-20.05805503135745,-0.7238908858449888,-36.13743511358244,0.018618590183578764,-0.7425094760285676,0.9728897746705553,0.05837338648023331,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,0.04654647545894691,-20.05805503135745,0.2860702508264208,4.565747157338969,0.0,0.0,0.0,0.0,0.013963942637684074,0.28872329741248104,0.0,0.1,0.0,0.0
40,UAV,1,0.04654647545894691,-20.05805503135745,0.25885593090981895,4.953437160050739,0.0,0.0,0.0,0.0,0.013963942637684074,0.3498456975316213,0.0,0.0,0.0,0.0
40,UAV,2,0.04654647545894691,-20.05805503135745,0.6877009345881362,9.373404954056342,0.0,0.0,0.0,0.0,0.013963942637684074,0.41248141707207464,0.35,0.2,0.0,0.0
41,USER,0,-0.38924552949369906,-20.44730056085115,-0.3805541256991536,-30.329833249321045,-0.15569821179747964,-0.22485591390167398,0.3535470344365943,0.021212822066195652,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.38924552949369906,-20.44730056085115,-0.4024043867078692,-27.35699386129104,-0.15569821179747964,-0.24670617491038957,0.38790279073960626,0.023274167444376378,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.38924552949369906,-20.44730056085115,-1.0405489010992461,-28.457922242661287,-0.15569821179747964,-0.8848506893017665,1.3912746687134694,0.08347648012280814,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.38924552949369906,-20.44730056085115,-0.7789567613863897,-28.874953927587494,-0.15569821179747964,-0.62325854958891,0.9787906968363803,0.059973552478469805,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.38924552949369906,-20.44730056085115,-0.6518620739885007,-27.601044055765787,-0.15569821179747964,-0.49616386219102104,0.7693321585635853,0.057607611754783114,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.38924552949369906,-20.44730056085115,-0.3025678112336709,-30.329349957675657,-0.15569821179747964,-0.14686959943619124,0.22643076285036554,0.018351902876619877,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.38924552949369906,-20.44730056085115,-0.42673356976406795,-29.09412531830507,-0.15569821179747964,-0.27103535796658834,0.4261562232179062,0.025569373393074375,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.38924552949369906,-20.44730056085115,-0.3153318882074434,-26.322026598278466,-0.15569821179747964,-0.15963367640996373,0.25099634655654673,0.015059780793392801,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.38924552949369906,-20.44730056085115,-0.37441407440455043,-26.706262774726493,-0.15569821179747964,-0.2187158626070708,0.34389286573438804,0.020633571944063282,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.38924552949369906,-20.44730056085115,-0.9577194630627208,-37.095154576645164,-0.15569821179747964,-0.8020212512652412,1.0507734970276716,0.06314490750738565,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.38924552949369906,-20.44730056085115,0.07991260110273872,4.645659758441708,0.0,0.0,0.0,0.0,-0.11677365884810971,0.2809803713583549,0.0,0.0,0.0,0.0
41,UAV,1,-0.38924552949369906,-20.44730056085115,0.1952507139086455,5.148687873959385,0.0,0.0,0.0,0.0,-0.11677365884810971,0.3457491039382218,0.0,0.1,0.0,0.0
41,UAV,2,-0.38924552949369906,-20.44730056085115,0.6661941222431361,10.039599076299478,0.0,0.0,0.0,0.0,-0.11677365884810971,0.4185254015589228,0.4,0.3,0.0,0.0
42,USER,0,-0.36360573901606863,-20.81090629986722,-0.5334266124294885,-30.86325986175053,-0.14544229560642746,-0.38798431682306106,0.5800326426871139,0.06660788535132126,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.36360573901606863,-20.81090629986722,-0.31124408756025335,-27.668237948851296,-0.14544229560642746,-0.16580179195382586,0.2606946414368331,0.01564167848620998,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.36360573901606863,-20.81090629986722,-0.7187602730296703,-29.176682515690956,-0.14544229560642746,-0.5733179774232429,0.9014433607283693,0.054086601643702145,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.36360573901606863,-20.81090629986722,-0.6236657073022887,-29.498619634889785,-0.14544229560642746,-0.47822341169586113,0.7519236032953792,0.04511541619772276,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.36360573901606863,-20.81090629986722,-0.6855211742252092,-28.286565229990995,-0.14544229560642746,-0.5400788786187818,0.8491806267590909,0.05095083760554545,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.36360573901606863,-20.81090629986722,-0.32613472354682194,-30.65548468122248,-0.14544229560642746,-0.18069242794039445,0.28387183908060637,0.017282207486717736,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.36360573901606863,-20.81090629986722,-0.8939323626319955,-29.988057680937068,-0.14544229560642746,-0.748490067025568,1.1768711745685032,0.07061227047411019,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.36360573901606863,-20.81090629986722,-0.6624319309707922,-26.98445852924926,-0.14544229560642746,-0.5169896353643648,0.8128767851640957,0.04877260710984574,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.36360573901606863,-20.81090629986722,-0.8821120588867619,-27.588374833613255,-0.14544229560642746,-0.7366697632803344,1.1582857913212805,0.06949714747927684,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.36360573901606863,-20.81090629986722,-0.5173738488665255,-37.61252842551169,-0.14544229560642746,-0.371931553260098,0.4872413347840016,0.029330266966134527,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.36360573901606863,-20.81090629986722,0.15954504125477106,4.805204799696479,0.0,0.0,0.0,0.0,-0.10908172170482058,0.28375251851370237,0.0,0.1,0.0,0.0
42,UAV,1,-0.36360573901606863,-20.81090629986722,0.13671244092856522,5.28540031488795,0.0,0.0,0.0,0.0,-0.10908172170482058,0.351134518047694,0.0,0.0,0.0,0.0
42,UAV,2,-0.36360573901606863,-20.81090629986722,0.5665468144847343,10.606145890784212,0.0,0.0,0.0,0.0,-0.10908172170482058,0.4151836231279357,0.35,0.2,0.0,0.0
43,USER,0,-0.589643636582795,-21.400549936450016,-0.8676542161163866,-31.730914077866917,-0.235857454633118,-0.6317967614832686,0.993391134407655,0.0596034680644593,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.589643636582795,-21.400549936450016,-0.4242668317317816,-28.092504780583077,-0.235857454633118,-0.18840937709866362,0.29624115896016295,0.017774469537609774,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.589643636582795,-21.400549936450016,-0.8490693620604232,-30.02575187775138,-0.235857454633118,-0.6132119074273051,0.964169665766203,0.05785017994597217,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.589643636582795,-21.400549936450016,-0.6197245271876711,-30.118344162077456,-0.235857454633118,-0.38386707255455316,0.6035645794882911,0.036213874769297466,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.589643636582795,-21.400549936450016,-0.8797887907140175,-29.16635402070501,-0.235857454633118,-0.6439313360808995,1.0124706542152508,0.06074823925291504,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.589643636582795,-21.400549936450016,-1.0736175445144418,-31.72910222573692,-0.235857454633118,-0.8377600898813238,1.3433756158872983,0.052891200581574725,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.589643636582795,-21.400549936450016,-0.5809623581279657,-30.569020039065034,-0.235857454633118,-0.34510490349484774,0.542617772790641,0.03255706636743846,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.589643636582795,-21.400549936450016,-0.5220213363462739,-27.506479865595534,-0.235857454633118,-0.28616388171315593,0.44994321024081124,0.026996592614448672,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.589643636582795,-21.400549936450016,-0.7544916239445432,-28.342866457557797,-0.235857454633118,-0.5186341693114251,0.8154625303638761,0.04892775182183256,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.589643636582795,-21.400549936450016,-1.1338766962310574,-38.74640512174275,-0.235857454633118,-0.8980192415979394,1.1766499496828347,0.07059899698097008,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.589643636582795,-21.400549936450016,0.022086919474908984,4.827291719171388,0.0,0.0,0.0,0.0,-0.1768930909748385,0.28425715778535354,0.0,0.0,0.0,0.0
43,UAV,1,-0.589643636582795,-21.400549936450016,0.10218993570178606,5.387590250589736,0.0,0.0,0.0,0.0,-0.1768930909748385,0.34869003810946364,0.05,0.0,0.0,0.0
43,UAV,2,-0.589643636582795,-21.400549936450016,0.4681580910701292,11.074303981854342,0.0,0.0,0.0,0.0,-0.1768930909748385,0.42150168863566817,0.4,0.1,0.0,0.0
44,USER,0,-0.16478971021998925,-21.565339646670004,-0.24528645299709131,-31.97620053086401,-0.0659158840879957,-0.1793705689090956,0.2820291963979491,0.01692175178387694,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.16478971021998925,-21.565339646670004,-0.22410268073649856,-28.316607461319578,-0.0659158840879957,-0.15818679664850285,0.24871192703364656,0.014932734047191542,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.16478971021998925,-21.565339646670004,-0.7887122586572541,-30.81446413640863,-0.0659158840879957,-0.7227963745692584,1.1364722870585824,0.06818833722351494,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.16478971021998925,-21.565339646670004,-0.26821401597882877,-30.386558178056283,-0.0659158840879957,-0.20229813189083307,0.31807882372772495,0.019084729423663495,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.16478971021998925,-21.565339646670004,-0.3246730584816675,-29.49102707918668,-0.0659158840879957,-0.2587571743936718,0.4068509031347041,0.024411054188082242,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.16478971021998925,-21.565339646670004,-0.3960750517015709,-32.12517727743849,-0.0659158840879957,-0.3301591676135752,0.5000710580882296,0.05019422126772906,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.16478971021998925,-21.565339646670004,-0.5283143889271713,-31.097334427992205,-0.0659158840879957,-0.4623985048391756,0.7270416742754334,0.04362250045652599,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.16478971021998925,-21.565339646670004,-0.25623932130121924,-27.762719186896753,-0.0659158840879957,-0.19032343721322353,0.29925068744217537,0.017955041246530523,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.16478971021998925,-21.565339646670004,-0.25029547390670925,-28.593161931464508,-0.0659158840879957,-0.18437958981871352,0.28990501543822883,0.01739430092629373,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.16478971021998925,-21.565339646670004,-0.584635106768135,-39.33104022851088,-0.0659158840879957,-0.5187192226801394,0.6796635517297425,0.04077981310378454,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.16478971021998925,-21.565339646670004,0.15327918818440295,4.980570907355791,0.0,0.0,0.0,0.0,-0.049436913065996776,0.2895944303577139,0.0,0.0,0.0,0.0
44,UAV,1,-0.16478971021998925,-21.565339646670004,0.26183815361565244,5.649428404205389,0.0,0.0,0.0,0.0,-0.049436913065996776,0.34467866668807035,0.0,0.1,0.0,0.0
44,UAV,2,-0.16478971021998925,-21.565339646670004,0.5958602353585409,11.670164217212884,0.0,0.0,0.0,0.0,-0.049436913065996776,0.421853069177911,0.4,0.1,0.0,0.0
45,USER,0,0.006806015679544049,-21.55853363099046,-0.523324001023416,-32.499524531887424,0.0027224062718176198,-0.5260464072952337,0.8271169926025687,0.0496270195561541,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,0.006806015679544049,-21.55853363099046,-0.16998544438308433,-28.48659290570266,0.0027224062718176198,-0.17270785065490193,0.27155322430016027,0.016293193458009614,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,0.006806015679544049,-21.55853363099046,-0.3854907873206666,-31.199954923729297,0.0027224062718176198,-0.38821319359248424,0.6103981031328369,0.03662388618797021,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,0.006806015679544049,-21.55853363099046,-0.3146181727262232,-30.701176350782507,0.0027224062718176198,-0.31734057899804086,0.4989631745252215,0.029937790471513293,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,0.006806015679544049,-21.55853363099046,-0.1742201048732025,-29.665247184059883,0.0027224062718176198,-0.1769425111450201,0.2782114955110379,0.01669268973066227,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,0.006806015679544049,-21.55853363099046,-0.45600768193412444,-32.581184959372614,0.0027224062718176198,-0.4587300882059421,0.7175804892754694,0.04696965773443415,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,0.006806015679544049,-21.55853363099046,-0.4557040778441661,-31.553038505836373,0.0027224062718176198,-0.45842648411598375,0.7207963586729305,0.043247781520375825,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,0.006806015679544049,-21.55853363099046,-0.37055099840560196,-28.133270185302354,0.0027224062718176198,-0.3732734046774196,0.5869078689896534,0.035214472139379206,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,0.006806015679544049,-21.55853363099046,-0.3538190504361023,-28.94698098190061,0.0027224062718176198,-0.3565414567079199,0.5605997746979873,0.03363598648187924,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,0.006806015679544049,-21.55853363099046,-0.39843981386178484,-39.729480042372664,0.0027224062718176198,-0.4011622201336025,0.5256318397976972,0.03153791038786183,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,0.006806015679544049,-21.55853363099046,0.20253471762709044,5.183105624982881,0.0,0.0,0.0,0.0,0.0020418047038632146,0.28641844703318176,0.0,0.0,0.0,0.0
45,UAV,1,0.006806015679544049,-21.55853363099046,0.31365197715885645,5.963080381364245,0.0,0.0,0.0,0.0,0.0020418047038632146,0.3451573892214189,0.0,0.1,0.0,0.0
45,UAV,2,0.006806015679544049,-21.55853363099046,0.5762535725067077,12.246417789719592,0.0,0.0,0.0,0.0,0.0020418047038632146,0.42030252543263513,0.4,0.0,0.0,0.0
46,USER,0,-0.6225955707076462,-22.181129201698106,-0.6284045984656551,-33.12792913035308,-0.24903822828305847,-0.3793663701825966,0.5964880034317557,0.03578928020590534,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.6225955707076462,-22.181129201698106,-0.6911405317538516,-29.177733437456514,-0.24903822828305847,-0.4421023034707931,0.6897855368617133,0.047051635589608606,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.6225955707076462,-22.181129201698106,-0.9192610788079517,-32.11921600253725,-0.24903822828305847,-0.6702228505248933,1.0538095134039203,0.06322857080423522,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.6225955707076462,-22.181129201698106,-0.597554247075807,-31.298730597858313,-0.24903822828305847,-0.3485160187927485,0.546073454232565,0.0347865770886825,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.6225955707076462,-22.181129201698106,-1.0233315806280034,-30.688578764687886,-0.24903822828305847,-0.7742933523449449,1.2174423779008567,0.07304654267405139,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.6225955707076462,-22.181129201698106,-0.7208292547747915,-33.302014214147405,-0.24903822828305847,-0.4717910264917331,0.6884426666915912,0.0978757107946308,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.6225955707076462,-22.181129201698106,-0.7623058028077553,-32.31534430864413,-0.24903822828305847,-0.5132675745246968,0.8070244882463786,0.04842146929478271,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.6225955707076462,-22.181129201698106,-0.6518943723010387,-28.785164557603395,-0.24903822828305847,-0.4028561440179803,0.6333040885168394,0.03812281817979441,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.6225955707076462,-22.181129201698106,-0.6778741522679907,-29.624855134168598,-0.24903822828305847,-0.4288359239849323,0.6742703207310257,0.04045621924386154,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.6225955707076462,-22.181129201698106,-1.1539576718275237,-40.88343771420019,-0.24903822828305847,-0.9049194435444652,1.1855741084239049,0.07125845205451928,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.6225955707076462,-22.181129201698106,0.15944390643308734,5.342549531415968,0.0,0.0,0.0,0.0,-0.18677867121229383,0.29460368235054457,0.0,0.2,0.0,0.0
46,UAV,1,-0.6225955707076462,-22.181129201698106,0.12312195297410075,6.086202334338346,0.0,0.0,0.0,0.0,-0.18677867121229383,0.34271517740913515,0.0,0.1,0.0,0.0
46,UAV,2,-0.6225955707076462,-22.181129201698106,0.533261721756487,12.779679511476079,0.0,0.0,0.0,0.0,-0.18677867121229383,0.4286291328125441,0.4,0.2,0.0,0.0
47,USER,0,-0.3986701364309146,-22.57979933812902,-0.4938592570398975,-33.62178838739298,-0.15946805457236585,-0.3343912024675317,0.5203367504918136,0.036981920287405844,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.3986701364309146,-22.57979933812902,-0.602973164212562,-29.780706601669074,-0.15946805457236585,-0.4435051096401961,0.6889089686592887,0.050266214074371526,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.3986701364309146,-22.57979933812902,-1.0725227873237453,-33.191738789861,-0.15946805457236585,-0.9130547327513795,1.4356206489801566,0.08613723893880938,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.3986701364309146,-22.57979933812902,-0.3485160081617682,-31.647246606020083,-0.15946805457236585,-0.18904795358940235,0.2972452100462301,0.017834712602773802,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.3986701364309146,-22.57979933812902,-0.4431386860051458,-31.13171745069303,-0.15946805457236585,-0.28367063143277993,0.4460230053974527,0.026761380323847155,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.3986701364309146,-22.57979933812902,-0.34944811895765293,-33.65146233310506,-0.15946805457236585,-0.18998006438528706,0.2984745668468427,0.01815887379530241,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.3986701364309146,-22.57979933812902,-0.41593908218939496,-32.731283390833525,-0.15946805457236585,-0.2564710276170291,0.3774985471808224,0.049953165514226155,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.3986701364309146,-22.57979933812902,-0.8399951012525464,-29.625159658855942,-0.15946805457236585,-0.6805270466801806,1.0700110796858187,0.06420066478114911,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.3986701364309146,-22.57979933812902,-0.7180982835025103,-30.342953417671108,-0.15946805457236585,-0.5586302289301444,0.8783494165568307,0.052700964993409836,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.3986701364309146,-22.57979933812902,-0.4024462759123455,-41.28588399011254,-0.15946805457236585,-0.24297822133997965,0.3216945025908868,0.015775249270196072,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.3986701364309146,-22.57979933812902,0.15871856645178,5.501268097867748,0.0,0.0,0.0,0.0,-0.11960104092927437,0.297599439115792,0.0,0.1,0.0,0.0
47,UAV,1,-0.3986701364309146,-22.57979933812902,0.19090414503297426,6.277106479371319,0.0,0.0,0.0,0.0,-0.11960104092927437,0.34357883708892667,0.0,0.1,0.0,0.0
47,UAV,2,-0.3986701364309146,-22.57979933812902,0.6775580479261908,13.45723755940227,0.0,0.0,0.0,0.0,-0.11960104092927437,0.43879869836495017,0.4,0.3,0.0,0.0
48,USER,0,-0.1826139990813016,-22.762413337210322,-0.5513611534445102,-34.17314954083749,-0.07304559963252065,-0.47831555381198954,0.7520684808364616,0.04512410885018769,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.1826139990813016,-22.762413337210322,-0.5944473532414243,-30.3751539549105,-0.07304559963252065,-0.5214017536089036,0.8198140780014209,0.049188844680085254,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.1826139990813016,-22.762413337210322,-0.36896682525537855,-33.560705615116376,-0.07304559963252065,-0.2959212256228579,0.46528494594788977,0.027917096756873382,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.1826139990813016,-22.762413337210322,-0.3143803808391183,-31.9616269868592,-0.07304559963252065,-0.24133478120659763,0.379443572071134,0.022781063273195377,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.1826139990813016,-22.762413337210322,-0.5427416755157023,-31.674459126208735,-0.07304559963252065,-0.46969607588318163,0.738515842583619,0.044310950555017145,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.1826139990813016,-22.762413337210322,-0.2890161675911637,-33.94047850069622,-0.07304559963252065,-0.21597056795864308,0.3374236188296185,0.022527327768119942,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.1826139990813016,-22.762413337210322,-0.6605490718974708,-33.391832462730996,-0.07304559963252065,-0.5875034722649501,0.923747597900865,0.0554248558740519,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.1826139990813016,-22.762413337210322,-0.6580854077750521,-30.283245066630993,-0.07304559963252065,-0.5850398081425314,0.9160157445731268,0.05905060233109215,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.1826139990813016,-22.762413337210322,-0.5705067394763529,-30.913460157147462,-0.07304559963252065,-0.4974611398438322,0.782171603528038,0.04693029621168228,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.1826139990813016,-22.762413337210322,-0.9862774784910453,-42.272161468603585,-0.07304559963252065,-0.9132318788585246,1.1315179394158197,0.13685967010990918,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.1826139990813016,-22.762413337210322,0.2972709525589234,5.798539050426672,0.0,0.0,0.0,0.0,-0.05478419972439048,0.30293593183330547,0.0,0.2,0.0,0.0
48,UAV,1,-0.1826139990813016,-22.762413337210322,0.25619822277576715,6.5333047021470865,0.0,0.0,0.0,0.0,-0.05478419972439048,0.3442606035716538,0.0,0.1,0.0,0.0
48,UAV,2,-0.1826139990813016,-22.762413337210322,0.5993963157094241,14.056633875111693,0.0,0.0,0.0,0.0,-0.05478419972439048,0.4345435934768781,0.4,0.1,0.0,0.0
49,USER,0,-0.5843580866327266,-23.346771423843048,-0.5343069534830622,-34.70745649432055,-0.23374323465309066,-0.30056371882997157,0.4725844635691377,0.02835506781414826,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.5843580866327266,-23.346771423843048,-0.7652159300340229,-31.140369884944523,-0.23374323465309066,-0.5314726953809322,0.8356488921083841,0.05013893352650304,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.5843580866327266,-23.346771423843048,-0.5197178494510473,-34.080423464567424,-0.23374323465309066,-0.28597461479795655,0.449645620751504,0.026978737245090235,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.5843580866327266,-23.346771423843048,-0.9630672633608057,-32.92469425022001,-0.23374323465309066,-0.7293240287077151,1.1461731053988542,0.06936694244733758,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.5843580866327266,-23.346771423843048,-0.6229641580018956,-32.29742328421063,-0.23374323465309066,-0.389220923348805,0.6119825838817688,0.03671895503290613,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.5843580866327266,-23.346771423843048,-0.42740143830261235,-34.36787993899883,-0.23374323465309066,-0.1936582036495217,0.3044514067963286,0.018312265952874208,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.5843580866327266,-23.346771423843048,-0.6651788505007952,-34.05701131323179,-0.23374323465309066,-0.4314356158477045,0.6783578865529946,0.04070147319317967,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.5843580866327266,-23.346771423843048,-0.9015002470385678,-31.18474531366956,-0.23374323465309066,-0.6677570123854771,1.0499324094111275,0.06299594456466764,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.5843580866327266,-23.346771423843048,-0.8556533677111227,-31.769113524858586,-0.23374323465309066,-0.621910133058032,0.9778461211604276,0.05867076726962565,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.5843580866327266,-23.346771423843048,-1.0051520933770222,-43.277313561980606,-0.23374323465309066,-0.7714088587239315,1.0105267170597894,0.06087447561233776,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.5843580866327266,-23.346771423843048,0.03989919795373373,5.838438248380405,0.0,0.0,0.0,0.0,-0.17530742598981797,0.3074380342050739,0.0,0.0,0.0,0.0
49,UAV,1,-0.5843580866327266,-23.346771423843048,0.05916885852948972,6.592473560676576,0.0,0.0,0.0,0.0,-0.17530742598981797,0.33496612074186816,0.0,0.0,0.0,0.0
49,UAV,2,-0.5843580866327266,-23.346771423843048,0.6238342220257855,14.680468097137478,0.0,0.0,0.0,0.0,-0.17530742598981797,0.4416309257365765,0.4,0.3,0.0,0.0
50,USER,0,-0.7896430151848741,-24.136414439027924,-0.47237804066525124,-35.1798345349858,-0.3158572060739497,-0.15652083459130153,0.2456561429587505,0.01521191469341874,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.7896430151848741,-24.136414439027924,-1.112114239627801,-32.25248412457233,-0.3158572060739497,-0.7962570335538514,1.2519764678519676,0.07511858807111806,0.0,0.0,0.0,0.0,0.0,0.0
