说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,2,-0.3857120783969401,-18.357956137341542,-0.46164210133281103,-24.066810752428847,-0.15428483135877605,-0.307357269974035,0.4832661477579167,0.028995968865474998,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.3857120783969401,-18.357956137341542,-0.5445611864872193,-26.01585379266409,-0.15428483135877605,-0.3902763551284433,0.6132158160288771,0.03724477585186167,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.3857120783969401,-18.357956137341542,-0.3916035367481331,-20.218270094338205,-0.15428483135877605,-0.23731870538935704,0.3705421487178017,0.02498902693112669,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.3857120783969401,-18.357956137341542,-0.49145464097497926,-23.594393250355573,-0.15428483135877605,-0.33716980961620324,0.5301412100883699,0.03180847260530219,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.3857120783969401,-18.357956137341542,-0.6625981574418065,-26.329160468813672,-0.15428483135877605,-0.5083133260830305,0.7992347894387272,0.04795408736632363,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.3857120783969401,-18.357956137341542,-1.1685193395311992,-23.2506657517198,-0.15428483135877605,-1.014234508172423,1.5946911196007765,0.09569972735326195,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.3857120783969401,-18.357956137341542,-0.6799324655588107,-20.663537769204254,-0.15428483135877605,-0.5256476342000347,0.8264899908805577,0.049589399452833464,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.3857120783969401,-18.357956137341542,-0.6426838422780771,-21.501294068255547,-0.15428483135877605,-0.488399010919301,0.7679229731435551,0.046075378388613294,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.3857120783969401,-18.357956137341542,0.5455264592230339,6.750566753599575,0.0,0.0,0.0,0.0,-0.11571362351908203,0.44462868963159424,0.4,0.1,0.0,0.0
30,UAV,1,-0.3857120783969401,-18.357956137341542,0.4072942039114538,5.116390355891271,0.0,0.0,0.0,0.0,-0.11571362351908203,0.3971540391864798,0.25,0.1,0.0,0.0
30,UAV,2,-0.3857120783969401,-18.357956137341542,0.503729185101517,8.309030283884082,0.0,0.0,0.0,0.0,-0.11571362351908203,0.4349182980294272,0.35,0.1,0.0,0.0
31,USER,0,-1.1823509472484575,-19.54030708459,-1.3063503983455618,-28.411372759856018,-0.472940378899383,-0.8334100194461788,1.0919942602806325,0.06551965561683795,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-1.1823509472484575,-19.54030708459,-3.50008424123983,-25.728557178619276,-0.472940378899383,-3.027143862340447,5.0,0.04523977056741237,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-1.1823509472484575,-19.54030708459,-1.0755830674341749,-25.14239381986302,-0.472940378899383,-0.6026426885347919,0.9475513970672828,0.056853083824036955,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-1.1823509472484575,-19.54030708459,-0.9691356599228306,-26.98498945258692,-0.472940378899383,-0.49619528102344757,0.7801812594708295,0.04681087556824977,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-1.1823509472484575,-19.54030708459,-1.4248925488045876,-21.643162643142794,-0.472940378899383,-0.9519521699052046,1.496739391313201,0.08984755852880684,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-1.1823509472484575,-19.54030708459,-0.6315213112965217,-24.225914561652093,-0.472940378899383,-0.1585809323971386,0.24503147651656632,0.01927007747866471,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-1.1823509472484575,-19.54030708459,-1.07823903238481,-27.407399501198483,-0.472940378899383,-0.605298653485427,0.9517274425871495,0.05710364655522896,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-1.1823509472484575,-19.54030708459,-1.4968565739818813,-24.74752232570168,-0.472940378899383,-1.0239161950824984,1.609931124343551,0.09659586746061306,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-1.1823509472484575,-19.54030708459,-0.6747733938416652,-21.33831116304592,-0.472940378899383,-0.2018330149422822,0.317347507770884,0.019040850466253038,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-1.1823509472484575,-19.54030708459,-0.9251453496561686,-22.426439417911716,-0.472940378899383,-0.45220497075678556,0.7100752422501387,0.04359970901117063,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-1.1823509472484575,-19.54030708459,0.3732767345621201,7.123843488161695,0.0,0.0,0.0,0.0,-0.3547052841745372,0.43997431248093916,0.4,0.2,0.0,0.0
31,UAV,1,-1.1823509472484575,-19.54030708459,0.09861138321386825,5.21500173910514,0.0,0.0,0.0,0.0,-0.3547052841745372,0.3975952391262935,0.25,0.0,0.0,0.0
31,UAV,2,-1.1823509472484575,-19.54030708459,0.3406842053315526,8.649714489215635,0.0,0.0,0.0,0.0,-0.3547052841745372,0.44341355643727126,0.35,0.2,0.0,0.0
32,USER,0,-0.2314069990764561,-19.771714083666456,-0.6080553522664053,-29.019428112122423,-0.09256279963058245,-0.5154925526358228,0.6754357345857218,0.0405261440751433,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.2314069990764561,-19.771714083666456,-0.5415127484173378,-26.270069927036612,-0.09256279963058245,-0.4489499487867553,0.7219758615144668,0.02627405313012548,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.2314069990764561,-19.771714083666456,-0.5221323377262629,-25.664526157589282,-0.09256279963058245,-0.42956953809568044,0.6754238020372334,0.040525428122234,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.2314069990764561,-19.771714083666456,-0.5785259945255771,-27.563515447112497,-0.09256279963058245,-0.4859631948949946,0.7640930737342684,0.04584558442405609,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.2314069990764561,-19.771714083666456,-0.6501130325855397,-22.293275675728335,-0.09256279963058245,-0.5575502329549572,0.8766513096776056,0.052599078580656336,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.2314069990764561,-19.771714083666456,-0.2676597206365301,-24.493574282288623,-0.09256279963058245,-0.17509692100594762,0.2707712917532627,0.02105690992331665,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.2314069990764561,-19.771714083666456,-1.087862923355031,-28.495262424553516,-0.09256279963058245,-0.9953001237244485,1.5649373014535355,0.09389623808721212,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.2314069990764561,-19.771714083666456,-0.3454920175914122,-25.093014343293092,-0.09256279963058245,-0.25292921796082973,0.3976874496239462,0.02386124697743677,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.2314069990764561,-19.771714083666456,-0.37436528018574117,-21.71267644323166,-0.09256279963058245,-0.2818024805551587,0.44308566125024956,0.026585139675014975,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.2314069990764561,-19.771714083666456,-0.4087244497581262,-22.83516386766984,-0.09256279963058245,-0.31616165012754377,0.4948624802957371,0.032073603250169155,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.2314069990764561,-19.771714083666456,0.5908336982946931,7.714677186456388,0.0,0.0,0.0,0.0,-0.06942209972293682,0.44322256859661424,0.4,0.1,0.0,0.0
32,UAV,1,-0.2314069990764561,-19.771714083666456,0.49166849154597986,5.7066702306511194,0.0,0.0,0.0,0.0,-0.06942209972293682,0.4015579875270239,0.3,0.1,0.0,0.0
32,UAV,2,-0.2314069990764561,-19.771714083666456,0.5610704957810104,9.210784984996645,0.0,0.0,0.0,0.0,-0.06942209972293682,0.4507037078627818,0.35,0.1,0.0,0.0
33,USER,0,-0.5127218999119448,-20.2844359835784,-1.3423750590756596,-30.361803171198083,-0.20508875996477793,-1.1372862991108816,1.51209451085223,0.06746979346843918,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.5127218999119448,-20.2844359835784,-0.6882257497725088,-26.958295676809122,-0.20508875996477793,-0.4831369898077309,0.7883772424480417,0.01685107389817641,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.5127218999119448,-20.2844359835784,-0.777546716228999,-26.442072873818283,-0.20508875996477793,-0.572457956264221,0.9000911262016055,0.05400546757209632,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.5127218999119448,-20.2844359835784,-0.3693348514995004,-27.932850298611996,-0.20508875996477793,-0.16424609153472244,0.25824857159547554,0.015494914295728532,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.5127218999119448,-20.2844359835784,-0.8442894497962034,-23.13756512552454,-0.20508875996477793,-0.6392006898314254,1.0050325311814865,0.06030195187088918,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.5127218999119448,-20.2844359835784,-0.7602255645055812,-25.253799846794205,-0.20508875996477793,-0.5551368045408033,0.7977671938280418,0.1274608137399637,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.5127218999119448,-20.2844359835784,-0.36364194586645465,-28.85890437041997,-0.20508875996477793,-0.15855318590167672,0.24928831810214758,0.014966991733980329,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.5127218999119448,-20.2844359835784,-0.5348935904182018,-25.627907933711295,-0.20508875996477793,-0.3298048304534239,0.5185610541720501,0.031113663250323005,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.5127218999119448,-20.2844359835784,-0.3657929585466585,-22.07846940177832,-0.20508875996477793,-0.1607041985818806,0.25267955751868015,0.015160773451120806,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.5127218999119448,-20.2844359835784,-0.3377302911319513,-23.172894158801792,-0.20508875996477793,-0.13264153116717337,0.20855586661505246,0.012513351996903146,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.5127218999119448,-20.2844359835784,0.5125007860111708,8.227177972467558,0.0,0.0,0.0,0.0,-0.15381656997358345,0.4518819371210774,0.4,0.1,0.0,0.0
33,UAV,1,-0.5127218999119448,-20.2844359835784,0.44012622226089576,6.146796452912016,0.0,0.0,0.0,0.0,-0.15381656997358345,0.3984897031921132,0.25,0.2,0.0,0.0
33,UAV,2,-0.5127218999119448,-20.2844359835784,0.47578115376411173,9.686566138760757,0.0,0.0,0.0,0.0,-0.15381656997358345,0.4494253196252789,0.35,0.1,0.0,0.0
34,USER,0,-0.5989190671933193,-20.88335505077172,-0.556648176210201,-30.918451347408283,-0.23956762687732774,-0.3170805493328733,0.41546193570869144,0.024927716142521487,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.5989190671933193,-20.88335505077172,-0.4750870343620736,-27.433382711171195,-0.23956762687732774,-0.23551940748474587,0.370313533781047,0.022218812026862815,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.5989190671933193,-20.88335505077172,-0.9011099436219965,-27.34318281744028,-0.23956762687732774,-0.6615423167446688,1.0401608753846994,0.06240965252308195,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.5989190671933193,-20.88335505077172,-0.7548553356718155,-28.687705634283812,-0.23956762687732774,-0.5152877087944877,0.8102007999913329,0.04861204799947996,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.5989190671933193,-20.88335505077172,-0.779637213891186,-23.917202339415724,-0.23956762687732774,-0.5400695870138582,0.8491660173173871,0.05094996103904322,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.5989190671933193,-20.88335505077172,-0.3678782100674245,-25.62167805686163,-0.23956762687732774,-0.12831058319009678,0.2017461999844289,0.012104771999065733,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.5989190671933193,-20.88335505077172,-0.6224626517547696,-29.48136702217474,-0.23956762687732774,-0.38289502487744187,0.6020362026374872,0.036122172158249234,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.5989190671933193,-20.88335505077172,-0.8801639280469125,-26.508071861758207,-0.23956762687732774,-0.6405963011695847,1.0072268886314224,0.06043361331788534,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.5989190671933193,-20.88335505077172,-0.7831572056594691,-22.861626607437792,-0.23956762687732774,-0.5435895787821413,0.8547005955694046,0.05128203573416427,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.5989190671933193,-20.88335505077172,-0.9735143944721325,-24.146408553273925,-0.23956762687732774,-0.7339467675948048,1.153908838103248,0.06933577455475995,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.5989190671933193,-20.88335505077172,0.41825595962587914,8.645433932093438,0.0,0.0,0.0,0.0,-0.1796757201579958,0.45418811397696424,0.4,0.0,0.0,0.0
34,UAV,1,-0.5989190671933193,-20.88335505077172,0.3108707026329264,6.457667155544942,0.0,0.0,0.0,0.0,-0.1796757201579958,0.40078060398703164,0.3,0.0,0.0,0.0
34,UAV,2,-0.5989190671933193,-20.88335505077172,0.45287167043192866,10.139437809192685,0.0,0.0,0.0,0.0,-0.1796757201579958,0.45363912941417794,0.35,0.1,0.0,0.0
35,USER,0,-0.34614076316430176,-21.229495813936023,-0.7516761804109806,-31.670127527819265,-0.1384563052657207,-0.6132198751452599,0.803485161353852,0.04820910968123111,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.34614076316430176,-21.229495813936023,-0.8080005920653512,-28.241383303236546,-0.1384563052657207,-0.6695442867996305,1.0527425893075952,0.06316455535845569,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.34614076316430176,-21.229495813936023,-0.4678558149308798,-27.811038632371158,-0.1384563052657207,-0.3293995096651591,0.5179237573351558,0.03107542544010935,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.34614076316430176,-21.229495813936023,-0.6612951003577127,-29.349000734641525,-0.1384563052657207,-0.5228387950919919,0.8220735771886666,0.049324414631319986,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.34614076316430176,-21.229495813936023,-1.0325371045256344,-24.949739443941358,-0.1384563052657207,-0.8940807992599138,1.4057874202199903,0.08434724521319939,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.34614076316430176,-21.229495813936023,-0.4806925927154312,-26.10237064957706,-0.1384563052657207,-0.34223628744971046,0.5242096618645037,0.046184150551680445,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.34614076316430176,-21.229495813936023,-0.6986429508008283,-30.18000997297557,-0.1384563052657207,-0.5601866455351076,0.8802561392709519,0.05338826995422735,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.34614076316430176,-21.229495813936023,-0.6832913667298102,-27.19136322848802,-0.1384563052657207,-0.5448350614640894,0.8566589016730967,0.0513995341003858,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.34614076316430176,-21.229495813936023,-0.7026716212835716,-23.564298228721363,-0.1384563052657207,-0.5642153160178509,0.8871310000280676,0.053227860001684044,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.34614076316430176,-21.229495813936023,-0.4407250785461103,-24.587133631820034,-0.1384563052657207,-0.3022687732803896,0.47526536679306536,0.028515922007583922,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.34614076316430176,-21.229495813936023,0.494330513153193,9.13976444524663,0.0,0.0,0.0,0.0,-0.10384222894929053,0.4545324887178335,0.4,0.0,0.0,0.0
35,UAV,1,-0.34614076316430176,-21.229495813936023,0.45817127632356425,6.915838431868506,0.0,0.0,0.0,0.0,-0.10384222894929053,0.4028764361040782,0.3,0.1,0.0,0.0
35,UAV,2,-0.34614076316430176,-21.229495813936023,0.5296799036769276,10.669117712869612,0.0,0.0,0.0,0.0,-0.10384222894929053,0.4550316180374546,0.35,0.1,0.0,0.0
36,USER,0,0.012341543411652505,-21.21715427052437,-0.6041583627955949,-32.27428589061486,0.004936617364661003,-0.6090949801602559,0.7980804247382808,0.04788482548429684,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,0.012341543411652505,-21.21715427052437,-0.28758292329370033,-28.528966226530247,0.004936617364661003,-0.29251954065836133,0.4599363846829581,0.02759618308097748,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,0.012341543411652505,-21.21715427052437,-0.5781765086423782,-28.389215141013537,0.004936617364661003,-0.5831131260070392,0.9168445377469171,0.05501067226481502,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,0.012341543411652505,-21.21715427052437,-0.453544266208724,-29.802545000850248,0.004936617364661003,-0.458480883573385,0.7208818924109828,0.04325291354465897,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,0.012341543411652505,-21.21715427052437,-0.27486706369963193,-25.22460650764099,0.004936617364661003,-0.27980368106429293,0.43994289475517756,0.026396573685310648,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,0.012341543411652505,-21.21715427052437,-0.2292742982730589,-26.33164494785012,0.004936617364661003,-0.2342109156377199,0.3614300264209118,0.028921499641954656,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,0.012341543411652505,-21.21715427052437,-0.535400421829383,-30.71541039480495,0.004936617364661003,-0.540337039194044,0.8495536705646839,0.051008061425389536,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,0.012341543411652505,-21.21715427052437,-0.3072485811139067,-27.498611809601925,0.004936617364661003,-0.3121851984785677,0.49085723031221334,0.029451433818732792,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,0.012341543411652505,-21.21715427052437,-0.17754212735837757,-23.74184035607974,0.004936617364661003,-0.18247874472303857,0.2869162652877965,0.01721497591726779,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,0.012341543411652505,-21.21715427052437,-0.3151082075514866,-24.90224183937152,0.004936617364661003,-0.3200448249161476,0.5032151335159554,0.03019290801095732,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,0.012341543411652505,-21.21715427052437,0.6001781787772894,9.73994262402392,0.0,0.0,0.0,0.0,0.0037024630234957514,0.4521081653625623,0.4,0.0,0.0,0.0
36,UAV,1,0.012341543411652505,-21.21715427052437,0.6061015908226147,7.521940022691121,0.0,0.0,0.0,0.0,0.0037024630234957514,0.4105701825701701,0.35,0.1,0.0,0.0
36,UAV,2,0.012341543411652505,-21.21715427052437,0.6731749657329315,11.342292678602544,0.0,0.0,0.0,0.0,0.0037024630234957514,0.4563892895849082,0.4,0.1,0.0,0.0
37,USER,0,-0.13725429577160636,-21.354408566295977,-0.40137292658829243,-32.67565881720316,-0.054901718308642544,-0.3464712082796499,0.4539717089618054,0.02723830253770832,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-0.13725429577160636,-21.354408566295977,-0.7890935456169285,-29.318059772147176,-0.054901718308642544,-0.7341918273082859,1.154359335645093,0.06929370986871693,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-0.13725429577160636,-21.354408566295977,-0.37840575149509215,-28.767620892508628,-0.054901718308642544,-0.3235040331864496,0.5086541402302667,0.03051924841381599,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-0.13725429577160636,-21.354408566295977,-0.17645464922986498,-29.978999650080112,-0.054901718308642544,-0.12155293092122242,0.19080025510632773,0.01178796309570966,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-0.13725429577160636,-21.354408566295977,-0.5745244349716145,-25.799130942612603,-0.054901718308642544,-0.519622716662972,0.8170168500990126,0.04902101100594074,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-0.13725429577160636,-21.354408566295977,-0.2578054061063114,-26.58945035395643,-0.054901718308642544,-0.2029036877976689,0.31493615765422694,0.023236655341887895,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-0.13725429577160636,-21.354408566295977,-0.5377753834908363,-31.253185778295787,-0.054901718308642544,-0.48287366518219377,0.7592353226135122,0.045554119356810724,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-0.13725429577160636,-21.354408566295977,-0.2707465686415178,-27.769358378243442,-0.054901718308642544,-0.2158448503328753,0.33316939259328227,0.026572024628176566,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-0.13725429577160636,-21.354408566295977,-0.4336164406465875,-24.17545679672633,-0.054901718308642544,-0.37871472233794495,0.5954633999024291,0.03572780399414575,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-0.13725429577160636,-21.354408566295977,-0.3293170359257554,-25.231558875297274,-0.054901718308642544,-0.27441531761711285,0.43147062518413976,0.02588823751104838,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-0.13725429577160636,-21.354408566295977,0.735425963540683,10.475368587564603,0.0,0.0,0.0,0.0,-0.04117628873148191,0.45943178896023557,0.45,0.2,0.0,0.0
37,UAV,1,-0.13725429577160636,-21.354408566295977,0.5662426498712972,8.088182672562418,0.0,0.0,0.0,0.0,-0.04117628873148191,0.4177413408611132,0.35,0.1,0.0,0.0
37,UAV,2,-0.13725429577160636,-21.354408566295977,0.5892123627968362,11.93150504139938,0.0,0.0,0.0,0.0,-0.04117628873148191,0.45055521646902597,0.35,0.1,0.0,0.0
38,USER,0,-0.35908494890787074,-21.713493515203847,-0.7631739577536797,-33.438832774956836,-0.1436339795631483,-0.6195399781905314,0.8117662188031073,0.04870597312818643,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.35908494890787074,-21.713493515203847,-0.632956596011474,-29.95101636815865,-0.1436339795631483,-0.4893226164483257,0.7693685997360067,0.046169094344536164,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.35908494890787074,-21.713493515203847,-0.34826185828991774,-29.115882750798544,-0.1436339795631483,-0.2046278787267694,0.3217419476835997,0.019304516861015978,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.35908494890787074,-21.713493515203847,-0.6965098021472694,-30.67550945222738,-0.1436339795631483,-0.5528758225841212,0.8693016078366685,0.05215809647020011,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.35908494890787074,-21.713493515203847,-0.5935182860154771,-26.39264922862808,-0.1436339795631483,-0.4498843064523288,0.7073652617174981,0.042441915703049886,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.35908494890787074,-21.713493515203847,-0.9053765816247237,-27.494826935581152,-0.1436339795631483,-0.7617426020615754,1.1738152766636056,0.09575572677235347,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.35908494890787074,-21.713493515203847,-0.8571856472778332,-32.11037142557362,-0.1436339795631483,-0.7135516677146849,1.1218925342167958,0.06736024530767903,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.35908494890787074,-21.713493515203847,-0.5763274849811371,-28.34568586322458,-0.1436339795631483,-0.43269350541798873,0.6803357003427496,0.04082014202056498,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.35908494890787074,-21.713493515203847,-0.42112466638173074,-24.59658146310806,-0.1436339795631483,-0.27749068681858247,0.4363061113499725,0.02617836668099835,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.35908494890787074,-21.713493515203847,-0.3829215538455958,-25.61448042914287,-0.1436339795631483,-0.23928757428244746,0.3762383243434709,0.022574299460608252,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.35908494890787074,-21.713493515203847,0.5305221871818329,11.005890774746435,0.0,0.0,0.0,0.0,-0.10772548467236122,0.46178238836313446,0.45,0.0,0.0,0.0
38,UAV,1,-0.35908494890787074,-21.713493515203847,0.5022211251714366,8.590403797733854,0.0,0.0,0.0,0.0,-0.10772548467236122,0.421352299776854,0.35,0.1,0.0,0.0
38,UAV,2,-0.35908494890787074,-21.713493515203847,0.5892466332214177,12.520751674620797,0.0,0.0,0.0,0.0,-0.10772548467236122,0.44567445413397005,0.35,0.2,0.0,0.0
39,USER,0,-0.39884004182671634,-22.112333557030563,-0.7197303671642741,-34.15856314212111,-0.15953601673068654,-0.5601943504335876,0.7340072725806966,0.04404043635484179,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-0.39884004182671634,-22.112333557030563,-0.709312199334421,-30.66032856749307,-0.15953601673068654,-0.5497761826037345,0.8644279600687651,0.0518656776041259,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-0.39884004182671634,-22.112333557030563,-0.46660414345688483,-29.582486894255428,-0.15953601673068654,-0.3070681267261983,0.4828115200097458,0.02896869120058475,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-0.39884004182671634,-22.112333557030563,-0.6062938797089635,-31.281803331936345,-0.15953601673068654,-0.446757862978277,0.7024416738165575,0.042154764480570914,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-0.39884004182671634,-22.112333557030563,-0.8008544677928678,-27.193503696420947,-0.15953601673068654,-0.6413184510621813,1.008362344437392,0.06050174066624351,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-0.39884004182671634,-22.112333557030563,-0.626680630614138,-28.12150756619529,-0.15953601673068654,-0.4671446138834515,0.7344675765125346,0.044106779959884705,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-0.39884004182671634,-22.112333557030563,-0.47330603114103864,-32.58367745671465,-0.15953601673068654,-0.31377001441035207,0.49334907926155985,0.029600944755693588,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-0.39884004182671634,-22.112333557030563,-0.6619316844949112,-29.00761754771949,-0.15953601673068654,-0.5023956677642247,0.7899302952267685,0.047395817713606105,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-0.39884004182671634,-22.112333557030563,-1.0712620454065143,-25.667843508514572,-0.15953601673068654,-0.9117260286758276,1.43353149162866,0.08601188949771958,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-0.39884004182671634,-22.112333557030563,-0.6903896008466117,-26.30487002998948,-0.15953601673068654,-0.5308535841159252,0.834675446723153,0.05008052680338917,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-0.39884004182671634,-22.112333557030563,0.5545642023915349,11.56045497713797,0.0,0.0,0.0,0.0,-0.1196520125480149,0.4631660213422142,0.4,0.1,0.0,0.0
39,UAV,1,-0.39884004182671634,-22.112333557030563,0.42369784784048375,9.014101645574337,0.0,0.0,0.0,0.0,-0.1196520125480149,0.4262140862692839,0.35,0.0,0.0,0.0
39,UAV,2,-0.39884004182671634,-22.112333557030563,0.507481779518119,13.028233454138917,0.0,0.0,0.0,0.0,-0.1196520125480149,0.4459054172373343,0.35,0.1,0.0,0.0
40,USER,0,-0.9131581911784901,-23.025491748209053,-1.0012606021868822,-35.15982374430799,-0.36526327647139606,-0.6359973257154861,0.8332667378534883,0.05006288119579807,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.9131581911784901,-23.025491748209053,-0.6773436852563789,-31.33767225274945,-0.36526327647139606,-0.31208040878498283,0.49055078275513897,0.02958323188649911,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.9131581911784901,-23.025491748209053,-1.279077057478519,-30.86156395173395,-0.36526327647139606,-0.9138137810071231,1.4368141210803822,0.08620884726482293,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.9131581911784901,-23.025491748209053,-0.552910283225205,-31.83471361516155,-0.36526327647139606,-0.1876470067538089,0.29504246344938506,0.0177025478069631,0.0,0.0,0.0,0.0,0.0,0.0
