说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,0,-0.5845118644893856,-17.16742237425038,-0.5103886181673323,-21.554084131228077,-0.23380474579575428,-0.27658387237157805,0.4344419483725754,0.026531172246721406,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,1,-0.5845118644893856,-17.16742237425038,-1.1686061627111908,-25.672891255981718,-0.23380474579575428,-0.9348014169154364,1.4698135486091768,0.08818881291655059,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,2,-0.5845118644893856,-17.16742237425038,-0.722477148163153,-20.89976257813615,-0.23380474579575428,-0.48867240236739873,0.7683528339110043,0.04610117003466026,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-0.5845118644893856,-17.16742237425038,-0.8530739419275598,-26.025992842350874,-0.23380474579575428,-0.6192691961318055,0.9736937046097572,0.05842162227658543,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-0.5845118644893856,-17.16742237425038,-0.48782813704524325,-21.97438071983364,-0.23380474579575428,-0.254023391249489,0.399407847876555,0.023964470872593298,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-0.5845118644893856,-17.16742237425038,-0.5285769499769581,-20.792166651946555,-0.23380474579575428,-0.29477220418120387,0.46347830846101234,0.02780869850766074,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-0.5845118644893856,-17.16742237425038,-0.5459020844977733,-23.632236496362108,-0.23380474579575428,-0.312097338702019,0.40893257167455327,0.024535954300473194,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-0.5845118644893856,-17.16742237425038,-0.9652462068603382,-21.08372036093002,-0.23380474579575428,-0.731441461064584,1.1500627035504354,0.06900639822387142,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-0.5845118644893856,-17.16742237425038,-0.7849176404138768,-22.264218298539646,-0.23380474579575428,-0.5511128946181225,0.8665297085190605,0.05199178251114363,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-0.5845118644893856,-17.16742237425038,-0.873746848454581,-21.62856667207494,-0.23380474579575428,-0.6399421026588267,1.0061982746207967,0.0603718964772478,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-0.5845118644893856,-17.16742237425038,0.5429272359517416,9.280443425826391,0.0,0.0,0.0,0.0,-0.17535355934681568,0.4261154218550818,0.4,0.2,0.0,0.0
30,UAV,1,-0.5845118644893856,-17.16742237425038,0.36649989489117446,6.8122852564786625,0.0,0.0,0.0,0.0,-0.17535355934681568,0.4240763631971288,0.35,0.0,0.0,0.0
30,UAV,2,-0.5845118644893856,-17.16742237425038,0.4882992969038687,9.911547133361559,0.0,0.0,0.0,0.0,-0.17535355934681568,0.44807550892954917,0.5,0.0,0.0,0.0
31,USER,0,-1.2792037644847154,-18.446626138735095,-0.8198662797264293,-22.373950410954507,-0.5116815057938862,-0.3081847739325432,0.48456725461091693,0.029074035276655013,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-1.2792037644847154,-18.446626138735095,-0.7265487403510108,-26.399439996332728,-0.5116815057938862,-0.21486723455712461,0.3378415637690639,0.020270493826143827,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-1.2792037644847154,-18.446626138735095,-0.8149679205587197,-21.71473049869487,-0.5116815057938862,-0.3032864147648336,0.47686543202017867,0.02861192592121072,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-1.2792037644847154,-18.446626138735095,-0.7639826303414894,-26.789975472692362,-0.5116815057938862,-0.2523011245476032,0.39669988136415596,0.02380199288184935,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-1.2792037644847154,-18.446626138735095,-1.4658745082021802,-23.44025522803582,-0.5116815057938862,-0.9541930024082941,1.5003034629061227,0.09001820777436735,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-1.2792037644847154,-18.446626138735095,-0.6968037713193367,-21.488970423265894,-0.5116815057938862,-0.18512226552545052,0.29099851302472973,0.017538596184354473,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-1.2792037644847154,-18.446626138735095,-4.141829824890123,-27.77406632125223,-0.5116815057938862,-3.6301483190962367,5.0,0.041872665411440656,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-1.2792037644847154,-18.446626138735095,-0.9081279453885536,-21.991848306318573,-0.5116815057938862,-0.3964464395946674,0.6233027260052723,0.037441339985840046,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-1.2792037644847154,-18.446626138735095,-1.1983496998466907,-23.462567998386337,-0.5116815057938862,-0.6866681940528045,1.0796669717811394,0.06478001830686836,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-1.2792037644847154,-18.446626138735095,-0.9070380327227041,-22.53560470479764,-0.5116815057938862,-0.3953565269288179,0.6200374600413655,0.03889008483999766,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-1.2792037644847154,-18.446626138735095,0.3344066939981599,9.61485011982455,0.0,0.0,0.0,0.0,-0.3837611293454146,0.42595403334796383,0.4,0.2,0.0,0.0
31,UAV,1,-1.2792037644847154,-18.446626138735095,0.22660096638916283,7.038886222867825,0.0,0.0,0.0,0.0,-0.3837611293454146,0.4219458510493965,0.35,0.1,0.0,0.0
31,UAV,2,-1.2792037644847154,-18.446626138735095,0.35072968877830957,10.262276822139869,0.0,0.0,0.0,0.0,-0.3837611293454146,0.44927259731960584,0.5,0.1,0.0,0.0
32,USER,0,-0.19813927731577902,-18.644765416050873,-0.3375188939415306,-22.71146930489604,-0.07925571092631162,-0.258263183015219,0.4059704864750188,0.02446815188367956,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.19813927731577902,-18.644765416050873,-0.5873608205061769,-26.986800816838905,-0.07925571092631162,-0.5081051095798652,0.7989074049997882,0.047934444299987285,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.19813927731577902,-18.644765416050873,-0.437426357683954,-22.152156856378824,-0.07925571092631162,-0.3581706467576424,0.5631613942730226,0.03378968365638135,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.19813927731577902,-18.644765416050873,-0.45886620868987704,-27.24884168138224,-0.07925571092631162,-0.3796104977635654,0.5968102383510543,0.03587392458822149,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.19813927731577902,-18.644765416050873,-0.4685010039730685,-23.908756232008887,-0.07925571092631162,-0.38924529304675687,0.6120209010169133,0.0367212540610148,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.19813927731577902,-18.644765416050873,-0.4262245936369778,-21.91519501690287,-0.07925571092631162,-0.34696888271066617,0.5455485577211733,0.03273291346327039,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.19813927731577902,-18.644765416050873,-0.48554441898161693,-28.25961074023385,-0.07925571092631162,-0.4062887080553053,0.5323489361311653,0.03194093616786991,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.19813927731577902,-18.644765416050873,-0.6081866307606565,-22.60003493707923,-0.07925571092631162,-0.5289309198343448,0.8316454641715878,0.04990606888565355,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.19813927731577902,-18.644765416050873,-0.7917704033473172,-24.254338401733655,-0.07925571092631162,-0.7125146924210056,1.120306120158814,0.06721836720952883,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.19813927731577902,-18.644765416050873,-0.3159997381491745,-22.851604442946815,-0.07925571092631162,-0.2367440272228629,0.37223903651393536,0.022334342190836118,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.19813927731577902,-18.644765416050873,0.6173069451382964,10.232157064962847,0.0,0.0,0.0,0.0,-0.0594417831947337,0.4167838976186145,0.35,0.2,0.0,0.0
32,UAV,1,-0.19813927731577902,-18.644765416050873,0.54916027361413,7.588046496481955,0.0,0.0,0.0,0.0,-0.0594417831947337,0.4194315097269483,0.35,0.1,0.0,0.0
32,UAV,2,-0.19813927731577902,-18.644765416050873,0.6076623453080093,10.869939167447878,0.0,0.0,0.0,0.0,-0.0594417831947337,0.45300589786106166,0.5,0.0,0.0,0.0
33,USER,0,-0.7754860874342243,-19.420251503485098,-1.264074401449396,-23.975543706345434,-0.31019443497368976,-0.9538799664757063,1.4995927331225918,0.09020721100358546,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-0.7754860874342243,-19.420251503485098,-1.0289377828013888,-28.015738599640294,-0.31019443497368976,-0.718743347827699,1.1300996035026714,0.06780597621016028,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-0.7754860874342243,-19.420251503485098,-0.6404511965823914,-22.792608052961214,-0.31019443497368976,-0.33025676160870165,0.5192716377495309,0.03115629826497185,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-0.7754860874342243,-19.420251503485098,-0.9713993345068395,-28.220241015889076,-0.31019443497368976,-0.6612048995331496,1.0396303451779083,0.06237782071067448,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-0.7754860874342243,-19.420251503485098,-0.5136427029818361,-24.422398934990724,-0.31019443497368976,-0.20344826800814633,0.3198872138492867,0.019193232830957203,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-0.7754860874342243,-19.420251503485098,-0.9312506423165434,-22.846445659219413,-0.31019443497368976,-0.6210562073428536,0.9758703925662328,0.05922328633852333,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-0.7754860874342243,-19.420251503485098,-1.0470247017792584,-29.306635442013107,-0.31019443497368976,-0.7368302668055686,0.9654484627955563,0.05792690776773337,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-0.7754860874342243,-19.420251503485098,-0.9060367532206699,-23.506071690299898,-0.31019443497368976,-0.5958423182469802,0.9367416766913791,0.056328853720254576,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-0.7754860874342243,-19.420251503485098,-1.1307984407605545,-25.38513684249421,-0.31019443497368976,-0.8206040057868648,1.2902578707340642,0.07741547224404385,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-0.7754860874342243,-19.420251503485098,-0.44307666122702244,-23.294681104173836,-0.31019443497368976,-0.13288222625333268,0.20893431800838472,0.012536059080503084,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-0.7754860874342243,-19.420251503485098,0.372701568671712,10.604858633634558,0.0,0.0,0.0,0.0,-0.23264582623026728,0.41478199271711336,0.35,0.1,0.0,0.0
33,UAV,1,-0.7754860874342243,-19.420251503485098,0.37866085179934095,7.966707348281297,0.0,0.0,0.0,0.0,-0.23264582623026728,0.42329525432801185,0.35,0.1,0.0,0.0
33,UAV,2,-0.7754860874342243,-19.420251503485098,0.5082496527134797,11.378188820161357,0.0,0.0,0.0,0.0,-0.23264582623026728,0.45842211277678135,0.5,0.1,0.0,0.0
34,USER,0,-1.360624416858716,-20.780875920343814,-1.2309369167883477,-25.206480623133782,-0.5442497667434865,-0.6866871500448612,1.0796647646406476,0.06481381876745451,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-1.360624416858716,-20.780875920343814,-0.7977707206598529,-28.813509320300145,-0.5442497667434865,-0.2535209539163664,0.39856508228453613,0.023969840909407923,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-1.360624416858716,-20.780875920343814,-1.3859181630179833,-24.178526215979197,-0.5442497667434865,-0.8416683962744967,1.3233779815636741,0.07940267889382044,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-1.360624416858716,-20.780875920343814,-3.5844673743959836,-31.80470839028506,-0.5442497667434865,-3.040217607652497,5.0,0.06702934608749536,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-1.360624416858716,-20.780875920343814,-0.9764701271303644,-25.39886906212109,-0.5442497667434865,-0.43222036038687794,0.679591761614588,0.040775505696875276,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-1.360624416858716,-20.780875920343814,-1.1337318147595599,-23.980177473978973,-0.5442497667434865,-0.5894820480160735,0.9268585660630088,0.055611513963780515,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-1.360624416858716,-20.780875920343814,-1.0736776048697034,-30.38031304688281,-0.5442497667434865,-0.529427838126217,0.6921076946108627,0.0432087472311054,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-1.360624416858716,-20.780875920343814,-1.2326165378690432,-24.73868822816894,-0.5442497667434865,-0.6883667711255569,1.0822565701271387,0.06502138174878956,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-1.360624416858716,-20.780875920343814,-1.0597340356611844,-26.444870878155392,-0.5442497667434865,-0.515484268917698,0.8105098567888335,0.048630591407330004,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-1.360624416858716,-20.780875920343814,-1.4529891721629515,-24.747670276336788,-0.5442497667434865,-0.9087394054194651,1.4287748891286152,0.08579078657049335,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-1.360624416858716,-20.780875920343814,0.37868265679434177,10.9835412904289,0.0,0.0,0.0,0.0,-0.4081873250576148,0.42409997407422356,0.4,0.3,0.0,0.0
34,UAV,1,-1.360624416858716,-20.780875920343814,0.348879846298051,8.315587194579347,0.0,0.0,0.0,0.0,-0.4081873250576148,0.43152453050809414,0.45,0.2,0.0,0.0
34,UAV,2,-1.360624416858716,-20.780875920343814,0.33169923259176415,11.709888052753122,0.0,0.0,0.0,0.0,-0.4081873250576148,0.45698079664196994,0.5,0.1,0.0,0.0
35,USER,0,-0.3051693261132799,-21.086045246457093,-0.3101235747510477,-25.51660419788483,-0.12206773044531197,-0.1880558443057357,0.2942237493689797,0.01920265780724643,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.3051693261132799,-21.086045246457093,-0.8578008216356756,-29.67131014193582,-0.12206773044531197,-0.7357330911903637,1.1565799995790205,0.06964181907158565,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.3051693261132799,-21.086045246457093,-0.5756744659936398,-24.754200681972836,-0.12206773044531197,-0.45360673554832787,0.7132181376546036,0.04279308825927621,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.3051693261132799,-21.086045246457093,-0.25292740376083767,-32.0576357940459,-0.12206773044531197,-0.13085967331552573,0.2042394030815395,0.0138600524443367,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.3051693261132799,-21.086045246457093,-0.5162626212020333,-25.915131683323125,-0.12206773044531197,-0.39419489075672126,0.6198032873533353,0.037188197241200115,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.3051693261132799,-21.086045246457093,-0.831161960888091,-24.811339434867065,-0.12206773044531197,-0.7090942304427791,1.1144150800088715,0.06740863739576024,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.3051693261132799,-21.086045246457093,-0.36459869954880225,-30.744911746431615,-0.12206773044531197,-0.24253096910349028,0.31776983121302077,0.019078736986271334,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.3051693261132799,-21.086045246457093,-0.3952000903055696,-25.133888318474508,-0.12206773044531197,-0.27313235986025763,0.42945339600669447,0.025767203760401668,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.3051693261132799,-21.086045246457093,-0.4008099368687048,-26.845680815024096,-0.12206773044531197,-0.2787422064233928,0.4380516647491179,0.026518679289870166,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.3051693261132799,-21.086045246457093,-0.38030470756126245,-25.12797498389805,-0.12206773044531197,-0.2582369771159505,0.40603298288671463,0.024361978973202875,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.3051693261132799,-21.086045246457093,0.5608612100831569,11.544402500512057,0.0,0.0,0.0,0.0,-0.09155079783398397,0.4320171541673443,0.4,0.1,0.0,0.0
35,UAV,1,-0.3051693261132799,-21.086045246457093,0.5979378874786426,8.91352508205799,0.0,0.0,0.0,0.0,-0.09155079783398397,0.4349838361608952,0.45,0.1,0.0,0.0
35,UAV,2,-0.3051693261132799,-21.086045246457093,0.8637966313745109,12.573684684127633,0.0,0.0,0.0,0.0,-0.09155079783398397,0.4647820417264212,0.5,0.4,0.0,0.0
36,USER,0,-0.5320360030110847,-21.61808124946818,-0.6734371403392667,-26.1900413382241,-0.21281440120443387,-0.4606227391348328,0.7242495898346428,0.04345497539007857,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.5320360030110847,-21.61808124946818,-0.6597241238297313,-30.331034265765553,-0.21281440120443387,-0.44690972262529743,0.701616538920078,0.043232998788751066,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.5320360030110847,-21.61808124946818,-0.5653965261361349,-25.31959720810897,-0.21281440120443387,-0.35258212493170105,0.5543744102699703,0.033262464616198216,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.5320360030110847,-21.61808124946818,-0.45399150160091284,-32.51162729564681,-0.21281440120443387,-0.24117710039647894,0.3791887136624046,0.02277312033172699,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.5320360030110847,-21.61808124946818,-0.9521379617396538,-26.86726964506278,-0.21281440120443387,-0.73932356053522,1.1624584285144968,0.06974750571086981,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.5320360030110847,-21.61808124946818,-0.6599251162796927,-25.471264551146756,-0.21281440120443387,-0.44711071507525885,0.7028820942851196,0.042302430840311864,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.5320360030110847,-21.61808124946818,-0.4749093203974264,-31.21982106682904,-0.21281440120443387,-0.2620949191929925,0.3435193612118232,0.020501359889555343,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.5320360030110847,-21.61808124946818,-0.5241325517577323,-25.65802087023224,-0.21281440120443387,-0.3113181505532984,0.48949394741084656,0.029369636844650788,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.5320360030110847,-21.61808124946818,-1.0189928881761072,-27.864673703200204,-0.21281440120443387,-0.8061784869716734,1.267576237376845,0.07605457424261071,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.5320360030110847,-21.61808124946818,-1.1319278064210023,-26.259902790319053,-0.21281440120443387,-0.9191134052165685,1.4451468635480638,0.08670881181288383,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.5320360030110847,-21.61808124946818,0.5682990345767566,12.112701535088814,0.0,0.0,0.0,0.0,-0.15961080090332538,0.4398711935429743,0.4,0.2,0.0,0.0
36,UAV,1,-0.5320360030110847,-21.61808124946818,0.45956146622314487,9.373086548281135,0.0,0.0,0.0,0.0,-0.15961080090332538,0.43453181018067183,0.45,0.0,0.0,0.0
36,UAV,2,-0.5320360030110847,-21.61808124946818,0.6576671206400919,13.231351804767725,0.0,0.0,0.0,0.0,-0.15961080090332538,0.46753988791916756,0.5,0.2,0.0,0.0
37,USER,0,-1.057753029831279,-22.67583427929946,-1.0396143654054342,-27.229655703629533,-0.4231012119325116,-0.6165131534729226,0.9693603042027085,0.058161618252162504,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-1.057753029831279,-22.67583427929946,-0.7933198593639512,-31.124354125129504,-0.4231012119325116,-0.37021864743143956,0.5821047915588673,0.034926287493532035,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-1.057753029831279,-22.67583427929946,-1.248332882872827,-26.567930090981797,-0.4231012119325116,-0.8252316709403155,1.2975340738055274,0.07785204442833164,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-1.057753029831279,-22.67583427929946,-1.0084789635522995,-33.52010625919911,-0.4231012119325116,-0.5853777516197879,0.9204052698424338,0.05522431619054602,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-1.057753029831279,-22.67583427929946,-0.5866235153106822,-27.45389316037346,-0.4231012119325116,-0.16352230337817067,0.2571105399027841,0.015426632394167047,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-1.057753029831279,-22.67583427929946,-0.6227998621733295,-26.094064413320087,-0.4231012119325116,-0.19969865024081793,0.3139708917588917,0.018860191975804873,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-1.057753029831279,-22.67583427929946,-0.9342762901464748,-32.15409735697552,-0.4231012119325116,-0.5111750782139632,0.6697786664229078,0.04018671998537446,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-1.057753029831279,-22.67583427929946,-0.6320212532506755,-26.290042123482912,-0.4231012119325116,-0.2089200413181639,0.3284906310034024,0.019709437860204144,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-1.057753029831279,-22.67583427929946,-3.4370757171847806,-31.301749420384983,-0.4231012119325116,-3.013974505252269,5.0,0.023290842087114755,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-1.057753029831279,-22.67583427929946,-0.8496165065315998,-27.109519296850653,-0.4231012119325116,-0.4265152945990882,0.6706215323885035,0.04023729194331021,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-1.057753029831279,-22.67583427929946,0.272928764484946,12.38563029957376,0.0,0.0,0.0,0.0,-0.3173259089493837,0.4432209620490425,0.4,0.0,0.0,0.0
37,UAV,1,-1.057753029831279,-22.67583427929946,0.3764906736541747,9.74957722193531,0.0,0.0,0.0,0.0,-0.3173259089493837,0.44116654657651205,0.45,0.1,0.0,0.0
37,UAV,2,-1.057753029831279,-22.67583427929946,0.43246597162036565,13.66381777638809,0.0,0.0,0.0,0.0,-0.3173259089493837,0.47113125795678473,0.5,0.1,0.0,0.0
38,USER,0,-0.5990859221137865,-23.274920201413245,-0.9496598635576929,-28.179315567187224,-0.23963436884551462,-0.7100254947121784,1.1163803118456916,0.06699551267460557,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-0.5990859221137865,-23.274920201413245,-0.4890679659080632,-31.613422091037567,-0.23963436884551462,-0.24943359706254856,0.3921911903499191,0.023531471420995143,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-0.5990859221137865,-23.274920201413245,-0.4413511509042876,-27.009281241886086,-0.23963436884551462,-0.201716782058773,0.31716475166473745,0.019029885099884243,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-0.5990859221137865,-23.274920201413245,-0.5706182420968469,-34.09072450129596,-0.23963436884551462,-0.3309838732513322,0.5203972203601505,0.031242568392069913,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-0.5990859221137865,-23.274920201413245,-0.45514564484774034,-27.9090388052212,-0.23963436884551462,-0.2155112760022257,0.3388542075506693,0.02033125245304016,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-0.5990859221137865,-23.274920201413245,-1.0568311074683512,-27.15089552078844,-0.23963436884551462,-0.8171967386228366,1.2849005324258438,0.07709403194555062,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-0.5990859221137865,-23.274920201413245,-0.9102601511318043,-33.06435750810732,-0.23963436884551462,-0.6706257822862897,0.8787025449243839,0.05272215269546303,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-0.5990859221137865,-23.274920201413245,-0.7306949629542919,-27.020737086437205,-0.23963436884551462,-0.49106059410877734,0.7721033892466803,0.04633093426794871,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-0.5990859221137865,-23.274920201413245,-0.7577389317481659,-32.05948835213315,-0.23963436884551462,-0.5181045629026513,0.8146298158846719,0.04887778895308031,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-0.5990859221137865,-23.274920201413245,-0.8807505756825319,-27.990269872533187,-0.23963436884551462,-0.6411162068370173,1.0080443503726688,0.06048266102236013,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-0.5990859221137865,-23.274920201413245,0.5540032667204963,12.939633566294257,0.0,0.0,0.0,0.0,-0.17972577663413594,0.44818434764947446,0.4,0.2,0.0,0.0
38,UAV,1,-0.5990859221137865,-23.274920201413245,0.5201884271563089,10.26976564909162,0.0,0.0,0.0,0.0,-0.17972577663413594,0.4498774339863498,0.45,0.1,0.0,0.0
38,UAV,2,-0.5990859221137865,-23.274920201413245,0.4983863270362472,14.162204103424337,0.0,0.0,0.0,0.0,-0.17972577663413594,0.46873157667197596,0.5,0.0,0.0,0.0
39,USER,0,0.002062690583287647,-23.272857510829958,-0.4322329009521745,-28.6115484681394,0.0008250762333150589,-0.43305797718548955,0.6809087691595748,0.04085452614957448,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,0.002062690583287647,-23.272857510829958,-0.5697156717949143,-32.18313776283248,0.0008250762333150589,-0.5705407480282294,0.8970600136724739,0.05384123304124189,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,0.002062690583287647,-23.272857510829958,-0.3486252089652958,-27.35790645085138,0.0008250762333150589,-0.3494502851986109,0.54945013396008,0.0329670080376048,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,0.002062690583287647,-23.272857510829958,-0.14875204463680888,-34.23947654593277,0.0008250762333150589,-0.14957712087012395,0.23518224979725166,0.014112951652954933,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,0.002062690583287647,-23.272857510829958,-0.2211642978717993,-28.130203103093,0.0008250762333150589,-0.22198937410511438,0.34903989639168925,0.020942393783501354,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,0.002062690583287647,-23.272857510829958,-0.541466903301172,-27.69236242408961,0.0008250762333150589,-0.542291979534487,0.8526603451800111,0.05115962071080067,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,0.002062690583287647,-23.272857510829958,-0.7301812103849067,-33.79453871849223,0.0008250762333150589,-0.7310062866182218,0.9578174615018629,0.057469047690111776,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,0.002062690583287647,-23.272857510829958,-0.33129808867788024,-27.352035175115084,0.0008250762333150589,-0.3321231649111953,0.5221376826968581,0.03140092548846737,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,0.002062690583287647,-23.272857510829958,-0.47060385936908816,-32.530092211502236,0.0008250762333150589,-0.47142893560240323,0.7412404647836529,0.04447442788701917,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,0.002062690583287647,-23.272857510829958,-0.4311764574511176,-28.421446329984303,0.0008250762333150589,-0.43200153368443267,0.6792476944723784,0.0407548616683427,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,0.002062690583287647,-23.272857510829958,0.7312625247315091,13.670896091025766,0.0,0.0,0.0,0.0,0.0006188071749862941,0.4437767393664611,0.4,0.2,0.0,0.0
39,UAV,1,0.002062690583287647,-23.272857510829958,0.6675302033041124,10.937295852395732,0.0,0.0,0.0,0.0,0.0006188071749862941,0.4527305658987516,0.5,0.0,0.0,0.0
39,UAV,2,0.002062690583287647,-23.272857510829958,0.7461900648268132,14.90839416825115,0.0,0.0,0.0,0.0,0.0006188071749862941,0.46510179664546697,0.5,0.1,0.0,0.0
40,USER,0,-1.8957767302622817,-25.16863424109224,-3.763158002232276,-32.37470647037168,-0.7583106921049128,-3.004847310127363,5.0,0.008078850212272486,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-1.8957767302622817,-25.16863424109224,-2.80085069976707,-34.98398846259955,-0.7583106921049128,-2.0425400076621574,3.397231787620962,0.007001558482634121,0.0,0.0,0.0,0.0,0.0,0.0
