说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,UAV,1,-6.401868726118731,-149.48028561907287,-1.099907793816465,-19.319023865036364,0.0,0.0,0.0,0.0,-1.9205606178356192,0.9723611771702205,0.0,0.2,0.0,0.0
30,UAV,2,-6.401868726118731,-149.48028561907287,-0.9337148481357379,-16.120299629254085,0.0,0.0,0.0,0.0,-1.9205606178356192,1.1097796709998304,0.0,0.3,0.0,0.0
31,USER,0,-3.8017708097027216,-153.2820564287756,-2.2589093010132273,-120.60358277126899,-1.5207083238810888,-0.7382009771321386,1.1056790456772798,0.12465591620961791,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-3.8017708097027216,-153.2820564287756,-3.2943681791105397,-134.3968700929817,-1.5207083238810888,-1.773659855229451,2.685996470892871,0.27010328782288057,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-3.8017708097027216,-153.2820564287756,-5.130505470999717,-142.8721664639722,-1.5207083238810888,-3.6097971471186283,5.0,1.0163285785310476,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-3.8017708097027216,-153.2820564287756,-3.6221060501401956,-144.17141119858186,-1.5207083238810888,-2.101397726259107,2.674352548668812,0.2442554044688367,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-3.8017708097027216,-153.2820564287756,-2.4674700711878303,-120.7628312896893,-1.5207083238810888,-0.9467617473067418,1.5065257736825248,0.0714104718287117,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-3.8017708097027216,-153.2820564287756,-5.179684919018765,-140.44851874501774,-1.5207083238810888,-3.658976595137676,5.0,1.0982943252294604,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-3.8017708097027216,-153.2820564287756,-2.243275141529334,-149.19141593054408,-1.5207083238810888,-0.7225668176482453,0.8850057399077227,0.11855928460372907,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-3.8017708097027216,-153.2820564287756,-1.7714814452122947,-126.20064927520782,-1.5207083238810888,-0.250773121331206,0.3942973605836573,0.023657841635019432,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-3.8017708097027216,-153.2820564287756,-2.4644018694549676,-117.67516370745184,-1.5207083238810888,-0.9436935455738787,1.483794882977797,0.08902769297866779,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-3.8017708097027216,-153.2820564287756,-3.179909700030208,-142.8858191530705,-1.5207083238810888,-1.6592013761491191,2.4747717085123795,0.29056391840281937,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-3.8017708097027216,-153.2820564287756,-0.29801471166482263,-18.000440683731604,0.0,0.0,0.0,0.0,-1.1405312429108165,1.0035950446371342,0.0,0.2,0.0,0.0
31,UAV,1,-3.8017708097027216,-153.2820564287756,-0.2001790400568606,-19.519202905093223,0.0,0.0,0.0,0.0,-1.1405312429108165,0.9433602897913655,0.0,0.4,0.0,0.0
31,UAV,2,-3.8017708097027216,-153.2820564287756,-0.22854213833639003,-16.348841767590475,0.0,0.0,0.0,0.0,-1.1405312429108165,1.1028415779634666,0.0,0.2,0.0,0.0
32,USER,0,-4.986558520423383,-158.268614949199,-4.203480522251583,-124.80706329352057,-1.9946234081693532,-2.2088571140822304,3.4407893765308155,0.24063914693956856,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-4.986558520423383,-158.268614949199,-2.58463609558848,-136.98150618857017,-1.9946234081693532,-0.5900126874191266,0.9276929047470545,0.055661574284823254,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-4.986558520423383,-158.268614949199,-5.574928218849802,-148.447094682822,-1.9946234081693532,-3.5803048106804494,5.0,0.9671746844674158,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-4.986558520423383,-158.268614949199,-3.4910633509775897,-147.66247454955945,-1.9946234081693532,-1.4964399428082364,1.8804096577514036,0.1979791517044806,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-4.986558520423383,-158.268614949199,-2.6189557371006837,-123.38178702678998,-1.9946234081693532,-0.6243323289313304,0.9278457025554334,0.11270817899678395,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-4.986558520423383,-158.268614949199,-3.0517159348091303,-143.50023467982686,-1.9946234081693532,-1.057092526639777,1.581764613558633,0.1800562641743289,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-4.986558520423383,-158.268614949199,-6.461734956688002,-155.65315088723207,-1.9946234081693532,-4.467111548518648,5.0,1.20432159516479,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-4.986558520423383,-158.268614949199,-5.426938773925551,-131.62758804913338,-1.9946234081693532,-3.4323153657561982,5.0,0.7205256095936642,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-4.986558520423383,-158.268614949199,-2.272413211849969,-119.94757691930181,-1.9946234081693532,-0.27778980368061557,0.43677642088147106,0.02620658525288826,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-4.986558520423383,-158.268614949199,-5.8572037820969145,-148.74302293516743,-1.9946234081693532,-3.8625803739275613,5.0,1.4376339565459362,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-4.986558520423383,-158.268614949199,-0.7399387247936864,-18.74037940852529,0.0,0.0,0.0,0.0,-1.495967556127015,0.9800411876190407,0.0,0.1,0.0,0.0
32,UAV,1,-4.986558520423383,-158.268614949199,-0.5616663817874082,-20.08086928688063,0.0,0.0,0.0,0.0,-1.495967556127015,0.9347159633422955,0.0,0.4,0.0,0.0
32,UAV,2,-4.986558520423383,-158.268614949199,-0.5145315168991268,-16.8633732844896,0.0,0.0,0.0,0.0,-1.495967556127015,1.1020514846112688,0.0,0.3,0.0,0.0
33,USER,0,-5.283762246084402,-163.55237719528338,-5.492279234309185,-130.29934252782977,-2.113504898433761,-3.3787743358754243,5.0,0.6312905597923743,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-5.283762246084402,-163.55237719528338,-5.621293384534017,-142.6027995731042,-2.113504898433761,-3.507788486100256,5.0,0.8463141435004268,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-5.283762246084402,-163.55237719528338,-5.886408622522979,-154.333503305345,-2.113504898433761,-3.7729037240892183,5.0,1.2881728734820306,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-5.283762246084402,-163.55237719528338,-4.188879083648275,-151.85135363320774,-2.113504898433761,-2.075374185214514,2.575536142059532,0.30692800407173765,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-5.283762246084402,-163.55237719528338,-2.61100722192619,-125.99279424871617,-2.113504898433761,-0.4975023234924293,0.7822363576924989,0.04693418146154993,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-5.283762246084402,-163.55237719528338,-2.3046205648237823,-145.80485524465064,-2.113504898433761,-0.19111566639002125,0.30049633080192023,0.018029779848115213,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-5.283762246084402,-163.55237719528338,-4.605157274992843,-160.25830816222492,-2.113504898433761,-2.491652376559082,3.0845795460799548,0.3760487546965481,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-5.283762246084402,-163.55237719528338,-5.478028520039603,-137.10561656917298,-2.113504898433761,-3.364523621605841,5.0,0.6075393693430694,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-5.283762246084402,-163.55237719528338,-2.448541307464096,-122.3961182267659,-2.113504898433761,-0.33503640903033516,0.48573913713178785,0.07265487791877075,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-5.283762246084402,-163.55237719528338,-4.194722304102342,-152.93774523926976,-2.113504898433761,-2.081217405668581,3.275466041684188,0.19322963443011446,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-5.283762246084402,-163.55237719528338,-0.6907640137732753,-19.431143422298565,0.0,0.0,0.0,0.0,-1.5851286738253205,0.9776638000743503,0.0,0.3,0.0,0.0
33,UAV,1,-5.283762246084402,-163.55237719528338,-0.7899196654371216,-20.870788952317753,0.0,0.0,0.0,0.0,-1.5851286738253205,0.9360128691259986,0.0,0.2,0.0,0.0
33,UAV,2,-5.283762246084402,-163.55237719528338,-0.5956452192090258,-17.459018503698626,0.0,0.0,0.0,0.0,-1.5851286738253205,1.1135477923089925,0.0,0.3,0.0,0.0
34,USER,0,-2.6590288949232237,-166.2114060902066,-4.748603534925813,-135.04794606275559,-1.0636115579692895,-3.684991976956524,5.0,1.1416532949275402,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-2.6590288949232237,-166.2114060902066,-1.9917388015091744,-144.59453837461336,-1.0636115579692895,-0.9281272435398847,1.369136931860587,0.17774180737255435,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-2.6590288949232237,-166.2114060902066,-3.2270840133002165,-157.56058731864522,-1.0636115579692895,-2.1634724553309272,3.2275464116886496,0.37824101386289605,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-2.6590288949232237,-166.2114060902066,-2.004422476182545,-153.8557761093903,-1.0636115579692895,-0.9408109182132556,1.2327187083507019,0.0739631225010421,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-2.6590288949232237,-166.2114060902066,-1.566106569364929,-127.5589008180811,-1.0636115579692895,-0.5024950113956393,0.7900864959050934,0.04740518975430559,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-2.6590288949232237,-166.2114060902066,-1.408321502458023,-147.21317674710866,-1.0636115579692895,-0.3447099444887333,0.5419967680640462,0.03251980608384277,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-2.6590288949232237,-166.2114060902066,-1.5214599969397242,-161.77976815916463,-1.0636115579692895,-0.4578484389704347,0.5999062355482635,0.035994374132895815,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-2.6590288949232237,-166.2114060902066,-1.5450597255352447,-138.65067629470823,-1.0636115579692895,-0.48144816756595527,0.7569939741603071,0.045419638449618424,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-2.6590288949232237,-166.2114060902066,-2.2599456020353403,-124.65606382880125,-1.0636115579692895,-1.1963340440660508,1.8016802099910894,0.19220986345232877,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-2.6590288949232237,-166.2114060902066,-2.2246795186298867,-155.16242475789966,-1.0636115579692895,-1.1610679606605974,1.762617863802392,0.1724954039652705,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-2.6590288949232237,-166.2114060902066,0.011646203146772338,-19.419497219151793,0.0,0.0,0.0,0.0,-0.7977086684769671,0.9562212451767707,0.0,0.2,0.0,0.0
34,UAV,1,-2.6590288949232237,-166.2114060902066,-0.01186172581056344,-20.882650678128318,0.0,0.0,0.0,0.0,-0.7977086684769671,0.9226384895234339,0.0,0.2,0.0,0.0
34,UAV,2,-2.6590288949232237,-166.2114060902066,0.037959558092883317,-17.421058945605743,0.0,0.0,0.0,0.0,-0.7977086684769671,1.0938117522426434,0.0,0.1,0.0,0.0
35,USER,0,-4.2978180716610455,-170.50922416186765,-2.3504095689885074,-137.3983556317441,-1.7191272286644184,-0.6312823403240889,0.9925822961070582,0.05955493776642349,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-4.2978180716610455,-170.50922416186765,-5.342380524494821,-149.93691889910818,-1.7191272286644184,-3.6232532958304033,5.0,1.0387554930506728,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-4.2978180716610455,-170.50922416186765,-5.289226941292961,-162.84981425993817,-1.7191272286644184,-3.570099712628543,5.0,0.9501661877142394,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-4.2978180716610455,-170.50922416186765,-2.90403012038483,-156.7598062297751,-1.7191272286644184,-1.1849028917204119,1.5525457176630135,0.09315274305978079,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-4.2978180716610455,-170.50922416186765,-5.403609329790728,-132.96251014787182,-1.7191272286644184,-3.68448210112631,5.0,1.1408035018771838,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-4.2978180716610455,-170.50922416186765,-2.333918711922225,-149.54709545903088,-1.7191272286644184,-0.6147914832578066,0.9666532755625891,0.057999196533755334,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-4.2978180716610455,-170.50922416186765,-4.415266315858805,-166.19503447502345,-1.7191272286644184,-2.696139087194386,3.3466880790980955,0.3979495420052192,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-4.2978180716610455,-170.50922416186765,-5.019469785365337,-143.67014608007358,-1.7191272286644184,-3.300342556700919,5.0,0.5005709278348649,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-4.2978180716610455,-170.50922416186765,-2.9956442973930573,-127.65170812619431,-1.7191272286644184,-1.2765170687286391,1.961798950017033,0.1657294978640323,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-4.2978180716610455,-170.50922416186765,-2.6669044006778084,-157.82932915857748,-1.7191272286644184,-0.9477771720133901,1.4210924886427005,0.15853613137961625,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-4.2978180716610455,-170.50922416186765,-0.3610075059508867,-19.78050472510268,0.0,0.0,0.0,0.0,-1.2893454214983135,0.9261970222106097,0.0,0.4,0.0,0.0
35,UAV,1,-4.2978180716610455,-170.50922416186765,-0.5069582664781264,-21.389608944606444,0.0,0.0,0.0,0.0,-1.2893454214983135,0.9176959357431247,0.0,0.2,0.0,0.0
35,UAV,2,-4.2978180716610455,-170.50922416186765,-0.4391692284296158,-17.86022817403536,0.0,0.0,0.0,0.0,-1.2893454214983135,1.1145374186695682,0.0,0.1,0.0,0.0
36,USER,0,-4.157677650843835,-174.66690181271147,-2.470709344446207,-139.86906497619032,-1.6630710603375343,-0.8076382841086726,1.2698715158941394,0.07619229095364835,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-4.157677650843835,-174.66690181271147,-2.3130381546348917,-152.24995705374306,-1.6630710603375343,-0.6499670942973573,1.0219608400901845,0.061317650405411074,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-4.157677650843835,-174.66690181271147,-5.346145351040235,-168.1959596109784,-1.6630710603375343,-3.683074290702701,5.0,1.1384571511711683,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-4.157677650843835,-174.66690181271147,-2.371887291563111,-159.1316935213382,-1.6630710603375343,-0.7088162312255768,0.928742441333303,0.05572454647999817,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-4.157677650843835,-174.66690181271147,-5.126195095376554,-138.08870524324837,-1.6630710603375343,-3.4631240350390193,5.0,0.7718733917316993,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-4.157677650843835,-174.66690181271147,-4.792069268826882,-154.33916472785776,-1.6630710603375343,-3.128998208489348,5.0,0.21499701414891376,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-4.157677650843835,-174.66690181271147,-2.310743564734371,-168.50577803975781,-1.6630710603375343,-0.6476725043968364,0.796407320126348,0.10313782486925824,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-4.157677650843835,-174.66690181271147,-3.0630023316324273,-146.733148411706,-1.6630710603375343,-1.3999312712948933,2.071526060710007,0.261692724781482,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-4.157677650843835,-174.66690181271147,-4.1649489475931984,-131.8166570737875,-1.6630710603375343,-2.5018778872556644,3.850423303153534,0.31937317560590717,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-4.157677650843835,-174.66690181271147,-4.905860248243235,-162.73518940682072,-1.6630710603375343,-3.2427891879057014,4.809434328441837,0.595214318067666,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-4.157677650843835,-174.66690181271147,-0.38189059098320755,-20.162395316085888,0.0,0.0,0.0,0.0,-1.2473032952531506,0.9363038632427758,0.0,0.3,0.0,0.0
36,UAV,1,-4.157677650843835,-174.66690181271147,-0.4687736208590555,-21.8583825654655,0.0,0.0,0.0,0.0,-1.2473032952531506,0.9121852491344218,0.0,0.2,0.0,0.0
36,UAV,2,-4.157677650843835,-174.66690181271147,-0.32375609196093,-18.18398426599629,0.0,0.0,0.0,0.0,-1.2473032952531506,1.1193531475603153,0.0,0.2,0.0,0.0
37,USER,0,-3.7829129123496483,-178.44981472506112,-2.2906390617576857,-142.159704037948,-1.5131651649398594,-0.7774738968178265,1.2224432339902933,0.07334659403941758,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-3.7829129123496483,-178.44981472506112,-5.223179391893461,-157.47313644563653,-1.5131651649398594,-3.7100142269536014,5.0,1.1833570449226694,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-3.7829129123496483,-178.44981472506112,-2.3502251137647088,-170.5461847247431,-1.5131651649398594,-0.8370599488248495,1.316131995007625,0.0789679197004575,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-3.7829129123496483,-178.44981472506112,-2.242262203097418,-161.37395572443563,-1.5131651649398594,-0.7290970381575589,0.8671236621585602,0.1455111130602716,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-3.7829129123496483,-178.44981472506112,-2.002660503963263,-140.09136574721163,-1.5131651649398594,-0.4894953390234036,0.7696467594707604,0.04617880556824563,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-3.7829129123496483,-178.44981472506112,-4.702379582383733,-159.0415443102415,-1.5131651649398594,-3.189214417443874,4.800364905388091,0.5149924570183655,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-3.7829129123496483,-178.44981472506112,-5.128036740664157,-173.63381478042197,-1.5131651649398594,-3.6148715757242984,4.537935411674639,0.482719554609108,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-3.7829129123496483,-178.44981472506112,-3.288572377018835,-150.02172078872482,-1.5131651649398594,-1.7754072120789757,2.640718508303438,0.3182935118281878,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-3.7829129123496483,-178.44981472506112,-2.1138670749087916,-133.9305241486963,-1.5131651649398594,-0.6007019099689322,0.887742503829195,0.11342734611902557,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-3.7829129123496483,-178.44981472506112,-4.509522456046699,-167.24471186286743,-1.5131651649398594,-2.9963572911068392,4.535849782043367,0.458079036468032,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-3.7829129123496483,-178.44981472506112,-0.1995503833266723,-20.361945699412562,0.0,0.0,0.0,0.0,-1.1348738737048945,0.9361764148260319,0.0,0.4,0.0,0.0
37,UAV,1,-3.7829129123496483,-178.44981472506112,-0.4285278035732969,-22.286910369038797,0.0,0.0,0.0,0.0,-1.1348738737048945,0.9090658144737107,0.0,0.1,0.0,0.0
37,UAV,2,-3.7829129123496483,-178.44981472506112,-0.22080994190795022,-18.404794207904242,0.0,0.0,0.0,0.0,-1.1348738737048945,1.1058056168527777,0.0,0.2,0.0,0.0
38,USER,0,-4.734543968254474,-183.1843586933156,-6.521311878374267,-148.68101591632225,-1.8938175873017897,-4.627494291072478,5.0,2.7124904851207954,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-4.734543968254474,-183.1843586933156,-2.3784462784876093,-159.85158272412414,-1.8938175873017897,-0.4846286911858194,0.7619947974619802,0.04571968784771881,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-4.734543968254474,-183.1843586933156,-6.039391330966492,-176.5855760557096,-1.8938175873017897,-4.145573743664702,5.0,1.9092895727745034,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-4.734543968254474,-183.1843586933156,-2.680030735449734,-164.05398645988538,-1.8938175873017897,-0.7862131481479441,1.030153496000975,0.06180920976005849,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-4.734543968254474,-183.1843586933156,-2.6167469798965817,-142.70811272710822,-1.8938175873017897,-0.7229293925947918,1.1157931193300545,0.08908920166126515,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-4.734543968254474,-183.1843586933156,-5.375159549398316,-164.41670385963982,-1.8938175873017897,-3.4813419620965265,5.0,0.8022366034942111,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-4.734543968254474,-183.1843586933156,-9.093817587301789,-182.72763236772377,-1.8938175873017897,-7.199999999999999,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-4.734543968254474,-183.1843586933156,-6.58378614291993,-156.60550693164475,-1.8938175873017897,-4.68996855561814,5.0,2.8166142593635675,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-4.734543968254474,-183.1843586933156,-2.2668254452467753,-136.19734959394307,-1.8938175873017897,-0.37300785794498553,0.5864903426807948,0.03518942056084768,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-4.734543968254474,-183.1843586933156,-5.996666692514081,-173.24137855538152,-1.8938175873017897,-4.102849105212291,5.0,1.838081842020485,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-4.734543968254474,-183.1843586933156,-0.7457925379391678,-21.10773823735173,0.0,0.0,0.0,0.0,-1.4203631904763423,0.9636723607673923,0.0,0.0,0.0,0.0
38,UAV,1,-4.734543968254474,-183.1843586933156,-0.39086608563604774,-22.677776454674845,0.0,0.0,0.0,0.0,-1.4203631904763423,0.8707101497718497,0.0,0.6,0.0,0.0
38,UAV,2,-4.734543968254474,-183.1843586933156,-0.5778139923070454,-18.98260820021129,0.0,0.0,0.0,0.0,-1.4203631904763423,1.103641711670424,0.0,0.1,0.0,0.0
39,USER,0,-4.542670458440596,-187.7270291517562,-2.3853957296964454,-151.0664116460187,-1.8170681833762385,-0.5683275463202071,0.8533905884065578,0.09382198879378736,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-4.542670458440596,-187.7270291517562,-2.507195925841405,-162.35877864996556,-1.8170681833762385,-0.6901277424651665,1.0107983149851847,0.13941458912342614,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-4.542670458440596,-187.7270291517562,-2.1341762245829283,-178.7197522802925,-1.8170681833762385,-0.31710804120668984,0.49859754906712234,0.02991585294402734,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-4.542670458440596,-187.7270291517562,-6.357950722848189,-170.41193718273357,-1.8170681833762385,-4.5408825394719505,5.0,1.3067813048221546,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-4.542670458440596,-187.7270291517562,-5.3650988189666755,-148.0732115460749,-1.8170681833762385,-3.5480306355904365,5.0,0.9133843926507275,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-4.542670458440596,-187.7270291517562,-5.218426732157193,-169.635130591797,-1.8170681833762385,-3.4013585487809546,5.0,0.668930914634925,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-4.542670458440596,-187.7270291517562,-3.878463128011496,-186.60609549573527,-1.8170681833762385,-2.0613949446352575,2.660419872118194,0.2026286620974417,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-4.542670458440596,-187.7270291517562,-5.984350709595331,-162.5898576412401,-1.8170681833762385,-4.1672825262190925,5.0,1.945470877031821,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-4.542670458440596,-187.7270291517562,-2.2288795616824686,-138.42622915562555,-1.8170681833762385,-0.4118113783062302,0.6475021671481608,0.03885013002888964,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-4.542670458440596,-187.7270291517562,-2.617616974571436,-175.85899552995295,-1.8170681833762385,-0.8005487911951972,1.1728144457476974,0.16143353957763126,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-4.542670458440596,-187.7270291517562,-0.5446424367194778,-21.652380674071207,0.0,0.0,0.0,0.0,-1.3628011375321787,0.9687981440181443,0.0,0.2,0.0,0.0
39,UAV,1,-4.542670458440596,-187.7270291517562,-0.6267089563078051,-23.30448541098265,0.0,0.0,0.0,0.0,-1.3628011375321787,0.8515602588919624,0.0,0.2,0.0,0.0
39,UAV,2,-4.542670458440596,-187.7270291517562,-0.30072059339092805,-19.283328793602216,0.0,0.0,0.0,0.0,-1.3628011375321787,1.1172579202017867,0.0,0.4,0.0,0.0
40,USER,0,-4.694409965527139,-192.42143911728334,-5.269799582778322,-156.33621122879703,-1.877763986210856,-3.392035596567466,5.0,0.6533926609457763,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-4.694409965527139,-192.42143911728334,-4.39627258400286,-166.75505123396843,-1.877763986210856,-2.5185085977920045,3.9853967355032647,0.21211759415007614,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-4.694409965527139,-192.42143911728334,-5.103079995064563,-183.8228322753571,-1.877763986210856,-3.225316008853708,4.945502314329851,0.43002436709299563,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-4.694409965527139,-192.42143911728334,-5.105956886746589,-175.51789406948015,-1.877763986210856,-3.228192900535733,4.024661196339142,0.45894005440493135,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-4.694409965527139,-192.42143911728334,-5.0736174462628885,-153.1468289923378,-1.877763986210856,-3.195853460052033,5.0,0.3264224334200551,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-4.694409965527139,-192.42143911728334,-5.255181987292417,-174.89031257908943,-1.877763986210856,-3.377418001081561,5.0,0.6290300018026016,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-4.694409965527139,-192.42143911728334,-2.391549950745153,-188.99764544648042,-1.877763986210856,-0.5137859645342974,0.673199639064855,0.0403919783438913,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-4.694409965527139,-192.42143911728334,-2.225890090579904,-164.81574773181998,-1.877763986210856,-0.348126104369048,0.5473680886305786,0.03284208531783471,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-4.694409965527139,-192.42143911728334,-2.189983311280488,-140.61621246690603,-1.877763986210856,-0.31221932506963185,0.49091088847426395,0.02945465330845584,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-4.694409965527139,-192.42143911728334,-5.313127232058578,-181.17212276201153,-1.877763986210856,-3.435363245847723,5.0,0.7256054097462051,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-4.694409965527139,-192.42143911728334,-0.6659188187963031,-22.31829949286751,0.0,0.0,0.0,0.0,-1.4083229896581417,0.9605773869454837,0.0,0.1,0.0,0.0
40,UAV,1,-4.694409965527139,-192.42143911728334,-0.7463601356382763,-24.050845546620927,0.0,0.0,0.0,0.0,-1.4083229896581417,0.8456612200283793,0.0,0.1,0.0,0.0
40,UAV,2,-4.694409965527139,-192.42143911728334,-0.2663333630091431,-19.549662156611358,0.0,0.0,0.0,0.0,-1.4083229896581417,1.1314137523557124,0.0,0.5,0.0,0.0
41,USER,0,-1.9232652338000455,-194.34470435108338,-1.365824296424096,-157.70203552522113,-0.7693060935200182,-0.5965182029040779,0.9379217026793677,0.056275302160762056,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-1.9232652338000455,-194.34470435108338,-1.5616075562984826,-168.3166587902669,-0.7693060935200182,-0.7923014627784644,1.245757016947271,0.07474542101683625,0.0,0.0,0.0,0.0,0.0,0.0
