说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,3,-1.1371916255276067,-42.24768991012499,-0.8791012065525778,-34.44971803059764,-0.4548766502110427,-0.4242245563415352,0.6620177716242174,0.045023155611674644,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-1.1371916255276067,-42.24768991012499,-0.7255422050165279,-51.37405187440848,-0.4548766502110427,-0.27066555480548526,0.3546456430889482,0.02127873858533689,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-1.1371916255276067,-42.24768991012499,-0.8274438703827438,-39.18125755175654,-0.4548766502110427,-0.37256722017170113,0.5743705014265068,0.046574865526328356,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-1.1371916255276067,-42.24768991012499,-0.8619290344335179,-38.865905505835194,-0.4548766502110427,-0.4070523842224752,0.5256503365760433,0.03970019706628341,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-1.1371916255276067,-42.24768991012499,-0.7377331950183779,-44.7251312025039,-0.4548766502110427,-0.28285654480733513,0.4447429949800867,0.0266845796988052,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-1.1371916255276067,-42.24768991012499,-1.0623738380439214,-40.37628784018362,-0.4548766502110427,-0.6074971878328788,0.7959868813323884,0.047759212879943294,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-1.1371916255276067,-42.24768991012499,-0.7491599852588224,-43.76810642965015,-0.4548766502110427,-0.29428333504777976,0.46270964630154054,0.027762578778092427,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-1.1371916255276067,-42.24768991012499,0.5160947856394711,13.813484005982819,0.0,0.0,0.0,0.0,-0.34115748765828197,1.1246461047110756,0.0,0.1,0.0,0.0
30,UAV,1,-1.1371916255276067,-42.24768991012499,0.565701566043681,12.254501187062338,0.0,0.0,0.0,0.0,-0.34115748765828197,1.0955129338599474,0.0,0.2,0.0,0.0
30,UAV,2,-1.1371916255276067,-42.24768991012499,1.3837381705734573,20.84423951598929,0.0,0.0,0.0,0.0,-0.34115748765828197,1.5641366546167705,0.6,0.3,0.0,0.0
31,USER,0,-1.4306792308422218,-43.67836914096721,-0.87156194939828,-47.68616341376561,-0.5722716923368888,-0.2992902570613912,0.3921518043257222,0.023529108259543328,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-1.4306792308422218,-43.67836914096721,-3.966781519848592,-55.415854099004605,-0.5722716923368888,-3.394509827511703,5.0,0.6575163791861719,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-1.4306792308422218,-43.67836914096721,-1.9368626737219223,-44.025515370551375,-0.5722716923368888,-1.3645909813850337,2.061358155765611,0.21296014654277862,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-1.4306792308422218,-43.67836914096721,-0.7049205522108126,-35.15463858280845,-0.5722716923368888,-0.13264885987392377,0.20856738973887387,0.012514043384332433,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-1.4306792308422218,-43.67836914096721,-1.5305056955770615,-52.90455756998554,-0.5722716923368888,-0.9582340032401726,1.2910302442047088,0.03985031585108666,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-1.4306792308422218,-43.67836914096721,-1.1296273464863753,-40.31088489824291,-0.5722716923368888,-0.5573556541494866,0.8763453681595702,0.052580722089574206,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-1.4306792308422218,-43.67836914096721,-0.9230192740747529,-39.78892477990995,-0.5722716923368888,-0.3507475817378641,0.419879108841201,0.06727031023916578,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-1.4306792308422218,-43.67836914096721,-1.243705273520166,-45.968836476024066,-0.5722716923368888,-0.671433581183277,1.0557131779611275,0.06334279067766764,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-1.4306792308422218,-43.67836914096721,-1.0236267320935062,-41.399914572277126,-0.5722716923368888,-0.45135503975661734,0.5778976307852067,0.04898436887676188,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-1.4306792308422218,-43.67836914096721,-1.124118652313519,-44.89222508196367,-0.5722716923368888,-0.55184695997663,0.8676838993343239,0.052061033960059434,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-1.4306792308422218,-43.67836914096721,0.5076150923562119,14.32109909833903,0.0,0.0,0.0,0.0,-0.4292037692526665,1.1383126594412551,0.0,0.2,0.0,0.0
31,UAV,1,-1.4306792308422218,-43.67836914096721,0.4129822607210953,12.667483447783434,0.0,0.0,0.0,0.0,-0.4292037692526665,1.103122899962517,0.0,0.1,0.0,0.0
31,UAV,2,-1.4306792308422218,-43.67836914096721,1.2105490309191798,22.05478854690847,0.0,0.0,0.0,0.0,-0.4292037692526665,1.5425040002454944,0.6,0.2,0.0,0.0
32,USER,0,-1.7846950334153373,-45.46306417438255,-0.9295058172070522,-48.615669230972664,-0.713878013366135,-0.2156278038409172,0.27868219675441713,0.020800864135745643,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-1.7846950334153373,-45.46306417438255,-1.2344403149983365,-56.65029441400294,-0.713878013366135,-0.5205623016322016,0.8184941849562919,0.049109651097377506,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-1.7846950334153373,-45.46306417438255,-1.2928058873209278,-45.318321257872306,-0.713878013366135,-0.5789278739547928,0.9102639527591082,0.05461583716554648,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-1.7846950334153373,-45.46306417438255,-1.1580354816754086,-36.31267406448386,-0.713878013366135,-0.44415746830927366,0.6983607992284177,0.04190164795370506,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-1.7846950334153373,-45.46306417438255,-2.8507610758255404,-55.75531864581108,-0.713878013366135,-2.1368830624594053,2.8291701030782015,0.1387230392265281,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-1.7846950334153373,-45.46306417438255,-1.4184440700414962,-41.729328968284406,-0.713878013366135,-0.7045660566753612,1.107808265212832,0.0664684959127699,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-1.7846950334153373,-45.46306417438255,-1.5542834399423089,-41.34320821985226,-0.713878013366135,-0.8404054265761739,1.1011601501260142,0.06606960900756084,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-1.7846950334153373,-45.46306417438255,-1.013503310723936,-46.982339786748,-0.713878013366135,-0.2996252973578009,0.4711089581097499,0.028266537486584996,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-1.7846950334153373,-45.46306417438255,-3.5963308153678817,-44.996245387645004,-0.713878013366135,-2.8824528020017466,3.649742281764802,0.3536643876820685,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-1.7846950334153373,-45.46306417438255,-1.3925688582436688,-46.284793940207344,-0.713878013366135,-0.678690844877534,1.0671239699332296,0.06402743819599377,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-1.7846950334153373,-45.46306417438255,0.3530123625104703,14.6741114608495,0.0,0.0,0.0,0.0,-0.5354085100246012,1.1691726750501021,0.0,0.1,0.0,0.0
32,UAV,1,-1.7846950334153373,-45.46306417438255,0.3756390413457408,13.043122489129175,0.0,0.0,0.0,0.0,-0.5354085100246012,1.1014965019576315,0.0,0.2,0.0,0.0
32,UAV,2,-1.7846950334153373,-45.46306417438255,0.9677990362306065,23.022587583139074,0.0,0.0,0.0,0.0,-0.5354085100246012,1.547439351793154,0.6,0.0,0.0,0.0
33,USER,0,-1.5781965502036814,-47.04126072458623,-1.3185452485262004,-49.93421447949886,-0.6312786200814726,-0.6872666284447277,0.8340159316838472,0.12052105226716363,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-1.5781965502036814,-47.04126072458623,-2.6457908300039987,-59.29608524400694,-0.6312786200814726,-2.0145122099225263,3.304796136088052,0.052724213782825026,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-1.5781965502036814,-47.04126072458623,-2.76534953208947,-48.08367078996177,-0.6312786200814726,-2.134070912007997,3.4112414163887137,0.14554343695794805,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-1.5781965502036814,-47.04126072458623,-1.5127288696387542,-37.825402934122614,-0.6312786200814726,-0.8814502495572816,1.3734885232021068,0.09559522606002921,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-1.5781965502036814,-47.04126072458623,-0.8192793812468602,-56.57459802705794,-0.6312786200814726,-0.1880007611653875,0.23693852382376482,0.024173644461495607,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-1.5781965502036814,-47.04126072458623,-1.1236225880877209,-42.852951556372126,-0.6312786200814726,-0.49234396800624824,0.758831671715421,0.061741608294992735,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-1.5781965502036814,-47.04126072458623,-1.3926762766063947,-42.73588449645865,-0.6312786200814726,-0.7613976565249221,0.9413294483853288,0.11616729678817399,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-1.5781965502036814,-47.04126072458623,-0.9410960119968177,-47.92343579874482,-0.6312786200814726,-0.3098173919153451,0.48449192631573995,0.031870393543168465,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-1.5781965502036814,-47.04126072458623,-1.7346928949215124,-46.73093828256652,-0.6312786200814726,-1.1034142748400397,1.445773420912002,0.0867464052547201,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-1.5781965502036814,-47.04126072458623,-0.9487613522803563,-47.2335552924877,-0.6312786200814726,-0.3174827321988837,0.5050404155499514,0.02409747144818809,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-1.5781965502036814,-47.04126072458623,0.575338311012752,15.249449771862253,0.0,0.0,0.0,0.0,-0.4734589650611044,1.1982818229626522,0.0,0.3,0.0,0.0
33,UAV,1,-1.5781965502036814,-47.04126072458623,0.3717779857220056,13.41490047485118,0.0,0.0,0.0,0.0,-0.4734589650611044,1.1074813582615857,0.0,0.1,0.0,0.0
33,UAV,2,-1.5781965502036814,-47.04126072458623,1.3643952400972514,24.386982823236327,0.0,0.0,0.0,0.0,-0.4734589650611044,1.52550600736908,0.6,0.5,0.0,0.0
34,USER,0,-0.550588091761606,-47.591848816347834,-1.0751371414009245,-51.009351620899785,-0.2202352367046424,-0.8549019046962821,1.1201544872854852,0.06720926923712911,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.550588091761606,-47.591848816347834,-0.4853244644512947,-59.781409708458234,-0.2202352367046424,-0.2650892277466523,0.4137351078939411,0.02808027168381279,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.550588091761606,-47.591848816347834,-0.6719187347916886,-48.75558952475346,-0.2202352367046424,-0.4516834980870462,0.7101941793821482,0.04261165076292889,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.550588091761606,-47.591848816347834,-0.89567668809204,-38.72107962221465,-0.2202352367046424,-0.6754414513873976,1.062014860672009,0.06372089164032055,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.550588091761606,-47.591848816347834,-0.9844847020236147,-57.55908272908155,-0.2202352367046424,-0.7642494653189723,1.0013750855856558,0.06008250513513934,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.550588091761606,-47.591848816347834,-0.45623684430890876,-43.30918840068104,-0.2202352367046424,-0.23600160760426636,0.3710717100696012,0.02226430260417607,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.550588091761606,-47.591848816347834,-0.6499585719082176,-43.38584306836687,-0.2202352367046424,-0.4297233352035752,0.5630546844910577,0.03378328106946346,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.550588091761606,-47.591848816347834,-0.5693559928478846,-48.4927917915927,-0.2202352367046424,-0.3491207561432422,0.5489320065145318,0.0329359203908719,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.550588091761606,-47.591848816347834,-0.552850448279633,-47.283788730846155,-0.2202352367046424,-0.33261521157499063,0.4347346263698193,0.02723094526211211,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.550588091761606,-47.591848816347834,-0.6748288596279505,-47.90838415211565,-0.2202352367046424,-0.45459362292330807,0.682071130351393,0.07558490785412049,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.550588091761606,-47.591848816347834,0.7431159848062276,15.99256575666848,0.0,0.0,0.0,0.0,-0.16517642752848177,1.1975605890495848,0.0,0.1,0.0,0.0
34,UAV,1,-0.550588091761606,-47.591848816347834,0.6080466211412596,14.02294709599244,0.0,0.0,0.0,0.0,-0.16517642752848177,1.1046043552424878,0.0,0.0,0.0,0.0
34,UAV,2,-0.550588091761606,-47.591848816347834,1.4761887948865853,25.863171618122912,0.0,0.0,0.0,0.0,-0.16517642752848177,1.5448074605929527,0.6,0.2,0.0,0.0
35,USER,0,-3.037927393819973,-50.629776210167805,-1.4728726626317545,-52.48222428353154,-1.2151709575279892,-0.2577017051037654,0.3323654676716512,0.025553567194689618,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-3.037927393819973,-50.629776210167805,-2.136028805898607,-61.91743851435684,-1.2151709575279892,-0.9208578483706177,1.4463395891895567,0.08842349142813939,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-3.037927393819973,-50.629776210167805,-2.0854302752562166,-50.841019800009676,-1.2151709575279892,-0.8702593177282275,1.3006162364281988,0.14981595978551387,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-3.037927393819973,-50.629776210167805,-3.1686719560585437,-41.8897515782732,-1.2151709575279892,-1.9535009985305545,3.023792713253035,0.23204228429788892,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-3.037927393819973,-50.629776210167805,-5.142117586473377,-62.70120031555493,-1.2151709575279892,-3.926946628945388,5.0,0.45409254020192763,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-3.037927393819973,-50.629776210167805,-2.234041423984171,-45.54322982466521,-1.2151709575279892,-1.0188704664561818,1.5598145776254615,0.1383028664681752,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-3.037927393819973,-50.629776210167805,-1.7650865229642638,-45.15092959133113,-1.2151709575279892,-0.5499155654362746,0.7205392628882006,0.04323235577329203,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-3.037927393819973,-50.629776210167805,-4.7431459982976385,-53.23593778989034,-1.2151709575279892,-3.5279750407696495,5.0,0.8799584012827498,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-3.037927393819973,-50.629776210167805,-1.6824114905492424,-48.9662002213954,-1.2151709575279892,-0.4672405330212533,0.5577732513263153,0.09117193342542537,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-3.037927393819973,-50.629776210167805,-4.476338470375804,-52.38472262249145,-1.2151709575279892,-3.261167512847815,5.0,0.43527918807969135,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-3.037927393819973,-50.629776210167805,0.2705051618127924,16.263070918481272,0.0,0.0,0.0,0.0,-0.9113782181459918,1.188404828512549,0.0,0.5,0.0,0.0
35,UAV,1,-3.037927393819973,-50.629776210167805,-0.0008260934095815076,14.022121002582857,0.0,0.0,0.0,0.0,-0.9113782181459918,1.1007887496234434,0.0,0.2,0.0,0.0
35,UAV,2,-3.037927393819973,-50.629776210167805,0.7228195372322982,26.58599115535521,0.0,0.0,0.0,0.0,-0.9113782181459918,1.5345682219689856,0.6,0.2,0.0,0.0
36,USER,0,-0.8009389521637418,-51.430715162331545,-0.786034579649046,-53.268258863180584,-0.3203755808654967,-0.4656589987835493,0.6101401975675437,0.03660841185405262,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-0.8009389521637418,-51.430715162331545,-0.8351120442278772,-62.752550558584716,-0.3203755808654967,-0.5147364633623804,0.8093340618905353,0.048560043713432116,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-0.8009389521637418,-51.430715162331545,-0.9342177067957393,-51.77523750680542,-0.3203755808654967,-0.6138421259302427,0.9183087834746191,0.10476142640911872,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-0.8009389521637418,-51.430715162331545,-0.877684591148221,-42.76743616942142,-0.3203755808654967,-0.5573090102827242,0.8483956171721907,0.08045273329901625,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-0.8009389521637418,-51.430715162331545,-1.6300839293330318,-64.33128424488795,-0.3203755808654967,-1.3097083484675351,1.652776429074432,0.1662629437971449,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-0.8009389521637418,-51.430715162331545,-0.4919514036600079,-46.03518122832522,-0.3203755808654967,-0.1715758227945112,0.2668792460813904,0.01908045857612829,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-0.8009389521637418,-51.430715162331545,-0.9828580187647002,-46.13378761009583,-0.3203755808654967,-0.6624824378992036,0.8680325444171956,0.052081952665031725,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-0.8009389521637418,-51.430715162331545,-0.587906208174431,-53.823843998064774,-0.3203755808654967,-0.26753062730893423,0.4011859534709636,0.044698425377260174,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-0.8009389521637418,-51.430715162331545,-1.85462257955128,-50.82082280094668,-0.3203755808654967,-1.5342469986857834,2.071724495549479,0.059174113736331545,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-0.8009389521637418,-51.430715162331545,-0.8291475453859085,-53.21387016787736,-0.3203755808654967,-0.5087719645204117,0.8177069450519242,0.030246329148762,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-0.8009389521637418,-51.430715162331545,0.7173528443636504,16.98042376284492,0.0,0.0,0.0,0.0,-0.24028168564912253,1.1680493285896758,0.0,0.2,0.0,0.0
36,UAV,1,-0.8009389521637418,-51.430715162331545,0.6678830908948343,14.690004093477691,0.0,0.0,0.0,0.0,-0.24028168564912253,1.0973782522056528,0.0,0.2,0.0,0.0
36,UAV,2,-0.8009389521637418,-51.430715162331545,1.4780998670916896,28.0640910224469,0.0,0.0,0.0,0.0,-0.24028168564912253,1.554830789629732,0.6,0.3,0.0,0.0
37,USER,0,-1.336796491797679,-52.76751165412922,-1.4171316302317214,-54.68539049341231,-0.5347185967190716,-0.8824130335126499,1.096686044771561,0.12888761288489725,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-1.336796491797679,-52.76751165412922,-0.691241834442758,-63.44379239302747,-0.5347185967190716,-0.15652323772368643,0.24803300927500715,0.012839053597803584,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-1.336796491797679,-52.76751165412922,-0.8405899340405346,-52.615827440845955,-0.5347185967190716,-0.305871337321463,0.48092977566267764,0.028855786539760658,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-1.336796491797679,-52.76751165412922,-1.4656353998654494,-44.23307156928687,-0.5347185967190716,-0.9309168031463777,1.456565601019811,0.09496240422415192,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-1.336796491797679,-52.76751165412922,-1.008367504850919,-65.33965174973888,-0.5347185967190716,-0.47364890813184746,0.6206091563572426,0.03723654938143455,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-1.336796491797679,-52.76751165412922,-1.486209509788606,-47.52139073811383,-0.5347185967190716,-0.9514909130695345,1.4960548947634191,0.08976329368580514,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-1.336796491797679,-52.76751165412922,-1.4198424895649895,-47.55363009966082,-0.5347185967190716,-0.8851238928459177,1.157501212140827,0.07183752792294769,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-1.336796491797679,-52.76751165412922,-1.267465338722957,-55.09130933678773,-0.5347185967190716,-0.7327467420038855,1.1521175188740338,0.06912705113244204,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-1.336796491797679,-52.76751165412922,-1.400258423515584,-52.22108122446226,-0.5347185967190716,-0.8655398267965122,1.1299598402358153,0.07217880809267407,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-1.336796491797679,-52.76751165412922,-1.1559983550277644,-54.36986852290512,-0.5347185967190716,-0.6212797583086928,0.9768549658941711,0.05861129795365026,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-1.336796491797679,-52.76751165412922,0.4761126866053192,17.45653644945024,0.0,0.0,0.0,0.0,-0.40103894753930364,1.1530737630637469,0.0,0.1,0.0,0.0
37,UAV,1,-1.336796491797679,-52.76751165412922,0.3556517777656843,15.045655871243376,0.0,0.0,0.0,0.0,-0.40103894753930364,1.0809867504356971,0.0,0.0,0.0,0.0
37,UAV,2,-1.336796491797679,-52.76751165412922,1.3901605028855093,29.45425152533241,0.0,0.0,0.0,0.0,-0.40103894753930364,1.5588563577497332,0.6,0.4,0.0,0.0
38,USER,0,-1.1946103871123366,-53.96212204124156,-1.5674373690963133,-56.25282786250862,-0.47784415484493464,-1.0895932142513787,1.4276640647947836,0.085659843887687,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-1.1946103871123366,-53.96212204124156,-0.669314213806426,-64.1131066068339,-0.47784415484493464,-0.1914700589614913,0.3010535518262442,0.018063213109574653,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-1.1946103871123366,-53.96212204124156,-0.9468779949110184,-53.562705435756975,-0.47784415484493464,-0.46903384006608384,0.737474591298874,0.04424847547793244,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-1.1946103871123366,-53.96212204124156,-1.0025807472560107,-45.23565231654288,-0.47784415484493464,-0.524736592411076,0.8250575352375408,0.049503452114252444,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-1.1946103871123366,-53.96212204124156,-1.2037381196014485,-66.54338986934033,-0.47784415484493464,-0.7258939647565139,0.9511189265677594,0.05706713559406555,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-1.1946103871123366,-53.96212204124156,-3.3324151730023326,-50.85380591111616,-0.47784415484493464,-2.8545710181573978,4.327260740911836,0.43035762268382705,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-1.1946103871123366,-53.96212204124156,-1.3611073620890004,-48.91473746174982,-0.47784415484493464,-0.8832632072440657,1.1426749303381563,0.08407952416749077,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-1.1946103871123366,-53.96212204124156,-0.960193910929291,-56.05150324771702,-0.47784415484493464,-0.4823497560843563,0.74200469744416,0.06191156269643396,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-1.1946103871123366,-53.96212204124156,-1.0327159619361292,-53.25379718639839,-0.47784415484493464,-0.5548718070911947,0.7340327909188491,0.03662249670781027,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-1.1946103871123366,-53.96212204124156,-1.275958475050941,-55.645826997956064,-0.47784415484493464,-0.7981143202060063,1.218348066244445,0.11184246743223199,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-1.1946103871123366,-53.96212204124156,0.5140786130970509,17.970615062547292,0.0,0.0,0.0,0.0,-0.35838311613370094,1.146373898901074,0.0,0.1,0.0,0.0
38,UAV,1,-1.1946103871123366,-53.96212204124156,0.5514805424166256,15.597136413660001,0.0,0.0,0.0,0.0,-0.35838311613370094,1.0998052265004665,0.0,0.2,0.0,0.0
38,UAV,2,-1.1946103871123366,-53.96212204124156,1.2715576431245372,30.725809168456948,0.0,0.0,0.0,0.0,-0.35838311613370094,1.5284867989403401,0.6,0.2,0.0,0.0
39,USER,0,-1.1692809019486732,-55.13140294319023,-1.1146918279579339,-57.36751969046655,-0.4677123607794693,-0.6469794671784646,0.8477194276447388,0.05086316565868432,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-1.1692809019486732,-55.13140294319023,-0.9583394330775841,-65.07144603991148,-0.4677123607794693,-0.4906270722981147,0.7714262143052119,0.04628557285831271,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-1.1692809019486732,-55.13140294319023,-2.00878489805671,-55.571490333813685,-0.4677123607794693,-1.5410725372772405,2.4630677820114646,0.10538644678393623,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-1.1692809019486732,-55.13140294319023,-1.0242444744887864,-46.25989679103167,-0.4677123607794693,-0.5565321137093171,0.8750504932536433,0.052503029595218596,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-1.1692809019486732,-55.13140294319023,-2.2857450820482024,-68.82913495138854,-0.4677123607794693,-1.8180327212687333,2.51112185713955,0.013923589067024367,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-1.1692809019486732,-55.13140294319023,-0.7934088532197696,-51.64721476433593,-0.4677123607794693,-0.32569649244030024,0.5121014032080193,0.030726084192481157,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-1.1692809019486732,-55.13140294319023,-1.513276208571674,-50.4280136703215,-0.4677123607794693,-1.0455638477922047,1.369973595115572,0.08219841570693431,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-1.1692809019486732,-55.13140294319023,-0.5975433571322273,-56.64904660484925,-0.4677123607794693,-0.12983099635275797,0.20413678671817292,0.012248207203090373,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-1.1692809019486732,-55.13140294319023,-1.416600410414308,-54.6703975968127,-0.4677123607794693,-0.9488880496348386,1.243301951827619,0.07459811710965712,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-1.1692809019486732,-55.13140294319023,-0.7946635683871719,-56.440490566343236,-0.4677123607794693,-0.3269512076077026,0.5140742257982746,0.03084445354789648,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-1.1692809019486732,-55.13140294319023,0.5351437774327902,18.505758839980082,0.0,0.0,0.0,0.0,-0.35078427058460193,1.165611497167703,0.0,0.1,0.0,0.0
39,UAV,1,-1.1692809019486732,-55.13140294319023,0.42121590959485855,16.01835232325486,0.0,0.0,0.0,0.0,-0.35078427058460193,1.1028574002563722,0.0,0.0,0.0,0.0
39,UAV,2,-1.1692809019486732,-55.13140294319023,1.2163298020729694,31.942138970529918,0.0,0.0,0.0,0.0,-0.35078427058460193,1.5387343895108159,0.6,0.1,0.0,0.0
40,USER,0,-1.078648076186734,-56.21005101937696,-0.620314357088312,-57.98783404755486,-0.43145923047469364,-0.1888551266136183,0.24745168581448942,0.014847101148869363,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-1.078648076186734,-56.21005101937696,-1.8457356825233817,-66.91718172243486,-0.43145923047469364,-1.4142764520486881,2.2417293172180206,0.11539810286312632,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-1.078648076186734,-56.21005101937696,-1.3214517418260872,-56.89294207563977,-0.43145923047469364,-0.8899925113513935,1.4350115331861748,0.04830931906614755,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-1.078648076186734,-56.21005101937696,-1.406802722744506,-47.66669951377618,-0.43145923047469364,-0.9753434922698122,1.5335589501097677,0.09201353700658604,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-1.078648076186734,-56.21005101937696,-1.1121602817745508,-69.94129523316309,-0.43145923047469364,-0.6807010512998571,0.8868529680268019,0.058565158778555435,0.0,0.0,0.0,0.0,0.0,0.0
