说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,4,-2.0833260057383542,-67.59764792180222,-4.0174511093576495,-64.82060407931671,-0.8333304022953417,-3.1841207070623074,5.0,0.3068678451038457,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-2.0833260057383542,-67.59764792180222,-1.4657719679319996,-56.894414710051464,-0.8333304022953417,-0.6324415656366578,0.8286708145134406,0.049720248870806436,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-2.0833260057383542,-67.59764792180222,-1.762489909089389,-57.760358440009824,-0.8333304022953417,-0.9291595067940474,1.4184861264768582,0.13011305151322064,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-2.0833260057383542,-67.59764792180222,-1.536641300759431,-59.15608950295717,-0.8333304022953417,-0.7033108984640893,1.0469000094796537,0.12528482129382865,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-2.0833260057383542,-67.59764792180222,-1.5255092369057217,-62.40249183090475,-0.8333304022953417,-0.6921788346103801,0.9069429174664311,0.05441657504798586,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-2.0833260057383542,-67.59764792180222,-1.119454058362801,-56.75874454309172,-0.8333304022953417,-0.2861236560674593,0.44987996237021904,0.026992797742213144,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-2.0833260057383542,-67.59764792180222,0.23430550279814732,7.16735499053967,0.0,0.0,0.0,0.0,-0.6249978017215062,1.1275761493137908,0.0,0.1,0.0,0.0
30,UAV,1,-2.0833260057383542,-67.59764792180222,0.1434479189960457,4.284026501535131,0.0,0.0,0.0,0.0,-0.6249978017215062,0.9977796010250741,0.0,0.1,0.0,0.0
30,UAV,2,-2.0833260057383542,-67.59764792180222,0.4899745529728544,9.04932269832109,0.0,0.0,0.0,0.0,-0.6249978017215062,1.2928176495633723,0.0,0.3,0.0,0.0
31,USER,0,-1.0688928538076012,-68.66654077560982,-0.8017799098661188,-54.07053101129427,-0.42755714152304053,-0.37422276834307827,0.5884005791557835,0.035304034749347,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-1.0688928538076012,-68.66654077560982,-0.8916419452354736,-80.06381222127943,-0.42755714152304053,-0.464084803712433,0.7190958237674575,0.05437884908659748,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-1.0688928538076012,-68.66654077560982,-2.8384642619961924,-58.15779109671151,-0.42755714152304053,-2.410907120473152,3.617900323212677,0.40027821090924265,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-1.0688928538076012,-68.66654077560982,-0.8835419428877005,-53.711357589258455,-0.42755714152304053,-0.4559848013646599,0.7169572348500942,0.04301743409100564,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-1.0688928538076012,-68.66654077560982,-1.2882149414813222,-66.10881902079804,-0.42755714152304053,-0.8606577999582816,1.3532355345256002,0.081194132071536,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-1.0688928538076012,-68.66654077560982,-0.6432360630809228,-57.537650773132384,-0.42755714152304053,-0.21567892155788237,0.2825981676596992,0.016955890059581945,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-1.0688928538076012,-68.66654077560982,-0.8287818518666377,-58.58914029187646,-0.42755714152304053,-0.4012247103435971,0.6308564628043979,0.03785138776826387,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-1.0688928538076012,-68.66654077560982,-1.7869244848143992,-60.94301398777157,-0.42755714152304053,-1.3593673432913587,2.003946162129952,0.26166607668897923,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-1.0688928538076012,-68.66654077560982,-0.7837245951464595,-63.18621642605121,-0.42755714152304053,-0.356167453623419,0.4666764329447315,0.028000585976683888,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-1.0688928538076012,-68.66654077560982,-0.7606003488662119,-57.519344891957935,-0.42755714152304053,-0.3330432073431713,0.5204017587756292,0.03467025346298962,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-1.0688928538076012,-68.66654077560982,0.44994566000993214,7.617300650549603,0.0,0.0,0.0,0.0,-0.3206678561422804,1.1008764516460179,0.0,0.0,0.0,0.0
31,UAV,1,-1.0688928538076012,-68.66654077560982,0.5034802240413134,4.787506725576444,0.0,0.0,0.0,0.0,-0.3206678561422804,0.9773544002622769,0.0,0.2,0.0,0.0
31,UAV,2,-1.0688928538076012,-68.66654077560982,0.7410291317689641,9.790351830090055,0.0,0.0,0.0,0.0,-0.3206678561422804,1.3167099827303494,0.0,0.2,0.0,0.0
32,USER,0,-2.2596806089351062,-70.92622138454493,-3.3970099832132807,-57.46754099450755,-0.9038722435740425,-2.4931377396392382,3.7130497539980785,0.4421798120673192,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-2.2596806089351062,-70.92622138454493,-1.1837439428298504,-81.24755616410928,-0.9038722435740425,-0.2798716992558079,0.44004984159718225,0.02640299049583093,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-2.2596806089351062,-70.92622138454493,-4.3770594294495115,-62.53485052616102,-0.9038722435740425,-3.473187185875469,5.0,0.7886453097924488,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-2.2596806089351062,-70.92622138454493,-1.3805626465388536,-55.09192023579731,-0.9038722435740425,-0.47669040296481113,0.6932585533596538,0.10122545158169818,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-2.2596806089351062,-70.92622138454493,-1.2565467399759922,-67.36536576077403,-0.9038722435740425,-0.3526744964019498,0.5545196484307388,0.033271178905844315,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-2.2596806089351062,-70.92622138454493,-1.2434999384715393,-58.78115071160392,-0.9038722435740425,-0.3396276948974967,0.4450048413227159,0.026700290479362954,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-2.2596806089351062,-70.92622138454493,-1.1255807773009967,-59.71472106917746,-0.9038722435740425,-0.22170853372695432,0.348598323470054,0.020915899408203237,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-2.2596806089351062,-70.92622138454493,-1.496265865160363,-62.43927985293193,-0.9038722435740425,-0.5923936215863205,0.931436511928177,0.05588619071569062,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-2.2596806089351062,-70.92622138454493,-2.687722167965946,-65.87393859401716,-0.9038722435740425,-1.7838499243919033,2.2077741301162987,0.26979520931690054,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-2.2596806089351062,-70.92622138454493,-2.1898411575819994,-59.70918604953994,-0.9038722435740425,-1.285968914007957,2.099581071323517,0.04370045202307832,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-2.2596806089351062,-70.92622138454493,0.09753198288488563,7.714832633434488,0.0,0.0,0.0,0.0,-0.6779041826805319,1.1077659508077393,0.0,0.0,0.0,0.0
32,UAV,1,-2.2596806089351062,-70.92622138454493,0.30038180704682826,5.087888532623272,0.0,0.0,0.0,0.0,-0.6779041826805319,0.9975514138962289,0.0,0.4,0.0,0.0
32,UAV,2,-2.2596806089351062,-70.92622138454493,0.31337016780972105,10.103721997899775,0.0,0.0,0.0,0.0,-0.6779041826805319,1.3161062149860756,0.0,0.1,0.0,0.0
33,USER,0,-1.245782928452101,-72.17200431299703,-0.9043793024526574,-58.37192029696021,-0.4983131713808404,-0.406066131071817,0.6015965960841005,0.07518028903559446,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-1.245782928452101,-72.17200431299703,-1.3779160803667616,-82.62547224447604,-0.4983131713808404,-0.8796029089859212,1.3954980615453823,0.07050678676448636,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-1.245782928452101,-72.17200431299703,-2.692320798607291,-65.2271713247683,-0.4983131713808404,-2.194007627226451,3.2892378534808606,0.3674415252298909,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-1.245782928452101,-72.17200431299703,-0.9120037922407194,-56.00392402803803,-0.4983131713808404,-0.413690620859879,0.6504569510375456,0.03902741706225273,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-1.245782928452101,-72.17200431299703,-0.9274644871190416,-68.29283024789306,-0.4983131713808404,-0.42915131573820114,0.6747662197141527,0.04048597318284917,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-1.245782928452101,-72.17200431299703,-1.3279167550773865,-60.10906746668131,-0.4983131713808404,-0.8296035836965462,1.087006792055223,0.06522040752331337,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-1.245782928452101,-72.17200431299703,-0.9573676934547294,-60.672088762632185,-0.4983131713808404,-0.45905452207388897,0.7217838397388192,0.043307030384329155,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-1.245782928452101,-72.17200431299703,-1.1785446101860186,-63.61782446311795,-0.4983131713808404,-0.6802314388051781,1.0695462874295254,0.0641727772457715,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-1.245782928452101,-72.17200431299703,-0.7829478429954368,-66.6568864370126,-0.4983131713808404,-0.2846346716145965,0.37294899320570823,0.022376939592342496,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-1.245782928452101,-72.17200431299703,-0.8506395121030024,-60.55982556164294,-0.4983131713808404,-0.3523263407221619,0.5464018070630767,0.04080876080719313,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-1.245782928452101,-72.17200431299703,0.4858155304569076,8.200648163891396,0.0,0.0,0.0,0.0,-0.37373487853563025,1.1279291557036255,0.0,0.1,0.0,0.0
33,UAV,1,-1.245782928452101,-72.17200431299703,0.3132899129736403,5.401178445596912,0.0,0.0,0.0,0.0,-0.37373487853563025,0.9814639878703866,0.0,0.0,0.0,0.0
33,UAV,2,-1.245782928452101,-72.17200431299703,0.76240904610098,10.866131044000756,0.0,0.0,0.0,0.0,-0.37373487853563025,1.3230627494808718,0.0,0.3,0.0,0.0
34,USER,0,-1.373715317221397,-73.54571963021843,-0.7421126185962174,-59.11403291555643,-0.5494861268885588,-0.19262649170765855,0.30287184230763925,0.018172310538458355,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-1.373715317221397,-73.54571963021843,-0.8530344022019927,-83.47850664667804,-0.5494861268885588,-0.3035482753134338,0.4419349034875677,0.06397888870148873,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-1.373715317221397,-73.54571963021843,-1.123045291853206,-66.35021661662151,-0.5494861268885588,-0.5735591649646472,0.9018225864224013,0.05410935518534408,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-1.373715317221397,-73.54571963021843,-2.6147223740639283,-58.61864640210196,-0.5494861268885588,-2.0652362471753696,3.1498445885817237,0.29221582337722607,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-1.373715317221397,-73.54571963021843,-1.0012564870025416,-69.2940867348956,-0.5494861268885588,-0.45177036011398286,0.7103307548961996,0.04261984529377197,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-1.373715317221397,-73.54571963021843,-1.2132448915466763,-61.32231235822799,-0.5494861268885588,-0.6637587646581175,0.8269297956650982,0.09495737747117616,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-1.373715317221397,-73.54571963021843,-1.1415988871829077,-61.813687649815094,-0.5494861268885588,-0.5921127602943489,0.9309949061231902,0.055859694367391396,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-1.373715317221397,-73.54571963021843,-3.0186365387024443,-66.6364610018204,-0.5494861268885588,-2.4691504118138856,4.069674807935706,0.045575878420770474,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-1.373715317221397,-73.54571963021843,-0.8346985491207075,-67.4915849861333,-0.5494861268885588,-0.28521242223214865,0.3737060039729412,0.02242236023837647,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-1.373715317221397,-73.54571963021843,-1.4045827447708907,-61.96440830641383,-0.5494861268885588,-0.855096617882332,1.3444915375508366,0.08066949225305019,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-1.373715317221397,-73.54571963021843,0.4921892035621705,8.692837367453567,0.0,0.0,0.0,0.0,-0.4121145951664191,1.091862569612271,0.0,0.2,0.0,0.0
34,UAV,1,-1.373715317221397,-73.54571963021843,0.28927686305780537,5.690455308654718,0.0,0.0,0.0,0.0,-0.4121145951664191,1.001987797463178,0.0,0.0,0.0,0.0
34,UAV,2,-1.373715317221397,-73.54571963021843,0.7783924276227419,11.644523471623497,0.0,0.0,0.0,0.0,-0.4121145951664191,1.3507243182702302,0.15,0.2,0.0,0.0
35,USER,0,-0.7569288005163587,-74.30264843073479,-0.6003898190081087,-59.714422734564536,-0.3027715202065435,-0.29761829880156526,0.43926223651639623,0.05676826148621254,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-0.7569288005163587,-74.30264843073479,-1.5898479133380956,-85.06835456001613,-0.3027715202065435,-1.287076393131552,1.9588573739360013,0.186269947949919,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-0.7569288005163587,-74.30264843073479,-0.6781742124577903,-67.0283908290793,-0.3027715202065435,-0.37540269225124684,0.5525860734987535,0.07308508025332446,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-0.7569288005163587,-74.30264843073479,-0.6463070605919463,-59.2649534626939,-0.3027715202065435,-0.34353554038540285,0.5401502207317656,0.03240901324390593,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-0.7569288005163587,-74.30264843073479,-0.9147006364751736,-70.20878737137078,-0.3027715202065435,-0.6119291162686301,0.9459477096969056,0.07393415075081144,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-0.7569288005163587,-74.30264843073479,-0.8532549383931629,-62.17556729662115,-0.3027715202065435,-0.5504834181866194,0.7212833047518599,0.043276998285111584,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-0.7569288005163587,-74.30264843073479,-0.9402071298906863,-62.75389477970578,-0.3027715202065435,-0.6374356096841428,1.0022572479310423,0.06013543487586254,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-0.7569288005163587,-74.30264843073479,-0.6687843594890872,-67.30524536130947,-0.3027715202065435,-0.36601283928254363,0.5754918856643768,0.034529513139862605,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-0.7569288005163587,-74.30264843073479,-0.7360691775668482,-68.22765416370015,-0.3027715202065435,-0.4332976573603046,0.5677380206502943,0.034064281239017655,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-0.7569288005163587,-74.30264843073479,-0.9841007234267009,-62.94850902984053,-0.3027715202065435,-0.6813292032201573,1.0712723321071658,0.06427633992642993,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-0.7569288005163587,-74.30264843073479,0.6565550435983296,9.349392411051896,0.0,0.0,0.0,0.0,-0.22707864015490759,1.062333833933196,0.0,0.2,0.0,0.0
35,UAV,1,-0.7569288005163587,-74.30264843073479,0.558872408056801,6.249327716711519,0.0,0.0,0.0,0.0,-0.22707864015490759,1.0227872117310122,0.0,0.1,0.0,0.0
35,UAV,2,-0.7569288005163587,-74.30264843073479,0.9094522818426676,12.553975753466165,0.0,0.0,0.0,0.0,-0.22707864015490759,1.373615602853679,0.15,0.1,0.0,0.0
36,USER,0,-3.7512164645785675,-78.05386489531335,-2.2929759187279806,-62.00739865329252,-1.5004865858314271,-0.7924893328965535,1.2498163213048417,0.0709992335227475,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-3.7512164645785675,-78.05386489531335,-2.8055181942396095,-87.87387275425574,-1.5004865858314271,-1.305031608408182,1.9435394333970633,0.2315132472832405,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-3.7512164645785675,-78.05386489531335,-1.744457197603479,-68.77284802668278,-1.5004865858314271,-0.24397061177205184,0.38360159083655954,0.02301609545019357,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-3.7512164645785675,-78.05386489531335,-2.1408865393682124,-61.405840002062114,-1.5004865858314271,-0.6403999535367855,1.006918165938342,0.0604150899563005,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-3.7512164645785675,-78.05386489531335,-3.761920536566511,-73.97070790793728,-1.5004865858314271,-2.261433950735084,3.4051904197807232,0.3638661647777501,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-3.7512164645785675,-78.05386489531335,-5.144513222511853,-67.320080519133,-1.5004865858314271,-3.644026636680426,4.568125072927556,0.49302303357303606,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-3.7512164645785675,-78.05386489531335,-2.7897250331571404,-65.54361981286293,-1.5004865858314271,-1.2892384473257132,1.9524553259215083,0.19627541962134742,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-3.7512164645785675,-78.05386489531335,-5.029735470237543,-72.33498083154701,-1.5004865858314271,-3.529248884406116,5.0,0.8820814740101929,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-3.7512164645785675,-78.05386489531335,-3.1007984861545648,-71.32845264985471,-1.5004865858314271,-1.6003119003231376,2.0435893828975433,0.17906603421792555,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-3.7512164645785675,-78.05386489531335,-2.6551177278082934,-65.60362675764883,-1.5004865858314271,-1.154631141976866,1.6705073472194847,0.25387788940862527,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-3.7512164645785675,-78.05386489531335,-0.10890672265112644,9.24048568840077,0.0,0.0,0.0,0.0,-1.1253649393735703,1.0520831667463484,0.0,0.4,0.0,0.0
36,UAV,1,-3.7512164645785675,-78.05386489531335,-0.33825839388587187,5.911069322825647,0.0,0.0,0.0,0.0,-1.1253649393735703,1.0244379221252835,0.0,0.1,0.0,0.0
36,UAV,2,-3.7512164645785675,-78.05386489531335,0.1702797825327642,12.72425553599893,0.0,0.0,0.0,0.0,-1.1253649393735703,1.4009210312947638,0.15,0.3,0.0,0.0
37,USER,0,-1.768522825771805,-79.82238772108516,-0.9122875283586259,-62.919686181651144,-0.7074091303087221,-0.20487839804990385,0.32213584599041484,0.01932815075942489,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-1.768522825771805,-79.82238772108516,-1.3496668397265572,-89.2235395939823,-0.7074091303087221,-0.642257709417835,0.9596079720039016,0.1108215436924902,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-1.768522825771805,-79.82238772108516,-1.7236294558836835,-70.49647748256646,-0.7074091303087221,-1.0162203255749616,1.5582571914160155,0.13544335120892065,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-1.768522825771805,-79.82238772108516,-1.8345979010004814,-63.24043790306259,-0.7074091303087221,-1.1271887706917592,1.73763326314988,0.1410146880030518,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-1.768522825771805,-79.82238772108516,-0.8752202981750662,-74.84592820611235,-0.7074091303087221,-0.16781116786634406,0.2638540375256982,0.015831242251541894,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-1.768522825771805,-79.82238772108516,-1.3769349223856793,-68.69701544151869,-0.7074091303087221,-0.6695257920769572,0.8772612579624702,0.05263567547774821,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-1.768522825771805,-79.82238772108516,-1.085651287791019,-66.62927110065395,-0.7074091303087221,-0.3782421574822968,0.5877954337101962,0.042608162093631816,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-1.768522825771805,-79.82238772108516,-1.1501796515238185,-73.48516048307083,-0.7074091303087221,-0.4427705212150964,0.68190772731189,0.056043141379937364,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-1.768522825771805,-79.82238772108516,-0.9996254469408286,-72.32807809679554,-0.7074091303087221,-0.2922163166321064,0.38288301445506606,0.022972980867303962,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-1.768522825771805,-79.82238772108516,-4.099874507054643,-69.70350126470348,-0.7074091303087221,-3.392465376745921,5.0,0.6541089612432022,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-1.768522825771805,-79.82238772108516,0.34900563635646653,9.589491324757237,0.0,0.0,0.0,0.0,-0.5305568477315415,1.0565178344114403,0.0,0.2,0.0,0.0
37,UAV,1,-1.768522825771805,-79.82238772108516,0.24512980779425908,6.156199130619906,0.0,0.0,0.0,0.0,-0.5305568477315415,1.0081237936082865,0.0,0.1,0.0,0.0
37,UAV,2,-1.768522825771805,-79.82238772108516,0.7663097233252064,13.490565259324136,0.0,0.0,0.0,0.0,-0.5305568477315415,1.4026665300810688,0.15,0.3,0.0,0.0
38,USER,0,-2.8988096108108223,-82.72119733189598,-1.620540930213618,-64.54022711186477,-1.159523844324329,-0.46101708588928897,0.7248696319013977,0.043492177914083864,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-2.8988096108108223,-82.72119733189598,-1.7310771901405948,-90.95461678412289,-1.159523844324329,-0.5715533458162658,0.8925610251266898,0.06002788456708662,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-2.8988096108108223,-82.72119733189598,-1.3802234952981902,-71.87670097786466,-1.159523844324329,-0.2206996509738612,0.34701202983311513,0.020820721789986903,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-2.8988096108108223,-82.72119733189598,-1.9039529153191,-65.1443908183817,-1.159523844324329,-0.7444290709947708,1.170485960683602,0.0702291576410161,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-2.8988096108108223,-82.72119733189598,-3.6388305548252173,-78.48475876093757,-1.159523844324329,-2.479306710500888,3.7808208305060824,0.3513570203287309,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-2.8988096108108223,-82.72119733189598,-2.1855543920831035,-70.88256983360179,-1.159523844324329,-1.0260305477587746,1.2603427761496373,0.1646996512931051,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-2.8988096108108223,-82.72119733189598,-1.4764689635031067,-68.10574006415706,-1.159523844324329,-0.3169451191787778,0.49834138235656894,0.029900482941394135,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-2.8988096108108223,-82.72119733189598,-4.598995887050808,-78.08415637012163,-1.159523844324329,-3.4394720427264796,5.0,0.7324534045441327,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-2.8988096108108223,-82.72119733189598,-4.387374467391809,-76.71545256418734,-1.159523844324329,-3.22785062306748,4.25697826113754,0.22614760423395946,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-2.8988096108108223,-82.72119733189598,-1.9530312448001597,-71.65653250950363,-1.159523844324329,-0.7935074004758307,1.164212667966352,0.15829966616003244,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-2.8988096108108223,-82.72119733189598,0.06864150024858273,9.65813282500582,0.0,0.0,0.0,0.0,-0.8696428832432467,1.040406262131185,0.0,0.3,0.0,0.0
38,UAV,1,-2.8988096108108223,-82.72119733189598,-0.09093611779488864,6.065263012825017,0.0,0.0,0.0,0.0,-0.8696428832432467,1.0124382363547972,0.0,0.1,0.0,0.0
38,UAV,2,-2.8988096108108223,-82.72119733189598,0.34311832378213925,13.833683583106275,0.0,0.0,0.0,0.0,-0.8696428832432467,1.382516010036266,0.15,0.2,0.0,0.0
39,USER,0,-2.305550497555511,-85.0267478294515,-1.4771039752088253,-66.01733108707359,-0.9222201990222043,-0.5548837761866209,0.8724587675890266,0.052347526055341584,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-2.305550497555511,-85.0267478294515,-1.7387804538046416,-92.69339723792753,-0.9222201990222043,-0.8165602547824374,1.2838997716704992,0.07703398630022995,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-2.305550497555511,-85.0267478294515,-1.387857670430019,-73.26455864829468,-0.9222201990222043,-0.46563747140781464,0.7321343890059978,0.04392806334035987,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-2.305550497555511,-85.0267478294515,-1.5039499827729528,-66.64834080115465,-0.9222201990222043,-0.5817297837507485,0.9146694713062082,0.0548801682783725,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-2.305550497555511,-85.0267478294515,-3.4276155793401326,-81.9123743402777,-0.9222201990222043,-2.5053953803179283,3.7423582845881787,0.43330068260836824,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-2.305550497555511,-85.0267478294515,-1.3703867124558875,-72.25295654605767,-0.9222201990222043,-0.44816651343368324,0.5872202744152035,0.035233216464912204,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-2.305550497555511,-85.0267478294515,-2.925535738291046,-71.0312758024481,-0.9222201990222043,-2.0033155392688418,3.0504848160333435,0.288374416081393,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-2.305550497555511,-85.0267478294515,-4.46106129563991,-82.54521766576154,-0.9222201990222043,-3.538841096617706,5.0,0.8980684943628432,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-2.305550497555511,-85.0267478294515,-1.8126679080047308,-78.52812047219207,-0.9222201990222043,-0.8904477089825265,1.0970980686214913,0.13963486052090654,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-2.305550497555511,-85.0267478294515,-1.0643101197403366,-72.72084262924398,-0.9222201990222043,-0.14208992071813226,0.22341182502850984,0.013404709501710587,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-2.305550497555511,-85.0267478294515,0.17626295154884453,9.834395776554665,0.0,0.0,0.0,0.0,-0.6916651492666532,1.0398972868792826,0.0,0.2,0.0,0.0
39,UAV,1,-2.305550497555511,-85.0267478294515,0.14825496845141417,6.213517981276431,0.0,0.0,0.0,0.0,-0.6916651492666532,0.9998858824543821,0.0,0.2,0.0,0.0
39,UAV,2,-2.305550497555511,-85.0267478294515,0.3953641017386531,14.229047684844929,0.0,0.0,0.0,0.0,-0.6916651492666532,1.4028989300075807,0.15,0.0,0.0,0.0
40,USER,0,-1.4047952196050209,-86.43154304905651,-1.1125739013518936,-67.12990498842548,-0.5619180878420084,-0.5506558135098852,0.8658110275312662,0.05194866165187597,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-1.4047952196050209,-86.43154304905651,-3.068437648246213,-95.76183488617374,-0.5619180878420084,-2.5065195604042048,3.8193861684383656,0.3581464322353091,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-1.4047952196050209,-86.43154304905651,-1.4986786374586023,-74.76323728575328,-0.5619180878420084,-0.936760549616594,1.3825028574015354,0.17876472529278797,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-1.4047952196050209,-86.43154304905651,-0.6995067616549844,-67.34784756280963,-0.5619180878420084,-0.13758867381297607,0.21633439278769825,0.012980063567261894,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-1.4047952196050209,-86.43154304905651,-1.693502184365418,-83.60587652464311,-0.5619180878420084,-1.1315840965234096,1.6978916492411373,0.18808184496454547,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-1.4047952196050209,-86.43154304905651,-1.5732618367767164,-73.8262183828344,-0.5619180878420084,-1.0113437489347081,1.325135939379859,0.07950815636279154,0.0,0.0,0.0,0.0,0.0,0.0
