说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,9,-3.559635040510825,-127.52153376084334,-2.392235536417438,-110.36652967430359,-1.42385401620433,-0.968381520213108,1.5437150069352759,0.07025419341990403,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-3.559635040510825,-127.52153376084334,-0.5003179083776537,-5.77058901278009,0.0,0.0,0.0,0.0,-1.0678905121532474,0.8108180053937053,0.0,0.0,0.0,0.0
40,UAV,1,-3.559635040510825,-127.52153376084334,-0.11054012289710546,-6.102576944232309,0.0,0.0,0.0,0.0,-1.0678905121532474,0.8676434132230599,0.0,0.5,0.0,0.0
40,UAV,2,-3.559635040510825,-127.52153376084334,-0.060801713909248045,3.0408281758668183,0.0,0.0,0.0,0.0,-1.0678905121532474,1.3386982832057133,0.0,0.1,0.0,0.0
41,USER,0,-2.90852033649095,-130.43005409733428,-4.4860161868192785,-113.87855545422093,-1.16340813459638,-3.3226080522228982,5.0,0.5376800870381645,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-2.90852033649095,-130.43005409733428,-3.689495023105194,-130.85897972001968,-1.16340813459638,-2.526086888508814,3.7817636051437895,0.4283812090375667,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-2.90852033649095,-130.43005409733428,-1.8423834113034832,-101.28598236536445,-1.16340813459638,-0.678975276707103,1.0675711897910425,0.06405427138746254,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-2.90852033649095,-130.43005409733428,-1.6871948849856422,-116.77354245556475,-1.16340813459638,-0.5237867503892621,0.8235640729390915,0.04941384437634549,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-2.90852033649095,-130.43005409733428,-1.509626045369544,-111.26536191074001,-1.16340813459638,-0.34621791077316394,0.5443677842345346,0.032662067054072076,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-2.90852033649095,-130.43005409733428,-2.1575450547302575,-132.53335017166123,-1.16340813459638,-0.9941369201338776,1.3025903041586446,0.07815541824951867,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-2.90852033649095,-130.43005409733428,-1.8297511601124468,-113.83920634129795,-1.16340813459638,-0.6663430255160668,1.0405034804106916,0.0700682287827532,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-2.90852033649095,-130.43005409733428,-2.1577049301399773,-121.06435144046708,-1.16340813459638,-0.9942967955435975,1.4919898523848687,0.16517147352112715,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-2.90852033649095,-130.43005409733428,-1.6569464317428322,-114.32345117587644,-1.16340813459638,-0.49353829714645214,0.6466696765545757,0.038800180593274544,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-2.90852033649095,-130.43005409733428,-4.750293797135951,-115.11682347143955,-1.16340813459638,-3.5868856625395713,5.0,0.9781427708992861,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-2.90852033649095,-130.43005409733428,-0.2264342218922203,-5.9970232346723105,0.0,0.0,0.0,0.0,-0.872556100947285,0.8230312557929496,0.0,0.1,0.0,0.0
41,UAV,1,-2.90852033649095,-130.43005409733428,-0.12370005755050839,-6.226277001782818,0.0,0.0,0.0,0.0,-0.872556100947285,0.869794347709681,0.0,0.2,0.0,0.0
41,UAV,2,-2.90852033649095,-130.43005409733428,0.19890925551531835,3.2397374313821365,0.0,0.0,0.0,0.0,-0.872556100947285,1.3306647949465762,0.0,0.2,0.0,0.0
42,USER,0,-3.071999048018297,-133.50205314535256,-1.7071758041491687,-115.5857312583701,-1.2287996192073187,-0.4783761849418499,0.7521638128016509,0.04512982876809905,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-3.071999048018297,-133.50205314535256,-4.70470760164,-135.56368732165967,-1.2287996192073187,-3.4759079824326813,5.0,0.7931799707211356,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-3.071999048018297,-133.50205314535256,-2.8082934470133676,-104.09427581237782,-1.2287996192073187,-1.579493827806049,2.4161051588998554,0.21638455411022614,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-3.071999048018297,-133.50205314535256,-4.346607911773043,-121.1201503673378,-1.2287996192073187,-3.117808292565725,5.0,0.19634715427620936,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-3.071999048018297,-133.50205314535256,-1.754382050471004,-113.01974396121102,-1.2287996192073187,-0.5255824312636853,0.8305729964728448,0.04539772229996421,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-3.071999048018297,-133.50205314535256,-2.642098002305474,-135.17544817396669,-1.2287996192073187,-1.4132983830981554,1.877845066224667,0.08506935474499351,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-3.071999048018297,-133.50205314535256,-1.3701524757280286,-115.20935881702599,-1.2287996192073187,-0.14135285652070992,0.22225291905772002,0.013335175143463199,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-3.071999048018297,-133.50205314535256,-1.520944274511719,-122.5852957149788,-1.2287996192073187,-0.2921446553044002,0.4593469423025161,0.027560816538150967,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-3.071999048018297,-133.50205314535256,-1.7150353587130587,-116.0384865345895,-1.2287996192073187,-0.48623573950574,0.6371013358303722,0.03822608014982233,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-3.071999048018297,-133.50205314535256,-1.7676328957969696,-116.88445636723651,-1.2287996192073187,-0.5388332765896509,0.805526310517072,0.09252915046567942,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-3.071999048018297,-133.50205314535256,-0.2733598255536238,-6.270383060225934,0.0,0.0,0.0,0.0,-0.921599714405489,0.8260569840740932,0.0,0.1,0.0,0.0
42,UAV,1,-3.071999048018297,-133.50205314535256,-0.2547536264952468,-6.481030628278065,0.0,0.0,0.0,0.0,-0.921599714405489,0.8526372684432033,0.0,0.1,0.0,0.0
42,UAV,2,-3.071999048018297,-133.50205314535256,0.29274014212841903,3.5324775735105556,0.0,0.0,0.0,0.0,-0.921599714405489,1.3347712236198686,0.0,0.4,0.0,0.0
43,USER,0,-2.618622081153152,-136.1206752265057,-2.0671351386562744,-117.65286639702637,-1.0474488324612607,-1.0196863061950134,1.5285988279014895,0.17087834909019967,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-2.618622081153152,-136.1206752265057,-2.1529957915683706,-137.71668311322804,-1.0474488324612607,-1.1055469591071097,1.668110635799288,0.17446762937922788,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-2.618622081153152,-136.1206752265057,-1.6421789635160975,-105.73645477589392,-1.0474488324612607,-0.5947301310548367,0.9351102689541458,0.056106616137248745,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-2.618622081153152,-136.1206752265057,-5.313502745892615,-126.43365311323042,-1.0474488324612607,-4.266053913431354,5.0,2.1100898557189236,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-2.618622081153152,-136.1206752265057,-1.2193273901956319,-114.23907135140665,-1.0474488324612607,-0.17187855773437105,0.270249304613791,0.01621495827682746,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-2.618622081153152,-136.1206752265057,-1.3703945614570852,-136.54584273542378,-1.0474488324612607,-0.32294572899582447,0.4240038458678714,0.024531888848551526,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-2.618622081153152,-136.1206752265057,-1.5742135717620571,-116.78357238878804,-1.0474488324612607,-0.5267647393007963,0.8282464454415036,0.049694786726490206,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-2.618622081153152,-136.1206752265057,-2.399286734260955,-124.98458244923975,-1.0474488324612607,-1.3518379017996942,2.0339412395128256,0.21912193015333145,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-2.618622081153152,-136.1206752265057,-2.409851611568767,-118.44833814615826,-1.0474488324612607,-1.362402779107506,1.6791750809015022,0.21305100119225587,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-2.618622081153152,-136.1206752265057,-1.3150870499729175,-118.19954341720943,-1.0474488324612607,-0.2676382175116566,0.4208148074082651,0.025248888444495902,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-2.618622081153152,-136.1206752265057,-2.423562970199633e-05,-6.2704072958556365,0.0,0.0,0.0,0.0,-0.7855866243459456,0.822231983880348,0.0,0.3,0.0,0.0
43,UAV,1,-2.618622081153152,-136.1206752265057,-0.028882537845654643,-6.509913166123719,0.0,0.0,0.0,0.0,-0.7855866243459456,0.8810058378575587,0.0,0.2,0.0,0.0
43,UAV,2,-2.618622081153152,-136.1206752265057,0.24392994370564114,3.776407517216197,0.0,0.0,0.0,0.0,-0.7855866243459456,1.3707379543594096,0.0,0.1,0.0,0.0
44,USER,0,-0.8440629595393889,-136.9647381860451,-0.899209629462346,-118.55207602648872,-0.33762518381575557,-0.5615844456465904,0.88299441139401,0.05297966468364059,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.8440629595393889,-136.9647381860451,-0.5349439121898101,-138.25162702541786,-0.33762518381575557,-0.19731872837405448,0.28632951838565995,0.04253502890443082,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.8440629595393889,-136.9647381860451,-0.7853305160751897,-106.52178529196911,-0.33762518381575557,-0.4477053322594341,0.703939201665777,0.04223635209994662,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.8440629595393889,-136.9647381860451,-0.654402950244834,-127.08805606347525,-0.33762518381575557,-0.3167777664290784,0.47828483844019765,0.04967810560826632,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.8440629595393889,-136.9647381860451,-0.9913410419080149,-115.23041239331467,-0.33762518381575557,-0.6537158580922593,0.9983032606141338,0.09122316953963165,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.8440629595393889,-136.9647381860451,-1.34655559531254,-137.8923983307363,-0.33762518381575557,-1.0089304114967845,1.3180172250349351,0.0832750131550436,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.8440629595393889,-136.9647381860451,-0.6251890732980222,-117.40876146208606,-0.33762518381575557,-0.28756388948226663,0.4241207901729565,0.05515235896415456,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.8440629595393889,-136.9647381860451,-0.8610622365777612,-125.84564468581752,-0.33762518381575557,-0.5234370527620056,0.8230142339025245,0.04938085403415147,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.8440629595393889,-136.9647381860451,-1.2881320723085292,-119.73647021846679,-0.33762518381575557,-0.9505068884927736,1.2454230719244939,0.07472538431546963,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.8440629595393889,-136.9647381860451,-2.1039796925920826,-120.3035231098015,-0.33762518381575557,-1.766354508776327,2.7931563555361936,0.15076782575768516,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.8440629595393889,-136.9647381860451,0.3282980245015499,-5.942109271354086,0.0,0.0,0.0,0.0,-0.2532188878618167,0.8307384462333809,0.0,0.0,0.0,0.0
44,UAV,1,-0.8440629595393889,-136.9647381860451,0.4396394466064395,-6.07027371951728,0.0,0.0,0.0,0.0,-0.2532188878618167,0.8897976206689375,0.0,0.1,0.0,0.0
44,UAV,2,-0.8440629595393889,-136.9647381860451,1.0716058642721509,4.8480133814883475,0.0,0.0,0.0,0.0,-0.2532188878618167,1.3926067887628109,0.0,0.5,0.0,0.0
45,USER,0,-3.3752395747918023,-140.33997776083692,-1.4769656937201228,-120.02904172020884,-1.350095829916721,-0.12686986380340176,0.199480917929877,0.01196885507579262,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-3.3752395747918023,-140.33997776083692,-5.388807773466583,-143.64043479888446,-1.350095829916721,-4.038711943549862,5.0,1.7311865725831033,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-3.3752395747918023,-140.33997776083692,-2.055259306376127,-108.57704459834524,-1.350095829916721,-0.705163476459406,1.1087476044959215,0.06652485626975527,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-3.3752395747918023,-140.33997776083692,-1.5299175298992775,-128.61797359337453,-1.350095829916721,-0.1798216999825565,0.28273852198515176,0.016964311319109103,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-3.3752395747918023,-140.33997776083692,-2.8711285903036403,-118.1015409836183,-1.350095829916721,-1.5210327603869196,2.4518937415060584,0.08316085913880765,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-3.3752395747918023,-140.33997776083692,-5.580509973391147,-143.47290830412746,-1.350095829916721,-4.230414143474427,5.0,0.875575199270038,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-3.3752395747918023,-140.33997776083692,-1.8152277434269097,-119.22398920551298,-1.350095829916721,-0.46513191351018873,0.6839098268457585,0.0913100290045561,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-3.3752395747918023,-140.33997776083692,-4.882071228949133,-130.72771591476666,-1.350095829916721,-3.531975399032412,5.0,0.88662566505402,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-3.3752395747918023,-140.33997776083692,-2.1788015393118654,-121.91527175777865,-1.350095829916721,-0.8287057093951443,1.0644480250477628,0.08653212688993772,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-3.3752395747918023,-140.33997776083692,-2.1093805081525674,-122.41290361795407,-1.350095829916721,-0.7592846782358464,1.1661881068573463,0.09928635686906442,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-3.3752395747918023,-140.33997776083692,-0.3725153480890565,-6.314624619443142,0.0,0.0,0.0,0.0,-1.0125718724375405,0.8143664633549772,0.0,0.1,0.0,0.0
45,UAV,1,-3.3752395747918023,-140.33997776083692,-0.2619684278581349,-6.332242147375415,0.0,0.0,0.0,0.0,-1.0125718724375405,0.8722906351134367,0.0,0.2,0.0,0.0
45,UAV,2,-3.3752395747918023,-140.33997776083692,0.251109441013468,5.0991228225018155,0.0,0.0,0.0,0.0,-1.0125718724375405,1.4052590192157268,0.0,0.4,0.0,0.0
46,USER,0,-3.965694669484716,-144.30567243032164,-1.9573700150854259,-121.98641173529427,-1.5862778677938865,-0.3710921472915393,0.5471962197208028,0.07129069243176271,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-3.965694669484716,-144.30567243032164,-5.247332613784101,-148.88776741266855,-1.5862778677938865,-3.661054745990214,5.0,1.10175790998369,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-3.965694669484716,-144.30567243032164,-2.3410928676117426,-110.91813746595699,-1.5862778677938865,-0.7548149998178563,1.1011801179252607,0.15684488177116643,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-3.965694669484716,-144.30567243032164,-1.966699939567484,-130.58467353294202,-1.5862778677938865,-0.38042207177359755,0.5981479115937068,0.0358888746956224,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-3.965694669484716,-144.30567243032164,-5.477615892669296,-123.5791568762876,-1.5862778677938865,-3.8913380248754095,5.0,1.4855633747923491,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-3.965694669484716,-144.30567243032164,-6.365527957827126,-149.8384362619546,-1.5862778677938865,-4.77925009003324,5.0,1.6378473472683894,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-3.965694669484716,-144.30567243032164,-3.4948097150392123,-122.71879892055219,-1.5862778677938865,-1.9085318472453259,2.839705878195564,0.34118053387997876,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-3.965694669484716,-144.30567243032164,-2.3286189040910963,-133.05633481885775,-1.5862778677938865,-0.7423410362972099,1.1672028872597642,0.07003217323558583,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-3.965694669484716,-144.30567243032164,-3.2204779212061667,-125.13574967898482,-1.5862778677938865,-1.6342000534122803,2.2412323316588707,0.028489964747074235,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-3.965694669484716,-144.30567243032164,-1.8962956014381178,-124.30919921939218,-1.5862778677938865,-0.31001773364423124,0.4874492667362127,0.029246956004172757,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-3.965694669484716,-144.30567243032164,-0.2561481827571982,-6.570772802200341,0.0,0.0,0.0,0.0,-1.1897084008454148,0.8336574544117381,0.0,0.5,0.0,0.0
46,UAV,1,-3.965694669484716,-144.30567243032164,-0.5226962985490411,-6.854938445924456,0.0,0.0,0.0,0.0,-1.1897084008454148,0.8528744318519625,0.0,0.1,0.0,0.0
46,UAV,2,-3.965694669484716,-144.30567243032164,-0.14046620194545922,4.958656620556356,0.0,0.0,0.0,0.0,-1.1897084008454148,1.3989174269999365,0.0,0.1,0.0,0.0
47,USER,0,-2.5861506393936793,-146.89182306971531,-4.44110837818018,-126.42752011347444,-1.0344602557574718,-3.4066481224227085,5.0,0.6777468707045146,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-2.5861506393936793,-146.89182306971531,-1.536867334499001,-150.42463474716754,-1.0344602557574718,-0.5024070787415292,0.7899482370149831,0.047396894220898975,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-2.5861506393936793,-146.89182306971531,-2.2196756851097175,-113.13781315106671,-1.0344602557574718,-1.1852154293522457,1.7828973475157301,0.19246170140467914,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-2.5861506393936793,-146.89182306971531,-1.4214344086641064,-132.00610794160613,-1.0344602557574718,-0.38697415290663456,0.608449925953828,0.03650699555722968,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-2.5861506393936793,-146.89182306971531,-2.594239664954088,-126.17339654124169,-1.0344602557574718,-1.5597794091966162,2.2976165636626127,0.3020157849984143,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-2.5861506393936793,-146.89182306971531,-1.854042068684432,-151.69247833063903,-1.0344602557574718,-0.8195818129269603,1.0738755410468557,0.06443253246281133,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-2.5861506393936793,-146.89182306971531,-4.131217270949562,-126.85001619150175,-1.0344602557574718,-3.09675701519209,4.632796515508607,0.5284651764782097,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-2.5861506393936793,-146.89182306971531,-1.6521234617100236,-134.70845828056778,-1.0344602557574718,-0.6176632059525519,0.9711685628184777,0.058270113769108664,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-2.5861506393936793,-146.89182306971531,-1.2908569267487604,-126.42660660573358,-1.0344602557574718,-0.25639667099128866,0.32740657055740097,0.028699916930500002,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-2.5861506393936793,-146.89182306971531,-1.7660401042380502,-126.07523932363023,-1.0344602557574718,-0.7315798484805784,1.1317570242176112,0.08754272325001955,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-2.5861506393936793,-146.89182306971531,-0.1360084343692094,-6.70678123656955,0.0,0.0,0.0,0.0,-0.7758451918181037,0.8140525106412777,0.0,0.1,0.0,0.0
47,UAV,1,-2.5861506393936793,-146.89182306971531,-0.053710466095881815,-6.908648912020338,0.0,0.0,0.0,0.0,-0.7758451918181037,0.8316210367460315,0.0,0.2,0.0,0.0
47,UAV,2,-2.5861506393936793,-146.89182306971531,0.4215852691382711,5.380241889694627,0.0,0.0,0.0,0.0,-0.7758451918181037,1.4106149442233928,0.0,0.3,0.0,0.0
48,USER,0,-2.728344434733605,-149.62016750444891,-4.481084167983357,-130.9086042814578,-1.091337773893442,-3.389746394089915,5.0,0.6495773234831923,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-2.728344434733605,-149.62016750444891,-3.586564768653519,-154.01119951582106,-1.091337773893442,-2.495226994760077,3.74526973754072,0.41344192039274175,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-2.728344434733605,-149.62016750444891,-1.364619458396754,-114.50243260946347,-1.091337773893442,-0.2732816845033119,0.429688183181308,0.025781290990878482,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-2.728344434733605,-149.62016750444891,-1.3057853767786873,-133.31189331838482,-1.091337773893442,-0.21444760288524525,0.33718176554283846,0.020230905932570306,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-2.728344434733605,-149.62016750444891,-1.6709890393961384,-127.84438558063782,-1.091337773893442,-0.5796512655026964,0.9114013608532964,0.05468408165119778,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-2.728344434733605,-149.62016750444891,-1.8640250273149164,-153.55650335795394,-1.091337773893442,-0.7726872534214744,1.0124308876067538,0.060745853256405226,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-2.728344434733605,-149.62016750444891,-1.5514470771557445,-128.4014632686575,-1.091337773893442,-0.4601093032623026,0.7234423007268909,0.043406538043613455,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-2.728344434733605,-149.62016750444891,-2.0368177485061456,-136.74527602907392,-1.091337773893442,-0.9454799746127037,1.4866037336677733,0.08919622402006637,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-2.728344434733605,-149.62016750444891,-1.6584972034446046,-128.08510380917818,-1.091337773893442,-0.5671594295511626,0.7553676593071441,0.03235377062502628,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-2.728344434733605,-149.62016750444891,-4.1100241990122175,-130.18526352264246,-1.091337773893442,-3.018686425118776,4.7181570128075245,0.31298702905710174,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-2.728344434733605,-149.62016750444891,-0.12710972480145333,-6.8338909613710035,0.0,0.0,0.0,0.0,-0.8185033304200815,0.7877051508837547,0.0,0.2,0.0,0.0
48,UAV,1,-2.728344434733605,-149.62016750444891,-0.16324219985061394,-7.0718911118709515,0.0,0.0,0.0,0.0,-0.8185033304200815,0.8360873293849538,0.0,0.1,0.0,0.0
48,UAV,2,-2.728344434733605,-149.62016750444891,0.23445426735475583,5.614696157049383,0.0,0.0,0.0,0.0,-0.8185033304200815,1.4042251396783392,0.0,0.1,0.0,0.0
49,USER,0,-3.8537014220250585,-153.47386892647398,-2.05927336105757,-132.96787764251536,-1.5414805688100235,-0.5177927922475466,0.8141396104521174,0.04884837662712704,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-3.8537014220250585,-153.47386892647398,-4.5507280004621276,-158.5619275162832,-1.5414805688100235,-3.0092474316521045,4.480292014185275,0.5351203719015664,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-3.8537014220250585,-153.47386892647398,-4.937844287438759,-119.44027689690223,-1.5414805688100235,-3.396363718628735,5.0,0.6606061977145591,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-3.8537014220250585,-153.47386892647398,-2.11950930497746,-135.4314026233623,-1.5414805688100235,-0.5780287361674366,0.9401425583397728,0.02323866860595476,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-3.8537014220250585,-153.47386892647398,-1.8349947909960633,-129.6793803716339,-1.5414805688100235,-0.29351422218603984,0.46150034934911927,0.027690020960947147,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-3.8537014220250585,-153.47386892647398,-7.131251969458566,-160.6877553274125,-1.5414805688100235,-5.589771400648543,5.0,2.763571389789643,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-3.8537014220250585,-153.47386892647398,-3.511454217777385,-131.91291748643488,-1.5414805688100235,-1.9699736489673616,2.8992552407860583,0.38403417415954416,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-3.8537014220250585,-153.47386892647398,-2.0318936818622393,-138.77716971093616,-1.5414805688100235,-0.49041311305221585,0.7710898003965658,0.046265388023793944,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-3.8537014220250585,-153.47386892647398,-2.6026199235288985,-130.68772373270707,-1.5414805688100235,-1.0611393547188748,1.3124392131908356,0.161365446140935,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-3.8537014220250585,-153.47386892647398,-6.031310447442841,-136.2165739700853,-1.5414805688100235,-4.4898298786328175,5.0,2.483049797721363,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-3.8537014220250585,-153.47386892647398,-0.27076639060907437,-7.1046573519800775,0.0,0.0,0.0,0.0,-1.1561104266075175,0.7647771942834902,0.0,0.5,0.0,0.0
49,UAV,1,-3.8537014220250585,-153.47386892647398,-0.5148351367778315,-7.586726248648783,0.0,0.0,0.0,0.0,-1.1561104266075175,0.8161075568995515,0.0,0.1,0.0,0.0
49,UAV,2,-3.8537014220250585,-153.47386892647398,-0.0877741734210622,5.526921983628321,0.0,0.0,0.0,0.0,-1.1561104266075175,1.426194647409222,0.0,0.1,0.0,0.0
50,USER,0,-4.328268045427362,-157.80213697190135,-2.089055546927222,-135.0569331894426,-1.7313072181709448,-0.3577483287562768,0.5520663541735154,0.044180860420279314,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-4.328268045427362,-157.80213697190135,-2.350374196561621,-160.91230171284482,-1.7313072181709448,-0.6190669783906764,1.0055424158116033,0.026235881506190682,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-4.328268045427362,-157.80213697190135,-2.66920650030621,-122.10948339720845,-1.7313072181709448,-0.9378992821352654,1.3556937799376352,0.20747169028780732,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-4.328268045427362,-157.80213697190135,-5.293970397257268,-140.72537302061954,-1.7313072181709448,-3.5626631790863232,5.0,0.9377719651438723,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-4.328268045427362,-157.80213697190135,-2.1694325756922592,-131.84881294732617,-1.7313072181709448,-0.4381253575213144,0.6888763483039534,0.0413325808982372,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-4.328268045427362,-157.80213697190135,-6.431875972387291,-167.1196312997998,-1.7313072181709448,-4.700568754216347,5.0,1.5285677141893719,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-4.328268045427362,-157.80213697190135,-4.801650405819613,-136.71456789225448,-1.7313072181709448,-3.070343187648668,5.0,0.11723864608111309,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-4.328268045427362,-157.80213697190135,-2.403569030630372,-141.18073874156653,-1.7313072181709448,-0.6722618124594272,1.057015428395326,0.06342092570371954,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-4.328268045427362,-157.80213697190135,-5.848227898636452,-136.53595163134352,-1.7313072181709448,-4.116920680465507,5.0,0.717945389535427,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-4.328268045427362,-157.80213697190135,-5.232566837093934,-141.44914080717925,-1.7313072181709448,-3.5012596189229894,5.0,0.8354326982049827,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-4.328268045427362,-157.80213697190135,-0.5566712997005063,-7.661328651680584,0.0,0.0,0.0,0.0,-1.2984804136282084,0.759727305611003,0.0,0.3,0.0,0.0
50,UAV,1,-4.328268045427362,-157.80213697190135,-0.597412207300273,-8.184138455949055,0.0,0.0,0.0,0.0,-1.2984804136282084,0.8015260090399079,0.0,0.2,0.0,0.0
50,UAV,2,-4.328268045427362,-157.80213697190135,-0.0803205950130772,5.446601388615243,0.0,0.0,0.0,0.0,-1.2984804136282084,1.4402283123073305,0.0,0.3,0.0,0.0
