说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,2,-2.2830754832368276,-37.780128657714066,-1.4648371450259603,-36.10483298011292,-0.9132301932947311,-0.5516069517312292,0.8673065278792912,0.052038391672757464,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,3,-2.2830754832368276,-37.780128657714066,-4.297252565336044,-37.34132377443954,-0.9132301932947311,-3.3840223720413127,5.0,0.6400372867355213,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,4,-2.2830754832368276,-37.780128657714066,-4.281830908227824,-44.28068390085668,-0.9132301932947311,-3.368600714933093,5.0,0.6143345248884887,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,5,-2.2830754832368276,-37.780128657714066,-1.8661458124893473,-32.35013798281571,-0.9132301932947311,-0.9529156191946162,1.4982949987336733,0.08989769992402039,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,6,-2.2830754832368276,-37.780128657714066,-1.2085429699677803,-34.012349751102825,-0.9132301932947311,-0.29531277667304917,0.46432826520919684,0.027859695912551802,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,7,-2.2830754832368276,-37.780128657714066,-1.2015978808424264,-45.33988892902108,-0.9132301932947311,-0.2883676875476953,0.377840261461865,0.0226704156877119,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,8,-2.2830754832368276,-37.780128657714066,-1.4042711385385205,-32.756994903907646,-0.9132301932947311,-0.49104094524378944,0.7461760951873061,0.07222548021900964,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-2.2830754832368276,-37.780128657714066,-1.5178697296722232,-39.65086230495275,-0.9132301932947311,-0.6046395363774922,0.7473860454767918,0.09239108838083643,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-2.2830754832368276,-37.780128657714066,0.3883911474343734,15.003815345738893,0.0,0.0,0.0,0.0,-0.6849226449710483,1.1333054177220312,0.0,0.4,0.0,0.0
30,UAV,1,-2.2830754832368276,-37.780128657714066,0.14918747758444129,12.792346389206287,0.0,0.0,0.0,0.0,-0.6849226449710483,1.091585889364985,0.0,0.1,0.0,0.0
30,UAV,2,-2.2830754832368276,-37.780128657714066,0.7984222717559825,22.07148818444066,0.0,0.0,0.0,0.0,-0.6849226449710483,1.5690641667529008,0.45,0.1,0.0,0.0
31,USER,0,-1.0773275547725238,-38.85745621248659,-0.8105706461161348,-33.85329437340136,-0.43093102190900956,-0.37963962420712527,0.5969176481244108,0.03581505888746465,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-1.0773275547725238,-38.85745621248659,-3.6724472656857907,-50.77090066514923,-0.43093102190900956,-3.2415162437767813,5.0,0.4025270729613021,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-1.0773275547725238,-38.85745621248659,-1.0151040333439578,-37.11993701345688,-0.43093102190900956,-0.5841730114349483,0.9314323869322346,0.04218929879267923,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-1.0773275547725238,-38.85745621248659,-1.0032589154633431,-38.34458268990288,-0.43093102190900956,-0.5723278935543334,0.8125011767935558,0.1413786457969999,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-1.0773275547725238,-38.85745621248659,-0.8387289369260886,-45.11941283778277,-0.43093102190900956,-0.40779791501707907,0.6411916902784263,0.038471501416705564,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-1.0773275547725238,-38.85745621248659,-1.3673002051095207,-33.71743818792523,-0.43093102190900956,-0.936369183200511,1.4722785899379105,0.08833671539627463,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-1.0773275547725238,-38.85745621248659,-0.683318140274219,-34.69566789137704,-0.43093102190900956,-0.25238711836520944,0.36488951072500303,0.055755686550346,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-1.0773275547725238,-38.85745621248659,-1.0697802695012335,-46.40966919852231,-0.43093102190900956,-0.638849247592224,0.8370666242036479,0.05022399745221886,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-1.0773275547725238,-38.85745621248659,-0.702881180159817,-33.45987608406746,-0.43093102190900956,-0.2719501582508075,0.39388661842020906,0.059363645331136736,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-1.0773275547725238,-38.85745621248659,-1.0532004556826038,-40.70406276063536,-0.43093102190900956,-0.6222694337735942,0.7682879159710243,0.09597518649230104,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-1.0773275547725238,-38.85745621248659,0.7458335398559435,15.749648885594837,0.0,0.0,0.0,0.0,-0.32319826643175714,1.127188294696715,0.0,0.4,0.0,0.0
31,UAV,1,-1.0773275547725238,-38.85745621248659,0.48687679104787834,13.279223180254165,0.0,0.0,0.0,0.0,-0.32319826643175714,1.057250082113765,0.0,0.1,0.0,0.0
31,UAV,2,-1.0773275547725238,-38.85745621248659,1.270959347392899,23.34244753183356,0.0,0.0,0.0,0.0,-0.32319826643175714,1.5773680197495092,0.6,0.1,0.0,0.0
32,USER,0,-0.14353569200199928,-39.000991904488586,-0.23281632478829886,-34.08611069818966,-0.05741427680079972,-0.17540204798749914,0.27181384143451687,0.020522905211315053,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-0.14353569200199928,-39.000991904488586,-0.49995962812705064,-51.27086029327628,-0.05741427680079972,-0.4425453513262509,0.6958260240978787,0.04174956144587273,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-0.14353569200199928,-39.000991904488586,-0.631893114819077,-37.751830128275955,-0.05741427680079972,-0.5744788380182773,0.903268613236285,0.05419611679417711,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-0.14353569200199928,-39.000991904488586,-0.4964384738958163,-38.84102116379869,-0.05741427680079972,-0.43902419709501656,0.6902896180739254,0.041417377084435526,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-0.14353569200199928,-39.000991904488586,-0.26189717619635833,-45.381310013979125,-0.05741427680079972,-0.20448289939555864,0.3165320027906029,0.024272829535328187,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-0.14353569200199928,-39.000991904488586,-0.5626193489747479,-34.28005753689998,-0.05741427680079972,-0.5052050721739482,0.7943475977577803,0.047660855865466804,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-0.14353569200199928,-39.000991904488586,-0.701571788097383,-35.397239679474424,-0.05741427680079972,-0.6441575112965833,1.0128262756235586,0.060769576537413515,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-0.14353569200199928,-39.000991904488586,-0.5814340313820898,-46.9911032299044,-0.05741427680079972,-0.5240197545812901,0.6350408853116489,0.09276432938458742,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-0.14353569200199928,-39.000991904488586,-0.42705716703452257,-33.88693325110198,-0.05741427680079972,-0.3696428902337228,0.5811995129461051,0.0348719707767663,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-0.14353569200199928,-39.000991904488586,-0.5264979872598028,-41.23056074789516,-0.05741427680079972,-0.4690837104590031,0.6098969277971509,0.041608225618131246,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-0.14353569200199928,-39.000991904488586,0.8705442732456294,16.620193158840465,0.0,0.0,0.0,0.0,-0.04306070760059978,1.1051499726374705,0.0,0.2,0.0,0.0
32,UAV,1,-0.14353569200199928,-39.000991904488586,0.7050206328806236,13.984243813134789,0.0,0.0,0.0,0.0,-0.04306070760059978,1.0686876292588905,0.0,0.0,0.0,0.0
32,UAV,2,-0.14353569200199928,-39.000991904488586,1.6327544767006121,24.975202008534172,0.0,0.0,0.0,0.0,-0.04306070760059978,1.594021691858874,0.6,0.2,0.0,0.0
33,USER,0,-1.296068441634214,-40.2970603461228,-0.9287408299540194,-35.01485152814367,-0.5184273766536857,-0.4103134533003338,0.6451469391514683,0.038708816349088085,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-1.296068441634214,-40.2970603461228,-1.2101805837485007,-52.48104087702478,-0.5184273766536857,-0.691753207094815,1.0366479554373642,0.11627405638732739,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-1.296068441634214,-40.2970603461228,-1.205837723784298,-38.957667852060254,-0.5184273766536857,-0.6874103471306124,1.0808338791361831,0.06485003274817099,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-1.296068441634214,-40.2970603461228,-0.9660950264575265,-39.80711619025622,-0.5184273766536857,-0.44766764980384094,0.7025591808138719,0.043553568859196375,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-1.296068441634214,-40.2970603461228,-2.3890504242274315,-47.77036043820656,-0.5184273766536857,-1.870623047573746,2.803736281311906,0.3139687979776708,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-1.296068441634214,-40.2970603461228,-0.839134822611013,-35.119192359511,-0.5184273766536857,-0.32070744595732736,0.5042569904989423,0.030255419429936543,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-1.296068441634214,-40.2970603461228,-0.9211561354130926,-36.318395814887516,-0.5184273766536857,-0.402728758759407,0.6332213188040992,0.037993279128245946,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-1.296068441634214,-40.2970603461228,-1.1057018117888677,-48.096805041693266,-0.5184273766536857,-0.5872744351351821,0.7694895638563707,0.04616937383138224,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-1.296068441634214,-40.2970603461228,-0.7414110640173639,-34.62834431511934,-0.5184273766536857,-0.2229836873636782,0.350603282018362,0.021036196921101723,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-1.296068441634214,-40.2970603461228,-1.4160603312229978,-42.64662107911816,-0.5184273766536857,-0.8976329545693121,1.097876438155384,0.14883599874643846,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-1.296068441634214,-40.2970603461228,0.5991815339065087,17.219374692746975,0.0,0.0,0.0,0.0,-0.3888205324902642,1.1114315234239616,0.0,0.3,0.0,0.0
33,UAV,1,-1.296068441634214,-40.2970603461228,0.3505836850752811,14.33482749821007,0.0,0.0,0.0,0.0,-0.3888205324902642,1.0562917393793505,0.0,0.0,0.0,0.0
33,UAV,2,-1.296068441634214,-40.2970603461228,1.335816568751225,26.311018577285395,0.0,0.0,0.0,0.0,-0.3888205324902642,1.6137672874878415,0.75,0.1,0.0,0.0
34,USER,0,-0.7820566470460527,-41.07911699316885,-0.5292508515006542,-35.54410237964433,-0.3128226588184211,-0.21642819268223315,0.34029590044376284,0.02041775402662577,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-0.7820566470460527,-41.07911699316885,-0.8638659435178494,-53.34490682054263,-0.3128226588184211,-0.5510432846994283,0.8664202589613653,0.05198521553768191,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-0.7820566470460527,-41.07911699316885,-1.0971956824101552,-40.05486353447041,-0.3128226588184211,-0.7843730235917342,1.1779821632219434,0.12930620943094692,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-0.7820566470460527,-41.07911699316885,-0.564977810504353,-40.37209400076057,-0.3128226588184211,-0.2521551516859319,0.39611639738211624,0.02414218876110364,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-0.7820566470460527,-41.07911699316885,-0.8515927407162999,-48.62195317892286,-0.3128226588184211,-0.5387700818978788,0.8471227702796836,0.05082736621678101,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-0.7820566470460527,-41.07911699316885,-0.8728442422063782,-35.99203660171737,-0.3128226588184211,-0.5600215833879572,0.8805370807986748,0.05283222484792048,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-0.7820566470460527,-41.07911699316885,-0.5213078129011046,-36.83970362778862,-0.3128226588184211,-0.2084851540826836,0.32780684604195537,0.01966841076251732,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-0.7820566470460527,-41.07911699316885,-1.0334516218144936,-49.13025666350776,-0.3128226588184211,-0.7206289629960724,0.8919122521634041,0.10896130755336327,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-0.7820566470460527,-41.07911699316885,-0.8967954131558084,-35.52513972827515,-0.3128226588184211,-0.5839727543373873,0.9181961546185334,0.055091769277112,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-0.7820566470460527,-41.07911699316885,-2.8876198279298695,-45.53424090704803,-0.3128226588184211,-2.5747971691114486,3.2335834666428056,0.3425237126786506,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-0.7820566470460527,-41.07911699316885,0.7704506000295506,17.989825292776526,0.0,0.0,0.0,0.0,-0.2346169941138158,1.135810848776238,0.0,0.3,0.0,0.0
34,UAV,1,-0.7820566470460527,-41.07911699316885,0.5010076245521622,14.835835122762232,0.0,0.0,0.0,0.0,-0.2346169941138158,1.0508923123799687,0.0,0.0,0.0,0.0
34,UAV,2,-0.7820566470460527,-41.07911699316885,1.4942191470290525,27.80523772431445,0.0,0.0,0.0,0.0,-0.2346169941138158,1.6197659159183835,0.75,0.1,0.0,0.0
35,USER,0,-1.2434879762184763,-42.32260496938733,-1.0187074324150491,-36.56280981205938,-0.49739519048739056,-0.5213122419276587,0.8196733363642433,0.049180400181854586,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-1.2434879762184763,-42.32260496938733,-1.24165028793939,-54.586557108482026,-0.49739519048739056,-0.7442550974519996,1.0852257472898785,0.1551994151301208,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-1.2434879762184763,-42.32260496938733,-2.350070313731849,-42.404933848202255,-0.49739519048739056,-1.8526751232444587,2.9156428982432003,0.17214897383089758,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-1.2434879762184763,-42.32260496938733,-0.7449299131034228,-41.11702391386399,-0.49739519048739056,-0.24753472261603224,0.38920553870445324,0.023352332322267192,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-1.2434879762184763,-42.32260496938733,-1.3191549180576971,-49.94110809698056,-0.49739519048739056,-0.8217597275703066,1.2248791145042512,0.14472043144625985,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-1.2434879762184763,-42.32260496938733,-1.0182581873459817,-37.01029478906335,-0.49739519048739056,-0.5208629968585913,0.8179453810990603,0.05015961366525844,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-1.2434879762184763,-42.32260496938733,-1.1429341350743654,-37.982637762862986,-0.49739519048739056,-0.6455389445869747,1.0149983405455576,0.06089990043273345,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-1.2434879762184763,-42.32260496938733,-1.034382522684008,-50.16463918619176,-0.49739519048739056,-0.5369873321966175,0.7035997539263857,0.04221598523558314,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-1.2434879762184763,-42.32260496938733,-0.9715148844961479,-36.496654612771295,-0.49739519048739056,-0.4741196940087573,0.7454712169949015,0.04472827301969409,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-1.2434879762184763,-42.32260496938733,-1.0448141284982437,-46.579055035546276,-0.49739519048739056,-0.5474189380108532,0.7172680005383297,0.043036080032299785,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-1.2434879762184763,-42.32260496938733,0.6451429912960823,18.63496828407261,0.0,0.0,0.0,0.0,-0.37304639286554286,1.1545562630880362,0.0,0.3,0.0,0.0
35,UAV,1,-1.2434879762184763,-42.32260496938733,0.36212760608988526,15.197962728852117,0.0,0.0,0.0,0.0,-0.37304639286554286,1.050248569936326,0.0,0.0,0.0,0.0
35,UAV,2,-1.2434879762184763,-42.32260496938733,1.239994342416109,29.045232066730556,0.0,0.0,0.0,0.0,-0.37304639286554286,1.604343907545217,0.6,0.1,0.0,0.0
36,USER,0,-1.6057370028477431,-43.928341972235074,-1.1461041466702682,-37.708913958729646,-0.6422948011390973,-0.5038093455311708,0.792153059011275,0.04752918354067649,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-1.6057370028477431,-43.928341972235074,-1.5987139957618903,-56.18527110424392,-0.6422948011390973,-0.9564191946227931,1.3963707608776836,0.19766123016030487,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-1.6057370028477431,-43.928341972235074,-2.7165101643484104,-45.12144401255067,-0.6422948011390973,-2.074215363209313,3.073603937970251,0.383421667378604,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-1.6057370028477431,-43.928341972235074,-1.4000075608611546,-42.517031474725144,-0.6422948011390973,-0.7577127597220573,1.1670017268423776,0.09585287269438467,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-1.6057370028477431,-43.928341972235074,-2.481017999483186,-52.42212609646374,-0.6422948011390973,-1.8387231983440886,2.8537287661723596,0.21080989773445516,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-1.6057370028477431,-43.928341972235074,-1.009963146549155,-38.020257935612506,-0.6422948011390973,-0.36766834541005755,0.5778577739688102,0.03492280171461904,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-1.6057370028477431,-43.928341972235074,-0.883038697074948,-38.86567645993793,-0.6422948011390973,-0.24074389593585066,0.3785281382639161,0.02271168829583497,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-1.6057370028477431,-43.928341972235074,-0.8797841134738215,-51.04442329966559,-0.6422948011390973,-0.23748931233472415,0.3010558111282147,0.02879045600334663,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-1.6057370028477431,-43.928341972235074,-0.9394487009814357,-37.43610331375273,-0.6422948011390973,-0.2971538998423384,0.4672231129596516,0.02803338677757909,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-1.6057370028477431,-43.928341972235074,-1.198871246676905,-47.77792628222318,-0.6422948011390973,-0.5565764455378076,0.7292668311554084,0.0437560098693245,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-1.6057370028477431,-43.928341972235074,0.4660896684217,19.10105795249431,0.0,0.0,0.0,0.0,-0.4817211008543229,1.154015384680033,0.0,0.2,0.0,0.0
36,UAV,1,-1.6057370028477431,-43.928341972235074,0.4561509001375153,15.654113628989633,0.0,0.0,0.0,0.0,-0.4817211008543229,1.0398171442740547,0.0,0.3,0.0,0.0
36,UAV,2,-1.6057370028477431,-43.928341972235074,1.350660442888619,30.395892509619173,0.0,0.0,0.0,0.0,-0.4817211008543229,1.6176879196327745,0.9,0.1,0.0,0.0
37,USER,0,-1.246173790101905,-45.17451576233698,-1.1575200071713132,-38.86643396590096,-0.498469516040762,-0.6590504911305511,1.0362429105826276,0.062174574634957645,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-1.246173790101905,-45.17451576233698,-0.7000237607363533,-56.88529486498027,-0.498469516040762,-0.2015542446955913,0.3169091897729423,0.019014551386376536,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-1.246173790101905,-45.17451576233698,-1.0229126842760572,-46.144356696826726,-0.498469516040762,-0.5244431682352951,0.7727310928131256,0.10134085424569976,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-1.246173790101905,-45.17451576233698,-0.7019373184121795,-43.21896879313732,-0.498469516040762,-0.20346780237141748,0.31991792825694576,0.019195075695416744,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-1.246173790101905,-45.17451576233698,-1.2305311770025078,-53.65265727346625,-0.498469516040762,-0.7320616609617457,1.1510403474241284,0.0690624208454477,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-1.246173790101905,-45.17451576233698,-0.9797000507322516,-38.99995798634476,-0.498469516040762,-0.48123053469148963,0.7566517841061158,0.045399107046366946,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-1.246173790101905,-45.17451576233698,-1.097762911721345,-39.96343937165928,-0.498469516040762,-0.5992933956805829,0.9268421064911915,0.0719802196431135,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-1.246173790101905,-45.17451576233698,-4.714946755130879,-55.75937005479647,-0.498469516040762,-4.216477239090117,5.0,0.856218387625162,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-1.246173790101905,-45.17451576233698,-0.7565071754912314,-38.19261048924396,-0.498469516040762,-0.2580376594504694,0.4057195903309268,0.02434317541985561,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-1.246173790101905,-45.17451576233698,-0.6762599099243278,-48.4541861921475,-0.498469516040762,-0.1777903938835658,0.23295387039251284,0.01397723222355077,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-1.246173790101905,-45.17451576233698,0.49634037571537654,19.597398328209685,0.0,0.0,0.0,0.0,-0.37385213703057146,1.14313216106564,0.0,0.1,0.0,0.0
37,UAV,1,-1.246173790101905,-45.17451576233698,0.5054419439286357,16.15955557291827,0.0,0.0,0.0,0.0,-0.37385213703057146,1.0561344013702962,0.0,0.2,0.0,0.0
37,UAV,2,-1.246173790101905,-45.17451576233698,1.501083233740323,31.896975743359498,0.0,0.0,0.0,0.0,-0.37385213703057146,1.6284791011012776,1.05,0.0,0.0,0.0
38,USER,0,-2.4577626734815903,-47.63227843581857,-1.8662920795785465,-40.73272604547951,-0.9831050693926362,-0.8831870101859103,1.3886588210470288,0.08331952926282171,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-2.4577626734815903,-47.63227843581857,-4.36459582624882,-61.24989069122908,-0.9831050693926362,-3.3814907568561843,5.0,0.6358179280936402,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-2.4577626734815903,-47.63227843581857,-3.482689541216728,-49.627046238043455,-0.9831050693926362,-2.499584471824092,3.7561350838792045,0.4098390358276152,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-2.4577626734815903,-47.63227843581857,-1.257139406521425,-44.476108199658746,-0.9831050693926362,-0.2740343371287888,0.4308715992591019,0.025852295955546112,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-2.4577626734815903,-47.63227843581857,-1.3478929322477193,-55.000550205713964,-0.9831050693926362,-0.36478786285508313,0.5735658220991874,0.03441394932595125,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-2.4577626734815903,-47.63227843581857,-1.398129368156698,-40.398087354501456,-0.9831050693926362,-0.4150242987640618,0.6525539288743111,0.039153235732458665,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-2.4577626734815903,-47.63227843581857,-1.1412465524114992,-41.10468592407078,-0.9831050693926362,-0.15814148301886302,0.24865013053280346,0.014919007831968206,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-2.4577626734815903,-47.63227843581857,-2.006576836103031,-57.7659468908995,-0.9831050693926362,-1.023471766710395,1.3753363895019906,0.04615217537355823,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-2.4577626734815903,-47.63227843581857,-1.1491632096401965,-39.341773698884154,-0.9831050693926362,-0.16605814024756038,0.2610977047917616,0.015665862287505695,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-2.4577626734815903,-47.63227843581857,-3.7450090360079753,-52.19919522815548,-0.9831050693926362,-2.761903966615339,3.5226981382453464,0.31327959316484677,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-2.4577626734815903,-47.63227843581857,0.27811842520230146,19.875516753411986,0.0,0.0,0.0,0.0,-0.737328802044477,1.1506388960668263,0.0,0.3,0.0,0.0
38,UAV,1,-2.4577626734815903,-47.63227843581857,0.006293685922852954,16.16584925884112,0.0,0.0,0.0,0.0,-0.737328802044477,1.0623178399533286,0.0,0.0,0.0,0.0
38,UAV,2,-2.4577626734815903,-47.63227843581857,1.2175703408768237,33.11454608423632,0.0,0.0,0.0,0.0,-0.737328802044477,1.642713061316144,1.05,0.1,0.0,0.0
39,USER,0,-1.2694261795279873,-48.90170461534656,-0.8073874023164258,-41.54011344779593,-0.507770471811195,-0.2996169305052309,0.47109580268118073,0.02826574816087084,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-1.2694261795279873,-48.90170461534656,-0.9347510544973181,-62.1846417457264,-0.507770471811195,-0.4269805826861231,0.6713531174310111,0.040281187045860666,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-1.2694261795279873,-48.90170461534656,-1.1694039653694799,-50.79645020341294,-0.507770471811195,-0.6616334935582849,1.0403042351545362,0.06241825410927217,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-1.2694261795279873,-48.90170461534656,-0.6210256653989813,-45.09713386505773,-0.507770471811195,-0.11325519358778638,0.17753312702621613,0.011225528953427846,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-1.2694261795279873,-48.90170461534656,-0.8171215138232683,-55.81767171953723,-0.507770471811195,-0.3093510420120733,0.471758271338742,0.04382679868138019,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-1.2694261795279873,-48.90170461534656,-0.999196669603627,-41.39728402410508,-0.507770471811195,-0.491426197792432,0.7726827009314969,0.04636096205588981,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-1.2694261795279873,-48.90170461534656,-0.9854042242719883,-42.09009014834277,-0.507770471811195,-0.47763375246079337,0.7509964661333229,0.04505978796799938,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-1.2694261795279873,-48.90170461534656,-4.134618736203521,-61.90056562710302,-0.507770471811195,-3.626848264392326,5.0,0.03728925610045349,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-1.2694261795279873,-48.90170461534656,-1.049170574442476,-40.39094427332663,-0.507770471811195,-0.5414001026312809,0.8512580230051587,0.05107548138030952,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-1.2694261795279873,-48.90170461534656,-1.5821607537652862,-53.78135598192077,-0.507770471811195,-1.0743902819540914,1.4077440801285264,0.08446464480771157,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-1.2694261795279873,-48.90170461534656,0.48158086308402775,20.357097616496013,0.0,0.0,0.0,0.0,-0.3808278538583962,1.1320124527748914,0.0,0.1,0.0,0.0
39,UAV,1,-1.2694261795279873,-48.90170461534656,0.37262610064880647,16.538475359489926,0.0,0.0,0.0,0.0,-0.3808278538583962,1.0763627921531467,0.0,0.0,0.0,0.0
39,UAV,2,-1.2694261795279873,-48.90170461534656,1.8692448140900468,34.98379089832637,0.0,0.0,0.0,0.0,-0.3808278538583962,1.6643895256406331,1.35,0.2,0.0,0.0
40,USER,0,-1.1386893160310316,-50.040393931377594,-2.0767824502403998,-43.61689589803633,-0.4554757264124127,-1.621306723827987,2.5245028530666844,0.17767501997996066,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-1.1386893160310316,-50.040393931377594,-0.7004413988670626,-62.885083144593466,-0.4554757264124127,-0.24496567245464984,0.39426308671013427,0.014013034047615508,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-1.1386893160310316,-50.040393931377594,-0.8352766068343218,-51.63172681024726,-0.4554757264124127,-0.3798008804219091,0.5971711956319325,0.03583027173791595,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-1.1386893160310316,-50.040393931377594,-1.3110326292349128,-46.408166494292644,-0.4554757264124127,-0.8555569028225002,1.3452152560102204,0.08071291536061322,0.0,0.0,0.0,0.0,0.0,0.0
