说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,4,-1.6783027644245436,-50.286238037299626,-2.779342668628056,-48.39063504842737,-0.6713211057698175,-2.108021562858238,3.1950358042859306,0.31833346714446686,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-1.6783027644245436,-50.286238037299626,-1.3189152805385176,-54.86162453015275,-0.6713211057698175,-0.6475941747687001,1.0151721985856168,0.06415142602888337,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-1.6783027644245436,-50.286238037299626,-1.1999862229047407,-53.980135297071264,-0.6713211057698175,-0.5286651171349231,0.6751545312074744,0.05910257592436339,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-1.6783027644245436,-50.286238037299626,-1.6290752426345758,-60.55099647761256,-0.6713211057698175,-0.9577541368647582,1.2549189424328593,0.07529513654597156,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-1.6783027644245436,-50.286238037299626,-1.361500704864714,-44.12755051062044,-0.6713211057698175,-0.6901795990948966,1.0851880488913468,0.06511128293348081,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-1.6783027644245436,-50.286238037299626,-0.9526692897100111,-53.896989730068526,-0.6713211057698175,-0.28134818394019356,0.36864279866377564,0.022118567919826533,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-1.6783027644245436,-50.286238037299626,0.2593645083341338,17.362717114208053,0.0,0.0,0.0,0.0,-0.5034908293273631,0.9897933395164242,0.0,0.1,0.0,0.0
40,UAV,1,-1.6783027644245436,-50.286238037299626,0.1861462088447513,12.579163180989491,0.0,0.0,0.0,0.0,-0.5034908293273631,0.8851957688173064,0.0,0.1,0.0,0.0
40,UAV,2,-1.6783027644245436,-50.286238037299626,1.3925336109814732,32.85257730436025,0.0,0.0,0.0,0.0,-0.5034908293273631,1.6086063432983377,0.9,0.2,0.0,0.0
41,USER,0,-1.7324593292917752,-52.018697366591404,-2.8237144622193657,-46.90946097514036,-0.6929837317167101,-2.1307307305026555,3.2331567347516796,0.31806114941941316,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-1.7324593292917752,-52.018697366591404,-1.0888638687184033,-55.066607720996345,-0.6929837317167101,-0.39588013700169333,0.6213142887616566,0.038485939574499015,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-1.7324593292917752,-52.018697366591404,-1.5500941712529306,-49.26905214579272,-0.6929837317167101,-0.8571104395362203,1.3476579237990887,0.08085947542794533,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-1.7324593292917752,-52.018697366591404,-1.4668937572287108,-50.23878232661563,-0.6929837317167101,-0.7739100255120007,1.2168396627547182,0.0730103797652831,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-1.7324593292917752,-52.018697366591404,-1.3592162541072486,-49.749851302534616,-0.6929837317167101,-0.6662325223905385,1.04753541256374,0.06285212475382439,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-1.7324593292917752,-52.018697366591404,-1.045902720095323,-55.90752725024807,-0.6929837317167101,-0.3529189883786129,0.5549040697776932,0.03329424418666159,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-1.7324593292917752,-52.018697366591404,-1.2418984793257413,-55.222033776397005,-0.6929837317167101,-0.5489147476090311,0.7192279187749361,0.04315367512649616,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-1.7324593292917752,-52.018697366591404,-1.4346522234165127,-61.98564870102907,-0.6929837317167101,-0.7416684916998026,0.9717878560007897,0.058307271360047375,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-1.7324593292917752,-52.018697366591404,-4.073069889448702,-48.20062040006914,-0.6929837317167101,-3.380086157731992,5.0,0.6334769295533191,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-1.7324593292917752,-52.018697366591404,-1.1877057265380262,-55.08469545660655,-0.6929837317167101,-0.4947219948213161,0.648220643109691,0.038893238586581454,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-1.7324593292917752,-52.018697366591404,0.1936083513088408,17.556325465516892,0.0,0.0,0.0,0.0,-0.5197377987875326,1.0190659287091048,0.0,0.0,0.0,0.0
41,UAV,1,-1.7324593292917752,-52.018697366591404,0.25450829599665237,12.833671476986144,0.0,0.0,0.0,0.0,-0.5197377987875326,0.9060658496916929,0.0,0.2,0.0,0.0
41,UAV,2,-1.7324593292917752,-52.018697366591404,1.3092380160437624,34.16181532040402,0.0,0.0,0.0,0.0,-0.5197377987875326,1.6128225926161361,0.9,0.1,0.0,0.0
42,USER,0,-2.165728568648494,-54.1844259352399,-1.183448724457207,-48.09290969959757,-0.8662914274593977,-0.31715729699780915,0.49867499527957415,0.029920499716774445,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-2.165728568648494,-54.1844259352399,-4.288376901725257,-59.3549846227216,-0.8662914274593977,-3.422085474265859,5.0,0.7034757904430984,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-2.165728568648494,-54.1844259352399,-1.5714443696741207,-50.84049651546684,-0.8662914274593977,-0.705152942214723,1.108731041218118,0.06652386247308707,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-2.165728568648494,-54.1844259352399,-1.079944355028472,-51.3187266816441,-0.8662914274593977,-0.21365292756907436,0.33264180055411535,0.023446412061008594,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-2.165728568648494,-54.1844259352399,-1.595651996342072,-51.345503298876686,-0.8662914274593977,-0.7293605688826744,1.1467933472998026,0.06880760083798816,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-2.165728568648494,-54.1844259352399,-1.280837140193321,-57.18836439044139,-0.8662914274593977,-0.4145457127339233,0.6518014351162317,0.039108086106973895,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-2.165728568648494,-54.1844259352399,-1.257925869285887,-56.47995964568289,-0.8662914274593977,-0.3916344418264893,0.5131478535462387,0.03078887121277432,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-2.165728568648494,-54.1844259352399,-5.245922930431846,-67.23157163146092,-0.8662914274593977,-4.379631502972448,5.0,1.082821531906179,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-2.165728568648494,-54.1844259352399,-1.4275042566771918,-49.62812465674633,-0.8662914274593977,-0.5612128292177943,0.8824101088330099,0.05294460652998058,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-2.165728568648494,-54.1844259352399,-1.3668795854741835,-56.451575042080734,-0.8662914274593977,-0.5005881580147858,0.6559069156378222,0.03935441493826932,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-2.165728568648494,-54.1844259352399,0.07613083654487118,17.63245630206176,0.0,0.0,0.0,0.0,-0.6497185705945482,1.036927724484885,0.0,0.0,0.0,0.0
42,UAV,1,-2.165728568648494,-54.1844259352399,0.1868615161383499,13.020532993124494,0.0,0.0,0.0,0.0,-0.6497185705945482,0.8951144096184258,0.0,0.3,0.0,0.0
42,UAV,2,-2.165728568648494,-54.1844259352399,1.2224282008031526,35.38424352120717,0.0,0.0,0.0,0.0,-0.6497185705945482,1.624495387711001,1.05,0.0,0.0,0.0
43,USER,0,-1.1954148100114674,-55.37984074525137,-1.1888950277124253,-49.281804727309996,-0.478165924004587,-0.7107291037078382,1.064899851325168,0.1196486548545623,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-1.1954148100114674,-55.37984074525137,-1.3443390955629977,-60.6993237182846,-0.478165924004587,-0.8661731715584108,1.3617265142471755,0.08189543835017574,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-1.1954148100114674,-55.37984074525137,-1.2926398916864148,-52.13313640715325,-0.478165924004587,-0.8144739676818277,1.2044872112627367,0.1529694015403094,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-1.1954148100114674,-55.37984074525137,-0.9089096651525133,-52.227636346796615,-0.478165924004587,-0.4307437411479262,0.6772700332514563,0.04063620199508738,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-1.1954148100114674,-55.37984074525137,-1.050192567444626,-52.39569586632131,-0.478165924004587,-0.572026643440039,0.8660742320512848,0.08730350701544684,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-1.1954148100114674,-55.37984074525137,-0.9121592518022794,-58.10052364224367,-0.478165924004587,-0.43399332779769245,0.6823794462227869,0.04094276677336721,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-1.1954148100114674,-55.37984074525137,-0.7368341260465225,-57.216793771729414,-0.478165924004587,-0.25866820204193547,0.3389258412499155,0.02033555047499493,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-1.1954148100114674,-55.37984074525137,-1.523945637550425,-68.75551726901135,-0.478165924004587,-1.045779713545838,1.290602105142571,0.16186971922664867,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-1.1954148100114674,-55.37984074525137,-1.1571701924337425,-50.785294849180076,-0.478165924004587,-0.6790042684291555,1.0676167742596785,0.0640570064555807,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-1.1954148100114674,-55.37984074525137,-1.42714430297361,-57.87871934505434,-0.478165924004587,-0.9489783789690229,1.2434203078734578,0.07460521847240746,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-1.1954148100114674,-55.37984074525137,0.580397613558537,18.2128539156203,0.0,0.0,0.0,0.0,-0.3586244430034402,1.0414600808028247,0.0,0.3,0.0,0.0
43,UAV,1,-1.1954148100114674,-55.37984074525137,0.33908526853233834,13.359618261656832,0.0,0.0,0.0,0.0,-0.3586244430034402,0.8967281593368266,0.0,0.1,0.0,0.0
43,UAV,2,-1.1954148100114674,-55.37984074525137,1.4672836198787995,36.85152714108597,0.0,0.0,0.0,0.0,-0.3586244430034402,1.608440089831771,0.9,0.1,0.0,0.0
44,USER,0,-0.8380633955148146,-56.21790414076619,-1.02121787541766,-50.30302260272766,-0.33522535820592586,-0.685992517211734,1.0786045868109027,0.06471627520865415,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.8380633955148146,-56.21790414076619,-0.8497455329700716,-61.54906925125467,-0.33522535820592586,-0.5145201747641458,0.8087970934567714,0.04873653115013834,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.8380633955148146,-56.21790414076619,-3.4452328771038827,-55.578369284257136,-0.33522535820592586,-3.110007518897957,4.658301951351753,0.5250439134781756,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.8380633955148146,-56.21790414076619,-0.8671001316465414,-53.09473647844315,-0.33522535820592586,-0.5318747734406156,0.7882492878921005,0.09820866784225898,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.8380633955148146,-56.21790414076619,-0.7875835507962645,-53.183279417117575,-0.33522535820592586,-0.4523581925903386,0.7112550197961299,0.042675301187767786,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.8380633955148146,-56.21790414076619,-0.8206773051746667,-58.92120094741834,-0.33522535820592586,-0.4854519469687409,0.7632892247936178,0.04579735348761707,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.8380633955148146,-56.21790414076619,-0.7406875100490514,-57.95748128177846,-0.33522535820592586,-0.40546215184312556,0.5312659222263176,0.03187595533357905,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.8380633955148146,-56.21790414076619,-0.557343188329321,-69.31286045734068,-0.33522535820592586,-0.22211783012339512,0.26724224256699125,0.041254743715501946,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.8380633955148146,-56.21790414076619,-0.8766165671180925,-51.66191141629817,-0.33522535820592586,-0.5413912089121666,0.8512440391700734,0.051074642350204404,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.8380633955148146,-56.21790414076619,-1.0000828949407006,-58.878802239995046,-0.33522535820592586,-0.6648575367347747,0.8711445711933631,0.05226867427160179,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.8380633955148146,-56.21790414076619,0.6185339370174597,18.83138785263776,0.0,0.0,0.0,0.0,-0.2514190186544444,1.0427899366741489,0.0,0.2,0.0,0.0
44,UAV,1,-0.8380633955148146,-56.21790414076619,0.44564835406321635,13.805266615720049,0.0,0.0,0.0,0.0,-0.2514190186544444,0.895810532453801,0.0,0.1,0.0,0.0
44,UAV,2,-0.8380633955148146,-56.21790414076619,1.5797632576586111,38.43129039874458,0.0,0.0,0.0,0.0,-0.2514190186544444,1.6159746804472226,0.9,0.1,0.0,0.0
45,USER,0,-0.5051776540486665,-56.72308179481485,-0.4404479722452441,-50.7434705749729,-0.20207106161946664,-0.2383769106257775,0.3433074146613706,0.053987436381591904,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.5051776540486665,-56.72308179481485,-0.5550073390463723,-62.10407659030104,-0.20207106161946664,-0.35293627742690575,0.5549312538158896,0.03329587522895337,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.5051776540486665,-56.72308179481485,-0.4821253395045144,-56.06049462376165,-0.20207106161946664,-0.2800542778850478,0.4403369149135971,0.026420214894815823,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.5051776540486665,-56.72308179481485,-0.8066385708239706,-53.90137504926712,-0.20207106161946664,-0.604567509204504,0.9505778446611698,0.05703467067967018,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.5051776540486665,-56.72308179481485,-0.295924986790057,-53.47920440390763,-0.20207106161946664,-0.0938539251705904,0.14495066718252672,0.011472541435123948,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.5051776540486665,-56.72308179481485,-1.321386664280526,-60.242587611698866,-0.20207106161946664,-1.1193156026610593,1.7769592491469328,0.08856675528816624,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.5051776540486665,-56.72308179481485,-1.182773820838325,-59.14025510261679,-0.20207106161946664,-0.9807027592188583,1.2848166627466986,0.07727050283504913,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.5051776540486665,-56.72308179481485,-0.5302506129872651,-69.84311107032794,-0.20207106161946664,-0.3281795513677984,0.43000465325969395,0.025800279195581633,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.5051776540486665,-56.72308179481485,-0.3799717687468209,-52.04188318504499,-0.20207106161946664,-0.17790070712735426,0.27898584940171817,0.01751532914387228,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.5051776540486665,-56.72308179481485,-0.7899302417827513,-59.668732481777795,-0.20207106161946664,-0.5878591801632846,0.7702557392076582,0.046215344352459484,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.5051776540486665,-56.72308179481485,0.5615748387185786,19.392962691356338,0.0,0.0,0.0,0.0,-0.15155329621459995,1.0187544784759694,0.0,0.0,0.0,0.0
45,UAV,1,-0.5051776540486665,-56.72308179481485,0.5426157298328138,14.347882345552863,0.0,0.0,0.0,0.0,-0.15155329621459995,0.891670037210591,0.0,0.1,0.0,0.0
45,UAV,2,-0.5051776540486665,-56.72308179481485,2.0192097656565235,40.450500164401106,0.0,0.0,0.0,0.0,-0.15155329621459995,1.6510900883873196,1.05,0.4,0.0,0.0
46,USER,0,-0.12656421999577439,-56.849646014810624,-0.44783764256537995,-51.191308217538285,-0.05062568799830976,-0.3972119545670702,0.6245470983758966,0.03747282590255379,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.12656421999577439,-56.849646014810624,-0.5663478097061279,-62.67042440000717,-0.05062568799830976,-0.5157221217078181,0.8099715338593764,0.049565335653653855,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.12656421999577439,-56.849646014810624,-0.18402188613320353,-56.24451650989485,-0.05062568799830976,-0.13339619813489376,0.2097424498976317,0.0125845469938579,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.12656421999577439,-56.849646014810624,-0.37620332893218394,-54.27757837819931,-0.05062568799830976,-0.3255776409338742,0.4979136271195255,0.04471577443693142,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.12656421999577439,-56.849646014810624,-0.5328485626055773,-54.01205296651321,-0.05062568799830976,-0.48222287460726754,0.758212066992559,0.045492724019553545,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.12656421999577439,-56.849646014810624,-0.8428713287159484,-61.08545894041482,-0.05062568799830976,-0.7922456407176386,1.2456692464113814,0.07474015478468288,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.12656421999577439,-56.849646014810624,-0.2870206437260062,-59.4272757463428,-0.05062568799830976,-0.23639495572769648,0.28142282762656023,0.04690349977301821,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.12656421999577439,-56.849646014810624,-0.6195550630670429,-70.46266613339498,-0.05062568799830976,-0.5689293750687331,0.6921931209133878,0.09798656668207481,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.12656421999577439,-56.849646014810624,-0.6654576502929057,-52.707340835337895,-0.05062568799830976,-0.6148319622945959,0.9667169218468489,0.058003015310810924,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.12656421999577439,-56.849646014810624,-0.3795905119292437,-60.04832299370704,-0.05062568799830976,-0.32896482393093396,0.4217252357926735,0.03517035300029038,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.12656421999577439,-56.849646014810624,0.7418411120941566,20.134803803450495,0.0,0.0,0.0,0.0,-0.037969265998732314,1.014014825846984,0.0,0.1,0.0,0.0
46,UAV,1,-0.12656421999577439,-56.849646014810624,0.8115737160410957,15.159456061593959,0.0,0.0,0.0,0.0,-0.037969265998732314,0.9136328314854687,0.0,0.3,0.0,0.0
46,UAV,2,-0.12656421999577439,-56.849646014810624,1.9321595290180147,42.38265969341912,0.0,0.0,0.0,0.0,-0.037969265998732314,1.6644697071667816,1.05,0.1,0.0,0.0
47,USER,0,-0.6517311468906002,-57.50137716170122,-0.39850076719101324,-51.5898089847293,-0.2606924587562401,-0.13780830843477312,0.21667973024335396,0.013000783814601239,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.6517311468906002,-57.50137716170122,-0.8012375732124819,-63.47166197321965,-0.2606924587562401,-0.5405451144562418,0.8164150971217454,0.08449342697199091,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.6517311468906002,-57.50137716170122,-1.3435534713489732,-57.58806998124383,-0.2606924587562401,-1.0828610125927332,1.6251912493437295,0.17957710497749257,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.6517311468906002,-57.50137716170122,-0.6812320264009182,-54.95881040460023,-0.2606924587562401,-0.42053956764467815,0.6464162605717675,0.05448301883602948,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.6517311468906002,-57.50137716170122,-0.9167214080856434,-54.92877437459885,-0.2606924587562401,-0.6560289493294033,1.0314920586940302,0.0618895235216418,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.6517311468906002,-57.50137716170122,-0.7342381254493784,-61.8196970658642,-0.2606924587562401,-0.4735456666931383,0.7445686583225446,0.044674119499352676,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.6517311468906002,-57.50137716170122,-1.0712080182978747,-60.498483764640675,-0.2606924587562401,-0.8105155595416347,0.9968957238770214,0.1288203310419158,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.6517311468906002,-57.50137716170122,-0.39795966506625413,-70.86062579846123,-0.2606924587562401,-0.13726720631001407,0.1790044027912869,0.011644494861510413,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.6517311468906002,-57.50137716170122,-0.7779839089678899,-53.485324744305785,-0.2606924587562401,-0.5172914502116498,0.8133513368107702,0.0488010802086462,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.6517311468906002,-57.50137716170122,-1.0039055913897017,-61.05222858509674,-0.2606924587562401,-0.7432131326334616,0.9738117565952066,0.05842870539571239,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.6517311468906002,-57.50137716170122,0.657843863302124,20.792647666752618,0.0,0.0,0.0,0.0,-0.19551934406718005,1.019090296241863,0.0,0.2,0.0,0.0
47,UAV,1,-0.6517311468906002,-57.50137716170122,0.5668845658283889,15.726340627422347,0.0,0.0,0.0,0.0,-0.19551934406718005,0.8891484427079557,0.0,0.2,0.0,0.0
47,UAV,2,-0.6517311468906002,-57.50137716170122,1.7724662967893838,44.155125990208504,0.0,0.0,0.0,0.0,-0.19551934406718005,1.66140805836652,1.05,0.1,0.0,0.0
48,USER,0,-0.32648781497395374,-57.82786497667517,-0.6308585025490381,-52.22066748727834,-0.1305951259895815,-0.5002633765594565,0.7865776360997744,0.04719465816598646,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.32648781497395374,-57.82786497667517,-0.4922250760892669,-63.96388704930892,-0.1305951259895815,-0.3616299500996854,0.5664722000796241,0.036244383419851575,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.32648781497395374,-57.82786497667517,-0.991224182486049,-58.57929416372988,-0.1305951259895815,-0.8606290564964675,1.3531903404032508,0.08119142042419504,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.32648781497395374,-57.82786497667517,-0.8048978115651761,-55.763708216165405,-0.1305951259895815,-0.6743026855755946,1.0602243483892997,0.06361346090335797,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.32648781497395374,-57.82786497667517,-0.6016375010394552,-55.53041187563831,-0.1305951259895815,-0.4710423750498737,0.7149228306561536,0.07014779442696925,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.32648781497395374,-57.82786497667517,-0.5837926372940847,-62.40348970315828,-0.1305951259895815,-0.45319751130450314,0.7114258460660426,0.04390333944146259,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.32648781497395374,-57.82786497667517,-0.7404720035550487,-61.23895576819572,-0.1305951259895815,-0.6098768775654672,0.7991049234348365,0.04794629540609019,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.32648781497395374,-57.82786497667517,-0.4885257879746795,-71.34915158643591,-0.1305951259895815,-0.357930661985098,0.4689867164374974,0.02813920298624984,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.32648781497395374,-57.82786497667517,-0.6193517235809471,-54.10467646788673,-0.1305951259895815,-0.4887565975913657,0.7684852163386253,0.046109112980317515,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.32648781497395374,-57.82786497667517,-0.70725178289136,-61.759480367988104,-0.1305951259895815,-0.5766566569017786,0.6906774473955014,0.11023457607919104,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.32648781497395374,-57.82786497667517,0.6775371081945454,21.470184774947164,0.0,0.0,0.0,0.0,-0.09794634449218612,1.0078335038381878,0.0,0.1,0.0,0.0
48,UAV,1,-0.32648781497395374,-57.82786497667517,0.5878533446037185,16.314193972026064,0.0,0.0,0.0,0.0,-0.09794634449218612,0.8797138415655781,0.0,0.1,0.0,0.0
48,UAV,2,-0.32648781497395374,-57.82786497667517,1.9373828345002444,46.092508824708744,0.0,0.0,0.0,0.0,-0.09794634449218612,1.6576131128463294,1.05,0.2,0.0,0.0
49,USER,0,0.022041085221697246,-57.80582389145348,-0.47460293482418514,-52.695270422102524,0.008816434088678899,-0.483419368912864,0.7600933473472705,0.04560560084083622,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,0.022041085221697246,-57.80582389145348,-0.30532349692514,-64.26921054623406,0.008816434088678899,-0.3141399310138189,0.49393070914122467,0.029635842548473477,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,0.022041085221697246,-57.80582389145348,-0.42050439640746157,-58.999798560137336,0.008816434088678899,-0.42932083049614045,0.6750327523524221,0.040501965141145325,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,0.022041085221697246,-57.80582389145348,-0.29253780547000713,-56.05624602163541,0.008816434088678899,-0.301354239558686,0.47199123408190546,0.03026583184923793,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,0.022041085221697246,-57.80582389145348,-0.28628465232453776,-55.81669652796285,0.008816434088678899,-0.29510108641321664,0.4639954188887054,0.027839725133322318,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,0.022041085221697246,-57.80582389145348,-0.505667636102759,-62.909157339261036,0.008816434088678899,-0.5144840701914379,0.8089372172821352,0.0485362330369281,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,0.022041085221697246,-57.80582389145348,-0.19644711951901897,-61.435402887714744,0.008816434088678899,-0.20526355360769788,0.26872585059078774,0.016362418308792648,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,0.022041085221697246,-57.80582389145348,-0.2087878598945683,-71.55793944633048,0.008816434088678899,-0.2176042939832472,0.28512093027155033,0.017107255816293014,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,0.022041085221697246,-57.80582389145348,-0.4167789308075933,-54.52145539869433,0.008816434088678899,-0.4255953648962722,0.6691751020381638,0.04015050612228983,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,0.022041085221697246,-57.80582389145348,-0.4482994279064032,-62.20777979589451,0.008816434088678899,-0.4571158619950821,0.5989463600564493,0.03593678160338696,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,0.022041085221697246,-57.80582389145348,0.7283900970686126,22.198574872015776,0.0,0.0,0.0,0.0,0.006612325566509173,1.031111102145862,0.0,0.0,0.0,0.0
49,UAV,1,0.022041085221697246,-57.80582389145348,0.6383533048497237,16.952547276875787,0.0,0.0,0.0,0.0,0.006612325566509173,0.9024871132617351,0.0,0.0,0.0,0.0
49,UAV,2,0.022041085221697246,-57.80582389145348,2.057264970504065,48.14977379521281,0.0,0.0,0.0,0.0,0.006612325566509173,1.6795037784822224,1.05,0.2,0.0,0.0
50,USER,0,-1.365493495881749,-59.17131738733523,-0.8638517583520207,-53.559122180454544,-0.5461973983526996,-0.317654359999321,0.4994565408794356,0.029967392452766133,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-1.365493495881749,-59.17131738733523,-1.5335871561444652,-65.80279770237853,-0.5461973983526996,-0.9873897577917654,1.416400319295587,0.22924927702402215,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-1.365493495881749,-59.17131738733523,-2.572912609419515,-61.572711169556854,-0.5461973983526996,-2.0267152110668154,3.1545866738262505,0.2232720112851086,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-1.365493495881749,-59.17131738733523,-1.0265328752728669,-57.08277889690827,-0.5461973983526996,-0.48033547692016715,0.7552444605663006,0.04531466763397803,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-1.365493495881749,-59.17131738733523,-1.061781140762021,-56.87847766872487,-0.5461973983526996,-0.5155837424093215,0.8106662616498767,0.04863997569899259,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-1.365493495881749,-59.17131738733523,-0.8615978636519757,-63.77075520291301,-0.5461973983526996,-0.315400465299276,0.4959126812881698,0.029754760877290187,0.0,0.0,0.0,0.0,0.0,0.0
