step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,1,user,-0.3892487378369675,-34.67043863469178,-0.17876741831437737,,,-0.07150696732575094,0.5295696175186942,-0.31774177051121655,,,,,,
44,2,user,-0.37357964607849153,-37.13830316556616,-0.17876741831437737,,,-0.07150696732575094,0.503454464587901,-0.3020726787527406,,,,,,
44,3,user,-0.6454971512598594,-35.995696056907356,-0.17876741831437737,,,-0.07150696732575094,0.9566503065568476,-0.5739901839341085,,,,,,
44,4,user,-0.25978157488670667,-34.80523383942834,-0.17876741831437737,,,-0.07150696732575094,0.3137910126015929,-0.18827460756095574,,,,,,
44,5,user,-0.6744409798172311,-32.983783551046216,-0.17876741831437737,,,-0.07150696732575094,1.0048900208191336,-0.6029340124914802,,,,,,
44,6,user,-0.9791705093137895,-39.366401847256576,-0.17876741831437737,,,-0.07150696732575094,1.5127725699800643,-0.9076635419880386,,,,,,
44,7,user,-0.5551876896311546,-34.278264283211335,-0.17876741831437737,,,-0.07150696732575094,0.8061345371756728,-0.4836807223054037,,,,,,
44,8,user,-0.17942326428012823,-35.00866109435383,-0.17876741831437737,,,-0.07150696732575094,0.17986049492396217,-0.1079162969543773,,,,,,
44,9,user,-0.2866859133850007,-32.06649581790119,-0.17876741831437737,,,-0.07150696732575094,0.3586315767654163,-0.21517894605924978,,,,,,
44,10,uav,2.2433218805651207,67.13647008328252,-0.17876741831437737,,,,,,-0.05363022549431321,,0.0,0.0,3.281360151513477,2.296952106059434
44,11,uav,2.2617661739377293,65.34828136217824,-0.17876741831437737,,,,,,-0.05363022549431321,,0.0,0.0,3.307709142045775,2.3153963994320423
44,12,uav,2.296548384311073,78.50150590539846,-0.17876741831437737,,,,,,-0.05363022549431321,,0.0,0.0,3.357398014007695,2.3501786098053863
45,0,user,-0.5811002930727536,-40.2299985000164,-0.878732251666445,,,-0.351492900666578,0.3826789873436259,-0.2296073924061755,,,,,,
45,1,user,-1.088640023859361,-35.75907865855114,-0.878732251666445,,,-0.351492900666578,1.2285785386546382,-0.7371471231927829,,,,,,
45,2,user,-0.8205167390535912,-37.958819904619745,-0.878732251666445,,,-0.351492900666578,0.7817063973116887,-0.46902383838701317,,,,,,
45,3,user,-1.0873918747159137,-37.08308793162327,-0.878732251666445,,,-0.351492900666578,1.2264982900822263,-0.7358989740493358,,,,,,
45,4,user,-3.372451449469537,-38.17768528889788,-0.878732251666445,,,-0.351492900666578,5.034930914671598,-3.020958548802959,,,,,,
45,5,user,-0.754196698238526,-33.73798024928474,-0.878732251666445,,,-0.351492900666578,0.6711729959532465,-0.4027037975719479,,,,,,
45,6,user,-1.0776092475913206,-40.444011094847895,-0.878732251666445,,,-0.351492900666578,1.210193911541238,-0.7261163469247427,,,,,,
45,7,user,-0.9280466338241548,-35.20631091703549,-0.878732251666445,,,-0.351492900666578,0.9609228885959613,-0.5765537331575767,,,,,,
45,8,user,-0.861229433878183,-35.86989052823202,-0.878732251666445,,,-0.351492900666578,0.8495608886860082,-0.509736533211605,,,,,,
45,9,user,-0.7174088138828291,-32.78390463178402,-0.878732251666445,,,-0.351492900666578,0.6098598553604184,-0.36591591321625105,,,,,,
45,10,uav,2.032188518005044,69.16865860128756,-0.878732251666445,,,,,,-0.2636196754999335,,0.0,0.0,3.2797259907213965,2.2958081935049774
45,11,uav,2.1278859111687054,67.47616727334695,-0.878732251666445,,,,,,-0.2636196754999335,,0.0,0.0,3.4164365523837703,2.391505586668639
45,12,uav,1.9633823783528563,80.46488828375132,-0.878732251666445,,,,,,-0.2636196754999335,,0.0,0.0,3.1814315055039857,2.22700205385279
46,0,user,-0.49656337347466206,-40.726561873491065,-0.17693858925631598,,,-0.0707754357025264,0.7096465629535595,-0.4257879377721357,,,,,,
46,1,user,-0.42616112615192225,-36.185239784703064,-0.17693858925631598,,,-0.0707754357025264,0.5923094840823265,-0.3553856904493959,,,,,,
46,2,user,-0.8867826327806174,-38.84560253740036,-0.17693858925631598,,,-0.0707754357025264,1.3600119951301517,-0.816007197078091,,,,,,
46,3,user,-0.3302695560371538,-37.41335748766042,-0.17693858925631598,,,-0.0707754357025264,0.43249020055771237,-0.25949412033462743,,,,,,
46,4,user,-0.2921433936978841,-38.46982868259576,-0.17693858925631598,,,-0.0707754357025264,0.3689465966589296,-0.22136795799535774,,,,,,
46,5,user,-0.5463450682296296,-34.284325317514366,-0.17693858925631598,,,-0.0707754357025264,0.7926160542118387,-0.47556963252710316,,,,,,
46,6,user,-0.49379361853037707,-40.93780471337827,-0.17693858925631598,,,-0.0707754357025264,0.7050303047130845,-0.4230181828278507,,,,,,
46,7,user,-0.6034309846838252,-35.80974190171931,-0.17693858925631598,,,-0.0707754357025264,0.8877592483021646,-0.5326555489812987,,,,,,
46,8,user,-0.45987892161499255,-36.329769449847014,-0.17693858925631598,,,-0.0707754357025264,0.6485058098541102,-0.38910348591246613,,,,,,
46,9,user,-0.3763976117111474,-33.16030224349517,-0.17693858925631598,,,-0.0707754357025264,0.5093702933477017,-0.305622176008621,,,,,,
46,10,uav,2.177683054415028,71.34634165570259,-0.17693858925631598,,,,,,-0.05308157677689479,,0.0,0.0,3.186806615988462,2.230764631191923
46,11,uav,2.345533131054644,69.82170040440158,-0.17693858925631598,,,,,,-0.05308157677689479,,0.0,0.0,3.4265924397593417,2.398614707831539
46,12,uav,2.2939310164092808,82.7588193001606,-0.17693858925631598,,,,,,-0.05308157677689479,,0.0,0.0,3.352875133123108,2.3470125931861756
47,0,user,-0.8893521047888757,-41.61591397827994,-0.7902595365910199,,,-0.31610381463640796,0.9554138169207795,-0.5732482901524677,,,,,,
47,1,user,-0.9848709925498522,-37.170110777252916,-0.7902595365910199,,,-0.31610381463640796,1.1146119631890739,-0.6687671779134443,,,,,,
47,2,user,-0.6505597693150429,-39.496162306715405,-0.7902595365910199,,,-0.31610381463640796,0.5574265911310583,-0.334455954678635,,,,,,
47,3,user,-1.1298515834518337,-38.54320907111225,-0.7902595365910199,,,-0.31610381463640796,1.3562462813590428,-0.8137477688154257,,,,,,
47,4,user,-0.9146922377926874,-39.38452092038845,-0.7902595365910199,,,-0.31610381463640796,0.9976473719271324,-0.5985884231562794,,,,,,
47,5,user,-0.7974203413577645,-35.08174565887213,-0.7902595365910199,,,-0.31610381463640796,0.8021942112022609,-0.4813165267213565,,,,,,
47,6,user,-0.9603778512418759,-41.89818256462014,-0.7902595365910199,,,-0.31610381463640796,1.0737900610091133,-0.644274036605468,,,,,,
47,7,user,-1.0348131734212103,-36.844555075140526,-0.7902595365910199,,,-0.31610381463640796,1.1978489313080039,-0.7187093587848022,,,,,,
47,8,user,-0.9218156073604478,-37.251585057207464,-0.7902595365910199,,,-0.31610381463640796,1.0095196545400664,-0.6057117927240399,,,,,,
47,9,user,-1.0051844892756887,-34.16548673277086,-0.7902595365910199,,,-0.31610381463640796,1.148467791065468,-0.6890806746392807,,,,,,
47,10,uav,1.9930526874894239,73.33939434319201,-0.7902595365910199,,,,,,-0.23707786097730596,,0.0,0.0,3.1859007835239,2.2301305484667298
47,11,uav,2.1571718353169023,71.97887223971848,-0.7902595365910199,,,,,,-0.23707786097730596,,0.0,0.0,3.420356708991726,2.3942496962942084
47,12,uav,2.0602577872193586,84.81907708737995,-0.7902595365910199,,,,,,-0.23707786097730596,,0.0,0.0,3.281908068852378,2.2973356481966647
48,0,user,-0.7207692053284727,-42.336683183608415,-0.6133933635994848,,,-0.24535734543979393,0.7923530998144647,-0.4754118598886788,,,,,,
48,1,user,-1.1540425389368623,-38.32415331618978,-0.6133933635994848,,,-0.24535734543979393,1.514475322495114,-0.9086851934970683,,,,,,
48,2,user,-0.6705543976156344,-40.16671670433104,-0.6133933635994848,,,-0.24535734543979393,0.7086617536264008,-0.4251970521758405,,,,,,
48,3,user,-0.559024110869919,-39.10223318198217,-0.6133933635994848,,,-0.24535734543979393,0.5227779423835419,-0.3136667654301251,,,,,,
48,4,user,-0.6506238103687532,-40.0351447307572,-0.6133933635994848,,,-0.24535734543979393,0.6754441082149322,-0.4052664649289593,,,,,,
48,5,user,-0.8128939204700947,-35.894639579342225,-0.6133933635994848,,,-0.24535734543979393,0.945894291717168,-0.5675365750303007,,,,,,
48,6,user,-0.685196194590846,-42.58337875921099,-0.6133933635994848,,,-0.24535734543979393,0.733064748585087,-0.43983884915105215,,,,,,
48,7,user,-2.2488927807985726,-39.0934478559391,-0.6133933635994848,,,-0.24535734543979393,3.3392257255979647,-2.0035354353587786,,,,,,
48,8,user,-0.6715674765665481,-37.923152533774015,-0.6133933635994848,,,-0.24535734543979393,0.7103502185445904,-0.4262101311267542,,,,,,
48,9,user,-0.5065933206165558,-34.67208005338741,-0.6133933635994848,,,-0.24535734543979393,0.43539329196126986,-0.2612359751767619,,,,,,
48,10,uav,2.115801343397043,75.45519568658905,-0.6133933635994848,,,,,,-0.18401800907984545,,0.0,0.0,3.2854562178241267,2.2998193524768884
48,11,uav,2.209502786199313,74.1883750259178,-0.6133933635994848,,,,,,-0.18401800907984545,,0.0,0.0,3.419315421827369,2.393520795279158
48,12,uav,2.0932558538722557,86.9123329412522,-0.6133933635994848,,,,,,-0.18401800907984545,,0.0,0.0,3.2532483756458586,2.277273862952101
49,0,user,-0.805167198357039,-43.141850381965455,-0.7908273391137162,,,-0.3163309356454865,0.8147271045192542,-0.4888362627115525,,,,,,
49,1,user,-0.812483188783981,-39.13663650497376,-0.7908273391137162,,,-0.3163309356454865,0.8269204218974907,-0.4961522531384944,,,,,,
49,2,user,-0.9181148533784314,-41.08483155770947,-0.7908273391137162,,,-0.3163309356454865,1.0029731962215747,-0.6017839177329448,,,,,,
49,3,user,-0.6294090550863349,-39.731642237068506,-0.7908273391137162,,,-0.3163309356454865,0.5217968657347475,-0.31307811944084846,,,,,,
49,4,user,-0.9000984795727642,-40.935243210329965,-0.7908273391137162,,,-0.3163309356454865,0.972945906545463,-0.5837675439272778,,,,,,
49,5,user,-0.691627808271492,-36.58626738761372,-0.7908273391137162,,,-0.3163309356454865,0.6254947877100091,-0.3752968726260055,,,,,,
49,6,user,-1.6373046783456298,-44.220683437556616,-0.7908273391137162,,,-0.3163309356454865,2.201622904500239,-1.3209737427001433,,,,,,
49,7,user,-1.0821944529477132,-40.17564230888681,-0.7908273391137162,,,-0.3163309356454865,1.276439195503711,-0.7658635173022267,,,,,,
49,8,user,-0.7072634111393326,-38.630415944913345,-0.7908273391137162,,,-0.3163309356454865,0.6515541258230767,-0.390932475493846,,,,,,
49,9,user,-1.027668427115936,-35.699748480503345,-0.7908273391137162,,,-0.3163309356454865,1.1855624857840825,-0.7113374914704494,,,,,,
49,10,uav,1.922287399693015,77.37748308628207,-0.7908273391137162,,,,,,-0.23724820173411484,,0.0,0.0,3.085050859181614,2.15953560142713
49,11,uav,2.2379161494434454,76.42629117536124,-0.7908273391137162,,,,,,-0.23724820173411484,,0.0,0.0,3.5359490731108005,2.4751643511775603
49,12,uav,1.9781587316420048,88.89049167289421,-0.7908273391137162,,,,,,-0.23724820173411484,,0.0,0.0,3.1648670476801715,2.2154069333761197
50,0,user,-3.4747968359454937,-46.61664721791095,-1.1279784994655406,,,-0.45119139978621625,5.039342393598796,-3.0236054361592775,,,,,,
50,1,user,-0.7496646081706244,-39.886301113144384,-1.1279784994655406,,,-0.45119139978621625,0.49745534730734686,-0.2984732083844081,,,,,,
50,2,user,-0.7767514916201635,-41.86158304932963,-1.1279784994655406,,,-0.45119139978621625,0.5426001530565788,-0.3255600918339473,,,,,,
50,3,user,-1.138827321884503,-40.87046955895301,-1.1279784994655406,,,-0.45119139978621625,1.1460598701638116,-0.687635922098287,,,,,,
50,4,user,-0.5956331428041045,-41.53087635313407,-1.1279784994655406,,,-0.45119139978621625,0.2407362383631471,-0.14444174301788826,,,,,,
50,5,user,-0.756983734903543,-37.34325112251726,-1.1279784994655406,,,-0.45119139978621625,0.5096538918622112,-0.30579233511732673,,,,,,
50,6,user,-1.5284993991093678,-45.74918283666598,-1.1279784994655406,,,-0.45119139978621625,1.7955133322052526,-1.0773079993231516,,,,,,
50,7,user,-1.2448005609060728,-41.42044286979288,-1.1279784994655406,,,-0.45119139978621625,1.3226819351997612,-0.7936091611198567,,,,,,
50,8,user,-0.8274286058372143,-39.45784455075056,-1.1279784994655406,,,-0.45119139978621625,0.6270620100849968,-0.3762372060509981,,,,,,
50,9,user,-0.6438658988290895,-36.343614379332436,-1.1279784994655406,,,-0.45119139978621625,0.3211241650714554,-0.19267449904287323,,,,,,
50,10,uav,1.8010218353145158,79.17850492159658,-1.1279784994655406,,,,,,-0.3383935498396622,,0.0,0.02942613714832234,3.0563076930773976,2.139415385154178
50,11,uav,2.066336669984167,78.49262784534541,-1.1279784994655406,,,,,,-0.3383935498396622,,0.0,0.0,3.435328885462613,2.404730219823829
50,12,uav,1.8374467882985974,90.7279384611928,-1.1279784994655406,,,,,,-0.3383935498396622,,0.0,0.02942613714832234,3.1083433401975142,2.1758403381382596
51,0,user,-0.5120443391569376,-47.12869155706789,-0.5821394823960533,,,-0.23285579295842132,0.4653142436641938,-0.2791885461985163,,,,,,
51,1,user,-0.46963997450131634,-40.355941087645704,-0.5821394823960533,,,-0.23285579295842132,0.39464030257149174,-0.23678418154289504,,,,,,
51,2,user,-0.4844947156434809,-42.34607776497311,-0.5821394823960533,,,-0.23285579295842132,0.4193982044750993,-0.25163892268505955,,,,,,
51,3,user,-1.521866203117706,-42.392335762070715,-0.5821394823960533,,,-0.23285579295842132,2.1483506835988075,-1.2890104101592845,,,,,,
51,4,user,-0.5114436031940779,-42.04231995632815,-0.5821394823960533,,,-0.23285579295842132,0.4643130170594276,-0.27858781023565654,,,,,,
51,5,user,-0.9456757215762733,-38.28892684409353,-0.5821394823960533,,,-0.23285579295842132,1.1880332143630867,-0.712819928617852,,,,,,
51,6,user,-0.49061940211070465,-46.23980223877668,-0.5821394823960533,,,-0.23285579295842132,0.42960601525380565,-0.25776360915228336,,,,,,
51,7,user,-0.636181211005402,-42.05662408079828,-0.5821394823960533,,,-0.23285579295842132,0.6722090300783012,-0.40332541804698074,,,,,,
51,8,user,-0.5251810180330314,-39.98302556878359,-0.5821394823960533,,,-0.23285579295842132,0.4872087084576835,-0.29232522507461006,,,,,,
51,9,user,-0.4203071165951954,-36.76392149592763,-0.5821394823960533,,,-0.23285579295842132,0.3124188727279568,-0.18745132363677408,,,,,,
51,10,uav,1.859895739240795,81.03840066083738,-0.5821394823960533,,,,,,-0.17464184471881597,,0.0,0.37737398613856954,2.906482262799445,2.034537583959611
51,11,uav,2.2557714710247283,80.74839931637014,-0.5821394823960533,,,,,,-0.17464184471881597,,0.0,0.0,3.472019022490778,2.4304133157435444
51,12,uav,1.733571693164322,92.46151015435713,-0.5821394823960533,,,,,,-0.17464184471881597,,0.0,0.37737398613856954,2.7260193398330546,1.908213537883138
52,0,user,-1.104026212326406,-48.23271776939429,-1.2785388598704766,,,-0.5114155439481907,0.9876844472970254,-0.5926106683782152,,,,,,
52,1,user,-1.1810218409717979,-41.5369629286175,-1.2785388598704766,,,-0.5114155439481907,1.1160104950393455,-0.6696062970236073,,,,,,
52,2,user,-1.1783488620042535,-43.524426626977366,-1.2785388598704766,,,-0.5114155439481907,1.1115555300934383,-0.6669333180560629,,,,,,
52,3,user,-0.737154462542813,-43.12949022461353,-1.2785388598704766,,,-0.5114155439481907,0.3762315309910374,-0.22573891859462242,,,,,,
52,4,user,-1.2640999176424654,-43.30641987397062,-1.2785388598704766,,,-0.5114155439481907,1.2544739561571245,-0.7526843736942747,,,,,,
52,5,user,-0.966480007986304,-39.25540685207984,-1.2785388598704766,,,-0.5114155439481907,0.7584407733968556,-0.4550644640381133,,,,,,
52,6,user,-2.367853571042628,-48.60765580981931,-1.2785388598704766,,,-0.5114155439481907,3.094063378490729,-1.8564380270944374,,,,,,
52,7,user,-0.847168200758339,-42.90379228155662,-1.2785388598704766,,,-0.5114155439481907,0.5595877613502471,-0.33575265681014826,,,,,,
52,8,user,-1.266149362743036,-41.249174931526625,-1.2785388598704766,,,-0.5114155439481907,1.2578896979914087,-0.7547338187948452,,,,,,
52,9,user,-0.9087364937618299,-37.67265798968946,-1.2785388598704766,,,-0.5114155439481907,0.6622015830227319,-0.39732094981363913,,,,,,
52,10,uav,1.683730122639602,82.72213078347698,-1.2785388598704766,,,,,,-0.38356165796114294,,0.0,0.03036347400244104,2.9532739722867785,2.067291780600745
52,11,uav,2.1851009486933837,82.93350026506353,-1.2785388598704766,,,,,,-0.38356165796114294,,0.0,0.0,3.669518009506467,2.5686626066545264
52,12,uav,1.8561993645637764,94.3177095189209,-1.2785388598704766,,,,,,-0.38356165796114294,,0.0,0.03036347400244104,3.199658603607028,2.2397610225249194
53,0,user,-0.668562317682801,-48.90128008707709,-0.47827390181315216,,,-0.19130956072526087,0.7954212615959004,-0.4772527569575402,,,,,,
53,1,user,-0.39497572650580337,-41.931938655123304,-0.47827390181315216,,,-0.19130956072526087,0.33944360963423753,-0.2036661657805425,,,,,,
53,2,user,-0.7250069826014849,-44.24943360957885,-0.47827390181315216,,,-0.19130956072526087,0.8894957031270402,-0.533697421876224,,,,,,
53,3,user,-0.45937905086537023,-43.5888692754789,-0.47827390181315216,,,-0.19130956072526087,0.4467824835668489,-0.26806949014010933,,,,,,
53,4,user,-0.7031943267409799,-44.009614200711596,-0.47827390181315216,,,-0.19130956072526087,0.8531412766928652,-0.5118847660157191,,,,,,
53,5,user,-0.5291029233500616,-39.784509775429896,-0.47827390181315216,,,-0.19130956072526087,0.5629889377080013,-0.33779336262480075,,,,,,
53,6,user,-0.6599160645074039,-49.26757187432672,-0.47827390181315216,,,-0.19130956072526087,0.7810108396369052,-0.4686065037821431,,,,,,
53,7,user,-0.9583552296064664,-43.86214751116309,-0.47827390181315216,,,-0.19130956072526087,1.2784094481353425,-0.7670456688812055,,,,,,
53,8,user,-0.9599552839668613,-42.20913021549349,-0.47827390181315216,,,-0.19130956072526087,1.2810762054026674,-0.7686457232416004,,,,,,
53,9,user,-0.8111678449555423,-38.483825834645,-0.47827390181315216,,,-0.19130956072526087,1.0330971403838025,-0.6198582842302814,,,,,,
53,10,uav,2.026622531051982,84.74875331452897,-0.47827390181315216,,,,,,-0.14348217054394563,,0.0,0.0,3.1001495737084683,2.170104701595928
53,11,uav,2.3435194480296664,85.2770197130932,-0.47827390181315216,,,,,,-0.14348217054394563,,0.0,0.0,3.5528594551051604,2.487001618573612
53,12,uav,1.9927896276866393,96.31049914660754,-0.47827390181315216,,,,,,-0.14348217054394563,,0.0,0.0,3.051816854615122,2.136271798230585
54,0,user,-0.44520348272925014,-49.34648356980634,-0.7358632166370451,,,-0.2943452866548181,0.25143032679072014,-0.15085819607443207,,,,,,
54,1,user,-0.6051288169187656,-42.53706747204207,-0.7358632166370451,,,-0.2943452866548181,0.5179725504399126,-0.31078353026394756,,,,,,
54,2,user,-0.6355125742573134,-44.88494618383616,-0.7358632166370451,,,-0.2943452866548181,0.568612146004159,-0.3411672876024954,,,,,,
54,3,user,-0.594012366749298,-44.182881642228196,-0.7358632166370451,,,-0.2943452866548181,0.4994451334908,-0.29966708009448,,,,,,
54,4,user,-1.0156947002480923,-45.025308900959686,-0.7358632166370451,,,-0.2943452866548181,1.202249022655457,-0.7213494135932742,,,,,,
54,5,user,-0.6781819450715518,-40.46269172050145,-0.7358632166370451,,,-0.2943452866548181,0.6397277640278897,-0.3838366584167338,,,,,,
54,6,user,-0.9947305796379834,-50.2623024539647,-0.7358632166370451,,,-0.2943452866548181,1.167308821638609,-0.7003852929831653,,,,,,
54,7,user,-1.643304307470883,-45.50545181863397,-0.7358632166370451,,,-0.2943452866548181,2.2482650346934414,-1.348959020816065,,,,,,
54,8,user,-0.5057106611195894,-42.714840876613074,-0.7358632166370451,,,-0.2943452866548181,0.3522756241079522,-0.21136537446477133,,,,,,
54,9,user,-0.8895144261474514,-39.37334026079245,-0.7358632166370451,,,-0.2943452866548181,0.9919485658210555,-0.5951691394926333,,,,,,
54,10,uav,1.8744247352781558,86.62317804980712,-0.7358632166370451,,,,,,-0.22075896499111353,,0.0,0.022826148306808847,2.9931195718132417,2.0951837002692693
54,11,uav,2.2719121603027506,87.54893187339594,-0.7358632166370451,,,,,,-0.22075896499111353,,0.0,0.0,3.5609587504198066,2.4926711252938643
54,12,uav,2.044393293972663,98.3548924405802,-0.7358632166370451,,,,,,-0.22075896499111353,,0.0,0.022826148306808847,3.235931798519681,2.2651522589637767
55,0,user,-1.2141070575578987,-50.560590627364235,-0.9756159423732792,,,-0.3902463769493117,1.3731011343476451,-0.8238606806085871,,,,,,
55,1,user,-1.161603311792481,-43.69867078383455,-0.9756159423732792,,,-0.3902463769493117,1.2855948914052824,-0.7713569348431694,,,,,,
55,2,user,-0.5499889478942277,-45.43493513173039,-0.9756159423732792,,,-0.3902463769493117,0.2662376182415266,-0.15974257094491595,,,,,,
55,3,user,-1.170173179222017,-45.353054821450215,-0.9756159423732792,,,-0.3902463769493117,1.299878003787842,-0.7799268022727052,,,,,,
55,4,user,-0.8166520376595838,-45.84196093861927,-0.9756159423732792,,,-0.3902463769493117,0.710676101183787,-0.4264056607102722,,,,,,
55,5,user,-1.104380959999023,-41.567072680500466,-0.9756159423732792,,,-0.3902463769493117,1.1902243050828525,-0.7141345830497114,,,,,,
55,6,user,-0.693326015767835,-50.95562846973254,-0.9756159423732792,,,-0.3902463769493117,0.5051327313642056,-0.30307963881852334,,,,,,
55,7,user,-0.6962214977655132,-46.201673316399486,-0.9756159423732792,,,-0.3902463769493117,0.5099585346936693,-0.30597512081620154,,,,,,
55,8,user,-0.9171730661609856,-43.63201394277406,-0.9756159423732792,,,-0.3902463769493117,0.8782111486861234,-0.526926689211674,,,,,,
55,9,user,-1.150597847299198,-40.52393810809165,-0.9756159423732792,,,-0.3902463769493117,1.267252450583144,-0.7603514703498864,,,,,,
55,10,uav,2.0282268363440314,88.65140488615116,-0.9756159423732792,,,,,,-0.2926847827119837,,0.0,0.0,3.3155880272228786,2.320911619056015
55,11,uav,2.059000234899713,89.60793210829566,-0.9756159423732792,,,,,,-0.2926847827119837,,0.0,0.0,3.3595500251595674,2.351685017611697
55,12,uav,1.9305380931314322,100.28543053371163,-0.9756159423732792,,,,,,-0.2926847827119837,,0.0,0.0,3.1760326797763088,2.223222875843416
56,0,user,-2.3524818547514217,-52.91307248211566,-0.7398977053648303,,,-0.29595908214593214,3.4275379543424824,-2.0565227726054895,,,,,,
56,1,user,-0.6643074351998864,-44.36297821903444,-0.7398977053648303,,,-0.29595908214593214,0.6139139217565905,-0.3683483530539543,,,,,,
56,2,user,-0.6599323949730507,-46.09486752670344,-0.7398977053648303,,,-0.29595908214593214,0.6066221880451975,-0.3639733128271185,,,,,,
56,3,user,-0.6237494438275626,-45.97680426527778,-0.7398977053648303,,,-0.29595908214593214,0.5463172694693841,-0.32779036168163045,,,,,,
56,4,user,-0.8342383487786398,-46.676199287397914,-0.7398977053648303,,,-0.29595908214593214,0.8971321110545127,-0.5382792666327076,,,,,,
56,5,user,-0.6929768495732301,-42.260049530073694,-0.7398977053648303,,,-0.29595908214593214,0.6616962790454967,-0.397017767427298,,,,,,
56,6,user,-0.8952005677595416,-51.850829037492076,-0.7398977053648303,,,-0.29595908214593214,0.9987358093560158,-0.5992414856136095,,,,,,
56,7,user,-0.598251760905633,-46.79992507730512,-0.7398977053648303,,,-0.29595908214593214,0.5038211312661681,-0.30229267875970084,,,,,,
56,8,user,-0.46546330836133876,-44.097477251135395,-0.7398977053648303,,,-0.29595908214593214,0.2825070436923444,-0.16950422621540664,,,,,,
56,9,user,-1.0382603134885935,-41.56219842158024,-0.7398977053648303,,,-0.29595908214593214,1.2371687189044356,-0.7423012313426613,,,,,,
56,10,uav,1.8884368936824187,90.53984177983358,-0.7398977053648303,,,,,,-0.2219693116094491,,0.0,0.0,3.014866007559811,2.1104062052918677
56,11,uav,2.1969498005671344,91.8048819088628,-0.7398977053648303,,,,,,-0.2219693116094491,,0.0,0.0,3.455598731680834,2.4189191121765834
56,12,uav,2.0006675071780617,102.2860980408897,-0.7398977053648303,,,,,,-0.2219693116094491,,0.0,0.0,3.17519545541073,2.2226368187875107
57,0,user,-0.35677871336918815,-53.26985119548485,-0.38864948325889814,,,-0.15545979330355927,0.3355315334427148,-0.20131892006562888,,,,,,
57,1,user,-0.4615835053029821,-44.82456172433742,-0.38864948325889814,,,-0.15545979330355927,0.5102061866657047,-0.30612371199942284,,,,,,
57,2,user,-0.37081488531462214,-46.46568241201806,-0.38864948325889814,,,-0.15545979330355927,0.35892515335177144,-0.21535509201106287,,,,,,
57,3,user,-0.5551271637263341,-46.53193142900411,-0.38864948325889814,,,-0.15545979330355927,0.666112284037958,-0.3996673704227748,,,,,,
57,4,user,-1.090706321367686,-47.7669056087656,-0.38864948325889814,,,-0.15545979330355927,1.5587442134402112,-0.9352465280641267,,,,,,
57,5,user,-0.6461839717004516,-42.906233501774146,-0.38864948325889814,,,-0.15545979330355927,0.8178736306614873,-0.49072417839689236,,,,,,
57,6,user,-0.31827983082242683,-52.1691088683145,-0.38864948325889814,,,-0.15545979330355927,0.27136672919811256,-0.16282003751886753,,,,,,
57,7,user,-0.5658047036246371,-47.365729780929755,-0.38864948325889814,,,-0.15545979330355927,0.6839081838684631,-0.41034491032107784,,,,,,
57,8,user,-0.8777537699965169,-44.97523102113191,-0.38864948325889814,,,-0.15545979330355927,1.2038232944882628,-0.7222939766929576,,,,,,
57,9,user,-0.44213703815133376,-42.00433545973158,-0.38864948325889814,,,-0.15545979330355927,0.4777954080796242,-0.2866772448477745,,,,,,
57,10,uav,2.0633324590715985,92.60317423890518,-0.38864948325889814,,,,,,-0.11659484497766943,,0.0,0.0,3.1141818629275257,2.1799273040492677
57,11,uav,2.4688336662472468,94.27371557511005,-0.38864948325889814,,,,,,-0.11659484497766943,,0.0,0.0,3.6934693017498805,2.585428511224916
57,12,uav,2.087097945991542,104.37319598688124,-0.38864948325889814,,,,,,-0.11659484497766943,,0.0,0.0,3.1481325585274447,2.2036927909692112
58,0,user,-0.6163654555442872,-53.88621665102914,-0.22020720732699325,,,-0.0880828829307973,0.8804709543558165,-0.5282825726134899,,,,,,
58,1,user,-0.6374062564721847,-45.461967980809604,-0.22020720732699325,,,-0.0880828829307973,0.9155389559023126,-0.5493233735413875,,,,,,
58,2,user,-0.7708484855259807,-47.23653089754404,-0.22020720732699325,,,-0.0880828829307973,1.1379426709919724,-0.6827656025951835,,,,,,
58,3,user,-0.6285666296089565,-47.160498058613065,-0.22020720732699325,,,-0.0880828829307973,0.9008062444635987,-0.5404837466781592,,,,,,
58,4,user,-0.2640048573701389,-48.03091046613574,-0.22020720732699325,,,-0.0880828829307973,0.293203290732236,-0.1759219744393416,,,,,,
58,5,user,-0.6653295292063421,-43.571563030980485,-0.22020720732699325,,,-0.0880828829307973,0.9620777437925746,-0.5772466462755448,,,,,,
58,6,user,-0.5970371427957257,-52.76614601111023,-0.22020720732699325,,,-0.0880828829307973,0.8482570997748808,-0.5089542598649285,,,,,,
58,7,user,-0.47948925909685214,-47.845219040026606,-0.22020720732699325,,,-0.0880828829307973,0.6523439602767581,-0.39140637616605484,,,,,,
58,8,user,-0.6751284685881951,-45.65035948972011,-0.22020720732699325,,,-0.0880828829307973,0.9784093094289963,-0.5870455856573977,,,,,,
58,9,user,-0.6340224816067037,-42.638357941338285,-0.22020720732699325,,,-0.0880828829307973,0.9098993311265106,-0.5459395986759064,,,,,,
58,10,uav,2.1674432604248812,94.77061749933006,-0.22020720732699325,,,,,,-0.06606216219809798,,0.0,0.12410687504188118,3.190722032318542,2.2335054226229794
