step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,2,user,-0.9943782157164712,-33.65247543439909,-1.12492627325162,,,-0.4499705093006481,0.9073461773597054,-0.5444077064158231,,,,,,
44,3,user,-1.1560631498851315,-36.50252943838751,-1.12492627325162,,,-0.4499705093006481,1.176821067640806,-0.7060926405844835,,,,,,
44,4,user,-1.6864207630551395,-35.97792413017976,-1.12492627325162,,,-0.4499705093006481,2.0607504229241527,-1.2364502537544915,,,,,,
44,5,user,-1.286476750632429,-41.38856353740442,-1.12492627325162,,,-0.4499705093006481,1.3941770688863018,-0.8365062413317811,,,,,,
44,6,user,-1.1966772417519151,-34.15482359277371,-1.12492627325162,,,-0.4499705093006481,1.2445112207521118,-0.7467067324512671,,,,,,
44,7,user,-1.3132568341308222,-33.68774262271212,-1.12492627325162,,,-0.4499705093006481,1.4388105413836236,-0.8632863248301742,,,,,,
44,8,user,-0.7964170302399725,-33.83205242168598,-1.12492627325162,,,-0.4499705093006481,0.5774108682322074,-0.34644652093932443,,,,,,
44,9,user,-0.9931788228991267,-34.84486380753315,-1.12492627325162,,,-0.4499705093006481,0.9053471893307977,-0.5432083135984787,,,,,,
44,10,uav,0.9708890587822698,37.603027031769244,-1.12492627325162,,,,,,-0.337477881975486,,0.0,0.0,1.869095629653937,1.3083669407577558
44,11,uav,0.5050313250348762,25.005791823872705,-1.12492627325162,,,,,,-0.337477881975486,,0.0,0.0,1.2035845814433748,0.8425092070103622
44,12,uav,1.6670317871451836,51.84773593776404,-1.12492627325162,,,,,,-0.337477881975486,,0.0,0.0,2.863585241600957,2.0045096691206696
45,0,user,-1.02249934261945,-33.10194184107849,-0.7646974538160782,,,-0.30587898152643134,1.1943672684883642,-0.7166203610930185,,,,,,
45,1,user,-0.5049918016279532,-37.526820515297004,-0.7646974538160782,,,-0.30587898152643134,0.3318547001692031,-0.19911282010152184,,,,,,
45,2,user,-0.6857678339524664,-34.33824326835156,-0.7646974538160782,,,-0.30587898152643134,0.6331480873767251,-0.37988885242603504,,,,,,
45,3,user,-0.6730439491492881,-37.1755733875368,-0.7646974538160782,,,-0.30587898152643134,0.6119416127047613,-0.3671649676228568,,,,,,
45,4,user,-1.274220080061185,-37.25214421024094,-0.7646974538160782,,,-0.30587898152643134,1.6139018308912563,-0.9683410985347537,,,,,,
45,5,user,-1.1846652924944912,-42.573228829898916,-0.7646974538160782,,,-0.30587898152643134,1.4646438516134328,-0.8787863109680597,,,,,,
45,6,user,-0.7752226610208808,-34.93004625379459,-0.7646974538160782,,,-0.30587898152643134,0.7822394658240823,-0.4693436794944494,,,,,,
45,7,user,-0.5353467868390287,-34.22308940955115,-0.7646974538160782,,,-0.30587898152643134,0.38244634218766227,-0.22946780531259736,,,,,,
45,8,user,-0.789205330527072,-34.621257752213054,-0.7646974538160782,,,-0.30587898152643134,0.8055439150010678,-0.48332634900064064,,,,,,
45,9,user,-1.2196266009156238,-36.064490408448776,-0.7646974538160782,,,-0.30587898152643134,1.5229126989819877,-0.9137476193891926,,,,,,
45,10,uav,1.0736254728140633,38.67665250458331,-0.7646974538160782,,,,,,-0.22940923614482345,,0.0,0.0,1.8614781556555526,1.3030347089588867
45,11,uav,0.5277873695650137,25.53357919343772,-0.7646974538160782,,,,,,-0.22940923614482345,,0.0,0.0,1.0817094367283389,0.7571966057098372
45,12,uav,1.5882637624827807,53.435999700246825,-0.7646974538160782,,,,,,-0.22940923614482345,,0.0,0.0,2.596675712325149,1.8176729986276041
46,0,user,-0.5087283558815716,-33.610670196960065,-0.18041878475756895,,,-0.07216751390302759,0.7276014032975734,-0.436560841978544,,,,,,
46,1,user,-0.7406759003528314,-38.26749641564984,-0.18041878475756895,,,-0.07216751390302759,1.1141806440830064,-0.6685083864498038,,,,,,
46,2,user,-0.5429399557271987,-34.88118322407876,-0.18041878475756895,,,-0.07216751390302759,0.7846207363736185,-0.4707724418241711,,,,,,
46,3,user,-0.37662195897527784,-37.55219534651208,-0.18041878475756895,,,-0.07216751390302759,0.5074240751204171,-0.3044544450722502,,,,,,
46,4,user,-0.6852116319919382,-37.93735584223288,-0.18041878475756895,,,-0.07216751390302759,1.0217401968148512,-0.6130441180889107,,,,,,
46,5,user,-0.46068440316488457,-43.0339132330638,-0.18041878475756895,,,-0.07216751390302759,0.6475281487697616,-0.38851688926185696,,,,,,
46,6,user,-0.676765885948535,-35.60681213974313,-0.18041878475756895,,,-0.07216751390302759,1.0076639534091791,-0.6045983720455075,,,,,,
46,7,user,-0.4416091189365169,-34.66469852848767,-0.18041878475756895,,,-0.07216751390302759,0.6157360083891489,-0.36944160503348933,,,,,,
46,8,user,-0.6740482423480227,-35.295305994561076,-0.18041878475756895,,,-0.07216751390302759,1.0031345474083253,-0.6018807284449952,,,,,,
46,9,user,-0.38690093278938187,-36.45139134123816,-0.18041878475756895,,,-0.07216751390302759,0.5245556981439238,-0.31473341888635425,,,,,,
46,10,uav,1.3707165789810105,40.04736908356432,-0.18041878475756895,,,,,,-0.05412563542727068,,0.0,0.0,2.035488877726116,1.4248422144082813
46,11,uav,0.7073888793382574,26.240968072775978,-0.18041878475756895,,,,,,-0.05412563542727068,,0.0,0.0,1.0878778782364689,0.7615145147655281
46,12,uav,1.8127010403474133,55.24870074059424,-0.18041878475756895,,,,,,-0.05412563542727068,,0.0,0.0,2.6668952511066917,1.866826675774684
47,0,user,-0.3591485838134396,-33.96981878077351,-0.3892246369194638,,,-0.15568985476778552,0.33909788174275685,-0.2034587290456541,,,,,,
47,1,user,-0.8132642280918119,-39.08076064374165,-0.3892246369194638,,,-0.15568985476778552,1.0959572888733773,-0.6575743733240264,,,,,,
47,2,user,-0.35418792785219433,-35.235371151930956,-0.3892246369194638,,,-0.15568985476778552,0.330830121807348,-0.19849807308440878,,,,,,
47,3,user,-0.7570880606099026,-38.30928340712198,-0.3892246369194638,,,-0.15568985476778552,1.0023303430701953,-0.6013982058421171,,,,,,
47,4,user,-0.37069480855671094,-38.308050650789596,-0.3892246369194638,,,-0.15568985476778552,0.35834158964820906,-0.21500495378892542,,,,,,
47,5,user,-0.5855402020387291,-43.61945343510253,-0.3892246369194638,,,-0.15568985476778552,0.7164172454515727,-0.4298503472709436,,,,,,
47,6,user,-1.1623618262282291,-36.769173965971355,-0.3892246369194638,,,-0.15568985476778552,1.6777866191007393,-1.0066719714604435,,,,,,
47,7,user,-0.3368828833782854,-35.001581411865956,-0.3892246369194638,,,-0.15568985476778552,0.30198838101749986,-0.1811930286104999,,,,,,
47,8,user,-0.8474561628279288,-36.14276215738901,-0.3892246369194638,,,-0.15568985476778552,1.1529438467669055,-0.6917663080601433,,,,,,
47,9,user,-0.33607542180723315,-36.78746676304539,-0.3892246369194638,,,-0.15568985476778552,0.3006426117324128,-0.18038556703944766,,,,,,
47,10,uav,1.3329969703716418,41.38036605393596,-0.3892246369194638,,,,,,-0.11676739107583914,,0.0,0.0,2.071091944924973,1.4497643614474809
47,11,uav,0.6461842210853368,26.887152293861316,-0.3892246369194638,,,,,,-0.11676739107583914,,0.0,0.0,1.0899308745159657,0.7629516121611759
47,12,uav,1.7599564070760678,57.008657147670306,-0.3892246369194638,,,,,,-0.11676739107583914,,0.0,0.0,2.6810339973598674,1.876723798151907
48,0,user,-0.2582434729589757,-34.22806225373248,-0.1553607309628885,,,-0.0621442923851554,0.32683196762303385,-0.1960991805738203,,,,,,
48,1,user,-0.3101021268821296,-39.39086277062378,-0.1553607309628885,,,-0.0621442923851554,0.41326305749495706,-0.24795783449697423,,,,,,
48,2,user,-0.5339515882530866,-35.769322740184045,-0.1553607309628885,,,-0.0621442923851554,0.7863454931132188,-0.47180729586793124,,,,,,
48,3,user,-0.39176153067733194,-38.70104493779931,-0.1553607309628885,,,-0.0621442923851554,0.5493620638202943,-0.32961723829217654,,,,,,
48,4,user,-0.5717535498331834,-38.87980420062278,-0.1553607309628885,,,-0.0621442923851554,0.84934876241338,-0.509609257448028,,,,,,
48,5,user,-0.8277392500902274,-44.44719268519275,-0.1553607309628885,,,-0.0621442923851554,1.27599159617512,-0.765594957705072,,,,,,
48,6,user,-0.2727435004367664,-37.04191746640812,-0.1553607309628885,,,-0.0621442923851554,0.3509986800860183,-0.21059920805161098,,,,,,
48,7,user,-0.5636470088196662,-35.56522842068562,-0.1553607309628885,,,-0.0621442923851554,0.8358378607241848,-0.5015027164345108,,,,,,
48,8,user,-0.3646276793843766,-36.507389836773385,-0.1553607309628885,,,-0.0621442923851554,0.5041389783320354,-0.3024833869992212,,,,,,
48,9,user,-0.251842684552821,-37.03930944759821,-0.1553607309628885,,,-0.0621442923851554,0.3161639869461093,-0.18969839216766557,,,,,,
48,10,uav,1.3186419048380515,42.69900795877401,-0.1553607309628885,,,,,,-0.04660821928886655,,0.0,0.0,1.9503573201813118,1.3652501241269182
48,11,uav,0.799203130713009,27.686355424574327,-0.1553607309628885,,,,,,-0.04660821928886655,,0.0,0.0,1.208301928574108,0.8458113500018755
48,12,uav,1.895091085012852,58.90374823268316,-0.1553607309628885,,,,,,-0.04660821928886655,,0.0,0.0,2.773856149002455,1.9416993043017186
49,0,user,-0.6128095078453781,-34.84087176157786,-0.5931821382184689,,,-0.23727285528738756,0.6258944209299843,-0.37553665255799057,,,,,,
49,1,user,-0.8863621340565973,-40.277224904680374,-0.5931821382184689,,,-0.23727285528738756,1.0818154646153495,-0.6490892787692096,,,,,,
49,2,user,-0.8763285171479418,-36.645651257331984,-0.5931821382184689,,,-0.23727285528738756,1.0650927697675903,-0.6390556618605542,,,,,,
49,3,user,-0.4625819803123167,-39.163626918111625,-0.5931821382184689,,,-0.23727285528738756,0.3755152083748819,-0.2253091250249291,,,,,,
49,4,user,-1.1086767459896396,-39.98848094661242,-0.5931821382184689,,,-0.23727285528738756,1.4523398178370868,-0.871403890702252,,,,,,
49,5,user,-0.9784921444125703,-45.42568482960532,-0.5931821382184689,,,-0.23727285528738756,1.2353654818753046,-0.7412192891251828,,,,,,
49,6,user,-0.7676112700992028,-37.809528736507325,-0.5931821382184689,,,-0.23727285528738756,0.8838973580196923,-0.5303384148118153,,,,,,
49,7,user,-0.3904010265187985,-35.955629447204416,-0.5931821382184689,,,-0.23727285528738756,0.25521361871901826,-0.15312817123141095,,,,,,
49,8,user,-0.6481839711595172,-37.1555738079329,-0.5931821382184689,,,-0.23727285528738756,0.6848518597868827,-0.4109111158721296,,,,,,
49,9,user,-0.7378579039208621,-37.77716735151907,-0.5931821382184689,,,-0.23727285528738756,0.8343084143891242,-0.5005850486334745,,,,,,
49,10,uav,1.1724825028495405,43.87149046162355,-0.5931821382184689,,,,,,-0.17795464146554066,,0.0,0.0,1.929195920450116,1.350437144315081
49,11,uav,0.6802656936167698,28.366621118191098,-0.5931821382184689,,,,,,-0.17795464146554066,,0.0,0.0,1.2260290501175863,0.8582203350823104
49,12,uav,1.6247825159049984,60.52853074858815,-0.5931821382184689,,,,,,-0.17795464146554066,,0.0,0.0,2.5753387962436274,1.802737157370539
50,0,user,-1.2154748926598216,-36.05634665423768,-0.7817831246499853,,,-0.31271324985999416,1.5046027379997122,-0.9027616427998273,,,,,,
50,1,user,-0.8081047361000859,-41.08532964078046,-0.7817831246499853,,,-0.31271324985999416,0.8256524770668195,-0.4953914862400917,,,,,,
50,2,user,-0.6437994534796558,-37.28945071081164,-0.7817831246499853,,,-0.31271324985999416,0.5518103393661028,-0.3310862036196617,,,,,,
50,3,user,-0.7083557023823358,-39.87198262049396,-0.7817831246499853,,,-0.31271324985999416,0.6594040875372361,-0.39564245252234165,,,,,,
50,4,user,-1.1940596948886681,-41.182540641501085,-0.7817831246499853,,,-0.31271324985999416,1.4689107417144567,-0.881346445028674,,,,,,
50,5,user,-0.8269332788594064,-46.25261810846473,-0.7817831246499853,,,-0.31271324985999416,0.8570333816656871,-0.5142200289994122,,,,,,
50,6,user,-0.5701595958444596,-38.37968833235178,-0.7817831246499853,,,-0.31271324985999416,0.4290772433074424,-0.2574463459844654,,,,,,
50,7,user,-0.4375592480649839,-36.3931886952694,-0.7817831246499853,,,-0.31271324985999416,0.2080766636749829,-0.12484599820498973,,,,,,
50,8,user,-1.1664855589446885,-38.32205936687759,-0.7817831246499853,,,-0.31271324985999416,1.4229538484744906,-0.8537723090846944,,,,,,
50,9,user,-1.0043791699767646,-38.781546521495834,-0.7817831246499853,,,-0.31271324985999416,1.1527765335279507,-0.6916659201167704,,,,,,
50,10,uav,1.1160611275077408,44.98755158913129,-0.7817831246499853,,,,,,-0.2345349373949956,,0.0,0.0,1.929422949861052,1.3505960649027364
50,11,uav,0.5650886587337975,28.931709776924897,-0.7817831246499853,,,,,,-0.2345349373949956,,0.0,0.0,1.142319423041133,0.7996235961287931
50,12,uav,1.69794493693178,62.22647568551994,-0.7817831246499853,,,,,,-0.2345349373949956,,0.0,0.0,2.760685534752537,1.9324798743267757
51,0,user,-0.4663283747684141,-36.522675029006095,-0.5902555182604536,,,-0.23610220730418147,0.3837102791070544,-0.23022616746423263,,,,,,
51,1,user,-0.5258589471854502,-41.611188587965906,-0.5902555182604536,,,-0.23610220730418147,0.48292789980211454,-0.2897567398812687,,,,,,
51,2,user,-0.3776715833144376,-37.66712229412608,-0.5902555182604536,,,-0.23610220730418147,0.23594896001709353,-0.14156937601025613,,,,,,
51,3,user,-0.8930027115768053,-40.764985332070765,-0.5902555182604536,,,-0.23610220730418147,1.0948341737877063,-0.6569005042726238,,,,,,
51,4,user,-0.5680155813431953,-41.75055622284428,-0.5902555182604536,,,-0.23610220730418147,0.5531889567316898,-0.33191337403901383,,,,,,
51,5,user,-1.0581368723398423,-47.310754980804575,-0.5902555182604536,,,-0.23610220730418147,1.3700577750594347,-0.8220346650356608,,,,,,
51,6,user,-0.6902129175016418,-39.06990124985342,-0.5902555182604536,,,-0.23610220730418147,0.756851183662434,-0.45411071019746035,,,,,,
51,7,user,-0.5871726264563346,-36.98036132172574,-0.5902555182604536,,,-0.23610220730418147,0.5851173652535886,-0.35107041915215315,,,,,,
51,8,user,-1.1591573903306949,-39.48121675720829,-0.5902555182604536,,,-0.23610220730418147,1.5384253050441892,-0.9230551830265135,,,,,,
51,9,user,-0.38618386127395277,-39.16773038276979,-0.5902555182604536,,,-0.23610220730418147,0.2501360899496188,-0.15008165396977127,,,,,,
51,10,uav,1.2599940022580594,46.247545591389354,-0.5902555182604536,,,,,,-0.17707665547813609,,0.0,0.0,2.0529580824802793,1.4370706577361954
51,11,uav,0.6123548657496174,29.544064642674513,-0.5902555182604536,,,,,,-0.17707665547813609,,0.0,0.0,1.127759316039648,0.7894315212277535
51,12,uav,1.8319617616535735,64.0584374471735,-0.5902555182604536,,,,,,-0.17707665547813609,,0.0,0.0,2.8700548816167277,2.0090384171317095
52,0,user,-1.3206991216322963,-37.84337415063839,-1.0866265798753512,,,-0.4346506319501405,1.476747482803593,-0.8860484896821558,,,,,,
52,1,user,-1.5464449872739212,-43.15763357523983,-1.0866265798753512,,,-0.4346506319501405,1.8529905922063015,-1.1117943553237808,,,,,,
52,2,user,-1.2853407450950811,-38.952463039221165,-1.0866265798753512,,,-0.4346506319501405,1.4178168552415678,-0.8506901131449406,,,,,,
52,3,user,-1.0769620022741895,-41.84194733434495,-1.0866265798753512,,,-0.4346506319501405,1.0705189505400818,-0.6423113703240491,,,,,,
52,4,user,-0.9691989833908519,-42.719755206235135,-1.0866265798753512,,,-0.4346506319501405,0.8909139190678523,-0.5345483514407113,,,,,,
52,5,user,-0.9405863475522309,-48.25134132835681,-1.0866265798753512,,,-0.4346506319501405,0.8432261926701506,-0.5059357156020904,,,,,,
52,6,user,-1.0505404331812693,-40.12044168303469,-1.0866265798753512,,,-0.4346506319501405,1.0264830020518816,-0.6158898012311289,,,,,,
52,7,user,-1.1109635874122683,-38.09132490913801,-1.0866265798753512,,,-0.4346506319501405,1.1271882591035465,-0.6763129554621279,,,,,,
52,8,user,-1.1316905150540937,-40.61290727226238,-1.0866265798753512,,,-0.4346506319501405,1.1617331385065888,-0.6970398831039533,,,,,,
52,9,user,-0.845901901588079,-40.01363228435787,-1.0866265798753512,,,-0.4346506319501405,0.6854187827298975,-0.4112512696379385,,,,,,
52,10,uav,1.015207285521531,47.26275287691089,-1.0866265798753512,,,,,,-0.3259879739626053,,0.0,0.0,1.9159932278344807,1.3411952594841363
52,11,uav,0.46616692329094694,30.01023156596546,-1.0866265798753512,,,,,,-0.3259879739626053,,0.0,0.0,1.1316498532193604,0.7921548972535523
52,12,uav,1.623448033798777,65.68188548097228,-1.0866265798753512,,,,,,-0.3259879739626053,,0.0,0.0,2.7849085825162603,1.9494360077613822
53,0,user,-0.8726846619861401,-38.71605881262453,-0.5958622057560994,,,-0.23834488230243978,1.0572329661395006,-0.6343397796837004,,,,,,
53,1,user,-0.7042348828911643,-43.86186845813099,-0.5958622057560994,,,-0.23834488230243978,0.776483334314541,-0.46589000058872454,,,,,,
53,2,user,-0.7914279272391909,-39.743890966460356,-0.5958622057560994,,,-0.23834488230243978,0.9218050748945852,-0.5530830449367511,,,,,,
53,3,user,-0.49974653600066693,-42.341693870345615,-0.5958622057560994,,,-0.23834488230243978,0.4356694228303786,-0.26140165369822715,,,,,,
53,4,user,-0.40756149587488755,-43.12731670211002,-0.5958622057560994,,,-0.23834488230243978,0.2820276892874129,-0.16921661357244774,,,,,,
53,5,user,-1.008561432375844,-49.25990276073265,-0.5958622057560994,,,-0.23834488230243978,1.2836942501223405,-0.7702165500734043,,,,,,
53,6,user,-0.9770840519130953,-41.09752573494779,-0.5958622057560994,,,-0.23834488230243978,1.2312319493510926,-0.7387391696106556,,,,,,
53,7,user,-0.778322546106869,-38.86964745524488,-0.5958622057560994,,,-0.23834488230243978,0.899962773007382,-0.5399776638044292,,,,,,
53,8,user,-0.8073478637848318,-41.42025513604722,-0.5958622057560994,,,-0.23834488230243978,0.9483383024706534,-0.569002981482392,,,,,,
53,9,user,-0.9489944244816347,-40.9626267088395,-0.5958622057560994,,,-0.23834488230243978,1.1844159036319917,-0.710649542179195,,,,,,
53,10,uav,0.9729783636135678,48.23573124052446,-0.5958622057560994,,,,,,-0.1787586617268298,,0.0,0.0,1.6453386076291394,1.1517370253403976
53,11,uav,0.6784560208258563,30.688687586791314,-0.5958622057560994,,,,,,-0.1787586617268298,,0.0,0.0,1.2245924036466946,0.8572146825526862
53,12,uav,1.6850560752097679,67.36694155618206,-0.5958622057560994,,,,,,-0.1787586617268298,,0.0,0.0,2.6625924813379966,1.8638147369365976
54,0,user,-1.1073794421114171,-39.82343825473595,-0.7963121322066542,,,-0.3185248528826617,1.3147576487145924,-0.7888545892287554,,,,,,
54,1,user,-1.002126797294594,-44.863995255425586,-0.7963121322066542,,,-0.3185248528826617,1.1393365740198873,-0.6836019444119323,,,,,,
54,2,user,-0.9305257255315262,-40.67441669199188,-0.7963121322066542,,,-0.3185248528826617,1.0200014544147744,-0.6120008726488646,,,,,,
54,3,user,-0.5589773480211504,-42.90067121836677,-0.7963121322066542,,,-0.3185248528826617,0.40075415856414787,-0.2404524951384887,,,,,,
54,4,user,-1.003431950410499,-44.13074865252052,-0.7963121322066542,,,-0.3185248528826617,1.141511829213062,-0.6849070975278372,,,,,,
54,5,user,-0.5429419019982439,-49.80284466273089,-0.7963121322066542,,,-0.3185248528826617,0.37402841519263696,-0.22441704911558216,,,,,,
54,6,user,-0.7464567009063446,-41.84398243585413,-0.7963121322066542,,,-0.3185248528826617,0.7132197467061383,-0.42793184802368295,,,,,,
54,7,user,-0.5271576825437705,-39.396805137788654,-0.7963121322066542,,,-0.3185248528826617,0.3477213827685146,-0.20863282966110877,,,,,,
54,8,user,-0.7967390611547283,-42.21699419720195,-0.7963121322066542,,,-0.3185248528826617,0.7970236804534443,-0.47821420827206657,,,,,,
54,9,user,-1.109250578633474,-42.07187728747297,-0.7963121322066542,,,-0.3185248528826617,1.3178762095846874,-0.7907257257508125,,,,,,
54,10,uav,0.9202629818129755,49.15599422233743,-0.7963121322066542,,,,,,-0.23889363966199625,,0.0,0.0,1.6559380306785312,1.1591566214749718
54,11,uav,0.5601970597262388,31.248884646517553,-0.7963121322066542,,,,,,-0.23889363966199625,,0.0,0.0,1.141558141983193,0.7990906993882351
54,12,uav,1.7540491492390142,69.12099070542106,-0.7963121322066542,,,,,,-0.23889363966199625,,0.0,0.0,2.8470611270014436,1.9929427889010105
55,0,user,-0.4965793018441374,-40.32001755658008,-0.47698164720301717,,,-0.1907926588812069,0.5096444049382175,-0.3057866429629305,,,,,,
55,1,user,-0.4837164241723506,-45.347711679597936,-0.47698164720301717,,,-0.1907926588812069,0.4882062754852396,-0.2929237652911437,,,,,,
55,2,user,-1.5390062629680554,-42.21342295495994,-0.47698164720301717,,,-0.1907926588812069,2.2470226734780807,-1.3482136040868484,,,,,,
55,3,user,-1.1367327126073903,-44.03740393097416,-0.47698164720301717,,,-0.1907926588812069,1.5765667562103056,-0.9459400537261833,,,,,,
55,4,user,-0.7397223073934616,-44.87047095991399,-0.47698164720301717,,,-0.1907926588812069,0.9148827475204244,-0.5489296485122547,,,,,,
55,5,user,-0.5189853270595681,-50.32182998979046,-0.47698164720301717,,,-0.1907926588812069,0.5469877802972687,-0.3281926681783612,,,,,,
55,6,user,-0.753511212855138,-42.59749364870927,-0.47698164720301717,,,-0.1907926588812069,0.9378642566232185,-0.5627185539739311,,,,,,
55,7,user,-0.7320300951651305,-40.12883523295378,-0.47698164720301717,,,-0.1907926588812069,0.9020623938065394,-0.5412374362839236,,,,,,
55,8,user,-0.8735289109432423,-43.09052310814519,-0.47698164720301717,,,-0.1907926588812069,1.1378937534367257,-0.6827362520620354,,,,,,
55,9,user,-0.6945121488522304,-42.766389436325206,-0.47698164720301717,,,-0.1907926588812069,0.8395324832850394,-0.5037194899710236,,,,,,
55,10,uav,1.257804593998646,50.41379881633608,-0.47698164720301717,,,,,,-0.14309449416090514,,0.0,0.0,2.001284411656502,1.400899088159551
55,11,uav,0.6678653231835393,31.91674996970109,-0.47698164720301717,,,,,,-0.14309449416090514,,0.0,0.0,1.1585140247777779,0.8109598173444444
55,12,uav,2.015758795120093,71.13674950054116,-0.47698164720301717,,,,,,-0.14309449416090514,,0.0,0.0,3.084076127544283,2.158853289280998
56,0,user,-0.6420542024703945,-40.96207175905048,-0.3464133165005892,,,-0.13856532660023568,0.8391481264502647,-0.5034888758701588,,,,,,
56,1,user,-1.0226805268765986,-46.370392206474534,-0.3464133165005892,,,-0.13856532660023568,1.473525333793938,-0.8841152002763628,,,,,,
56,2,user,-0.3300836357481426,-42.543506590708084,-0.3464133165005892,,,-0.13856532660023568,0.31919718191317825,-0.19151830914790693,,,,,,
56,3,user,-0.36235578284277126,-44.39975971381693,-0.3464133165005892,,,-0.13856532660023568,0.37298409373755936,-0.2237904562425356,,,,,,
56,4,user,-0.6978190065570303,-45.56828996647102,-0.3464133165005892,,,-0.13856532660023568,0.9320894665946577,-0.5592536799567946,,,,,,
56,5,user,-0.38929188733492587,-50.711121877125386,-0.3464133165005892,,,-0.13856532660023568,0.4178776012244837,-0.2507265607346902,,,,,,
56,6,user,-0.6533326241538447,-43.250826272863115,-0.3464133165005892,,,-0.13856532660023568,0.8579454959226819,-0.5147672975536091,,,,,,
56,7,user,-0.5235449381241863,-40.65238017107797,-0.3464133165005892,,,-0.13856532660023568,0.6416326858732512,-0.3849796115239507,,,,,,
56,8,user,-1.160374231930208,-44.2508973400754,-0.3464133165005892,,,-0.13856532660023568,1.7030148422166203,-1.0218089053299722,,,,,,
56,9,user,-0.6615047959593201,-43.42789423228452,-0.3464133165005892,,,-0.13856532660023568,0.8715657822651407,-0.5229394693590844,,,,,,
56,10,uav,1.305923977348534,51.71972279368462,-0.3464133165005892,,,,,,-0.10392399495017676,,0.0,0.0,2.014068531855301,1.4098479722987107
56,11,uav,0.713271835766116,32.63002180546721,-0.3464133165005892,,,,,,-0.10392399495017676,,0.0,0.0,1.1674226153089897,0.8171958307162928
56,12,uav,1.9914477693435064,73.12819726988467,-0.3464133165005892,,,,,,-0.10392399495017676,,0.0,0.0,2.993388234705262,2.095371764293683
57,0,user,-0.6890386860448556,-41.651110445095334,-0.5516467535297445,,,-0.2206587014118978,0.7806333077215963,-0.46837998463295777,,,,,,
57,1,user,-0.6801400024673384,-47.050532208941874,-0.5516467535297445,,,-0.2206587014118978,0.7658021684257343,-0.4594813010554406,,,,,,
57,2,user,-1.1168700414020885,-43.66037663211017,-0.5516467535297445,,,-0.2206587014118978,1.4936855666503177,-0.8962113399901906,,,,,,
57,3,user,-0.43716600747778867,-44.83692572129472,-0.5516467535297445,,,-0.2206587014118978,0.3608455101098181,-0.21650730606589083,,,,,,
57,4,user,-0.36486357330969665,-45.93315353978072,-0.5516467535297445,,,-0.2206587014118978,0.24034145316299813,-0.14420487189779888,,,,,,
57,5,user,-0.998383503217473,-51.70950538034286,-0.5516467535297445,,,-0.2206587014118978,1.2962080030092922,-0.7777248018055752,,,,,,
57,6,user,-0.805347805712827,-44.05617407857594,-0.5516467535297445,,,-0.2206587014118978,0.9744818405015487,-0.5846891043009292,,,,,,
57,7,user,-0.7569117574886074,-41.40929192856658,-0.5516467535297445,,,-0.2206587014118978,0.8937550934611826,-0.5362530560767096,,,,,,
57,8,user,-0.5284934780140955,-44.779390818089496,-0.5516467535297445,,,-0.2206587014118978,0.513057961003663,-0.30783477660219777,,,,,,
57,9,user,-0.9802298451193558,-44.408124077403876,-0.5516467535297445,,,-0.2206587014118978,1.2659519061790967,-0.759571143707458,,,,,,
57,10,uav,0.9860522925651276,52.705775086249744,-0.5516467535297445,,,,,,-0.16549402605892333,,0.0,0.0,1.64506616946293,1.1515463186240509
57,11,uav,0.652083043390917,33.282104848858125,-0.5516467535297445,,,,,,-0.16549402605892333,,0.0,0.0,1.1679672420712006,0.8175770694498404
57,12,uav,2.002180998451839,75.1303782683365,-0.5516467535297445,,,,,,-0.16549402605892333,,0.0,0.0,3.0966786064439464,2.1676750245107623
58,0,user,-0.520768516517653,-42.17187896161299,-0.911906634577038,,,-0.36476265383081524,0.2600097711447295,-0.1560058626868377,,,,,,
58,1,user,-1.360599125578424,-48.4111313345203,-0.911906634577038,,,-0.36476265383081524,1.6597274529126813,-0.9958364717476087,,,,,,
58,2,user,-0.6026182219084427,-44.262994854018615,-0.911906634577038,,,-0.36476265383081524,0.3964259467960458,-0.23785556807762748,,,,,,
58,3,user,-0.9981637028555321,-45.835089424150254,-0.911906634577038,,,-0.36476265383081524,1.055668415041195,-0.6334010490247169,,,,,,
58,4,user,-1.288107635431072,-47.221261175211794,-0.911906634577038,,,-0.36476265383081524,1.5389083026670947,-0.9233449816002568,,,,,,
58,5,user,-0.9912957493102394,-52.7008011296531,-0.911906634577038,,,-0.36476265383081524,1.0442218257990403,-0.6265330954794242,,,,,,
58,6,user,-1.131246105276935,-45.18742018385288,-0.911906634577038,,,-0.36476265383081524,1.277472419076866,-0.7664834514461196,,,,,,
58,7,user,-1.0161660565925845,-42.42545798515916,-0.911906634577038,,,-0.36476265383081524,1.0856723379362823,-0.6514034027617693,,,,,,
58,8,user,-0.6839592258010435,-45.46335004389054,-0.911906634577038,,,-0.36476265383081524,0.5319942866170472,-0.31919657197022827,,,,,,
58,9,user,-0.754404333859914,-45.16252841126379,-0.911906634577038,,,-0.36476265383081524,0.649402800048498,-0.3896416800290988,,,,,,
58,10,uav,1.0746229751495706,53.78039806139932,-0.911906634577038,,,,,,-0.2735719903731114,,0.0,0.0,1.9259928078895456,1.348194965522682
58,11,uav,0.5303703604800928,33.81247520933822,-0.911906634577038,,,,,,-0.2735719903731114,,0.0,0.0,1.1484890726474346,0.8039423508532042
