step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,1,user,-0.4237423149113144,-28.526496845111915,-0.5352007693599634,,,-0.21408030774398537,0.3494366786122151,-0.20966200716732905,,,,,,
44,2,user,-1.0507266852462733,-28.969542041651415,-0.5352007693599634,,,-0.21408030774398537,1.3944106291704799,-0.8366463775022879,,,,,,
44,3,user,-0.5271820988152925,-31.07533870131037,-0.5352007693599634,,,-0.21408030774398537,0.5218363184521786,-0.31310179107130715,,,,,,
44,4,user,-1.1573794303243452,-33.088351597437416,-0.5352007693599634,,,-0.21408030774398537,1.5721652043005998,-0.9432991225803599,,,,,,
44,5,user,-0.523604118818566,-28.868441381693703,-0.5352007693599634,,,-0.21408030774398537,0.5158730184576343,-0.3095238110745806,,,,,,
44,6,user,-0.5901291264886667,-29.60213293503369,-0.5352007693599634,,,-0.21408030774398537,0.6267480312411355,-0.3760488187446813,,,,,,
44,7,user,-0.9472009827585046,-36.06111167515915,-0.5352007693599634,,,-0.21408030774398537,1.2218677916908656,-0.7331206750145193,,,,,,
44,8,user,-0.44598151615149473,-30.874680753703295,-0.5352007693599634,,,-0.21408030774398537,0.38650201401251555,-0.23190120840750933,,,,,,
44,9,user,-0.6035498699482647,-25.093277183071034,-0.5352007693599634,,,-0.21408030774398537,0.6491159370071322,-0.3894695622042793,,,,,,
44,10,uav,2.168429906793171,72.9952064662012,-0.5352007693599634,,,,,,-0.160560230807989,,0.0,0.0,3.3271287680016575,2.32899013760116
44,11,uav,2.1983395314142986,64.34303466504777,-0.5352007693599634,,,,,,-0.160560230807989,,0.0,0.0,3.369856803174697,2.3588997622222876
44,12,uav,2.1447672415345607,75.79150464076973,-0.5352007693599634,,,,,,-0.160560230807989,,0.0,0.0,3.293324960489357,2.3053274723425496
45,0,user,-0.4770698396635872,-32.86102694440451,-0.36551775519196594,,,-0.1462071020767864,0.5514378959780013,-0.3308627375868008,,,,,,
45,1,user,-0.6404782529228886,-29.166975098034804,-0.36551775519196594,,,-0.1462071020767864,0.8237852514101704,-0.49427115084610224,,,,,,
45,2,user,-0.4497781927062611,-29.419320234357677,-0.36551775519196594,,,-0.1462071020767864,0.5059518177157912,-0.30357109062947474,,,,,,
45,3,user,-0.7495490856697904,-31.82488778698016,-0.36551775519196594,,,-0.1462071020767864,1.0055699726550067,-0.603341983593004,,,,,,
45,4,user,-0.476676747937951,-33.56502834537537,-0.36551775519196594,,,-0.1462071020767864,0.5507827431019411,-0.3304696458611646,,,,,,
45,5,user,-0.9639643962586399,-29.832405777952342,-0.36551775519196594,,,-0.1462071020767864,1.3629288236364225,-0.8177572941818535,,,,,,
45,6,user,-0.7837793738817882,-30.38591230891548,-0.36551775519196594,,,-0.1462071020767864,1.0626204530083365,-0.6375722718050019,,,,,,
45,7,user,-0.24057805853454073,-36.301689733693685,-0.36551775519196594,,,-0.1462071020767864,0.15728492742959058,-0.09437095645775434,,,,,,
45,8,user,-0.6813062648775989,-31.555987018580893,-0.36551775519196594,,,-0.1462071020767864,0.8918319380013542,-0.5350991628008125,,,,,,
45,9,user,-0.6142650959729229,-25.707542279043956,-0.36551775519196594,,,-0.1462071020767864,0.7800966564935609,-0.4680579938961365,,,,,,
45,10,uav,2.219438563957597,75.21464503015879,-0.36551775519196594,,,,,,-0.10965532655758978,,0.0,0.0,3.327276986450267,2.329093890515187
45,11,uav,2.101891858342654,66.44492652339042,-0.36551775519196594,,,,,,-0.10965532655758978,,0.0,0.0,3.1593531212860633,2.211547184900244
45,12,uav,2.3422226759444875,78.13372731671421,-0.36551775519196594,,,,,,-0.10965532655758978,,0.0,0.0,3.502682860717254,2.4518780025020774
46,0,user,-0.4864898926754994,-33.34751683708001,0.037679593516677296,,,0.015071837406670919,0.8359362168036172,-0.5015617300821703,,,,,,
46,1,user,-0.2885197892908163,-29.45549488732562,0.037679593516677296,,,0.015071837406670919,0.505986044495812,-0.3035916266974872,,,,,,
46,2,user,-0.2542482674964023,-29.673568501854078,0.037679593516677296,,,0.015071837406670919,0.44886684150512196,-0.2693201049030732,,,,,,
46,3,user,-0.31912073345223596,-32.14400852043239,0.037679593516677296,,,0.015071837406670919,0.5569876180981781,-0.33419257085890686,,,,,,
46,4,user,-0.5698568997465577,-34.13488524512192,0.037679593516677296,,,0.015071837406670919,0.9748812285887145,-0.5849287371532287,,,,,,
46,5,user,-0.3194022872804171,-30.15180806523276,0.037679593516677296,,,0.015071837406670919,0.55745687447848,-0.334474124687088,,,,,,
46,6,user,-0.34168239547308094,-30.72759470438856,0.037679593516677296,,,0.015071837406670919,0.5945903881329198,-0.35675423287975183,,,,,,
46,7,user,-0.512163293713605,-36.81385302740729,0.037679593516677296,,,0.015071837406670919,0.8787252185337933,-0.527235131120276,,,,,,
46,8,user,-0.21133023625230055,-31.767317254833195,0.037679593516677296,,,0.015071837406670919,0.37733678943161914,-0.22640207365897147,,,,,,
46,9,user,-0.23586350267913084,-25.943405781723087,0.037679593516677296,,,0.015071837406670919,0.41822556680966966,-0.25093534008580176,,,,,,
46,10,uav,2.341307129613065,77.55595215977186,0.037679593516677296,,,,,,0.011303878055003188,,0.0,0.0,3.3285760736543746,2.330003251558062
46,11,uav,2.2379462617830406,68.68287278517346,0.037679593516677296,,,,,,0.011303878055003188,,0.0,0.0,3.1809176910400536,2.2266423837280374
46,12,uav,2.4024149759198408,80.53614229263405,0.037679593516677296,,,,,,0.011303878055003188,,0.0,0.0,3.4158729969497683,2.3911110978648376
47,0,user,-1.2753906652413265,-34.62290750232133,-1.9858466990251666,,,-0.7943386796100667,0.8017533093854332,-0.4810519856312599,,,,,,
47,1,user,-1.0807254547381109,-30.536220342063732,-1.9858466990251666,,,-0.7943386796100667,0.47731129188007354,-0.2863867751280441,,,,,,
47,2,user,-1.640213673181591,-31.31378217503567,-1.9858466990251666,,,-0.7943386796100667,1.4097916559525407,-0.8458749935715244,,,,,,
47,3,user,-1.1001089232645223,-33.244117443696915,-1.9858466990251666,,,-0.7943386796100667,0.5096170727574258,-0.3057702436544555,,,,,,
47,4,user,-3.821790773254493,-37.95667601837641,-1.9858466990251666,,,-0.7943386796100667,5.045753489407377,-3.0274520936444262,,,,,,
47,5,user,-1.2988742025556104,-31.45068226778837,-1.9858466990251666,,,-0.7943386796100667,0.8408925382425729,-0.5045355229455437,,,,,,
47,6,user,-2.431908438233279,-33.159503142621844,-1.9858466990251666,,,-0.7943386796100667,2.729282931038687,-1.637569758623212,,,,,,
47,7,user,-1.6677146492358244,-38.48156767664312,-1.9858466990251666,,,-0.7943386796100667,1.4556266160429294,-0.8733759696257576,,,,,,
47,8,user,-1.1663964304833152,-32.93371368531651,-1.9858466990251666,,,-0.7943386796100667,0.6200962514554142,-0.37205775087324855,,,,,,
47,9,user,-3.8241118016028524,-29.76751758332594,-1.9858466990251666,,,-0.7943386796100667,5.049621869987976,-3.0297731219927857,,,,,,
47,10,uav,1.8043236988659974,79.36027585863786,-1.9858466990251666,,,,,,-0.59575400970755,,0.0,0.0,3.4286824408193537,2.4000777085735474
47,11,uav,1.7659362863014019,70.44880907147486,-1.9858466990251666,,,,,,-0.59575400970755,,0.0,0.0,3.373843280012789,2.361690296008952
47,12,uav,1.8697589738384603,82.40590126647251,-1.9858466990251666,,,,,,-0.59575400970755,,0.0,0.0,3.522161405065729,2.4655129835460103
48,0,user,-0.695847547102924,-35.318755049424254,-0.5678556486746469,,,-0.22714225946985878,0.781175479388442,-0.4687052876330652,,,,,,
48,1,user,-0.38739775144292626,-30.923618093506658,-0.5678556486746469,,,-0.22714225946985878,0.26709248662177915,-0.1602554919730675,,,,,,
48,2,user,-0.8081933520761065,-32.12197552711178,-0.5678556486746469,,,-0.22714225946985878,0.9684184876770796,-0.5810510926062478,,,,,,
48,3,user,-0.8773424512455046,-34.12145989494242,-0.5678556486746469,,,-0.22714225946985878,1.083666986292743,-0.6502001917756458,,,,,,
48,4,user,-0.742978321499483,-38.6996543398759,-0.5678556486746469,,,-0.22714225946985878,0.8597267700493737,-0.5158360620296242,,,,,,
48,5,user,-0.9730329334826248,-32.423715201270994,-0.5678556486746469,,,-0.22714225946985878,1.24315112335461,-0.745890674012766,,,,,,
48,6,user,-0.8941576301650788,-34.05366077278692,-0.5678556486746469,,,-0.22714225946985878,1.1116922844920334,-0.66701537069522,,,,,,
48,7,user,-0.5688965928760656,-39.05046426951918,-0.5678556486746469,,,-0.22714225946985878,0.5695905556770114,-0.34175433340620687,,,,,,
48,8,user,-0.7180080601767544,-33.65172174549327,-0.5678556486746469,,,-0.22714225946985878,0.8181096678448262,-0.49086580070689567,,,,,,
48,9,user,-0.5364887985872941,-30.304006381913233,-0.5678556486746469,,,-0.22714225946985878,0.5155775651957257,-0.3093465391174354,,,,,,
48,10,uav,2.089802519239381,81.45007837787725,-0.5678556486746469,,,,,,-0.17035669460239405,,0.0,0.0,3.228798876916822,2.260159213841775
48,11,uav,2.0010902494768583,72.44989932095172,-0.5678556486746469,,,,,,-0.17035669460239405,,0.0,0.0,3.102067062970361,2.1714469440792525
48,12,uav,2.2873996288909337,84.69330089536345,-0.5678556486746469,,,,,,-0.17035669460239405,,0.0,0.0,3.511080462133326,2.457756323493328
49,0,user,-0.42993281118058096,-35.74868786060483,-0.3879193723825988,,,-0.15516774895303953,0.4579417703792357,-0.27476506222754143,,,,,,
49,1,user,-0.7232382576297663,-31.646856351136424,-0.3879193723825988,,,-0.15516774895303953,0.946784181127878,-0.5680705086767268,,,,,,
49,2,user,-0.6646925628069955,-32.78666808991878,-0.3879193723825988,,,-0.15516774895303953,0.8492080230899266,-0.509524813853956,,,,,,
49,3,user,-0.6713578683309513,-34.79281776327337,-0.3879193723825988,,,-0.15516774895303953,0.860316865629853,-0.5161901193779118,,,,,,
49,4,user,-0.3763242039727003,-39.0759785438486,-0.3879193723825988,,,-0.15516774895303953,0.36859409169943463,-0.22115645501966077,,,,,,
49,5,user,-0.7654908458378507,-33.18920604710885,-0.3879193723825988,,,-0.15516774895303953,1.0172051614746853,-0.6103230968848111,,,,,,
49,6,user,-0.7987330448353889,-34.85239381762231,-0.3879193723825988,,,-0.15516774895303953,1.0726088264705822,-0.6435652958823493,,,,,,
49,7,user,-0.8209718249520518,-39.871436094471235,-0.3879193723825988,,,-0.15516774895303953,1.1096734599983538,-0.6658040759990123,,,,,,
49,8,user,-0.3394522337311834,-33.991173979224456,-0.3879193723825988,,,-0.15516774895303953,0.30714080796357307,-0.18428448477814383,,,,,,
49,9,user,-0.8572181954227718,-31.161224577336004,-0.3879193723825988,,,-0.15516774895303953,1.1700840774495538,-0.7020504464697322,,,,,,
49,10,uav,2.2873786156187372,83.73745699349598,-0.3879193723825988,,,,,,-0.11637581171477965,,0.0,0.0,3.4339348961907383,2.4037544273335167
49,11,uav,2.0595155738985667,74.50941489485028,-0.3879193723825988,,,,,,-0.11637581171477965,,0.0,0.0,3.108416265161923,2.175891385613346
49,12,uav,2.2087675935950095,86.90206848895846,-0.3879193723825988,,,,,,-0.11637581171477965,,0.0,0.0,3.3216334361568416,2.325143405309789
50,0,user,-0.32108868717672806,-36.06977654778156,-0.17489892164850193,,,-0.06995956865940077,0.4185485308622121,-0.2511291185173273,,,,,,
50,1,user,-0.32149297407357774,-31.968349325210003,-0.17489892164850193,,,-0.06995956865940077,0.4192223423569616,-0.25153340541417696,,,,,,
50,2,user,-0.3018546792175527,-33.08852276913633,-0.17489892164850193,,,-0.06995956865940077,0.3864918509302533,-0.23189511055815196,,,,,,
50,3,user,-0.9809920880985679,-35.77380985137194,-0.17489892164850193,,,-0.06995956865940077,1.5183875323986118,-0.9110325194391671,,,,,,
50,4,user,-0.27179561634187543,-39.347774160190475,-0.17489892164850193,,,-0.06995956865940077,0.3363934128041245,-0.20183604768247468,,,,,,
50,5,user,-0.5845735121818095,-33.77377955929066,-0.17489892164850193,,,-0.06995956865940077,0.8576899058706813,-0.5146139435224087,,,,,,
50,6,user,-0.5936988467892412,-35.44609266441155,-0.17489892164850193,,,-0.06995956865940077,0.8728987968830674,-0.5237392781298404,,,,,,
50,7,user,-0.42618141545842997,-40.297617509929665,-0.17489892164850193,,,-0.06995956865940077,0.593703077998382,-0.3562218467990292,,,,,,
50,8,user,-0.48299500897447856,-34.47416898819893,-0.17489892164850193,,,-0.06995956865940077,0.6883924005251296,-0.4130354403150778,,,,,,
50,9,user,-0.519724374145719,-31.680948951481724,-0.17489892164850193,,,-0.06995956865940077,0.7496080091438638,-0.4497648054863183,,,,,,
50,10,uav,2.2135881315709014,85.95104512506688,-0.17489892164850193,,,,,,-0.05246967649455058,,0.0,0.0,3.237225440093503,2.266057808065452
50,11,uav,2.2861952371094754,76.79561013195976,-0.17489892164850193,,,,,,-0.05246967649455058,,0.0,0.0,3.34094987657718,2.338664913604026
50,12,uav,2.202829123234827,89.10489761219328,-0.17489892164850193,,,,,,-0.05246967649455058,,0.0,0.0,3.2218554281848255,2.2552987997293776
51,0,user,-0.4174793004760465,-36.487255848257604,-0.12772175820334658,,,-0.05108870328133863,0.6106509953245131,-0.36639059719470785,,,,,,
51,1,user,-0.3996917573904694,-32.36804108260047,-0.12772175820334658,,,-0.05108870328133863,0.5810050901818846,-0.3486030541091308,,,,,,
51,2,user,-0.9045915288505825,-33.993114297986914,-0.12772175820334658,,,-0.05108870328133863,1.422504709282073,-0.8535028255692438,,,,,,
51,3,user,-0.6507541528470553,-36.42456400421899,-0.12772175820334658,,,-0.05108870328133863,0.9994424159428612,-0.5996654495657167,,,,,,
51,4,user,-0.5111108280033276,-39.8588849881938,-0.12772175820334658,,,-0.05108870328133863,0.7667035412033151,-0.460022124721989,,,,,,
51,5,user,-0.6276436764166072,-34.40142323570727,-0.12772175820334658,,,-0.05108870328133863,0.9609249552254476,-0.5765549731352686,,,,,,
51,6,user,-0.5009440616595059,-35.947036726071055,-0.12772175820334658,,,-0.05108870328133863,0.7497589306302788,-0.44985535837816726,,,,,,
51,7,user,-0.40365190675804685,-40.701269416687715,-0.12772175820334658,,,-0.05108870328133863,0.5876053391278471,-0.3525632034767082,,,,,,
51,8,user,-0.2881570653450779,-34.76232605354401,-0.12772175820334658,,,-0.05108870328133863,0.39511393677289885,-0.2370683620637393,,,,,,
51,9,user,-0.3258757642261329,-32.00682471570786,-0.12772175820334658,,,-0.05108870328133863,0.45797843490799045,-0.27478706094479427,,,,,,
51,10,uav,2.297677870663396,88.24872299573028,-0.12772175820334658,,,,,,-0.038316527461003974,,0.0,0.0,3.3371348544634283,2.3359943981243996
51,11,uav,2.1347809686968877,78.93039110065665,-0.12772175820334658,,,,,,-0.038316527461003974,,0.0,0.0,3.104424994511274,2.1730974961578915
51,12,uav,2.2938825069792386,91.39878011917253,-0.12772175820334658,,,,,,-0.038316527461003974,,0.0,0.0,3.3317129063432036,2.3321990344402423
52,0,user,-0.5104036852658833,-36.99765953352349,-0.37476697476947374,,,-0.1499067899077895,0.6008281589301563,-0.36049689535809376,,,,,,
52,1,user,-0.4927640072029433,-32.860805089803414,-0.37476697476947374,,,-0.1499067899077895,0.571428695491923,-0.3428572172951538,,,,,,
52,2,user,-0.3260408481905513,-34.319155146177465,-0.37476697476947374,,,-0.1499067899077895,0.293556763804603,-0.1761340582827618,,,,,,
52,3,user,-0.6023118407862152,-37.02687584500521,-0.37476697476947374,,,-0.1499067899077895,0.7540084181307096,-0.45240505087842575,,,,,,
52,4,user,-0.5192268297199154,-40.37811181791371,-0.37476697476947374,,,-0.1499067899077895,0.6155333996868766,-0.36932003981212597,,,,,,
52,5,user,-0.7208190741084595,-35.12224230981573,-0.37476697476947374,,,-0.1499067899077895,0.9515204736677833,-0.57091228420067,,,,,,
52,6,user,-0.3757265992166948,-36.32276332528775,-0.37476697476947374,,,-0.1499067899077895,0.37636634884817555,-0.22581980930890533,,,,,,
52,7,user,-1.7733059424540412,-42.47457535914176,-0.37476697476947374,,,-0.1499067899077895,2.705665254243753,-1.6233991525462517,,,,,,
52,8,user,-0.4967793832404237,-35.25910543678443,-0.37476697476947374,,,-0.1499067899077895,0.5781209888877237,-0.3468725933326342,,,,,,
52,9,user,-0.6061104591825432,-32.6129351748904,-0.37476697476947374,,,-0.1499067899077895,0.7603394487912563,-0.45620366927475375,,,,,,
52,10,uav,2.153580354340768,90.40230335007104,-0.37476697476947374,,,,,,-0.11243009243084212,,0.0,0.0,3.237157781102301,2.2660104467716105
52,11,uav,2.1756073639056233,81.10599846456228,-0.37476697476947374,,,,,,-0.11243009243084212,,0.0,0.0,3.2686249376235224,2.2880374563364656
52,12,uav,2.2002609735087164,93.59904109268125,-0.37476697476947374,,,,,,-0.11243009243084212,,0.0,0.0,3.303844379913655,2.3126910659395583
53,0,user,-0.8904764652004578,-37.888135998723946,-0.8580653460333477,,,-0.3432261384133391,0.9120838779785311,-0.5472503267871186,,,,,,
53,1,user,-0.7366496654268463,-33.59745475523026,-0.8580653460333477,,,-0.3432261384133391,0.6557058783558454,-0.3934235270135072,,,,,,
53,2,user,-0.6353820785813966,-34.95453722475886,-0.8580653460333477,,,-0.3432261384133391,0.48692656694676245,-0.29215594016805746,,,,,,
53,3,user,-0.9626894280486396,-37.98956527305385,-0.8580653460333477,,,-0.3432261384133391,1.032438816058834,-0.6194632896353004,,,,,,
53,4,user,-0.886220340048232,-41.264332157961945,-0.8580653460333477,,,-0.3432261384133391,0.904990336058155,-0.542994201634893,,,,,,
53,5,user,-1.005677302085172,-36.12791961190091,-0.8580653460333477,,,-0.3432261384133391,1.104085272786388,-0.6624511636718328,,,,,,
53,6,user,-1.0092052274368581,-37.33196855272461,-0.8580653460333477,,,-0.3432261384133391,1.109965148372532,-0.6659790890235191,,,,,,
53,7,user,-0.772949568744035,-43.24752492788579,-0.8580653460333477,,,-0.3432261384133391,0.7162057172178264,-0.4297234303306959,,,,,,
53,8,user,-0.9842571690994091,-36.24336260588384,-0.8580653460333477,,,-0.3432261384133391,1.0683850511434498,-0.6410310306860699,,,,,,
53,9,user,-0.9764641082095196,-33.58939928309992,-0.8580653460333477,,,-0.3432261384133391,1.0553966163269675,-0.6332379697961804,,,,,,
53,10,uav,2.078846922546748,92.48115027261778,-0.8580653460333477,,,,,,-0.2574196038100043,,0.0,0.0,3.337523609081075,2.336266526356752
53,11,uav,1.834119540843688,82.94011800540596,-0.8580653460333477,,,,,,-0.2574196038100043,,0.0,0.0,2.987913063790989,2.091539144653692
53,12,uav,2.025834955981065,95.62487604866232,-0.8580653460333477,,,,,,-0.2574196038100043,,0.0,0.0,3.261792228272957,2.2832545597910694
54,0,user,-0.7212734120116968,-38.609409410735644,-1.304932583284374,,,-0.5219730333137496,0.33216729782991217,-0.19930037869794728,,,,,,
54,1,user,-1.2175456227203276,-34.81500037795059,-1.304932583284374,,,-0.5219730333137496,1.1592876490109636,-0.6955725894065782,,,,,,
54,2,user,-0.8163400046920049,-35.77087722945086,-1.304932583284374,,,-0.5219730333137496,0.49061161896375893,-0.29436697137825535,,,,,,
54,3,user,-1.0547756929127272,-39.044340965966576,-1.304932583284374,,,-0.5219730333137496,0.8880044326649629,-0.5328026595989777,,,,,,
54,4,user,-2.2620344484909767,-43.526366606452925,-1.304932583284374,,,-0.5219730333137496,2.9001023586287116,-1.740061415177227,,,,,,
54,5,user,-1.1674971073696256,-37.295416719270534,-1.304932583284374,,,-0.5219730333137496,1.0758734567597936,-0.6455240740558762,,,,,,
54,6,user,-1.4139439699797856,-38.745912522704394,-1.304932583284374,,,-0.5219730333137496,1.4866182277767268,-0.8919709366660361,,,,,,
54,7,user,-1.6131113699369661,-44.86063629782276,-1.304932583284374,,,-0.5219730333137496,1.8185638943720277,-1.0911383366232166,,,,,,
54,8,user,-1.2317618329051925,-37.47512443878903,-1.304932583284374,,,-0.5219730333137496,1.1829813326524048,-0.7097887995914428,,,,,,
54,9,user,-1.0623499543182437,-34.651749237418166,-1.304932583284374,,,-0.5219730333137496,0.900628201674157,-0.5403769210044942,,,,,,
54,10,uav,2.084396934469747,94.56554720708753,-1.304932583284374,,,,,,-0.39147977498531217,,0.0,0.0,3.536966727792942,2.475876709455059
54,11,uav,1.7699832707741616,84.71010127618013,-1.304932583284374,,,,,,-0.39147977498531217,,0.0,0.0,3.0878043510849627,2.161463045759474
54,12,uav,1.989562722100377,97.61443877076269,-1.304932583284374,,,,,,-0.39147977498531217,,0.0,0.0,3.401489281550985,2.3810424970856894
55,0,user,-0.42369541978199976,-39.033104830517644,-0.19866502311667866,,,-0.07946600924667147,0.5737156842255472,-0.3442294105353283,,,,,,
55,1,user,-0.7094589245894101,-35.52445930254,-0.19866502311667866,,,-0.07946600924667147,1.0499881922378977,-0.6299929153427386,,,,,,
55,2,user,-0.3406560272919727,-36.11153325674283,-0.19866502311667866,,,-0.07946600924667147,0.4353166967421688,-0.26119001804530123,,,,,,
55,3,user,-1.0058021322318127,-40.05014309819839,-0.19866502311667866,,,-0.07946600924667147,1.5438935383085688,-0.9263361229851412,,,,,,
55,4,user,-0.4213026481006688,-43.947669254553595,-0.19866502311667866,,,-0.07946600924667147,0.5697277314233289,-0.34183663885399734,,,,,,
55,5,user,-0.5944956640631949,-37.88991238333373,-0.19866502311667866,,,-0.07946600924667147,0.858382758027539,-0.5150296548165234,,,,,,
55,6,user,-0.5287741232603584,-39.27468664596475,-0.19866502311667866,,,-0.07946600924667147,0.7488468566894783,-0.4493081140136869,,,,,,
55,7,user,-0.8202392205438224,-45.680875518366584,-0.19866502311667866,,,-0.07946600924667147,1.2346220188285848,-0.7407732112971509,,,,,,
55,8,user,-0.5086842075242926,-37.98380864631332,-0.19866502311667866,,,-0.07946600924667147,0.7153636637960351,-0.42921819827762103,,,,,,
55,9,user,-0.2288660248990318,-34.8806152623172,-0.19866502311667866,,,-0.07946600924667147,0.24900002608726723,-0.14940001565236033,,,,,,
55,10,uav,2.2766861726598395,96.84223337974737,-0.19866502311667866,,,,,,-0.0595995069350036,,0.0,0.0,3.3375509708497764,2.3362856795948432
55,11,uav,2.097192952630236,86.80729422881036,-0.19866502311667866,,,,,,-0.0595995069350036,,0.0,0.0,3.0811320850932002,2.15679245956524
55,12,uav,2.1942316309294188,99.80867040169211,-0.19866502311667866,,,,,,-0.0595995069350036,,0.0,0.0,3.219758768377747,2.2538311378644225
56,0,user,-0.5270898419054398,-39.56019467242309,-0.7533389994777899,,,-0.301335599791116,0.37625707019053967,-0.2257542421143238,,,,,,
56,1,user,-0.7166789292206023,-36.2411382317606,-0.7533389994777899,,,-0.301335599791116,0.6922388823824771,-0.41534332942948626,,,,,,
56,2,user,-0.6312817770154058,-36.742815033758234,-0.7533389994777899,,,-0.301335599791116,0.5499102953738162,-0.3299461772242897,,,,,,
56,3,user,-0.8652230457498858,-40.915366143948276,-0.7533389994777899,,,-0.301335599791116,0.939812409931283,-0.5638874459587698,,,,,,
56,4,user,-0.9292670425847401,-44.876936297138336,-0.7533389994777899,,,-0.301335599791116,1.0465524046560402,-0.6279314427936241,,,,,,
56,5,user,-0.4496400038446129,-38.339552387178344,-0.7533389994777899,,,-0.301335599791116,0.24717400675582818,-0.1483044040534969,,,,,,
56,6,user,-0.5544344016861602,-39.82912104765091,-0.7533389994777899,,,-0.301335599791116,0.42183133649174037,-0.2530988018950442,,,,,,
56,7,user,-2.2668935677000284,-47.947769086066614,-0.7533389994777899,,,-0.301335599791116,3.275929946514854,-1.9655579679089124,,,,,,
56,8,user,-0.4641132909413701,-38.44792193725469,-0.7533389994777899,,,-0.301335599791116,0.2712961519170901,-0.16277769115025406,,,,,,
56,9,user,-0.9939664868584104,-35.87458174917561,-0.7533389994777899,,,-0.301335599791116,1.154384811778824,-0.6926308870672944,,,,,,
56,10,uav,2.1095602550281054,98.95179363477547,-0.7533389994777899,,,,,,-0.22600169984333696,,0.0,0.0,3.336517078387775,2.3355619548714426
56,11,uav,2.0985351006338826,88.90582932944424,-0.7533389994777899,,,,,,-0.22600169984333696,,0.0,0.0,3.3207668578245992,2.3245368004772193
56,12,uav,1.8985727727945896,101.7072431744867,-0.7533389994777899,,,,,,-0.22600169984333696,,0.0,0.0,3.0351063894827526,2.1245744726379265
57,0,user,-1.3927513771940094,-40.9529460496171,-1.4319707953081864,,,-0.5727883181232746,1.3666050984512246,-0.8199630590707347,,,,,,
57,1,user,-0.7023857615561448,-36.943523993316745,-1.4319707953081864,,,-0.5727883181232746,0.21599573905478375,-0.12959744343287025,,,,,,
57,2,user,-1.300324855519391,-38.043139889277626,-1.4319707953081864,,,-0.5727883181232746,1.2125608956601939,-0.7275365373961163,,,,,,
57,3,user,-1.0296454970072304,-41.94501164095551,-1.4319707953081864,,,-0.5727883181232746,0.7614286314732597,-0.4568571788839558,,,,,,
57,4,user,-1.141225407603502,-46.018161704741836,-1.4319707953081864,,,-0.5727883181232746,0.9473951491337125,-0.5684370894802274,,,,,,
57,5,user,-1.0149021493086972,-39.35445453648704,-1.4319707953081864,,,-0.5727883181232746,0.7368563853090375,-0.4421138311854225,,,,,,
57,6,user,-3.590413400266866,-43.419534447917776,-1.4319707953081864,,,-0.5727883181232746,5.029375136905986,-3.0176250821435917,,,,,,
57,7,user,-1.5746276635373975,-49.52239674960401,-1.4319707953081864,,,-0.5727883181232746,1.6697322423568717,-1.001839345414123,,,,,,
57,8,user,-0.8383577537977878,-39.28627969105248,-1.4319707953081864,,,-0.5727883181232746,0.44261572612418865,-0.2655694356745132,,,,,,
57,9,user,-1.2672579472998817,-37.14183969647549,-1.4319707953081864,,,-0.5727883181232746,1.1574493819610119,-0.6944696291766072,,,,,,
57,10,uav,1.90512989647481,100.85692353125027,-1.4319707953081864,,,,,,-0.4295912385924559,,0.0,0.0,3.3353159072389515,2.334721135067266
57,11,uav,1.8426262906088837,90.74845562005314,-1.4319707953081864,,,,,,-0.4295912385924559,,0.0,0.0,3.2460250417161998,2.2722175292013396
57,12,uav,1.8414857936430113,103.54872896812972,-1.4319707953081864,,,,,,-0.4295912385924559,,0.0,0.0,3.244395760336382,2.271077032235467
58,0,user,-0.3723413315548238,-41.32528738117192,-0.3724955476134714,,,-0.14899821904538857,0.37223852084905873,-0.22334311250943523,,,,,,
58,1,user,-0.5014680426968021,-37.444992036013545,-0.3724955476134714,,,-0.14899821904538857,0.5874497060856891,-0.3524698236514135,,,,,,
58,2,user,-0.5822827248953233,-38.62542261417295,-0.3724955476134714,,,-0.14899821904538857,0.7221408430832245,-0.43328450584993466,,,,,,
58,3,user,-0.9218542372506514,-42.866865878206156,-0.3724955476134714,,,-0.14899821904538857,1.2880933636754381,-0.7728560182052628,,,,,,
58,4,user,-0.4130435810785422,-46.431205285820376,-0.3724955476134714,,,-0.14899821904538857,0.4400756033885894,-0.26404536203315365,,,,,,
58,5,user,-0.34645252421992323,-39.70090706070696,-0.3724955476134714,,,-0.14899821904538857,0.3290905086242245,-0.1974543051745347,,,,,,
58,6,user,-0.6231479594527011,-44.04268240737048,-0.3724955476134714,,,-0.14899821904538857,0.7902495673455209,-0.4741497404073125,,,,,,
58,7,user,-0.9272740560399741,-50.44967080564399,-0.3724955476134714,,,-0.14899821904538857,1.297126394990976,-0.7782758369945856,,,,,,
58,8,user,-0.5991547242463702,-39.885434415298846,-0.3724955476134714,,,-0.14899821904538857,0.750260842001636,-0.4501565052009816,,,,,,
58,9,user,-0.4773962417933114,-37.61923593826881,-0.3724955476134714,,,-0.14899821904538857,0.5473300379132048,-0.32839802274792285,,,,,,
58,10,uav,2.235970420019833,103.09289395127011,-0.3724955476134714,,,,,,-0.11174866428404143,,0.0,0.0,3.3538844061483926,2.3477190843038747
