step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,0,user,-0.8632624761085407,-32.13121490817599,-0.8514803935232043,,,-0.3405921574092817,0.8711171978320983,-0.522670318699259,,,,,,
44,1,user,-0.8625217548781656,-28.48464232584479,-0.8514803935232043,,,-0.3405921574092817,0.8698826624481398,-0.5219295974688839,,,,,,
44,2,user,-1.1898463984078165,-31.330592717226267,-0.8514803935232043,,,-0.3405921574092817,1.415423734997558,-0.8492542409985347,,,,,,
44,3,user,-0.8966605526828128,-31.091693208889577,-0.8514803935232043,,,-0.3405921574092817,0.9267806587892183,-0.556068395273531,,,,,,
44,4,user,-0.5074284569343737,-30.6775571594259,-0.8514803935232043,,,-0.3405921574092817,0.2780604992084866,-0.16683629952509194,,,,,,
44,5,user,-0.7433474491605855,-32.710146982636644,-0.8514803935232043,,,-0.3405921574092817,0.6712588195855063,-0.40275529175130376,,,,,,
44,6,user,-0.5988408347516998,-29.017557048031797,-0.8514803935232043,,,-0.3405921574092817,0.4304144622373635,-0.2582486773424181,,,,,,
44,7,user,-3.354698655725102,-34.83446680427051,-0.8514803935232043,,,-0.3405921574092817,5.023510830526368,-3.0141064983158206,,,,,,
44,8,user,-0.814654176468777,-37.96287118615623,-0.8514803935232043,,,-0.3405921574092817,0.7901033650991589,-0.4740620190594953,,,,,,
44,9,user,-0.9227679838055604,-30.27248967411254,-0.8514803935232043,,,-0.3405921574092817,0.9702930439937977,-0.5821758263962786,,,,,,
44,10,uav,2.0682393858694916,71.36027003630458,-0.8514803935232043,,,,,,-0.25544411805696127,,0.0,0.0,3.319547862752076,2.323683503926453
44,11,uav,2.051708766014576,61.640029423085046,-0.8514803935232043,,,,,,-0.25544411805696127,,0.0,0.0,3.2959326915307674,2.307152884071537
44,12,uav,1.9387221831428922,69.65843025178029,-0.8514803935232043,,,,,,-0.25544411805696127,,0.0,0.0,3.1345232874283626,2.1941663011998536
45,0,user,-0.7071970031173969,-32.83841191129339,-0.30789905351441654,,,-0.12315962140576663,0.9733956361860504,-0.5840373817116302,,,,,,
45,1,user,-0.7892394422471387,-29.273881768091925,-0.30789905351441654,,,-0.12315962140576663,1.1101330347356202,-0.6660798208413721,,,,,,
45,2,user,-0.3683101541777775,-31.698902871404044,-0.30789905351441654,,,-0.12315962140576663,0.40858422128668487,-0.2451505327720109,,,,,,
45,3,user,-0.5483312269842264,-31.640024435873805,-0.30789905351441654,,,-0.12315962140576663,0.7086193426307663,-0.4251716055784598,,,,,,
45,4,user,-0.7003397586208008,-31.377896918046698,-0.30789905351441654,,,-0.12315962140576663,0.9619668953583902,-0.5771801372150341,,,,,,
45,5,user,-0.8172871240915569,-33.5274341067282,-0.30789905351441654,,,-0.12315962140576663,1.1568791711429838,-0.6941275026857903,,,,,,
45,6,user,-0.3655141105494964,-29.383071158581295,-0.30789905351441654,,,-0.12315962140576663,0.40392414857288295,-0.24235448914372976,,,,,,
45,7,user,-0.2275376777530053,-35.06200448202352,-0.30789905351441654,,,-0.12315962140576663,0.1739634272453978,-0.10437805634723867,,,,,,
45,8,user,-0.36225987321407016,-38.3251310593703,-0.30789905351441654,,,-0.12315962140576663,0.39850041968050587,-0.23910025180830352,,,,,,
45,9,user,-0.7138415212330499,-30.98633119534559,-0.30789905351441654,,,-0.12315962140576663,0.9844698330454722,-0.5906818998272833,,,,,,
45,10,uav,2.160277325617836,73.52054736192243,-0.30789905351441654,,,,,,-0.09236971605432497,,0.0,0.0,3.2180672023888013,2.252647041672161
45,11,uav,2.2760563561168192,63.916085779201865,-0.30789905351441654,,,,,,-0.09236971605432497,,0.0,0.0,3.383465817387349,2.368426072171144
45,12,uav,2.1543858075730626,71.81281605935335,-0.30789905351441654,,,,,,-0.09236971605432497,,0.0,0.0,3.209650748039125,2.2467555236273875
46,0,user,-0.24405544412373018,-33.08246735541712,-0.059649561425589304,,,-0.02385982457023572,0.3669926992558241,-0.22019561955349445,,,,,,
46,1,user,-0.2760149510300109,-29.549896719121936,-0.059649561425589304,,,-0.02385982457023572,0.4202585440996253,-0.25215512645977517,,,,,,
46,2,user,-0.4911333828337392,-32.19003625423778,-0.059649561425589304,,,-0.02385982457023572,0.7787892637725058,-0.4672735582635035,,,,,,
46,3,user,-0.46911870162993563,-32.10914313750374,-0.059649561425589304,,,-0.02385982457023572,0.7420981284328332,-0.4452588770596999,,,,,,
46,4,user,-0.3670565470995017,-31.7449534651462,-0.059649561425589304,,,-0.02385982457023572,0.5719945375487766,-0.343196722529266,,,,,,
46,5,user,-0.6930280749844834,-34.22046218171268,-0.059649561425589304,,,-0.02385982457023572,1.1152804173570794,-0.6691682504142477,,,,,,
46,6,user,-0.4259126700445907,-29.808983828625884,-0.059649561425589304,,,-0.02385982457023572,0.6700880757905917,-0.402052845474355,,,,,,
46,7,user,-0.3893880000690132,-35.45139248209253,-0.059649561425589304,,,-0.02385982457023572,0.6092136258312958,-0.3655281754987775,,,,,,
46,8,user,-0.42806998052171724,-38.75320103989202,-0.059649561425589304,,,-0.02385982457023572,0.6736835932524692,-0.4042101559514815,,,,,,
46,9,user,-0.15867402835223451,-31.145005223697822,-0.059649561425589304,,,-0.02385982457023572,0.22469033963666465,-0.1348142037819988,,,,,,
46,10,uav,2.250063164890073,75.7706105268125,-0.059649561425589304,,,,,,-0.01789486842767679,,0.0,0.0,3.239940047596786,2.26795803331775
46,11,uav,2.282658291238355,66.19874407044021,-0.059649561425589304,,,,,,-0.01789486842767679,,0.0,0.0,3.286504513808617,2.300553159666032
46,12,uav,2.1733965545352083,73.98621261388855,-0.059649561425589304,,,,,,-0.01789486842767679,,0.0,0.0,3.130416318518408,2.1912914229628853
47,0,user,-1.0017512782473532,-34.08421863366448,-0.16596811861864097,,,-0.06638724744745639,1.5589400513331613,-0.9353640307998967,,,,,,
47,1,user,-0.37145159106835385,-29.92134831019029,-0.16596811861864097,,,-0.06638724744745639,0.5084405727014958,-0.30506434362089746,,,,,,
47,2,user,-0.4109947136628981,-32.60103096790068,-0.16596811861864097,,,-0.06638724744745639,0.5743457770257362,-0.3446074662154417,,,,,,
47,3,user,-0.5231396147400253,-32.63228275224377,-0.16596811861864097,,,-0.06638724744745639,0.761253945487615,-0.456752367292569,,,,,,
47,4,user,-0.5802666927644468,-32.32522015791065,-0.16596811861864097,,,-0.06638724744745639,0.8564657421949841,-0.5138794453169904,,,,,,
47,5,user,-0.48667591437934227,-34.707138096092024,-0.16596811861864097,,,-0.06638724744745639,0.7004811115531432,-0.4202886669318859,,,,,,
47,6,user,-0.43481759329346664,-30.24380142191935,-0.16596811861864097,,,-0.06638724744745639,0.6140505764100171,-0.36843034584601025,,,,,,
47,7,user,-0.4131382494495608,-35.86453073154209,-0.16596811861864097,,,-0.06638724744745639,0.577918336670174,-0.3467510020021044,,,,,,
47,8,user,-0.5938478571403188,-39.34704889703234,-0.16596811861864097,,,-0.06638724744745639,0.8791010161547709,-0.5274606096928625,,,,,,
47,9,user,-0.3609502929020678,-31.50595551659989,-0.16596811861864097,,,-0.06638724744745639,0.4909384090910191,-0.2945630454546114,,,,,,
47,10,uav,2.1435576832686865,77.91416821008119,-0.16596811861864097,,,,,,-0.04979043558559229,,0.0,0.0,3.1333544555061126,2.1933481188542787
47,11,uav,2.1784167456489336,68.37716081608914,-0.16596811861864097,,,,,,-0.04979043558559229,,0.0,0.0,3.183153116049323,2.228207181234526
47,12,uav,2.151581874516321,76.13779448840488,-0.16596811861864097,,,,,,-0.04979043558559229,,0.0,0.0,3.144817585859876,2.201372310101913
48,0,user,-0.7121251707926313,-34.79634380445711,-0.9940704119909882,,,-0.3976281647963953,0.5241616766603933,-0.3144970059962359,,,,,,
48,1,user,-1.0250477864698877,-30.946396096660177,-0.9940704119909882,,,-0.3976281647963953,1.0456993694558205,-0.6274196216734923,,,,,,
48,2,user,-0.8044968369516602,-33.40552780485233,-0.9940704119909882,,,-0.3976281647963953,0.6781144535921082,-0.4068686721552649,,,,,,
48,3,user,-0.7291496801150632,-33.36143243235883,-0.9940704119909882,,,-0.3976281647963953,0.5525358588644467,-0.33152151531866797,,,,,,
48,4,user,-0.9321563868759017,-33.25737654478655,-0.9940704119909882,,,-0.3976281647963953,0.8908803701325109,-0.5345282220795065,,,,,,
48,5,user,-0.6407004222738555,-35.347838518365876,-0.9940704119909882,,,-0.3976281647963953,0.40512042912910023,-0.24307225747746014,,,,,,
48,6,user,-1.0050600056490246,-31.248861427568375,-0.9940704119909882,,,-0.3976281647963953,1.0123864014210489,-0.6074318408526292,,,,,,
48,7,user,-3.4067240684467364,-39.271254799988824,-0.9940704119909882,,,-0.3976281647963953,5.015159839417235,-3.009095903650341,,,,,,
48,8,user,-1.379611033106741,-40.72665993013908,-0.9940704119909882,,,-0.3976281647963953,1.6366381138505763,-0.9819828683103458,,,,,,
48,9,user,-0.7193706484371505,-32.22532616503704,-0.9940704119909882,,,-0.3976281647963953,0.5362374727345919,-0.32174248364075514,,,,,,
48,10,uav,1.8099910457723818,79.72415925585356,-0.9940704119909882,,,,,,-0.29822112359729647,,0.0,0.0,3.011731670528112,2.1082121693696783
48,11,uav,2.000836100608953,70.3779969166981,-0.9940704119909882,,,,,,-0.29822112359729647,,0.0,0.0,3.2843674631517845,2.299057224206249
48,12,uav,1.9195126368091537,78.05730712521404,-0.9940704119909882,,,,,,-0.29822112359729647,,0.0,0.0,3.168191086294929,2.21773376040645
49,0,user,-0.19518297747384236,-34.99152678193095,-0.10259811142523825,,,-0.04103924457009531,0.2569062215062451,-0.15414373290374705,,,,,,
49,1,user,-0.46485073278945654,-31.411246829449635,-0.10259811142523825,,,-0.04103924457009531,0.7063524803656022,-0.42381148821936127,,,,,,
49,2,user,-0.48591589008333613,-33.89144369493567,-0.10259811142523825,,,-0.04103924457009531,0.7414610758554014,-0.44487664551324085,,,,,,
49,3,user,-0.36346413176246883,-33.7248965641213,-0.10259811142523825,,,-0.04103924457009531,0.5373748119872893,-0.32242488719237355,,,,,,
49,4,user,-0.20982020633644893,-33.467196751123,-0.10259811142523825,,,-0.04103924457009531,0.2813016029439227,-0.16878096176635363,,,,,,
49,5,user,-0.7013877407506719,-36.04922625911655,-0.10259811142523825,,,-0.04103924457009531,1.1005808269676276,-0.6603484961805766,,,,,,
49,6,user,-0.4491684805531112,-31.698029908121487,-0.10259811142523825,,,-0.04103924457009531,0.6802153933050266,-0.4081292359830159,,,,,,
49,7,user,-0.340799352250185,-39.61205415223901,-0.10259811142523825,,,-0.04103924457009531,0.49960017946681606,-0.29976010768008965,,,,,,
49,8,user,-0.3569767926033386,-41.08363672274242,-0.10259811142523825,,,-0.04103924457009531,0.5265625800554055,-0.31593754803324325,,,,,,
49,9,user,-0.3794404736679965,-32.60476663870504,-0.10259811142523825,,,-0.04103924457009531,0.564002048496502,-0.3384012290979012,,,,,,
49,10,uav,2.1465921411840374,81.87075139703761,-0.10259811142523825,,,,,,-0.030779433427571473,,0.0,0.0,3.110530820873727,2.177371574611609
49,11,uav,2.3378773383235534,72.71587425502165,-0.10259811142523825,,,,,,-0.030779433427571473,,0.0,0.0,3.383795388215893,2.368656771751125
49,12,uav,2.1858660542358153,80.24317317944985,-0.10259811142523825,,,,,,-0.030779433427571473,,0.0,0.0,3.1666364109476954,2.2166454876633868
50,0,user,-1.1453327492113758,-36.13685953114233,-0.4180901315865955,,,-0.16723605263463823,1.6301611609612296,-0.9780966965767377,,,,,,
50,1,user,-0.40035528118540653,-31.81160211063504,-0.4180901315865955,,,-0.16723605263463823,0.3885320475846139,-0.23311922855076833,,,,,,
50,2,user,-0.370108849134241,-34.26155254406991,-0.4180901315865955,,,-0.16723605263463823,0.338121327499338,-0.2028727964996028,,,,,,
50,3,user,-0.7696040514164129,-34.49450061553772,-0.4180901315865955,,,-0.16723605263463823,1.0039466646362911,-0.6023679987817746,,,,,,
50,4,user,-0.6700776863945708,-34.13727443751757,-0.4180901315865955,,,-0.16723605263463823,0.8380693895998876,-0.5028416337599325,,,,,,
50,5,user,-0.971410320810036,-37.02063657992659,-0.4180901315865955,,,-0.16723605263463823,1.3402904469589962,-0.8041742681753977,,,,,,
50,6,user,-0.298452651014645,-31.996482559136133,-0.4180901315865955,,,-0.16723605263463823,0.21869433063334462,-0.13121659838000677,,,,,,
50,7,user,-0.7675390605883256,-40.37959321282734,-0.4180901315865955,,,-0.16723605263463823,1.0005050132561455,-0.6003030079536873,,,,,,
50,8,user,-0.3614146179835654,-41.44505134072598,-0.4180901315865955,,,-0.16723605263463823,0.32363094224821193,-0.19417856534892716,,,,,,
50,9,user,-0.39245395950092055,-32.997220598205956,-0.4180901315865955,,,-0.16723605263463823,0.3753631781104706,-0.22521790686628235,,,,,,
50,10,uav,1.979887295354759,83.85063869239237,-0.4180901315865955,,,,,,-0.12542703947597866,,0.0,0.0,3.0075919069010544,2.1053143348307377
50,11,uav,2.3044014408725935,75.02027569589424,-0.4180901315865955,,,,,,-0.12542703947597866,,0.0,0.0,3.471183543355103,2.429828480348572
50,12,uav,2.01054923607863,82.25372241552849,-0.4180901315865955,,,,,,-0.12542703947597866,,0.0,0.0,3.051394679363727,2.135976275554609
51,0,user,-0.5528353639135999,-36.68969489505593,-0.69467642734308,,,-0.277870570937232,0.45827465496061326,-0.27496479297636794,,,,,,
51,1,user,-0.9502981151633415,-32.76190022579838,-0.69467642734308,,,-0.277870570937232,1.1207125737101826,-0.6724275442261095,,,,,,
51,2,user,-0.7743855156989039,-35.03593805976881,-0.69467642734308,,,-0.277870570937232,0.8275249079361199,-0.4965149447616719,,,,,,
51,3,user,-0.547964290509972,-35.04246490604769,-0.69467642734308,,,-0.277870570937232,0.45015619928789985,-0.2700937195727399,,,,,,
51,4,user,-0.46020664236314646,-34.597481079880716,-0.69467642734308,,,-0.277870570937232,0.3038934523765241,-0.18233607142591446,,,,,,
51,5,user,-0.6620811254181815,-37.68271770534477,-0.69467642734308,,,-0.277870570937232,0.640350924134916,-0.3842105544809496,,,,,,
51,6,user,-0.6697112650327868,-32.66619382416892,-0.69467642734308,,,-0.277870570937232,0.6530678234925913,-0.3918406940955548,,,,,,
51,7,user,-1.1099433821430225,-41.48953659497036,-0.69467642734308,,,-0.277870570937232,1.3867880186763177,-0.8320728112057906,,,,,,
51,8,user,-0.7443577155138039,-42.18940905623979,-0.69467642734308,,,-0.277870570937232,0.7774785742942867,-0.466487144576572,,,,,,
51,9,user,-1.0878172759590021,-34.08503787416496,-0.69467642734308,,,-0.277870570937232,1.3499111750362833,-0.80994670502177,,,,,,
51,10,uav,1.9562370621456695,85.80687575453804,-0.69467642734308,,,,,,-0.208402928202924,,0.0,0.0,3.0923428433551337,2.1646399903485936
51,11,uav,2.0097146425997465,77.02999033849399,-0.69467642734308,,,,,,-0.208402928202924,,0.0,0.0,3.168739386860958,2.2181175708026704
51,12,uav,2.083804094219307,84.33752650974779,-0.69467642734308,,,,,,-0.208402928202924,,0.0,0.0,3.274581460603187,2.2922070224222306
52,0,user,-0.9376032736764293,-37.62729816873236,-0.7707814540429088,,,-0.3083125816171635,1.0488178200987763,-0.6292906920592658,,,,,,
52,1,user,-0.6026269814659633,-33.36452720726434,-0.7707814540429088,,,-0.3083125816171635,0.49052399974799965,-0.29431439984879976,,,,,,
52,2,user,-1.0909437019543577,-36.12688176172317,-0.7707814540429088,,,-0.3083125816171635,1.3043852005619905,-0.7826311203371943,,,,,,
52,3,user,-1.1532647112767906,-36.19572961732448,-0.7707814540429088,,,-0.3083125816171635,1.4082535494327117,-0.8449521296596271,,,,,,
52,4,user,-0.5717269159405831,-35.169207995821296,-0.7707814540429088,,,-0.3083125816171635,0.4390238905390327,-0.2634143343234196,,,,,,
52,5,user,-1.0129966738543117,-38.69571437919908,-0.7707814540429088,,,-0.3083125816171635,1.1744734870619136,-0.7046840922371481,,,,,,
52,6,user,-0.7181986611551875,-33.384392485324106,-0.7707814540429088,,,-0.3083125816171635,0.6831434658967066,-0.409886079538024,,,,,,
52,7,user,-0.631672053101001,-42.12120864807136,-0.7707814540429088,,,-0.3083125816171635,0.5389324524730625,-0.32335947148383754,,,,,,
52,8,user,-1.0964519302293387,-43.285860986469125,-0.7707814540429088,,,-0.3083125816171635,1.3135655810202922,-0.7881393486121753,,,,,,
52,9,user,-0.8006674202317821,-34.88570529439674,-0.7707814540429088,,,-0.3083125816171635,0.8205913976910308,-0.4923548386146185,,,,,,
52,10,uav,1.867095562586444,87.67397131712448,-0.7707814540429088,,,,,,-0.23123443621287262,,0.0,0.0,2.9976142839990243,2.0983299987993167
52,11,uav,2.0653209012734415,79.09531123976743,-0.7707814540429088,,,,,,-0.23123443621287262,,0.0,0.0,3.2807933392661632,2.296555337486314
52,12,uav,2.0041868941614323,86.34171340390922,-0.7707814540429088,,,,,,-0.23123443621287262,,0.0,0.0,3.193459043391864,2.235421330374305
53,0,user,-0.5593732748591592,-38.18667144359152,0.056899232788758164,,,0.022759693115503268,0.9702216132911042,-0.5821329679746625,,,,,,
53,1,user,-0.4748929676733434,-33.83942017493768,0.056899232788758164,,,0.022759693115503268,0.8294211013147444,-0.4976526607888466,,,,,,
53,2,user,-0.4201406049982959,-36.547022366721464,0.056899232788758164,,,0.022759693115503268,0.7381671635229986,-0.44290029811379916,,,,,,
53,3,user,-0.5683007407806027,-36.76403035810508,0.056899232788758164,,,0.022759693115503268,0.9851007231601766,-0.591060433896106,,,,,,
53,4,user,-0.38276064567714674,-35.55196864149844,0.056899232788758164,,,0.022759693115503268,0.6758672313210833,-0.40552033879265,,,,,,
53,5,user,-0.31052133042271535,-39.0062357096218,0.056899232788758164,,,0.022759693115503268,0.5554683725636976,-0.3332810235382186,,,,,,
53,6,user,-0.43406823460977983,-33.81846071993389,0.056899232788758164,,,0.022759693115503268,0.7613798795421385,-0.4568279277252831,,,,,,
53,7,user,-0.27742559803424816,-42.39863424610561,0.056899232788758164,,,0.022759693115503268,0.500308818582919,-0.3001852911497514,,,,,,
53,8,user,-0.48903510549241064,-43.77489609196154,0.056899232788758164,,,0.022759693115503268,0.8529913310131898,-0.5117947986079139,,,,,,
53,9,user,-0.30726076569085914,-35.1929660600876,0.056899232788758164,,,0.022759693115503268,0.550034098010604,-0.3300204588063624,,,,,,
53,10,uav,2.184517530117993,89.85848884724247,0.056899232788758164,,,,,,0.01706976983662745,,0.0,0.0,3.096353943259094,2.1674477602813655
53,11,uav,2.313794265977587,81.40910550574502,0.056899232788758164,,,,,,0.01706976983662745,,0.0,0.0,3.2810349944870856,2.2967244961409596
53,12,uav,2.4414035018317835,88.78311690574101,0.056899232788758164,,,,,,0.01706976983662745,,0.0,0.0,3.463333902850223,2.424333731995156
54,0,user,-0.4554007961372199,-38.64207223972874,0.05439347360037866,,,0.021757389440151466,0.7952636426289523,-0.4771581855773714,,,,,,
54,1,user,-0.4200789110402429,-34.25949908597792,0.05439347360037866,,,0.021757389440151466,0.7363938341339907,-0.4418363004803944,,,,,,
54,2,user,-0.18527753423165377,-36.732299900953116,0.05439347360037866,,,0.021757389440151466,0.3450582061196754,-0.20703492367180523,,,,,,
54,3,user,-0.6039079492925745,-37.36793830739766,0.05439347360037866,,,0.021757389440151466,1.0427755645545433,-0.625665338732726,,,,,,
54,4,user,-0.6021158776392259,-36.15408451913767,0.05439347360037866,,,0.021757389440151466,1.039788778465629,-0.6238732670793774,,,,,,
54,5,user,-0.26219873036814334,-39.26843443998994,0.05439347360037866,,,0.021757389440151466,0.4732601996804914,-0.2839561198082948,,,,,,
54,6,user,-0.1399230826600833,-33.95838380259397,0.05439347360037866,,,0.021757389440151466,0.26946745350039125,-0.16168047210023476,,,,,,
54,7,user,-0.37672093667411793,-42.77535518277973,0.05439347360037866,,,0.021757389440151466,0.6641305435237824,-0.3984783261142694,,,,,,
54,8,user,-0.31011023868286974,-44.085006330644404,0.05439347360037866,,,0.021757389440151466,0.5531127135383688,-0.33186762812302123,,,,,,
54,9,user,-0.527888052822418,-35.72085411291002,0.05439347360037866,,,0.021757389440151466,0.9160757371042825,-0.5496454422625695,,,,,,
54,10,uav,2.06193245995263,91.9204213071951,0.05439347360037866,,,,,,0.016318042080113598,,0.0,0.0,2.9223063112464516,2.045614417872516
54,11,uav,2.3630610890285015,83.77216659477352,0.05439347360037866,,,,,,0.016318042080113598,,0.0,0.0,3.352490067069126,2.346743046948388
54,12,uav,2.2407340739394384,91.02385097968045,0.05439347360037866,,,,,,0.016318042080113598,,0.0,0.0,3.177737188370464,2.2244160318593247
55,0,user,-0.7315458697553991,-39.37361810948414,-0.38141985373888776,,,-0.1525679414955551,0.9649632137664068,-0.5789779282598441,,,,,,
55,1,user,-0.7758889694116855,-35.03538805538961,-0.38141985373888776,,,-0.1525679414955551,1.0388683798602174,-0.6233210279161304,,,,,,
55,2,user,-0.8562903462530238,-37.58859024720614,-0.38141985373888776,,,-0.1525679414955551,1.1728706745957813,-0.7037224047574687,,,,,,
55,3,user,-0.6604118098595345,-38.02835011725719,-0.38141985373888776,,,-0.1525679414955551,0.8464064472732992,-0.5078438683639794,,,,,,
55,4,user,-0.6121361978653488,-36.766220717003016,-0.38141985373888776,,,-0.1525679414955551,0.7659470939496562,-0.4595682563697937,,,,,,
55,5,user,-0.46553278967189504,-39.733967229661836,-0.38141985373888776,,,-0.1525679414955551,0.5216080802938999,-0.31296484817633996,,,,,,
55,6,user,-0.47997400836153625,-34.43835781095551,-0.38141985373888776,,,-0.1525679414955551,0.5456767781099685,-0.3274060668659811,,,,,,
55,7,user,-0.9074915115493608,-43.682846694329086,-0.38141985373888776,,,-0.1525679414955551,1.2582059500896763,-0.7549235700538057,,,,,,
55,8,user,-0.32353908231423345,-44.40854541295864,-0.38141985373888776,,,-0.1525679414955551,0.28495190136446386,-0.1709711408186783,,,,,,
55,9,user,-0.6164314185452349,-36.33728553145525,-0.38141985373888776,,,-0.1525679414955551,0.7731057950827996,-0.4638634770496798,,,,,,
55,10,uav,1.8588473580628768,93.77926866525797,-0.38141985373888776,,,,,,-0.11442595612166633,,0.0,0.0,2.8189618774064904,1.973273314184543
55,11,uav,2.0735651792061156,85.84573177397964,-0.38141985373888776,,,,,,-0.11442595612166633,,0.0,0.0,3.125701621896832,2.187991135327782
55,12,uav,2.1142496425427297,93.13810062222318,-0.38141985373888776,,,,,,-0.11442595612166633,,0.0,0.0,3.1838222838062804,2.2286755986643962
56,0,user,-0.7795454823922154,-40.15316359187636,-0.9349740763032736,,,-0.37398963052130946,0.6759264197848434,-0.405555851870906,,,,,,
56,1,user,-1.091503145161589,-36.1268912005512,-0.9349740763032736,,,-0.37398963052130946,1.1958558577337994,-0.7175135146402797,,,,,,
56,2,user,-0.8875812152629627,-38.476171462469104,-0.9349740763032736,,,-0.37398963052130946,0.8559859745694223,-0.5135915847416533,,,,,,
56,3,user,-1.2475568196949374,-39.275906936952126,-0.9349740763032736,,,-0.37398963052130946,1.4559453152893798,-0.8735671891736279,,,,,,
56,4,user,-0.7759583021139436,-37.54217901911696,-0.9349740763032736,,,-0.37398963052130946,0.6699477859877235,-0.4019686715926341,,,,,,
56,5,user,-0.7846242977052793,-40.518591527367114,-0.9349740763032736,,,-0.37398963052130946,0.6843911119732832,-0.4106346671839699,,,,,,
56,6,user,-1.1968635954771956,-35.635221406432706,-0.9349740763032736,,,-0.37398963052130946,1.3714566082598103,-0.8228739649558862,,,,,,
56,7,user,-1.0283512929385017,-44.71119798726759,-0.9349740763032736,,,-0.37398963052130946,1.0906027706953205,-0.6543616624171923,,,,,,
56,8,user,-0.6109754887107771,-45.019520901669416,-0.9349740763032736,,,-0.37398963052130946,0.39497643031577945,-0.23698585818946766,,,,,,
56,9,user,-1.0981824324105642,-37.43546796386582,-0.9349740763032736,,,-0.37398963052130946,1.206988003148758,-0.7241928018892548,,,,,,
56,10,uav,1.6916788214046172,95.4709474866626,-0.9349740763032736,,,,,,-0.2804922228909821,,0.0,0.0,2.8173872061365706,1.9721710442955993
56,11,uav,1.9073823815505804,87.75311415553021,-0.9349740763032736,,,,,,-0.2804922228909821,,0.0,0.0,3.125535149202232,2.1878746044415625
56,12,uav,2.1450888313517664,95.28318945357495,-0.9349740763032736,,,,,,-0.2804922228909821,,0.0,0.0,3.4651157917753554,2.4255810542427487
57,0,user,-0.458026616446274,-40.61119020832263,-0.29895596384407874,,,-0.11958238553763151,0.5640737181810709,-0.3384442309086425,,,,,,
57,1,user,-0.3274222636838707,-36.45431346423507,-0.29895596384407874,,,-0.11958238553763151,0.3463997969103986,-0.20783987814623917,,,,,,
57,2,user,-0.4668670185293948,-38.943038480998496,-0.29895596384407874,,,-0.11958238553763151,0.5788077216529388,-0.34728463299176326,,,,,,
57,3,user,-0.624129614180545,-39.90003655113267,-0.29895596384407874,,,-0.11958238553763151,0.8409120477381894,-0.5045472286429136,,,,,,
57,4,user,-0.49933173324917557,-38.041510752366136,-0.29895596384407874,,,-0.11958238553763151,0.6329155795192402,-0.37974934771154406,,,,,,
57,5,user,-0.8982452942469428,-41.416836821614055,-0.29895596384407874,,,-0.11958238553763151,1.2977715145155186,-0.7786629087093112,,,,,,
57,6,user,-0.7948901732439295,-36.430111579676634,-0.29895596384407874,,,-0.11958238553763151,1.1255129795104966,-0.675307787706298,,,,,,
57,7,user,-0.20179163530684868,-44.912989622574436,-0.29895596384407874,,,-0.11958238553763151,0.1370154162820286,-0.08220924976921716,,,,,,
57,8,user,-0.6314126472698534,-45.65093354893927,-0.29895596384407874,,,-0.11958238553763151,0.8530504362203698,-0.5118302617322219,,,,,,
57,9,user,-0.5433006932521474,-37.97876865711797,-0.29895596384407874,,,-0.11958238553763151,0.7061971795241931,-0.42371830771451585,,,,,,
57,10,uav,1.8809406729051603,97.35188815956775,-0.29895596384407874,,,,,,-0.08968678915322362,,0.0,0.0,2.815182088654834,1.970627462058384
57,11,uav,2.184902352631312,89.93801650816152,-0.29895596384407874,,,,,,-0.08968678915322362,,0.0,0.0,3.2494130596921935,2.2745891417845354
57,12,uav,2.282325642353445,97.56551509592839,-0.29895596384407874,,,,,,-0.08968678915322362,,0.0,0.0,3.3885891878666694,2.3720124315066684
58,0,user,-0.6192498697916959,-41.23044007811433,-0.11398567490487474,,,-0.0455942699619499,0.9560926663829101,-0.573655599829746,,,,,,
58,1,user,-0.6352694683501169,-37.08958293258519,-0.11398567490487474,,,-0.0455942699619499,0.9827919973136117,-0.589675198388167,,,,,,
58,2,user,-0.4197752137308143,-39.36281369472931,-0.11398567490487474,,,-0.0455942699619499,0.6236349062814406,-0.37418094376886435,,,,,,
58,3,user,-0.5379200547344413,-40.437956605867114,-0.11398567490487474,,,-0.0455942699619499,0.820542974620819,-0.4923257847724914,,,,,,
58,4,user,-0.7334208291697665,-38.7749315815359,-0.11398567490487474,,,-0.0455942699619499,1.1463775986796942,-0.6878265592078165,,,,,,
58,5,user,-0.306591344570329,-41.723428166184384,-0.11398567490487474,,,-0.0455942699619499,0.43499512434729853,-0.2609970746083791,,,,,,
58,6,user,-0.39054301576230077,-36.82065459543893,-0.11398567490487474,,,-0.0455942699619499,0.5749145763339182,-0.3449487458003509,,,,,,
58,7,user,-0.6232175262615559,-45.53620714883599,-0.11398567490487474,,,-0.0455942699619499,0.96270542716601,-0.577623256299606,,,,,,
58,8,user,-0.38272567833822946,-46.033659227277504,-0.11398567490487474,,,-0.0455942699619499,0.5618856806271326,-0.3371314083762796,,,,,,
58,9,user,-0.4791677000896808,-38.45793635720765,-0.11398567490487474,,,-0.0455942699619499,0.7226223835462182,-0.4335734301277309,,,,,,
58,10,uav,2.0746223601934917,99.42651051976124,-0.11398567490487474,,,,,,-0.03419570247146242,,0.0,0.0,3.012597232378506,2.108818062664954
