step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,2,user,-0.31988302622890585,-34.212053091487434,-0.3139501688318051,,,-0.12558006753272205,0.3238382644936397,-0.19430295869618383,,,,,,
44,3,user,-0.9458545505319973,-32.422078224382986,-0.3139501688318051,,,-0.12558006753272205,1.3671241383321253,-0.8202744829992752,,,,,,
44,4,user,-0.7293206644792176,-30.910193549519303,-0.3139501688318051,,,-0.12558006753272205,1.0062343282441595,-0.6037405969464956,,,,,,
44,5,user,-0.3049413652706682,-29.850589593844752,-0.3139501688318051,,,-0.12558006753272205,0.2989354962299103,-0.17936129773794615,,,,,,
44,6,user,-0.3622400771685643,-33.25331102524074,-0.3139501688318051,,,-0.12558006753272205,0.39443334939307045,-0.23666000963584227,,,,,,
44,7,user,-0.6232615573729687,-28.55531958823293,-0.3139501688318051,,,-0.12558006753272205,0.8294691497337444,-0.4976814898402466,,,,,,
44,8,user,-0.8045658461544005,-35.78676093034774,-0.3139501688318051,,,-0.12558006753272205,1.1316429643694643,-0.6789857786216785,,,,,,
44,9,user,-0.3402929012776944,-32.78213143658536,-0.3139501688318051,,,-0.12558006753272205,0.3578547229082873,-0.21471283374497238,,,,,,
44,10,uav,1.9269135710745027,60.27167455695513,-0.3139501688318051,,,,,,-0.09418505064954152,,0.0,0.0,2.887283745320063,2.021098621724044
44,11,uav,2.337109954697055,60.89274709610755,-0.3139501688318051,,,,,,-0.09418505064954152,,0.0,0.0,3.473278579066567,2.4312950053465965
44,12,uav,2.175531013534599,62.595025321958765,-0.3139501688318051,,,,,,-0.09418505064954152,,0.0,0.0,3.242451520263058,2.2697160641841405
45,0,user,-0.2719238741368335,-32.40167435478358,-0.36878514263824413,,,-0.14751405705529766,0.20734969513589313,-0.12440981708153587,,,,,,
45,1,user,-0.5627745801008861,-33.10745280745205,-0.36878514263824413,,,-0.14751405705529766,0.6921008717426473,-0.4152605230455884,,,,,,
45,2,user,-0.7046835866449871,-34.91673667813242,-0.36878514263824413,,,-0.14751405705529766,0.9286158826494825,-0.5571695295896895,,,,,,
45,3,user,-0.6025736826861474,-33.024651907069135,-0.36878514263824413,,,-0.14751405705529766,0.7584327093847496,-0.45505962563084973,,,,,,
45,4,user,-0.2945679152573031,-31.204761464776606,-0.36878514263824413,,,-0.14751405705529766,0.24508976367000898,-0.1470538582020054,,,,,,
45,5,user,-0.4689619452500885,-30.319551539094842,-0.36878514263824413,,,-0.14751405705529766,0.5357464803246513,-0.3214478881947908,,,,,,
45,6,user,-0.6695905722347795,-33.92290159747552,-0.36878514263824413,,,-0.14751405705529766,0.8701275252991365,-0.5220765151794818,,,,,,
45,7,user,-0.9606826198402327,-29.51600220807316,-0.36878514263824413,,,-0.14751405705529766,1.3552809379748918,-0.8131685627849351,,,,,,
45,8,user,-1.0092796728989148,-36.79604060324665,-0.36878514263824413,,,-0.14751405705529766,1.4362760264060288,-0.8617656158436172,,,,,,
45,9,user,-0.6735037391992794,-33.455635175784636,-0.36878514263824413,,,-0.14751405705529766,0.8766494702399698,-0.5259896821439818,,,,,,
45,10,uav,2.2109624006371726,62.482636957592305,-0.36878514263824413,,,,,,-0.11063554279147324,,0.0,0.0,3.316568490612352,2.321597943428646
45,11,uav,2.255143336898375,63.14789043300593,-0.36878514263824413,,,,,,-0.11063554279147324,,0.0,0.0,3.379684113842641,2.3657788796898482
45,12,uav,2.0767171838472476,64.67174250580601,-0.36878514263824413,,,,,,-0.11063554279147324,,0.0,0.0,3.124789609483887,2.187352726638721
46,0,user,-0.7362033346630588,-33.13787768944664,-0.40444879907984216,,,-0.16177951963193687,0.9573730250518698,-0.5744238150311218,,,,,,
46,1,user,-0.7411479405632457,-33.84860074801529,-0.40444879907984216,,,-0.16177951963193687,0.9656140348855147,-0.5793684209313088,,,,,,
46,2,user,-0.33121314984324024,-35.24794982797567,-0.40444879907984216,,,-0.16177951963193687,0.28238938368550565,-0.1694336302113034,,,,,,
46,3,user,-0.6413047086611858,-33.66595661573032,-0.40444879907984216,,,-0.16177951963193687,0.7992086483820816,-0.47952518902924895,,,,,,
46,4,user,-0.4636663962116796,-31.668427860988285,-0.40444879907984216,,,-0.16177951963193687,0.5031447942995713,-0.3018868765797427,,,,,,
46,5,user,-1.0938452740078373,-31.41339681310268,-0.40444879907984216,,,-0.16177951963193687,1.553442923959834,-0.9320657543759003,,,,,,
46,6,user,-0.7130885166034415,-34.635990114078965,-0.40444879907984216,,,-0.16177951963193687,0.9188483282858413,-0.5513089969715047,,,,,,
46,7,user,-0.30710498880319276,-29.823107196876354,-0.40444879907984216,,,-0.16177951963193687,0.2422091152854265,-0.14532546917125588,,,,,,
46,8,user,-0.39408669647278877,-37.19012729971944,-0.40444879907984216,,,-0.16177951963193687,0.3871786280680865,-0.2323071768408519,,,,,,
46,9,user,-0.8006334096818786,-34.256268585466515,-0.40444879907984216,,,-0.16177951963193687,1.0647564834165697,-0.6388538900499418,,,,,,
46,10,uav,2.130078457736695,64.612715415329,-0.40444879907984216,,,,,,-0.12133463972395264,,0.0,0.0,3.216304424943782,2.2514130974606474
46,11,uav,2.175248198411501,65.32313863141742,-0.40444879907984216,,,,,,-0.12133463972395264,,0.0,0.0,3.2808326259077907,2.2965828381354534
46,12,uav,2.076989954089772,66.74873245989578,-0.40444879907984216,,,,,,-0.12133463972395264,,0.0,0.0,3.1404637054481777,2.1983245938137244
47,0,user,-0.6786766172803174,-33.81655430672696,-0.483755271382595,,,-0.193502108553038,0.8086241812121324,-0.4851745087272794,,,,,,
47,1,user,-0.6476546213372134,-34.496255369352504,-0.483755271382595,,,-0.193502108553038,0.7569208546402922,-0.45415251278417534,,,,,,
47,2,user,-0.9946442481377624,-36.24259407611343,-0.483755271382595,,,-0.193502108553038,1.335236899307874,-0.8011421395847244,,,,,,
47,3,user,-0.41144156372514185,-34.077398179455464,-0.483755271382595,,,-0.193502108553038,0.3632324252868398,-0.21793945517210386,,,,,,
47,4,user,-0.5487774088620778,-32.21720526985036,-0.483755271382595,,,-0.193502108553038,0.5921255005150664,-0.3552753003090398,,,,,,
47,5,user,-0.3591907823937627,-31.772587595496443,-0.483755271382595,,,-0.193502108553038,0.2761477897345412,-0.1656886738407247,,,,,,
47,6,user,-0.6313922735956995,-35.267382387674665,-0.483755271382595,,,-0.193502108553038,0.7298169417377691,-0.4378901650426615,,,,,,
47,7,user,-0.5826522369703042,-30.405759433846658,-0.483755271382595,,,-0.193502108553038,0.6485835473621103,-0.3891501284172662,,,,,,
47,8,user,-0.5482395060961855,-37.73836680581563,-0.483755271382595,,,-0.193502108553038,0.591228995905246,-0.3547373975431476,,,,,,
47,9,user,-1.1626442105551447,-35.41891279602166,-0.483755271382595,,,-0.193502108553038,1.6152368366701777,-0.9691421020021066,,,,,,
47,10,uav,2.040415258726597,66.6531306740556,-0.483755271382595,,,,,,-0.1451265814147785,,0.0,0.0,3.1222026287733935,2.1855418401413753
47,11,uav,2.1538459482378687,67.4769845796553,-0.483755271382595,,,,,,-0.1451265814147785,,0.0,0.0,3.284246470932353,2.298972529652647
47,12,uav,1.9930764774871887,68.74180893738297,-0.483755271382595,,,,,,-0.1451265814147785,,0.0,0.0,3.0545757984313817,2.138203058901967
48,0,user,-1.177410147236134,-34.99396445396309,-0.3841336642711197,,,-0.1536534657084479,1.706261135879477,-1.0237566815276862,,,,,,
48,1,user,-0.5074151060155083,-35.00367047536801,-0.3841336642711197,,,-0.1536534657084479,0.5896027338451006,-0.35376164030706037,,,,,,
48,2,user,-0.33915640476768727,-36.58175048088111,-0.3841336642711197,,,-0.1536534657084479,0.3091715650987322,-0.18550293905923934,,,,,,
48,3,user,-0.7423874579302026,-34.819785637385664,-0.3841336642711197,,,-0.1536534657084479,0.981223320369591,-0.5887339922217546,,,,,,
48,4,user,-0.5354929634139991,-32.75269823326436,-0.3841336642711197,,,-0.1536534657084479,0.6363991628425854,-0.3818394977055512,,,,,,
48,5,user,-0.6572132656711238,-32.429800861167564,-0.3841336642711197,,,-0.1536534657084479,0.8392663332711264,-0.5035597999626759,,,,,,
48,6,user,-0.4731061927066751,-35.74048858038134,-0.3841336642711197,,,-0.1536534657084479,0.532421211663712,-0.3194527269982272,,,,,,
48,7,user,-0.5624689779853029,-30.968228411831962,-0.3841336642711197,,,-0.1536534657084479,0.6813591871280916,-0.408815512276855,,,,,,
48,8,user,-0.7627543752424466,-38.501121181058075,-0.3841336642711197,,,-0.1536534657084479,1.0151681825566645,-0.6091009095339986,,,,,,
48,9,user,-1.0178740682647698,-36.436786864286425,-0.3841336642711197,,,-0.1536534657084479,1.440367670927203,-0.8642206025563218,,,,,,
48,10,uav,2.0690250302177677,68.72215570427338,-0.3841336642711197,,,,,,-0.11524009928133591,,0.0,0.0,3.120378756427291,2.184265129499104
48,11,uav,2.3433426712648813,69.82032725092017,-0.3841336642711197,,,,,,-0.11524009928133591,,0.0,0.0,3.512261100780311,2.4585827705462173
48,12,uav,2.010841344293,70.75265028167597,-0.3841336642711197,,,,,,-0.11524009928133591,,0.0,0.0,3.037259205106195,2.126081443574336
49,0,user,-0.43104641274485966,-35.42501086670795,0.006071019542479616,,,0.0024284078169918466,0.7224580342697525,-0.4334748205618515,,,,,,
49,1,user,-0.47222666182791906,-35.47589713719593,0.006071019542479616,,,0.0024284078169918466,0.7910917827415181,-0.4746550696449109,,,,,,
49,2,user,-0.3254509506142562,-36.907201431495366,0.006071019542479616,,,0.0024284078169918466,0.5464655973854134,-0.32787935843124805,,,,,,
49,3,user,-0.3373226398194963,-35.15710827720516,0.006071019542479616,,,0.0024284078169918466,0.5662517460608135,-0.3397510476364881,,,,,,
49,4,user,-0.4346969627718192,-33.18739519603618,0.006071019542479616,,,0.0024284078169918466,0.728542284314685,-0.437125370588811,,,,,,
49,5,user,-0.4401006678711407,-32.86990152903871,0.006071019542479616,,,0.0024284078169918466,0.737548459480221,-0.44252907568813254,,,,,,
49,6,user,-0.3181207182109771,-36.058609298592316,0.006071019542479616,,,0.0024284078169918466,0.5342485433799482,-0.3205491260279689,,,,,,
49,7,user,-0.30162742066008336,-31.269855832492045,0.006071019542479616,,,0.0024284078169918466,0.5067597141284587,-0.3040558284770752,,,,,,
49,8,user,-0.40710454455616035,-38.90822572561424,0.006071019542479616,,,0.0024284078169918466,0.6825549206219204,-0.4095329523731522,,,,,,
49,9,user,-0.2919341601909465,-36.72872102447737,0.006071019542479616,,,0.0024284078169918466,0.49060428001323053,-0.2943625680079383,,,,,,
49,10,uav,2.1864406949546003,70.90859639922797,0.006071019542479616,,,,,,0.0018213058627438849,,0.0,0.0,3.1208848415597945,2.184619389091856
49,11,uav,2.389037537291867,72.20936478821204,0.006071019542479616,,,,,,0.0018213058627438849,,0.0,0.0,3.4103089020416046,2.387216231429123
49,12,uav,2.129957841069547,72.88260812274551,0.006071019542479616,,,,,,0.0018213058627438849,,0.0,0.0,3.040195050295433,2.128136535206803
50,0,user,-0.6913726746801382,-36.11638354138809,-0.4720644292922926,,,-0.18882577171691706,0.8375781716053685,-0.5025469029632211,,,,,,
50,1,user,-1.0522477938810644,-36.528144931076994,-0.4720644292922926,,,-0.18882577171691706,1.439036703606912,-0.8634220221641472,,,,,,
50,2,user,-0.33342522134142893,-37.240626652836795,-0.4720644292922926,,,-0.18882577171691706,0.24099908270751977,-0.14459944962451185,,,,,,
50,3,user,-0.5293841733658011,-35.68649245057096,-0.4720644292922926,,,-0.18882577171691706,0.5675973360814736,-0.3405584016488841,,,,,,
50,4,user,-1.1076330891603798,-34.29502828519656,-0.4720644292922926,,,-0.18882577171691706,1.5313455290724383,-0.9188073174434629,,,,,,
50,5,user,-0.5619622480737447,-33.431863777112454,-0.4720644292922926,,,-0.18882577171691706,0.6218941272613795,-0.3731364763568277,,,,,,
50,6,user,-0.4546478419619773,-36.513257140554295,-0.4720644292922926,,,-0.18882577171691706,0.443036783741767,-0.2658220702450602,,,,,,
50,7,user,-0.6715935387306913,-31.941449371222735,-0.4720644292922926,,,-0.18882577171691706,0.8046129450229571,-0.4827677670137742,,,,,,
50,8,user,-0.4232626055212003,-39.33148833113544,-0.4720644292922926,,,-0.18882577171691706,0.3907280563404721,-0.23443683380428323,,,,,,
50,9,user,-0.6788751899652913,-37.40759621444266,-0.4720644292922926,,,-0.18882577171691706,0.8167490304139571,-0.4900494182483742,,,,,,
50,10,uav,2.1175660660549287,73.02616246528291,-0.4720644292922926,,,,,,-0.14161932878768776,,0.0,0.0,3.2274077069180236,2.2591853948426164
50,11,uav,2.24318068404183,74.45254547225387,-0.4720644292922926,,,,,,-0.14161932878768776,,0.0,0.0,3.406857161185026,2.3848000128295177
50,12,uav,1.9930675531926463,74.87567567593815,-0.4720644292922926,,,,,,-0.14161932878768776,,0.0,0.0,3.049552688543334,2.134686881980334
51,0,user,-0.7646994471513796,-36.88108298853947,-0.1561956575422921,,,-0.062478263016916835,1.1703686402241047,-0.7022211841344628,,,,,,
51,1,user,-0.4904996612775187,-37.01864459235451,-0.1561956575422921,,,-0.062478263016916835,0.7133689971010031,-0.42802139826060187,,,,,,
51,2,user,-0.4406168261023607,-37.68124347893916,-0.1561956575422921,,,-0.062478263016916835,0.6302309384757397,-0.37813856308544386,,,,,,
51,3,user,-0.31412725649662593,-36.000619707067585,-0.1561956575422921,,,-0.062478263016916835,0.4194149891328485,-0.2516489934797091,,,,,,
51,4,user,-0.37647305767008066,-34.67150134286664,-0.1561956575422921,,,-0.062478263016916835,0.523324657755273,-0.3139947946531638,,,,,,
51,5,user,-0.4098776925156055,-33.84174146962806,-0.1561956575422921,,,-0.062478263016916835,0.5789990491644812,-0.3473994294986887,,,,,,
51,6,user,-0.4564296685853655,-36.96968680913966,-0.1561956575422921,,,-0.062478263016916835,0.6565856759474145,-0.39395140556844865,,,,,,
51,7,user,-0.39956618775123576,-32.34101555897397,-0.1561956575422921,,,-0.062478263016916835,0.5618132078905316,-0.3370879247343189,,,,,,
51,8,user,-0.5092106032233499,-39.84069893435879,-0.1561956575422921,,,-0.062478263016916835,0.744553900344055,-0.446732340206433,,,,,,
51,9,user,-0.29414159176107674,-37.70173780620374,-0.1561956575422921,,,-0.062478263016916835,0.3861055479069332,-0.2316633287441599,,,,,,
51,10,uav,2.2152947901533415,75.24145725543625,-0.1561956575422921,,,,,,-0.046858697262687626,,0.0,0.0,3.231647839165756,2.262153487416029
51,11,uav,2.3418828682328914,76.79442834048676,-0.1561956575422921,,,,,,-0.046858697262687626,,0.0,0.0,3.41248795070797,2.388741565495579
51,12,uav,2.0861111911863546,76.96178686712452,-0.1561956575422921,,,,,,-0.046858697262687626,,0.0,0.0,3.0470998406414886,2.132969888449042
52,0,user,-0.8499726279047707,-37.73105561644424,-0.1907304834153711,,,-0.07629219336614845,1.2894673908977037,-0.7736804345386222,,,,,,
52,1,user,-0.6558940236590112,-37.67453861601352,-0.1907304834153711,,,-0.07629219336614845,0.9660030504881046,-0.5796018302928627,,,,,,
52,2,user,-0.6145633742713664,-38.29580685321053,-0.1907304834153711,,,-0.07629219336614845,0.8971186348420299,-0.538271180905218,,,,,,
52,3,user,-0.27021623418582125,-36.27083594125341,-0.1907304834153711,,,-0.07629219336614845,0.32320673469945466,-0.1939240408196728,,,,,,
52,4,user,-0.3079622564243245,-34.979463599290966,-0.1907304834153711,,,-0.07629219336614845,0.38611677176362674,-0.23167006305817603,,,,,,
52,5,user,-0.4157154697920528,-34.257456939420116,-0.1907304834153711,,,-0.07629219336614845,0.5657054607098406,-0.33942327642590436,,,,,,
52,6,user,-0.21049239177284357,-37.180179200912505,-0.1907304834153711,,,-0.07629219336614845,0.22366699734449189,-0.13420019840669511,,,,,,
52,7,user,-0.6759381611124227,-33.01695372008639,-0.1907304834153711,,,-0.07629219336614845,0.9994099462437903,-0.5996459677462742,,,,,,
52,8,user,-0.42835148717664195,-40.26905042153543,-0.1907304834153711,,,-0.07629219336614845,0.5867654896841559,-0.3520592938104935,,,,,,
52,9,user,-0.2461960517832696,-37.94793385798701,-0.1907304834153711,,,-0.07629219336614845,0.2831730973618686,-0.16990385841712113,,,,,,
52,10,uav,2.3559880740711456,77.5974453295074,-0.1907304834153711,,,,,,-0.057219145024611326,,0.0,0.0,3.4474388844225103,2.413207219095757
52,11,uav,2.261829747005983,79.05625808749275,-0.1907304834153711,,,,,,-0.057219145024611326,,0.0,0.0,3.3129269886151347,2.3190488920305943
52,12,uav,2.0780036869692906,79.03979055409381,-0.1907304834153711,,,,,,-0.057219145024611326,,0.0,0.0,3.05031833141986,2.135222831993902
53,0,user,-0.8861226621470316,-38.61717827859127,-0.9292293577199595,,,-0.3716917430879838,0.857384865098413,-0.5144309190590478,,,,,,
53,1,user,-0.5253655152669706,-38.19990413128049,-0.9292293577199595,,,-0.3716917430879838,0.2561229536316447,-0.15367377217898684,,,,,,
53,2,user,-0.5910478277437199,-38.88685468095425,-0.9292293577199595,,,-0.3716917430879838,0.3655934744262269,-0.21935608465573614,,,,,,
53,3,user,-1.1226652940625081,-37.39350123531592,-0.9292293577199595,,,-0.3716917430879838,1.2516225849575404,-0.7509735509745242,,,,,,
53,4,user,-0.8694782776191663,-35.84894187691013,-0.9292293577199595,,,-0.3716917430879838,0.8296442242186375,-0.4977865345311825,,,,,,
53,5,user,-0.925597491829238,-35.18305443124935,-0.9292293577199595,,,-0.3716917430879838,0.9231762479020904,-0.5539057487412542,,,,,,
53,6,user,-0.9769360883506597,-38.15711528926317,-0.9292293577199595,,,-0.3716917430879838,1.0087405754377932,-0.6052443452626759,,,,,,
53,7,user,-0.6141379668284335,-33.63109168691482,-0.9292293577199595,,,-0.3716917430879838,0.4040770395674162,-0.24244622374044972,,,,,,
53,8,user,-3.02230832499821,-43.29135874653364,-0.9292293577199595,,,-0.3716917430879838,4.41769430318371,-2.650616581910226,,,,,,
53,9,user,-1.2578579019382174,-39.205791759925226,-0.9292293577199595,,,-0.3716917430879838,1.4769435980837229,-0.8861661588502338,,,,,,
53,10,uav,2.059892247739068,79.65733757724647,-0.9292293577199595,,,,,,-0.27876880731598785,,0.0,0.0,3.3409443643643657,2.3386610550550557
53,11,uav,2.186275305186722,81.24253339267948,-0.9292293577199595,,,,,,-0.27876880731598785,,0.0,0.0,3.5214915892895853,2.4650441125027096
53,12,uav,2.0230643567189737,81.06285491081279,-0.9292293577199595,,,,,,-0.27876880731598785,,0.0,0.0,3.2883330914785165,2.3018331640349614
54,0,user,-3.5440081730611563,-42.161186451652426,-1.484705239533884,,,-0.5938820958135537,4.916876795412671,-2.9501260772476026,,,,,,
54,1,user,-1.0610383478381593,-39.26094247911865,-1.484705239533884,,,-0.5938820958135537,0.7785937533743428,-0.46715625202460564,,,,,,
54,2,user,-1.2673220179539104,-40.15417669890816,-1.484705239533884,,,-0.5938820958135537,1.1223998702339282,-0.6734399221403569,,,,,,
54,3,user,-1.3947167774400993,-38.78821801275602,-1.484705239533884,,,-0.5938820958135537,1.3347244693775762,-0.8008346816265457,,,,,,
54,4,user,-0.97830006802377,-36.8272419449339,-1.484705239533884,,,-0.5938820958135537,0.6406966203503606,-0.38441797221021634,,,,,,
54,5,user,-0.988811156185331,-36.17186558743468,-1.484705239533884,,,-0.5938820958135537,0.658215100619629,-0.3949290603717774,,,,,,
54,6,user,-1.320458219671163,-39.47757350893433,-1.484705239533884,,,-0.5938820958135537,1.210960206429349,-0.7265761238576094,,,,,,
54,7,user,-1.5377473868149765,-35.1688390737298,-1.484705239533884,,,-0.5938820958135537,1.573108818335705,-0.9438652910014229,,,,,,
54,8,user,-0.9659376238820616,-44.2572963704157,-1.484705239533884,,,-0.5938820958135537,0.6200925467808466,-0.37205552806850795,,,,,,
54,9,user,-0.9855932252610907,-40.19138498518632,-1.484705239533884,,,-0.5938820958135537,0.6528518824125618,-0.39171112944753705,,,,,,
54,10,uav,1.7536968721760886,81.41103444942256,-1.484705239533884,,,,,,-0.44541157186016517,,0.0,0.0,3.141583491480363,2.199108444036254
54,11,uav,1.8792896337885614,83.12182302646804,-1.484705239533884,,,,,,-0.44541157186016517,,0.0,0.0,3.321001722355324,2.3247012056487266
54,12,uav,1.8706139731164024,82.9334688839292,-1.484705239533884,,,,,,-0.44541157186016517,,0.0,0.0,3.308607921395097,2.3160255449765677
55,0,user,-0.6594746149848841,-42.820661066637314,-0.5903482861658341,,,-0.23613931446633366,0.7055588341975841,-0.42333530051855045,,,,,,
55,1,user,-1.1182921780468837,-40.37923465716553,-0.5903482861658341,,,-0.23613931446633366,1.4702547726342503,-0.8821528635805501,,,,,,
55,2,user,-0.46601006145523716,-40.620186760363396,-0.5903482861658341,,,-0.23613931446633366,0.38311791164817255,-0.22987074698890353,,,,,,
55,3,user,-0.5378288900917793,-39.3260469028478,-0.5903482861658341,,,-0.23613931446633366,0.5028159593757426,-0.30168957562544557,,,,,,
55,4,user,-0.6675930717543206,-37.49483501668822,-0.5903482861658341,,,-0.23613931446633366,0.7190895954799783,-0.43145375728798696,,,,,,
55,5,user,-0.7276423703192517,-36.89950795775393,-0.5903482861658341,,,-0.23613931446633366,0.8191717597548634,-0.49150305585291804,,,,,,
55,6,user,-0.6293056762376733,-40.106879185172,-0.5903482861658341,,,-0.23613931446633366,0.6552772696188994,-0.3931663617713396,,,,,,
55,7,user,-1.1301577856062146,-36.298996859336015,-0.5903482861658341,,,-0.23613931446633366,1.490030785233135,-0.894018471139881,,,,,,
55,8,user,-1.1317585379424384,-45.38905490835814,-0.5903482861658341,,,-0.23613931446633366,1.492698705793508,-0.8956192234761048,,,,,,
55,9,user,-0.6849746301490198,-40.87635961533534,-0.5903482861658341,,,-0.23613931446633366,0.7480588594711436,-0.44883531568268614,,,,,,
55,10,uav,2.0932000949809133,83.50423454440347,-0.5903482861658341,,,,,,-0.17710448584975022,,0.0,0.0,3.2432922583295194,2.2703045808306634
55,11,uav,2.220646256714006,85.34246928318204,-0.5903482861658341,,,,,,-0.17710448584975022,,0.0,0.0,3.4253582036625088,2.397750742563756
55,12,uav,1.9950729019298543,84.92854178585905,-0.5903482861658341,,,,,,-0.17710448584975022,,0.0,0.0,3.1031105539708634,2.1721773877796045
56,0,user,-0.9322497793129743,-43.75291084595029,-0.7854805457639692,,,-0.3141922183055877,1.0300959350123111,-0.6180575610073866,,,,,,
56,1,user,-0.9628526791022554,-41.34208733626779,-0.7854805457639692,,,-0.3141922183055877,1.0811007679944462,-0.6486604607966677,,,,,,
56,2,user,-0.8947267761113276,-41.51491353647472,-0.7854805457639692,,,-0.3141922183055877,0.9675575963428997,-0.5805345578057398,,,,,,
56,3,user,-0.6744556006698201,-40.00050250351762,-0.7854805457639692,,,-0.3141922183055877,0.6004389706070541,-0.36026338236423244,,,,,,
56,4,user,-0.6558182376678745,-38.150653254356094,-0.7854805457639692,,,-0.3141922183055877,0.5693766989371447,-0.3416260193622868,,,,,,
56,5,user,-1.0014729159754376,-37.900980873729374,-0.7854805457639692,,,-0.3141922183055877,1.14546782944975,-0.68728069766985,,,,,,
56,6,user,-0.7804748100922563,-40.887353995264256,-0.7854805457639692,,,-0.3141922183055877,0.7771376529777811,-0.46628259178666864,,,,,,
56,7,user,-1.1012914023692688,-37.400288261705285,-0.7854805457639692,,,-0.3141922183055877,1.3118319734394686,-0.7870991840636811,,,,,,
56,8,user,-1.4188260485573552,-46.8078809569155,-0.7854805457639692,,,-0.3141922183055877,1.841056383752946,-1.1046338302517675,,,,,,
56,9,user,-0.7409415558316776,-41.617301171167014,-0.7854805457639692,,,-0.3141922183055877,0.7112488958768165,-0.4267493375260899,,,,,,
56,10,uav,2.0355899766261887,85.53982452102966,-0.7854805457639692,,,,,,-0.23564416372919075,,0.0,0.0,3.244620200507685,2.2712341403553795
56,11,uav,2.233035631676674,87.57550491485871,-0.7854805457639692,,,,,,-0.23564416372919075,,0.0,0.0,3.526685422008379,2.468679795405865
56,12,uav,2.013896068221119,86.94243785408017,-0.7854805457639692,,,,,,-0.23564416372919075,,0.0,0.0,3.213628902786157,2.2495402319503097
57,0,user,-0.9705252218127982,-44.72343606776309,-0.40839682950880446,,,-0.16335873180352178,1.3452774833487942,-0.8071664900092764,,,,,,
57,1,user,-0.4603672885433965,-41.80245462481118,-0.40839682950880446,,,-0.16335873180352178,0.49501426123312453,-0.2970085567398747,,,,,,
57,2,user,-0.3911903370494716,-41.906103873524195,-0.40839682950880446,,,-0.16335873180352178,0.37971934207658303,-0.2278316052459498,,,,,,
57,3,user,-0.5514256864635527,-40.551928189981176,-0.40839682950880446,,,-0.16335873180352178,0.6467782577667184,-0.388066954660031,,,,,,
57,4,user,-0.7321967018195001,-38.88284995617559,-0.40839682950880446,,,-0.16335873180352178,0.948063283359964,-0.5688379700159784,,,,,,
57,5,user,-0.8134955500168743,-38.71447642374625,-0.40839682950880446,,,-0.16335873180352178,1.083561363688921,-0.6501368182133526,,,,,,
57,6,user,-0.3418225520540795,-41.22917654731834,-0.40839682950880446,,,-0.16335873180352178,0.2974397004175962,-0.1784638202505577,,,,,,
57,7,user,-0.4243927318067213,-37.824680993512004,-0.40839682950880446,,,-0.16335873180352178,0.43505666667199927,-0.26103400000319954,,,,,,
57,8,user,-0.5623055140005104,-47.37018647091601,-0.40839682950880446,,,-0.16335873180352178,0.6649113036616476,-0.3989467821969886,,,,,,
57,9,user,-0.658295431187548,-42.27559660235456,-0.40839682950880446,,,-0.16335873180352178,0.824894498973377,-0.4949366993840262,,,,,,
57,10,uav,2.1489503909456387,87.6887749119753,-0.40839682950880446,,,,,,-0.12251904885264134,,0.0,0.0,3.244956342568972,2.27146943979828
57,11,uav,2.2793762872198293,89.85488120207854,-0.40839682950880446,,,,,,-0.12251904885264134,,0.0,0.0,3.4312790515321017,2.401895336072471
57,12,uav,2.061926431166562,89.00436428524674,-0.40839682950880446,,,,,,-0.12251904885264134,,0.0,0.0,3.120636400027434,2.1844454800192037
58,0,user,-0.9266546036917387,-45.65009067145483,-0.4643054427689046,,,-0.18572217710756186,1.2348873776402947,-0.7409324265841768,,,,,,
58,1,user,-0.40557030524704474,-42.20802493005823,-0.4643054427689046,,,-0.18572217710756186,0.36641354689913813,-0.21984812813948287,,,,,,
58,2,user,-0.45860699323455945,-42.364710866758756,-0.4643054427689046,,,-0.18572217710756186,0.45480802687832933,-0.2728848161269976,,,,,,
58,3,user,-0.9125594125213786,-41.46448760250255,-0.4643054427689046,,,-0.18572217710756186,1.2113953923563612,-0.7268372354138167,,,,,,
58,4,user,-0.5991980580988573,-39.48204801427445,-0.4643054427689046,,,-0.18572217710756186,0.6891264683188257,-0.41347588099129545,,,,,,
58,5,user,-0.7865228696127838,-39.50099929335903,-0.4643054427689046,,,-0.18572217710756186,1.0013344875087034,-0.600800692505222,,,,,,
58,6,user,-0.7473138309173559,-41.976490378235695,-0.4643054427689046,,,-0.18572217710756186,0.9359860896829901,-0.561591653809794,,,,,,
58,7,user,-0.338452884140807,-38.16313387765281,-0.4643054427689046,,,-0.18572217710756186,0.25455117838874186,-0.15273070703324512,,,,,,
58,8,user,-0.7818435813040566,-48.15203005222007,-0.4643054427689046,,,-0.18572217710756186,0.9935356736608245,-0.5961214041964947,,,,,,
58,9,user,-0.43597311667398797,-42.711569719028546,-0.4643054427689046,,,-0.18572217710756186,0.4170848992773769,-0.25025093956642613,,,,,,
58,10,uav,2.1334816165849713,89.82225652856027,-0.4643054427689046,,,,,,-0.1392916328306714,,0.0,0.0,3.2468189277366326,2.2727732494156427
58,11,uav,2.4036662193051357,92.25854742138368,-0.4643054427689046,,,,,,-0.1392916328306714,,0.0,0.0,3.6327969316225817,2.542957852135807
