step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
43,12,uav,2.1874798474859682,57.99256851857167,-0.6472694742588572,,,,,,-0.19418084227765714,,0.0,0.0,3.4023724139480365,2.3816606897636254
44,0,user,-1.2454398118993715,-31.824982325420034,-0.8268441073629063,,,-0.3307376429451625,1.524503614923682,-0.9147021689542091,,,,,,
44,1,user,-0.7476095913403659,-31.331504120154072,-0.8268441073629063,,,-0.3307376429451625,0.6947865806586723,-0.41687194839520336,,,,,,
44,2,user,-0.8654086195629632,-34.97227730881419,-0.8268441073629063,,,-0.3307376429451625,0.8911182943630012,-0.5346709766178007,,,,,,
44,3,user,-0.5904017310871899,-32.54824133441232,-0.8268441073629063,,,-0.3307376429451625,0.4327734802367122,-0.2596640881420273,,,,,,
44,4,user,-0.9062769182322542,-34.12253857031868,-0.8268441073629063,,,-0.3307376429451625,0.9592321254784861,-0.5755392752870917,,,,,,
44,5,user,-1.461550947647557,-34.28909680667159,-0.8268441073629063,,,-0.3307376429451625,1.8846888411706577,-1.1308133047023945,,,,,,
44,6,user,-0.9677923064243068,-33.233127402895605,-0.8268441073629063,,,-0.3307376429451625,1.0617577724652405,-0.6370546634791443,,,,,,
44,7,user,-0.9403218848719046,-30.238495556597776,-0.8268441073629063,,,-0.3307376429451625,1.0159737365445702,-0.6095842419267421,,,,,,
44,8,user,-0.8624766279108533,-35.01463025165366,-0.8268441073629063,,,-0.3307376429451625,0.8862316416094848,-0.5317389849656908,,,,,,
44,9,user,-1.2357846119759752,-30.492590654401425,-0.8268441073629063,,,-0.3307376429451625,1.5084116150513547,-0.9050469690308127,,,,,,
44,10,uav,1.6453300518693261,53.19751633695485,-0.8268441073629063,,,,,,-0.24805323220887188,,0.0,0.0,2.7048332629688545,1.8933832840781981
44,11,uav,1.0198961756429252,33.805737359770646,-0.8268441073629063,,,,,,-0.24805323220887188,,0.0,0.0,1.8113562969311385,1.267949407851797
44,12,uav,1.9889235265916554,59.98149204516333,-0.8268441073629063,,,,,,-0.24805323220887188,,0.0,0.0,3.1956810840007535,2.236976758800527
45,0,user,-0.11846343481320468,-31.94344576023324,0.09711382366835997,,,0.03884552946734399,0.26218160713424776,-0.15730896428054866,,,,,,
45,1,user,-0.2878108771482971,-31.619314997302368,0.09711382366835997,,,0.03884552946734399,0.5444273443594019,-0.3266564066156411,,,,,,
45,2,user,-0.5335890431635538,-35.505866351977744,0.09711382366835997,,,0.03884552946734399,0.9540576210514964,-0.5724345726308978,,,,,,
45,3,user,-0.481660569355021,-33.02990190376734,0.09711382366835997,,,0.03884552946734399,0.8675101647039417,-0.520506098822365,,,,,,
45,4,user,-0.43515405208428515,-34.55769262240297,0.09711382366835997,,,0.03884552946734399,0.7899993025860486,-0.47399958155162913,,,,,,
45,5,user,-0.28647961163357505,-34.57557641830516,0.09711382366835997,,,0.03884552946734399,0.5422085685015318,-0.32532514110091904,,,,,,
45,6,user,-0.6017252856070275,-33.83485268850263,0.09711382366835997,,,0.03884552946734399,1.0676180251239527,-0.6405708150743715,,,,,,
45,7,user,-0.31300053959778223,-30.55149609619556,0.09711382366835997,,,0.03884552946734399,0.5864101151085437,-0.3518460690651262,,,,,,
45,8,user,-0.46059435654627545,-35.47522460819993,0.09711382366835997,,,0.03884552946734399,0.8323998100226991,-0.49943988601361944,,,,,,
45,9,user,-0.2035439685747367,-30.696134622976164,0.09711382366835997,,,0.03884552946734399,0.40398249673680114,-0.24238949804208068,,,,,,
45,10,uav,2.071681808790692,55.26919814574554,0.09711382366835997,,,,,,0.02913414710050799,,0.0,0.0,2.917925230985977,2.042547661690184
45,11,uav,1.3745209889035062,35.18025834867415,0.09711382366835997,,,,,,0.02913414710050799,,0.0,0.0,1.9219812025757117,1.3453868418029982
45,12,uav,2.2517366597879835,62.233228704951316,0.09711382366835997,,,,,,0.02913414710050799,,0.0,0.0,3.1751464466963943,2.2226025126874758
46,0,user,-1.2242151010106195,-33.16766086124386,-1.2736361931088052,,,-0.5094544772435221,1.1912677062784958,-0.7147606237670975,,,,,,
46,1,user,-3.226472376531258,-34.84578737383362,-1.2736361931088052,,,-0.5094544772435221,4.5283631654795595,-2.7170178992877356,,,,,,
46,2,user,-1.0708313503253417,-36.576697702303086,-1.2736361931088052,,,-0.5094544772435221,0.9356281218030328,-0.5613768730818196,,,,,,
46,3,user,-0.7938215853269133,-33.82372348909425,-1.2736361931088052,,,-0.5094544772435221,0.4739451801389853,-0.28436710808339116,,,,,,
46,4,user,-1.276904282594375,-35.83459690499734,-1.2736361931088052,,,-0.5094544772435221,1.2790830089180885,-0.767449805350853,,,,,,
46,5,user,-0.785350666976945,-35.36092708528211,-1.2736361931088052,,,-0.5094544772435221,0.45982698288903817,-0.2758961897334229,,,,,,
46,6,user,-0.8278897089198498,-34.66274239742248,-1.2736361931088052,,,-0.5094544772435221,0.5307253861272129,-0.3184352316763277,,,,,,
46,7,user,-1.0706822111356469,-31.622178307331207,-1.2736361931088052,,,-0.5094544772435221,0.9353795564868748,-0.5612277338921249,,,,,,
46,8,user,-0.7594622158158194,-36.234686824015746,-1.2736361931088052,,,-0.5094544772435221,0.4166795642871622,-0.2500077385722973,,,,,,
46,9,user,-1.25586483817489,-31.951999461151054,-1.2736361931088052,,,-0.5094544772435221,1.2440172682189465,-0.7464103609313679,,,,,,
46,10,uav,1.6815602248391315,56.95075837058467,-1.2736361931088052,,,,,,-0.3820908579326415,,0.0,0.0,2.9480729753882473,2.063651082771773
46,11,uav,0.8964447815501292,36.07670313022428,-1.2736361931088052,,,,,,-0.3820908579326415,,0.0,0.0,1.8264794849753867,1.2785356394827707
46,12,uav,1.7226792918990723,63.955907996850385,-1.2736361931088052,,,,,,-0.3820908579326415,,0.0,0.0,3.006814499759592,2.104770149831714
47,0,user,-0.38625413140925335,-33.55391499265311,0.06706447738002015,,,0.02682579095200806,0.688466537268769,-0.4130799223612614,,,,,,
47,1,user,-0.298530512886592,-35.144317886720216,0.06706447738002015,,,0.02682579095200806,0.5422605063976668,-0.32535630383860004,,,,,,
47,2,user,-0.44055941383861985,-37.01725711614171,0.06706447738002015,,,0.02682579095200806,0.7789753413177132,-0.4673852047906279,,,,,,
47,3,user,-0.19706522354668743,-34.020788712640936,0.06706447738002015,,,0.02682579095200806,0.3731516908311592,-0.2238910144986955,,,,,,
47,4,user,-0.21918310986281805,-36.05378001486016,0.06706447738002015,,,0.02682579095200806,0.4100148346913769,-0.24600890081482613,,,,,,
47,5,user,-0.4157480281287021,-35.77667511341081,0.06706447738002015,,,0.02682579095200806,0.7376230318011836,-0.44257381908071014,,,,,,
47,6,user,-0.4055338591641611,-35.068276256586635,0.06706447738002015,,,0.02682579095200806,0.720599416860282,-0.43235965011616917,,,,,,
47,7,user,-0.46256868895679304,-32.084746996288004,0.06706447738002015,,,0.02682579095200806,0.8156574665146685,-0.4893944799088011,,,,,,
47,8,user,-0.5371745339282857,-36.77186135794403,0.06706447738002015,,,0.02682579095200806,0.9400005414671565,-0.5640003248802938,,,,,,
47,9,user,-0.4642741616647243,-32.41627362281578,0.06706447738002015,,,0.02682579095200806,0.8184999210278873,-0.49109995261673234,,,,,,
47,10,uav,2.072719266726361,59.02347763731103,0.06706447738002015,,,,,,0.020119343214006043,,0.0,0.0,2.9322856050176505,2.0525999235123553
47,11,uav,1.4866788259970203,37.5633819562213,0.06706447738002015,,,,,,0.020119343214006043,,0.0,0.0,2.095084975404306,1.4665594827830142
47,12,uav,2.192086194721723,66.14799419157211,0.06706447738002015,,,,,,0.020119343214006043,,0.0,0.0,3.1028097878681677,2.171966851507717
48,0,user,-0.6739089082494235,-34.227823900902536,-1.1534084456850346,,,-0.46136337827401386,0.35424254995901616,-0.21254552997540968,,,,,,
48,1,user,-0.6805157749092959,-35.82483366162951,-1.1534084456850346,,,-0.46136337827401386,0.36525399439213685,-0.2191523966352821,,,,,,
48,2,user,-0.744723904757902,-37.76198102089961,-1.1534084456850346,,,-0.46136337827401386,0.47226754413981364,-0.28336052648388815,,,,,,
48,3,user,-0.6684841877507457,-34.68927290039168,-1.1534084456850346,,,-0.46136337827401386,0.3452013491278864,-0.20712080947673184,,,,,,
48,4,user,-2.3939904057662367,-38.4477704206264,-1.1534084456850346,,,-0.46136337827401386,3.2210450458203717,-1.9326270274922228,,,,,,
48,5,user,-1.0622261196236715,-36.838901233034484,-1.1534084456850346,,,-0.46136337827401386,1.0014379022494295,-0.6008627413496577,,,,,,
48,6,user,-1.2689273285443663,-36.337203585131,-1.1534084456850346,,,-0.46136337827401386,1.3459399171172541,-0.8075639502703524,,,,,,
48,7,user,-1.2592729485790692,-33.34401994486707,-1.1534084456850346,,,-0.46136337827401386,1.3298492838417593,-0.7979095703050555,,,,,,
48,8,user,-1.4690934479728088,-38.24095480591684,-1.1534084456850346,,,-0.46136337827401386,1.6795501161646582,-1.007730069698795,,,,,,
48,9,user,-1.2534223555890631,-33.669695978404846,-1.1534084456850346,,,-0.46136337827401386,1.3200982955250824,-0.7920589773150494,,,,,,
48,10,uav,1.7774352195892127,60.80091285690025,-1.1534084456850346,,,,,,-0.3460225337055104,,0.0,0.0,3.0335110761353192,2.123457753294723
48,11,uav,1.125290919558521,38.68867287577982,-1.1534084456850346,,,,,,-0.3460225337055104,,0.0,0.0,2.1018763618057594,1.4713134532640315
48,12,uav,1.632446498750098,67.78044069032221,-1.1534084456850346,,,,,,-0.3460225337055104,,0.0,0.0,2.826384332079441,1.9784690324556085
49,0,user,-0.7143507960063039,-34.942174696908836,-0.19466793415919612,,,-0.07786717366367846,1.060806037237709,-0.6364836223426255,,,,,,
49,1,user,-0.6573693808270503,-36.48220304245656,-0.19466793415919612,,,-0.07786717366367846,0.9658370119389532,-0.5795022071633719,,,,,,
49,2,user,-0.42008684629429033,-38.1820678671939,-0.19466793415919612,,,-0.07786717366367846,0.5703661210510198,-0.34221967263061187,,,,,,
49,3,user,-0.670077950550039,-35.359350850941716,-0.19466793415919612,,,-0.07786717366367846,0.9870179614772677,-0.5922107768863606,,,,,,
49,4,user,-0.4384745275536197,-38.88624494818002,-0.19466793415919612,,,-0.07786717366367846,0.6010122564832354,-0.36060735388994125,,,,,,
49,5,user,-0.5924546391285143,-37.431355872162996,-0.19466793415919612,,,-0.07786717366367846,0.8576457757747263,-0.5145874654648358,,,,,,
49,6,user,-0.6737499650511695,-37.01095355018217,-0.19466793415919612,,,-0.07786717366367846,0.9931379856458185,-0.595882791387491,,,,,,
49,7,user,-0.4849130150117233,-33.82893295987879,-0.19466793415919612,,,-0.07786717366367846,0.6784097355800748,-0.40704584134804483,,,,,,
49,8,user,-0.5815683909402938,-38.822523196857134,-0.19466793415919612,,,-0.07786717366367846,0.839502028794359,-0.5037012172766153,,,,,,
49,9,user,-0.4646405088901969,-34.134336487295045,-0.19466793415919612,,,-0.07786717366367846,0.6446222253775308,-0.38677333522651847,,,,,,
49,10,uav,2.1752841502629963,62.97619700716324,-0.19466793415919612,,,,,,-0.05840038024775883,,0.0,0.0,3.19097790072965,2.233684530510755
49,11,uav,1.3450056441282192,40.033678519908044,-0.19466793415919612,,,,,,-0.05840038024775883,,0.0,0.0,2.00486574910854,1.403406024375978
49,12,uav,1.7947198125295332,69.57516050285174,-0.19466793415919612,,,,,,-0.05840038024775883,,0.0,0.0,2.6473145611104174,1.853120192777292
50,0,user,-0.7688032775752256,-35.71097797448406,-0.33430844773263146,,,-0.1337233790930526,1.0584664974702884,-0.635079898482173,,,,,,
50,1,user,-0.6924399242669661,-37.174642966723525,-0.33430844773263146,,,-0.1337233790930526,0.9311942419565225,-0.5587165451739134,,,,,,
50,2,user,-0.7918659467253668,-38.97393381391927,-0.33430844773263146,,,-0.1337233790930526,1.0969042793871904,-0.6581425676323142,,,,,,
50,3,user,-0.8329594379824312,-36.19231028892415,-0.33430844773263146,,,-0.1337233790930526,1.1653934314822976,-0.6992360588893786,,,,,,
50,4,user,-0.3279650283579751,-39.214209976537994,-0.33430844773263146,,,-0.1337233790930526,0.32373608210820415,-0.1942416492649225,,,,,,
50,5,user,-0.6390116717875103,-38.0703675439505,-0.33430844773263146,,,-0.1337233790930526,0.8421471544907628,-0.5052882926944576,,,,,,
50,6,user,-0.7070742038602231,-37.718027754042396,-0.33430844773263146,,,-0.1337233790930526,0.9555847079452842,-0.5733508247671705,,,,,,
50,7,user,-0.5317199377505509,-34.36065289762934,-0.33430844773263146,,,-0.1337233790930526,0.6633275977624973,-0.39799655865749833,,,,,,
50,8,user,-0.675181965310131,-39.497705162167264,-0.33430844773263146,,,-0.1337233790930526,0.902430977028464,-0.5414585862170783,,,,,,
50,9,user,-0.7235312495438373,-34.857867736838884,-0.33430844773263146,,,-0.1337233790930526,0.9830131174179746,-0.5898078704507848,,,,,,
50,10,uav,2.2042735965104354,65.18047060367368,-0.33430844773263146,,,,,,-0.10029253431978943,,0.0,0.0,3.292237329757464,2.3045661308302248
50,11,uav,1.3098342238024778,41.34351274371052,-0.33430844773263146,,,,,,-0.10029253431978943,,0.0,0.0,2.0144667973175245,1.4101267581222672
50,12,uav,1.6304999985881576,71.20566050143991,-0.33430844773263146,,,,,,-0.10029253431978943,,0.0,0.0,2.4725607612970673,1.730792532907947
51,0,user,-1.0738089448219403,-36.784786919306,-1.508631232645865,,,-0.603452493058346,0.7839274196059908,-0.4703564517635944,,,,,,
51,1,user,-1.3437772557915415,-38.51842022251507,-1.508631232645865,,,-0.603452493058346,1.233874604555326,-0.7403247627331956,,,,,,
51,2,user,-3.609696896189383,-42.58363071010865,-1.508631232645865,,,-0.603452493058346,5.010407338551729,-3.006244403131037,,,,,,
51,3,user,-1.4642226569158487,-37.65653294584,-1.508631232645865,,,-0.603452493058346,1.4346169397625046,-0.8607701638575027,,,,,,
51,4,user,-0.8548712759579787,-40.06908125249597,-1.508631232645865,,,-0.603452493058346,0.41903130483272116,-0.2514187828996327,,,,,,
51,5,user,-0.884679482347297,-38.9550470262978,-1.508631232645865,,,-0.603452493058346,0.4687116488149184,-0.281226989288951,,,,,,
51,6,user,-1.22601129468865,-38.94403904873104,-1.508631232645865,,,-0.603452493058346,1.0375980027171736,-0.6225588016303042,,,,,,
51,7,user,-0.7562187757265105,-35.11687167335585,-1.508631232645865,,,-0.603452493058346,0.2546104711136075,-0.1527662826681645,,,,,,
51,8,user,-0.8828439693214128,-40.38054913148868,-1.508631232645865,,,-0.603452493058346,0.4656524604384447,-0.2793914762630668,,,,,,
51,9,user,-1.285778974747783,-36.14364671158667,-1.508631232645865,,,-0.603452493058346,1.1372108028157282,-0.6823264816894369,,,,,,
51,10,uav,1.9884572523496462,67.16892785602333,-1.508631232645865,,,,,,-0.4525893697937595,,0.0,0.0,3.4872094602048658,2.4410466221434057
51,11,uav,0.794743174871704,42.138255918582225,-1.508631232645865,,,,,,-0.4525893697937595,,0.0,0.32888993472552397,1.7819036352363766,1.2473325446654635
51,12,uav,0.7476896894336498,71.95335019087356,-1.508631232645865,,,,,,-0.4525893697937595,,0.0,0.32888993472552397,1.7146843703248704,1.2002790592274093
52,0,user,-0.7831941315061959,-37.56798105081219,-0.7615680569006396,,,-0.30462722276025583,0.7976115145765668,-0.47856690874594005,,,,,,
52,1,user,-1.0656148449852443,-39.58403506750031,-0.7615680569006396,,,-0.30462722276025583,1.268312703708314,-0.7609876222249884,,,,,,
52,2,user,-1.1687957429951925,-43.752426453103844,-0.7615680569006396,,,-0.30462722276025583,1.4402808670582279,-0.8641685202349367,,,,,,
52,3,user,-0.567073126052339,-38.223606071892334,-0.7615680569006396,,,-0.30462722276025583,0.4374098388201387,-0.26244590329208317,,,,,,
52,4,user,-1.0894897084823076,-41.158570960978274,-0.7615680569006396,,,-0.30462722276025583,1.3081041428700864,-0.7848624857220518,,,,,,
52,5,user,-0.849640166351171,-39.80468719264897,-0.7615680569006396,,,-0.30462722276025583,0.9083549059848586,-0.5450129435909151,,,,,,
52,6,user,-1.1988121620200092,-40.142851210751054,-0.7615680569006396,,,-0.30462722276025583,1.490308232099589,-0.8941849392597534,,,,,,
52,7,user,-0.7852337028809806,-35.90210537623683,-0.7615680569006396,,,-0.30462722276025583,0.8010108002012081,-0.4806064801207248,,,,,,
52,8,user,-0.9133890541370138,-41.29393818562569,-0.7615680569006396,,,-0.30462722276025583,1.0146030522945966,-0.6087618313767579,,,,,,
52,9,user,-0.6150632372353474,-36.758709948822016,-0.7615680569006396,,,-0.30462722276025583,0.5173933574584859,-0.31043601447509156,,,,,,
52,10,uav,2.008656762302704,69.17758461832604,-0.7615680569006396,,,,,,-0.22847041707019186,,0.0,0.0,3.195895970532708,2.2371271793728957
52,11,uav,0.5703302738187672,42.70858619240099,-0.7615680569006396,,,,,,-0.22847041707019186,,0.0,0.9003042686354215,1.1411438441270845,0.7988006908889591
52,12,uav,0.7142468145666725,72.66759700544024,-0.7615680569006396,,,,,,-0.22847041707019186,,0.0,0.9003042686354215,1.3467389023383778,0.9427172316368644
53,0,user,-0.26996786903003395,-37.837948919842226,-0.04855969362050408,,,-0.019423877448201635,0.41757331930305386,-0.2505439915818323,,,,,,
53,1,user,-0.5632651860889777,-40.147300253589286,-0.04855969362050408,,,-0.019423877448201635,0.9064021810679602,-0.5438413086407761,,,,,,
53,2,user,-0.7382761045447662,-44.49070255764861,-0.04855969362050408,,,-0.019423877448201635,1.198087045160941,-0.7188522270965646,,,,,,
53,3,user,-0.41032980170759786,-38.63393587359993,-0.04855969362050408,,,-0.019423877448201635,0.6515098737656604,-0.39090592425939624,,,,,,
53,4,user,-0.21774311732919738,-41.37631407830747,-0.04855969362050408,,,-0.019423877448201635,0.3305320664683262,-0.19831923988099573,,,,,,
53,5,user,-0.5413057846416083,-40.34599297729058,-0.04855969362050408,,,-0.019423877448201635,0.8698031786556778,-0.5218819071934067,,,,,,
53,6,user,-0.27955277923813043,-40.422403989989185,-0.04855969362050408,,,-0.019423877448201635,0.43354816964988135,-0.2601289017899288,,,,,,
53,7,user,-0.3850254477244285,-36.28713082396126,-0.04855969362050408,,,-0.019423877448201635,0.6093359504603781,-0.36560157027622686,,,,,,
53,8,user,-0.1573175472059022,-41.45125573283159,-0.04855969362050408,,,-0.019423877448201635,0.22982278292950092,-0.13789366975770054,,,,,,
53,9,user,-0.3016716340316509,-37.060381582853665,-0.04855969362050408,,,-0.019423877448201635,0.47041292763908216,-0.2822477565834493,,,,,,
53,10,uav,2.381499053490986,71.55908367181702,-0.04855969362050408,,,,,,-0.014567908086151223,,0.0,0.0,3.4229528022530538,2.3960669615771373
53,11,uav,1.464241012346915,44.17282720474791,-0.04855969362050408,,,,,,-0.014567908086151223,,0.0,0.3571962101418496,2.1125841720472374,1.478808920433066
53,12,uav,1.2290176168390783,73.89661462227932,-0.04855969362050408,,,,,,-0.014567908086151223,,0.0,0.3571962101418496,1.776550749893185,1.2435855249252294
54,0,user,-1.1498310040005766,-38.9877799238428,-1.5966726485878162,,,-0.6386690594351265,0.8519365742757499,-0.5111619445654499,,,,,,
54,1,user,-0.9014353491007203,-41.04873560269001,-1.5966726485878162,,,-0.6386690594351265,0.4379438161093229,-0.26276628966559373,,,,,,
54,2,user,-0.9807171630087117,-45.47141972065732,-1.5966726485878162,,,-0.6386690594351265,0.5700801726226419,-0.3420481035735851,,,,,,
54,3,user,-3.6790721499996444,-42.31300802359958,-1.5966726485878162,,,-0.6386690594351265,5.067338484274196,-3.0404030905645176,,,,,,
54,4,user,-0.7591515916442615,-42.135465669951735,-1.5966726485878162,,,-0.6386690594351265,0.20080422034855838,-0.12048253220913502,,,,,,
54,5,user,-1.176533427749105,-41.522526405039685,-1.5966726485878162,,,-0.6386690594351265,0.896440613856631,-0.5378643683139785,,,,,,
54,6,user,-1.4012565665462644,-41.82366055653545,-1.5966726485878162,,,-0.6386690594351265,1.2709791785185631,-0.7625875071111379,,,,,,
54,7,user,-0.9503879122787111,-37.23751873623998,-1.5966726485878162,,,-0.6386690594351265,0.5195314214059743,-0.3117188528435846,,,,,,
54,8,user,-3.471915617757623,-44.923171350589215,-1.5966726485878162,,,-0.6386690594351265,4.72207759720416,-2.833246558322496,,,,,,
54,9,user,-1.5218634240615811,-38.582245006915244,-1.5966726485878162,,,-0.6386690594351265,1.4719906077107576,-0.8831943646264545,,,,,,
54,10,uav,1.916085558743156,73.47516923056018,-1.5966726485878162,,,,,,-0.47900179457634484,,0.0,0.0,3.4215533618850014,2.395087353319501
54,11,uav,1.0389164571942655,45.21174366194218,-1.5966726485878162,,,,,,-0.47900179457634484,,0.0,0.1473540278333932,2.168454645386586,1.5179182517706102
54,12,uav,0.9805904629608247,74.87720508524013,-1.5966726485878162,,,,,,-0.47900179457634484,,0.0,0.1473540278333932,2.085131796481671,1.4595922575371696
55,0,user,-0.4221770818854047,-39.4099570057282,0.016169662430875063,,,0.006467864972350025,0.7144082447629245,-0.4286449468577547,,,,,,
55,1,user,-0.4932610935875267,-41.541996696277536,0.016169662430875063,,,0.006467864972350025,0.8328815975997945,-0.4997289585598767,,,,,,
55,2,user,-0.46074565828686426,-45.932165378944184,0.016169662430875063,,,0.006467864972350025,0.7786892054320238,-0.4672135232592143,,,,,,
55,3,user,-0.49567930250744824,-42.80868732610703,0.016169662430875063,,,0.006467864972350025,0.8369119457996639,-0.5021471674797983,,,,,,
55,4,user,-0.3150347309011462,-42.45050040085288,0.016169662430875063,,,0.006467864972350025,0.5358376597891604,-0.3215025958734962,,,,,,
55,5,user,-0.415026594635379,-41.93755299967506,0.016169662430875063,,,0.006467864972350025,0.7024907660128817,-0.421494459607729,,,,,,
55,6,user,-0.34083757123963887,-42.16449812777509,0.016169662430875063,,,0.006467864972350025,0.5788423936866481,-0.3473054362119889,,,,,,
55,7,user,-0.22698596484447858,-37.46450470108446,0.016169662430875063,,,0.006467864972350025,0.389089716361381,-0.2334538298168286,,,,,,
55,8,user,-0.7351314189054854,-45.658302769494696,0.016169662430875063,,,0.006467864972350025,1.2359988064630592,-0.7415992838778355,,,,,,
55,9,user,-0.3262902712668988,-38.90853527818214,0.016169662430875063,,,0.006467864972350025,0.5545968937320814,-0.3327581362392488,,,,,,
55,10,uav,2.252805796492762,75.72797502705295,0.016169662430875063,,,,,,0.004850898729262519,,0.0,0.0,3.2113641396621424,2.2479548977634995
55,11,uav,1.675386448303747,46.88713011024593,0.016169662430875063,,,,,,0.004850898729262519,,0.0,0.0,2.386479356534978,1.6705355495744845
55,12,uav,1.553250926623092,76.43045601186323,0.016169662430875063,,,,,,0.004850898729262519,,0.0,0.0,2.212000039848328,1.5484000278938295
56,0,user,-0.6484470979046664,-40.05840410363287,-1.0106875308079908,,,-0.40427501232319635,0.4069534759691167,-0.24417208558147,,,,,,
56,1,user,-0.7848348862115586,-42.32683158248909,-1.0106875308079908,,,-0.40427501232319635,0.6342664564806039,-0.3805598738883623,,,,,,
56,2,user,-1.1165200503379815,-47.048685429282166,-1.0106875308079908,,,-0.40427501232319635,1.1870750633579752,-0.7122450380147851,,,,,,
56,3,user,-0.7057017132895202,-43.51438903939655,-1.0106875308079908,,,-0.40427501232319635,0.5023778349438732,-0.3014267009663239,,,,,,
56,4,user,-0.6031893448563652,-43.05368974570925,-1.0106875308079908,,,-0.40427501232319635,0.3315238875552815,-0.1989143325331689,,,,,,
56,5,user,-2.356825174740615,-44.29437817441568,-1.0106875308079908,,,-0.40427501232319635,3.254250270695698,-1.9525501624174189,,,,,,
56,6,user,-0.7250310805801703,-42.88952920835526,-1.0106875308079908,,,-0.40427501232319635,0.5345934470949567,-0.320756068256974,,,,,,
56,7,user,-0.6982498250196707,-38.16275452610413,-1.0106875308079908,,,-0.40427501232319635,0.4899580211607907,-0.2939748126964744,,,,,,
56,8,user,-0.7893294962376181,-46.44763226573232,-1.0106875308079908,,,-0.40427501232319635,0.6417574731907028,-0.38505448391442165,,,,,,
56,9,user,-1.6568483423146771,-40.56538362049682,-1.0106875308079908,,,-0.40427501232319635,2.087622216652468,-1.2525733299914807,,,,,,
56,10,uav,1.9629561101975415,77.69093113725049,-1.0106875308079908,,,,,,-0.30320625924239725,,0.0,0.0,3.237374813485627,2.2661623694399387
56,11,uav,1.501627113697548,48.38875722394347,-1.0106875308079908,,,,,,-0.30320625924239725,,0.0,0.0,2.578333389914208,1.8048333729399453
56,12,uav,1.166609601726793,77.59706561359002,-1.0106875308079908,,,,,,-0.30320625924239725,,0.0,0.0,2.0997369442417004,1.4698158609691903
57,0,user,-0.32754768229697256,-40.38595178592984,-0.3727237898355272,,,-0.14908951593421088,0.29743027727126947,-0.17845816636276168,,,,,,
57,1,user,-0.4345637073722488,-42.76139528986134,-0.3727237898355272,,,-0.14908951593421088,0.4757903190633966,-0.2854741914380379,,,,,,
57,2,user,-0.5028736884809304,-47.5515591177631,-0.3727237898355272,,,-0.14908951593421088,0.5896402875778658,-0.35378417254671946,,,,,,
57,3,user,-0.6356210294277884,-44.150010068824336,-0.3727237898355272,,,-0.14908951593421088,0.8108858558226293,-0.48653151349357754,,,,,,
57,4,user,-0.5412987371788175,-43.59498848288807,-0.3727237898355272,,,-0.14908951593421088,0.6536820354076777,-0.3922092212446066,,,,,,
57,5,user,-0.6491698886362431,-44.94354806305192,-0.3727237898355272,,,-0.14908951593421088,0.8334672878367206,-0.5000803727020323,,,,,,
57,6,user,-1.0111625703668563,-43.90069177872212,-0.3727237898355272,,,-0.14908951593421088,1.436788424054409,-0.8620730544326455,,,,,,
57,7,user,-0.4227834165323961,-38.58553794263653,-0.3727237898355272,,,-0.14908951593421088,0.45615650099697536,-0.2736939005981852,,,,,,
57,8,user,-0.941797148339848,-47.38942941407216,-0.3727237898355272,,,-0.14908951593421088,1.3211793873427284,-0.792707632405637,,,,,,
57,9,user,-0.5758124688568731,-41.14119608935369,-0.3727237898355272,,,-0.14908951593421088,0.7112049215377704,-0.4267229529226622,,,,,,
57,10,uav,2.1658348125097846,79.85676594976027,-0.3727237898355272,,,,,,-0.11181713695065815,,0.0,0.0,3.2537884992292043,2.277651949460443
57,11,uav,1.7310659426364166,50.11982316657989,-0.3727237898355272,,,,,,-0.11181713695065815,,0.0,0.0,2.6326901136958214,1.8428830795870748
57,12,uav,1.3346925846463282,78.93175819823635,-0.3727237898355272,,,,,,-0.11181713695065815,,0.0,0.0,2.0664424594242665,1.4465097215969864
58,0,user,-0.5537793554219269,-40.939731141351764,-0.9466339039237927,,,-0.37865356156951707,0.2918763230873497,-0.1751257938524098,,,,,,
58,1,user,-1.1298438577081598,-43.8912391475695,-0.9466339039237927,,,-0.37865356156951707,1.251983826897738,-0.7511902961386427,,,,,,
58,2,user,-0.7823593737229806,-48.33391849148608,-0.9466339039237927,,,-0.37865356156951707,0.6728430202557725,-0.40370581215346346,,,,,,
58,3,user,-1.0445586692656135,-45.19456873808995,-0.9466339039237927,,,-0.37865356156951707,1.1098418461601607,-0.6659051076960963,,,,,,
58,4,user,-0.5225345998918711,-44.11752308277994,-0.9466339039237927,,,-0.37865356156951707,0.2398017305372567,-0.14388103832235402,,,,,,
58,5,user,-1.086480453530921,-46.03002851658284,-0.9466339039237927,,,-0.37865356156951707,1.17971148660234,-0.7078268919614039,,,,,,
58,6,user,-1.068780158196312,-44.96947193691843,-0.9466339039237927,,,-0.37865356156951707,1.1502109943779912,-0.6901265966267948,,,,,,
58,7,user,-0.6755452856676616,-39.26108322830419,-0.9466339039237927,,,-0.37865356156951707,0.4948195401635741,-0.29689172409814446,,,,,,
58,8,user,-1.3721301844263283,-48.761559598498486,-0.9466339039237927,,,-0.37865356156951707,1.6557943714280188,-0.9934766228568113,,,,,,
