step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,2,user,-0.9729088260139059,-41.973230136329505,-0.8337135520030836,,,-0.33348542080123345,1.0657056753544543,-0.6394234052126725,,,,,,
44,3,user,-0.6351136411944178,-38.98219799218685,-0.8337135520030836,,,-0.33348542080123345,0.5027137006553073,-0.3016282203931844,,,,,,
44,4,user,-0.7867538950473687,-35.397121986682365,-0.8337135520030836,,,-0.33348542080123345,0.7554474570768921,-0.45326847424613526,,,,,,
44,5,user,-1.0560255340870857,-34.45266206771409,-0.8337135520030836,,,-0.33348542080123345,1.204233522143087,-0.7225401132858522,,,,,,
44,6,user,-0.627263526238463,-36.928373687828774,-0.8337135520030836,,,-0.33348542080123345,0.48963017572871603,-0.2937781054372296,,,,,,
44,7,user,-0.546809794914541,-35.63644519969961,-0.8337135520030836,,,-0.33348542080123345,0.3555406235221792,-0.2133243741133075,,,,,,
44,8,user,-0.7340603123053558,-36.38840717741729,-0.8337135520030836,,,-0.33348542080123345,0.6676248191735373,-0.4005748915041224,,,,,,
44,9,user,-1.611633119919894,-44.41026464671138,-0.8337135520030836,,,-0.33348542080123345,2.130246165197768,-1.2781476991186607,,,,,,
44,10,uav,0.511781153932916,28.100077986181574,-0.8337135520030836,,,,,,-0.2501140656009251,,0.0,0.0,1.0884217421912017,0.7618952195338411
44,11,uav,0.5076358014497941,25.000459954033847,-0.8337135520030836,,,,,,-0.2501140656009251,,0.0,0.0,1.082499810072456,0.7577498670507192
44,12,uav,2.0551700856412634,46.66590352569766,-0.8337135520030836,,,,,,-0.2501140656009251,,0.0,0.0,3.2932630732031267,2.3052841512421884
45,0,user,-0.6662094785029791,-42.519861620211564,-1.2946178508691617,,,-0.5178471403476647,0.24727056359219074,-0.14836233815531444,,,,,,
45,1,user,-0.9144542387734221,-42.00925399851209,-1.2946178508691617,,,-0.5178471403476647,0.6610118307095958,-0.3966070984257575,,,,,,
45,2,user,-1.5565348696461974,-43.529765005975705,-1.2946178508691617,,,-0.5178471403476647,1.7311462154975548,-1.0386877292985328,,,,,,
45,3,user,-1.2416361895957455,-40.22383418178259,-1.2946178508691617,,,-0.5178471403476647,1.2063150820801347,-0.7237890492480809,,,,,,
45,4,user,-1.2556629756390962,-36.65278496232146,-1.2946178508691617,,,-0.5178471403476647,1.2296930588190527,-0.7378158352914316,,,,,,
45,5,user,-0.6763147316979685,-35.12897679941206,-1.2946178508691617,,,-0.5178471403476647,0.26411265225050634,-0.1584675913503038,,,,,,
45,6,user,-1.2487239645955968,-38.17709765242437,-1.2946178508691617,,,-0.5178471403476647,1.21812804041322,-0.730876824247932,,,,,,
45,7,user,-1.3318758934419237,-36.96832109314153,-1.2946178508691617,,,-0.5178471403476647,1.3567145884904317,-0.814028753094259,,,,,,
45,8,user,-1.576750972446734,-37.965158149864024,-1.2946178508691617,,,-0.5178471403476647,1.7648397201651154,-1.0589038320990691,,,,,,
45,9,user,-0.7958877444379256,-45.20615239114931,-1.2946178508691617,,,-0.5178471403476647,0.46340100681710167,-0.278040604090261,,,,,,
45,10,uav,0.375495505298781,28.475573491480354,-1.2946178508691617,,,,,,-0.3883853552607485,,0.0,0.0,1.0912583722278995,0.7638808605595295
45,11,uav,0.4395054242671473,25.439965378300993,-1.2946178508691617,,,,,,-0.3883853552607485,,0.0,0.0,1.1827011136112797,0.8278907795278958
45,12,uav,1.9711866914788796,48.637090217176535,-1.2946178508691617,,,,,,-0.3883853552607485,,0.0,0.0,3.3708172096280404,2.359572046739628
46,0,user,-0.48263219246116074,-43.002493812672725,-0.37640366935095443,,,-0.1505614677403818,0.553451207867965,-0.332070724720779,,,,,,
46,1,user,-0.3611810378006549,-42.37043503631274,-0.37640366935095443,,,-0.1505614677403818,0.35103261676712194,-0.21061957006027315,,,,,,
46,2,user,-0.7530204022126468,-44.28278540818835,-0.37640366935095443,,,-0.1505614677403818,1.0040982241204417,-0.602458934472265,,,,,,
46,3,user,-0.8879862383205004,-41.11182042010309,-0.37640366935095443,,,-0.1505614677403818,1.2290412843001977,-0.7374247705801186,,,,,,
46,4,user,-0.6792495661343517,-37.332034528455814,-0.37640366935095443,,,-0.1505614677403818,0.8811468306566166,-0.5286880983939699,,,,,,
46,5,user,-0.8944382761967897,-36.023415075608845,-0.37640366935095443,,,-0.1505614677403818,1.23979468076068,-0.7438768084564079,,,,,,
46,6,user,-0.43179363720392894,-38.6088912896283,-0.37640366935095443,,,-0.1505614677403818,0.4687202824392453,-0.2812321694635472,,,,,,
46,7,user,-0.3180816368816334,-37.28640273002317,-0.37640366935095443,,,-0.1505614677403818,0.279200281902086,-0.1675201691412516,,,,,,
46,8,user,-0.4767617340272552,-38.44191988389128,-0.37640366935095443,,,-0.1505614677403818,0.5436671104781224,-0.32620026628687343,,,,,,
46,9,user,-0.48677377221085527,-45.69292616336016,-0.37640366935095443,,,-0.1505614677403818,0.5603538407841224,-0.33621230447047346,,,,,,
46,10,uav,0.6490341740221699,29.124607665502523,-0.37640366935095443,,,,,,-0.11292110080528632,,0.0,0.0,1.0885075354677947,0.7619552748274562
46,11,uav,0.6350184884815803,26.074983866782574,-0.37640366935095443,,,,,,-0.11292110080528632,,0.0,0.0,1.0684851275526666,0.7479395892868665
46,12,uav,2.407683288905641,51.04477350608218,-0.37640366935095443,,,,,,-0.11292110080528632,,0.0,0.0,3.6008634138727538,2.5206043897109276
47,0,user,-0.2328844260744121,-43.23537823874714,-0.18666208647000254,,,-0.07466483458800102,0.26369931914401845,-0.15821959148641107,,,,,,
47,1,user,-0.5592532039205333,-42.929688240233276,-0.18666208647000254,,,-0.07466483458800102,0.8076472822208873,-0.48458836933253235,,,,,,
47,2,user,-0.4350627514708316,-44.717848159659184,-0.18666208647000254,,,-0.07466483458800102,0.6006631948047176,-0.36039791688283057,,,,,,
47,3,user,-0.3134370049415556,-41.42525742504465,-0.18666208647000254,,,-0.07466483458800102,0.3979536172559242,-0.23877217035355452,,,,,,
47,4,user,-0.35709952796974886,-37.689134056425566,-0.18666208647000254,,,-0.07466483458800102,0.4707244889695798,-0.28243469338174787,,,,,,
47,5,user,-0.2683018546331376,-36.29171693024198,-0.18666208647000254,,,-0.07466483458800102,0.3227283667418943,-0.19363702004513658,,,,,,
47,6,user,-0.6275017650279303,-39.23639305465623,-0.18666208647000254,,,-0.07466483458800102,0.9213948840665489,-0.5528369304399293,,,,,,
47,7,user,-0.5196215533840206,-37.80602428340719,-0.18666208647000254,,,-0.07466483458800102,0.7415945313266994,-0.4449567187960196,,,,,,
47,8,user,-0.7859486349836554,-39.227868518874935,-0.18666208647000254,,,-0.07466483458800102,1.185473000659424,-0.7112838003956544,,,,,,
47,9,user,-0.5551606786834704,-46.248086842043634,-0.18666208647000254,,,-0.07466483458800102,0.8008264068257824,-0.4804958440954694,,,,,,
47,10,uav,0.7644191401277328,29.889026805630255,-0.18666208647000254,,,,,,-0.05599862594100076,,0.0,0.0,1.172025380098191,0.8204177660687336
47,11,uav,0.7611062984266536,26.836090165209228,-0.18666208647000254,,,,,,-0.05599862594100076,,0.0,0.0,1.1672927490966492,0.8171049243676544
47,12,uav,2.3466343135156125,53.391407819597795,-0.18666208647000254,,,,,,-0.05599862594100076,,0.0,0.0,3.4323327706523044,2.402632939456613
48,0,user,-0.5750611560768488,-43.81043939482399,-0.18524908385003705,,,-0.07409963354001482,0.8349358708947233,-0.500961522536834,,,,,,
48,1,user,-0.5815543869145483,-43.51124262714782,-0.18524908385003705,,,-0.07409963354001482,0.8457579222908892,-0.5074547533745335,,,,,,
48,2,user,-0.6967740107495272,-45.41462217040871,-0.18524908385003705,,,-0.07409963354001482,1.0377906286825207,-0.6226743772095124,,,,,,
48,3,user,-0.5466282902707237,-41.97188571531537,-0.18524908385003705,,,-0.07409963354001482,0.7875477612178481,-0.4725286567307088,,,,,,
48,4,user,-0.7128569362914204,-38.40199099271699,-0.18524908385003705,,,-0.07409963354001482,1.064595504585676,-0.6387573027514056,,,,,,
48,5,user,-0.2712829826741135,-36.5629999129161,-0.18524908385003705,,,-0.07409963354001482,0.32863891522349775,-0.19718334913409866,,,,,,
48,6,user,-0.5065314890843815,-39.742924543740614,-0.18524908385003705,,,-0.07409963354001482,0.7207197592406112,-0.4324318555443667,,,,,,
48,7,user,-0.5016250647618408,-38.30764934816903,-0.18524908385003705,,,-0.07409963354001482,0.7125423853697099,-0.42752543122182596,,,,,,
48,8,user,-0.3776640390145034,-39.60553255788944,-0.18524908385003705,,,-0.07409963354001482,0.5059406757908144,-0.3035644054744886,,,,,,
48,9,user,-0.3200405135906702,-46.5681273556343,-0.18524908385003705,,,-0.07409963354001482,0.40990146675109235,-0.2459408800506554,,,,,,
48,10,uav,0.7017297166280555,30.59075652225831,-0.18524908385003705,,,,,,-0.055574725155011113,,0.0,0.0,1.081863488261524,0.7573044417830667
48,11,uav,0.7529837952441009,27.58907396045333,-0.18524908385003705,,,,,,-0.055574725155011113,,0.0,0.0,1.1550836005701601,0.808558520399112
48,12,uav,2.408664777027587,55.800072596625384,-0.18524908385003705,,,,,,-0.055574725155011113,,0.0,0.0,3.5203421459751403,2.4642395021825982
49,0,user,-0.8935422703301534,-44.70398166515414,-0.987008603617263,,,-0.3948034414469052,0.8312313814720805,-0.4987388288832483,,,,,,
49,1,user,-1.2635844124983282,-44.77482703964615,-0.987008603617263,,,-0.3948034414469052,1.4479682850857052,-0.868780971051423,,,,,,
49,2,user,-1.2016357601922072,-46.616257930600916,-0.987008603617263,,,-0.3948034414469052,1.3447205312421702,-0.806832318745302,,,,,,
49,3,user,-0.7996822677257968,-42.77156798304117,-0.987008603617263,,,-0.3948034414469052,0.6747980437981526,-0.40487882627889155,,,,,,
49,4,user,-0.5318968958778821,-38.933887888594874,-0.987008603617263,,,-0.3948034414469052,0.22848909071829482,-0.1370934544309769,,,,,,
49,5,user,-0.5558065674144982,-37.1188064803306,-0.987008603617263,,,-0.3948034414469052,0.26833854327932166,-0.161003125967593,,,,,,
49,6,user,-1.2490699044704863,-40.9919944482111,-0.987008603617263,,,-0.3948034414469052,1.4237774383726352,-0.8542664630235811,,,,,,
49,7,user,-1.6306252483931647,-39.938274596562195,-0.987008603617263,,,-0.3948034414469052,2.059703011577099,-1.2358218069462594,,,,,,
49,8,user,-0.8603847601101874,-40.465917317999626,-0.987008603617263,,,-0.3948034414469052,0.7759688644388036,-0.4655813186632822,,,,,,
49,9,user,-0.6128415751143989,-47.180968930748705,-0.987008603617263,,,-0.3948034414469052,0.36339688944582277,-0.21803813366749367,,,,,,
49,10,uav,0.5967046637602607,31.18746118601857,-0.987008603617263,,,,,,-0.2961025810851789,,0.0,0.0,1.2754389212077708,0.8928072448454395
49,11,uav,0.43703007465708327,28.026104035110414,-0.987008603617263,,,,,,-0.2961025810851789,,0.0,0.0,1.0473323653460889,0.7331326557422622
49,12,uav,2.246544153159584,58.04661674978497,-0.987008603617263,,,,,,-0.2961025810851789,,0.0,0.0,3.6323524774925184,2.5426467342447627
50,0,user,-0.8136737815234627,-45.5176554466776,-1.1515310229843139,,,-0.4606124091937256,0.5884356205495618,-0.35306137232973706,,,,,,
50,1,user,-1.127206530964037,-45.902033570610186,-1.1515310229843139,,,-0.4606124091937256,1.110990202950519,-0.6665941217703114,,,,,,
50,2,user,-1.4881037472227694,-48.10436167782368,-1.1515310229843139,,,-0.4606124091937256,1.7124855633817397,-1.0274913380290438,,,,,,
50,3,user,-1.2044077106755298,-43.975975693716705,-1.1515310229843139,,,-0.4606124091937256,1.239658835803007,-0.7437953014818042,,,,,,
50,4,user,-1.1800905284451897,-40.113978417040066,-1.1515310229843139,,,-0.4606124091937256,1.19913019875244,-0.719478119251464,,,,,,
50,5,user,-0.6584089345899848,-37.77721541492058,-1.1515310229843139,,,-0.4606124091937256,0.329660875660432,-0.1977965253962592,,,,,,
50,6,user,-1.2779777376601236,-42.269972185871225,-1.1515310229843139,,,-0.4606124091937256,1.3622755474439967,-0.817365328466398,,,,,,
50,7,user,-0.9978170920546583,-40.936091688616855,-1.1515310229843139,,,-0.4606124091937256,0.8953411381015546,-0.5372046828609327,,,,,,
50,8,user,-1.2744255772940707,-41.74034289529369,-1.1515310229843139,,,-0.4606124091937256,1.3563552801672418,-0.8138131681003451,,,,,,
50,9,user,-0.9796902916434086,-48.16065922239211,-1.1515310229843139,,,-0.4606124091937256,0.865129804082805,-0.519077882449683,,,,,,
50,10,uav,0.5719162574103119,31.759377443428882,-1.1515310229843139,,,,,,-0.34545930689529414,,0.0,0.0,1.3105365204365802,0.9173755643056061
50,11,uav,0.3858657743596988,28.41196980947011,-1.1515310229843139,,,,,,-0.34545930689529414,,0.0,0.0,1.0447501160785615,0.731325081254993
50,12,uav,2.2936140072558007,60.340230757040764,-1.1515310229843139,,,,,,-0.34545930689529414,,0.0,0.0,3.7701047345015644,2.6390733141510947
51,0,user,-1.2177231816937955,-46.73537862837139,-1.079530036801226,,,-0.4318120147204904,1.3098519449555086,-0.7859111669733051,,,,,,
51,1,user,-0.700167609422794,-46.60220118003298,-1.079530036801226,,,-0.4318120147204904,0.44725932450383943,-0.26835559470230363,,,,,,
51,2,user,-0.9051260286645505,-49.00948770648823,-1.079530036801226,,,-0.4318120147204904,0.7888566899067668,-0.4733140139440601,,,,,,
51,3,user,-1.054215735813168,-45.03019142952987,-1.079530036801226,,,-0.4318120147204904,1.0373395351544628,-0.6224037210926776,,,,,,
51,4,user,-0.8294868065770868,-40.94346522361715,-1.079530036801226,,,-0.4318120147204904,0.662791319760994,-0.39767479185659643,,,,,,
51,5,user,-1.6111439833541745,-39.38835939827476,-1.079530036801226,,,-0.4318120147204904,1.96555328105614,-1.179331968633684,,,,,,
51,6,user,-1.2793761381096578,-43.54934832398088,-1.079530036801226,,,-0.4318120147204904,1.412606872315279,-0.8475641233891673,,,,,,
51,7,user,-0.8765078940408513,-41.812599582657704,-1.079530036801226,,,-0.4318120147204904,0.741159798867268,-0.4446958793203608,,,,,,
51,8,user,-0.5195069163502786,-42.259849811643974,-1.079530036801226,,,-0.4318120147204904,0.14615816938298024,-0.08769490162978814,,,,,,
51,9,user,-1.2449545242525626,-49.405613746644676,-1.079530036801226,,,-0.4318120147204904,1.3552375158867869,-0.8131425095320721,,,,,,
51,10,uav,0.44955255610978856,32.20892999953867,-1.079530036801226,,,,,,-0.3238590110403678,,0.0,0.0,1.1048736673573663,0.7734115671501564
51,11,uav,0.41161025192424944,28.82358006139436,-1.079530036801226,,,,,,-0.3238590110403678,,0.0,0.0,1.050670375663739,0.7354692629646172
51,12,uav,2.322100596536638,62.6623313535774,-1.079530036801226,,,,,,-0.3238590110403678,,0.0,0.0,3.77994229653858,2.645959607577006
52,0,user,-1.1829838324440174,-47.91836246081541,-1.6378121243762362,,,-0.6551248497504946,0.8797649711558716,-0.5278589826935229,,,,,,
52,1,user,-1.536425295559558,-48.13862647559254,-1.6378121243762362,,,-0.6551248497504946,1.468834076348439,-0.8813004458090634,,,,,,
52,2,user,-1.6193650395437564,-50.62885274603199,-1.6378121243762362,,,-0.6551248497504946,1.6070669829887696,-0.9642401897932618,,,,,,
52,3,user,-0.904215193557885,-45.93440662308775,-1.6378121243762362,,,-0.6551248497504946,0.4151505730123174,-0.24909034380739042,,,,,,
52,4,user,-1.6015775363833336,-42.545042760000484,-1.6378121243762362,,,-0.6551248497504946,1.5774211443880652,-0.9464526866328391,,,,,,
52,5,user,-1.3738462981646373,-40.762205696439395,-1.6378121243762362,,,-0.6551248497504946,1.197869080690238,-0.7187214484141428,,,,,,
52,6,user,-1.6983128510589198,-45.2476611750398,-1.6378121243762362,,,-0.6551248497504946,1.7386466688473752,-1.0431880013084252,,,,,,
52,7,user,-0.8020178102999664,-42.61461739295767,-1.6378121243762362,,,-0.6551248497504946,0.2448216009157865,-0.1468929605494719,,,,,,
52,8,user,-0.8203438571027121,-43.08019366874669,-1.6378121243762362,,,-0.6551248497504946,0.27536501225369586,-0.1652190073522175,,,,,,
52,9,user,-2.87416139613989,-52.279775142784565,-1.6378121243762362,,,-0.6551248497504946,3.698394243982326,-2.2190365463893955,,,,,,
52,10,uav,0.41409589937961494,32.623025898918286,-1.6378121243762362,,,,,,-0.49134363731287084,,0.0,0.0,1.293485052417837,0.9054395366924858
52,11,uav,0.23932216971777148,29.06290223111213,-1.6378121243762362,,,,,,-0.49134363731287084,,0.0,0.0,1.0438082957580606,0.7306658070306423
52,12,uav,2.005312406666704,64.6676437602441,-1.6378121243762362,,,,,,-0.49134363731287084,,0.0,0.0,3.566651491399393,2.496656043979575
53,0,user,-0.6173436703125319,-48.53570613112794,-0.14656280408069922,,,-0.05862512163227969,0.9311975811337536,-0.5587185486802522,,,,,,
53,1,user,-0.5673445469395901,-48.705971022532125,-0.14656280408069922,,,-0.05862512163227969,0.8478657088455174,-0.5087194253073104,,,,,,
53,2,user,-0.38504346405121537,-51.0138962100832,-0.14656280408069922,,,-0.05862512163227969,0.5440305706982261,-0.3264183424189357,,,,,,
53,3,user,-0.39346887177296,-46.32787549486071,-0.14656280408069922,,,-0.05862512163227969,0.5580729169011339,-0.33484375014068035,,,,,,
53,4,user,-0.5186661750354117,-43.0637089350359,-0.14656280408069922,,,-0.05862512163227969,0.76673508900522,-0.460041053403132,,,,,,
53,5,user,-0.6620587821526461,-41.42426447859204,-0.14656280408069922,,,-0.05862512163227969,1.005722767533944,-0.6034336605203664,,,,,,
53,6,user,-0.8097047074338352,-46.05736588247364,-0.14656280408069922,,,-0.05862512163227969,1.251799309669259,-0.7510795858015554,,,,,,
53,7,user,-0.4680615389808803,-43.08267893193855,-0.14656280408069922,,,-0.05862512163227969,0.6823940289143344,-0.40943641734860065,,,,,,
53,8,user,-0.517984342664025,-43.59817801141071,-0.14656280408069922,,,-0.05862512163227969,0.7655987017195756,-0.4593592210317453,,,,,,
53,9,user,-0.6191630711668455,-52.89893821395141,-0.14656280408069922,,,-0.05862512163227969,0.9342299158909431,-0.5605379495345658,,,,,,
53,10,uav,0.8109525320714541,33.43397843098974,-0.14656280408069922,,,,,,-0.04396884122420976,,0.0,0.0,1.2213162475652342,0.8549213732956639
53,11,uav,0.7000516864156759,29.762953917527806,-0.14656280408069922,,,,,,-0.04396884122420976,,0.0,0.0,1.0628864680569796,0.7440205276398857
53,12,uav,2.3275919060448182,66.99523566628892,-0.14656280408069922,,,,,,-0.04396884122420976,,0.0,0.0,3.3879439246700405,2.371560747269028
54,0,user,-0.49410870048036293,-49.0298148316083,-0.1704299307529839,,,-0.06817197230119357,0.7098945469652822,-0.42593672817916933,,,,,,
54,1,user,-0.5691906102455169,-49.27516163277764,-0.1704299307529839,,,-0.06817197230119357,0.8350310632405389,-0.5010186379443233,,,,,,
54,2,user,-0.6666452315171247,-51.680541441600326,-0.1704299307529839,,,-0.06817197230119357,0.9974554320265521,-0.5984732592159312,,,,,,
54,3,user,-0.5541690235677393,-46.88204451842845,-0.1704299307529839,,,-0.06817197230119357,0.809995085444243,-0.4859970512665458,,,,,,
54,4,user,-0.9829893398299341,-44.04669827486583,-0.1704299307529839,,,-0.06817197230119357,1.524695612547901,-0.9148173675287405,,,,,,
54,5,user,-0.4272500232575812,-41.85151450184962,-0.1704299307529839,,,-0.06817197230119357,0.5984634182606461,-0.3590780509563876,,,,,,
54,6,user,-0.5444800183266907,-46.60184590080033,-0.1704299307529839,,,-0.06817197230119357,0.7938467433758285,-0.4763080460254971,,,,,,
54,7,user,-0.6603448361733413,-43.7430237681119,-0.1704299307529839,,,-0.06817197230119357,0.9869547731202463,-0.5921728638721477,,,,,,
54,8,user,-0.24522691843374814,-43.84340492984446,-0.1704299307529839,,,-0.06817197230119357,0.29509157688759097,-0.17705494613255457,,,,,,
54,9,user,-0.32243131004278935,-53.2213695239942,-0.1704299307529839,,,-0.06817197230119357,0.42376556290265965,-0.25425933774159576,,,,,,
54,10,uav,0.8992386363611309,34.33321706735087,-0.1704299307529839,,,,,,-0.05112897922589517,,0.0,0.0,1.3576680222671802,0.9503676155870261
54,11,uav,0.71186890693325,30.474822824461057,-0.1704299307529839,,,,,,-0.05112897922589517,,0.0,0.0,1.0899969802273504,0.7629978861591452
54,12,uav,2.4380431289408113,69.43327879522973,-0.1704299307529839,,,,,,-0.05112897922589517,,0.0,0.0,3.555960154523867,2.4891721081667066
55,0,user,-0.8084647664849344,-49.83827959809323,-1.2227257295335687,,,-0.4890902918134275,0.5322907911191781,-0.31937447467150687,,,,,,
55,1,user,-0.7843502009803072,-50.059511833757945,-1.2227257295335687,,,-0.4890902918134275,0.49209984861146605,-0.2952599091668796,,,,,,
55,2,user,-0.652443373263926,-52.332984814864254,-1.2227257295335687,,,-0.4890902918134275,0.2722551357508309,-0.1633530814504985,,,,,,
55,3,user,-1.0133744109394098,-47.895418929367864,-1.2227257295335687,,,-0.4890902918134275,0.8738068652099705,-0.5242841191259823,,,,,,
55,4,user,-0.8040833649910839,-44.85078163985692,-1.2227257295335687,,,-0.4890902918134275,0.524988455296094,-0.31499307317765635,,,,,,
55,5,user,-3.0460604779881852,-44.897574979837806,-1.2227257295335687,,,-0.4890902918134275,4.26161697695793,-2.5569701861747576,,,,,,
55,6,user,-1.1690583168477886,-47.770904217648116,-1.2227257295335687,,,-0.4890902918134275,1.133280041723935,-0.679968025034361,,,,,,
55,7,user,-1.3327071883373471,-45.07573095644924,-1.2227257295335687,,,-0.4890902918134275,1.4060281608731995,-0.8436168965239197,,,,,,
55,8,user,-0.6929258307015865,-44.53633076054605,-1.2227257295335687,,,-0.4890902918134275,0.33972589814693166,-0.203835538888159,,,,,,
55,9,user,-1.2079624199263512,-54.42933194392055,-1.2227257295335687,,,-0.4890902918134275,1.1981202135215396,-0.7188721281129238,,,,,,
55,10,uav,0.42881079980604014,34.76202786715691,-1.2227257295335687,,,,,,-0.3668177188600706,,0.0,0.0,1.1366121695230154,0.7956285186661107
55,11,uav,0.3967487623640878,30.871571586825144,-1.2227257295335687,,,,,,-0.3668177188600706,,0.0,0.0,1.090809258891655,0.7635664812241584
55,12,uav,2.339790054279814,71.77306884950954,-1.2227257295335687,,,,,,-0.3668177188600706,,0.0,0.0,3.866582533056978,2.7066077731398845
56,0,user,-1.1985592107744651,-51.03683880886769,-0.7138144765246245,,,-0.2855257906098498,1.5217223669410258,-0.9130334201646154,,,,,,
56,1,user,-0.6593923136886034,-50.71890414744655,-0.7138144765246245,,,-0.2855257906098498,0.6231108717979227,-0.3738665230787536,,,,,,
56,2,user,-0.5384508355884579,-52.87143565045271,-0.7138144765246245,,,-0.2855257906098498,0.4215417416310134,-0.252925044978608,,,,,,
56,3,user,-0.7544795990287987,-48.64989852839666,-0.7138144765246245,,,-0.2855257906098498,0.7815896806982482,-0.4689538084189489,,,,,,
56,4,user,-1.2002557323692602,-46.051037372226176,-0.7138144765246245,,,-0.2855257906098498,1.5245499029323506,-0.9147299417594104,,,,,,
56,5,user,-0.5489760759762254,-45.446551055814034,-0.7138144765246245,,,-0.2855257906098498,0.4390838089439593,-0.2634502853663756,,,,,,
56,6,user,-0.5291935482776448,-48.30009776592576,-0.7138144765246245,,,-0.2855257906098498,0.40611292944632493,-0.24366775766779494,,,,,,
56,7,user,-1.000729657439665,-46.076460613888905,-0.7138144765246245,,,-0.2855257906098498,1.1920064447163587,-0.7152038668298152,,,,,,
56,8,user,-0.7565748329012423,-45.292905593447294,-0.7138144765246245,,,-0.2855257906098498,0.7850817371523208,-0.47104904229139244,,,,,,
56,9,user,-0.7744254483547002,-55.20375739227525,-0.7138144765246245,,,-0.2855257906098498,0.814832762908084,-0.4888996577448504,,,,,,
56,10,uav,0.7741085038731153,35.536136371030025,-0.7138144765246245,,,,,,-0.21414434295738735,,0.0,0.0,1.4117897811864324,0.9882528468305026
56,11,uav,0.5579670794967239,31.429538666321868,-0.7138144765246245,,,,,,-0.21414434295738735,,0.0,0.0,1.1030163177915875,0.7721114224541112
56,12,uav,2.200183585427127,73.97325243493667,-0.7138144765246245,,,,,,-0.21414434295738735,,0.0,0.0,3.449039897692164,2.4143279283845147
57,0,user,-0.6514682155006335,-51.68830702436833,-0.18316470404250848,,,-0.0732658816170034,0.9636705564727168,-0.5782023338836301,,,,,,
57,1,user,-0.6723302793283692,-51.39123442677492,-0.18316470404250848,,,-0.0732658816170034,0.9984406628522763,-0.5990643977113658,,,,,,
57,2,user,-1.0685542487302992,-53.93998989918301,-0.18316470404250848,,,-0.0732658816170034,1.6588139451888264,-0.9952883671132958,,,,,,
57,3,user,-0.46164249711776606,-49.11154102551443,-0.18316470404250848,,,-0.0732658816170034,0.6472943591679378,-0.38837661550076263,,,,,,
57,4,user,-0.5152113623247923,-46.56624873455097,-0.18316470404250848,,,-0.0732658816170034,0.736575801179648,-0.44194548070778883,,,,,,
57,5,user,-0.4134072210093578,-45.85995827682339,-0.18316470404250848,,,-0.0732658816170034,0.5669022323205907,-0.3401413393923544,,,,,,
57,6,user,-0.3449300772616941,-48.64502784318746,-0.18316470404250848,,,-0.0732658816170034,0.4527736594078179,-0.27166419564469074,,,,,,
57,7,user,-0.4104997835229466,-46.48696039741185,-0.18316470404250848,,,-0.0732658816170034,0.5620565031765721,-0.3372339019059432,,,,,,
57,8,user,-0.3966783292611319,-45.68958392270843,-0.18316470404250848,,,-0.0732658816170034,0.5390207460735476,-0.3234124476441285,,,,,,
57,9,user,-0.3644850419879466,-55.5682424342632,-0.18316470404250848,,,-0.0732658816170034,0.4853652672849054,-0.29121916037094325,,,,,,
57,10,uav,0.7391809367075225,36.275317307737545,-0.18316470404250848,,,,,,-0.05494941121275254,,0.0,0.0,1.134471925600393,0.794130347920275
57,11,uav,0.7160851491298702,32.145623815451735,-0.18316470404250848,,,,,,-0.05494941121275254,,0.0,0.0,1.101477943346604,0.7710345603426227
57,12,uav,2.5696625040384404,76.54291493897512,-0.18316470404250848,,,,,,-0.05494941121275254,,0.0,0.0,3.74944559321599,2.624611915251193
58,0,user,-1.002711119901476,-52.691018144269805,-0.8030944553841983,,,-0.3212377821536794,1.1357888962463276,-0.6814733377477965,,,,,,
58,1,user,-2.429287349669388,-53.82052177644431,-0.8030944553841983,,,-0.3212377821536794,3.513415945859514,-2.1080495675157085,,,,,,
58,2,user,-0.8593344832168924,-54.7993243823999,-0.8030944553841983,,,-0.3212377821536794,0.8968278351053551,-0.5380967010632131,,,,,,
58,3,user,-1.1029964086634263,-50.214537434177856,-0.8030944553841983,,,-0.3212377821536794,1.3029310441829118,-0.781758626509747,,,,,,
58,4,user,-0.9159937758682293,-47.4822425104192,-0.8030944553841983,,,-0.3212377821536794,0.9912599895242499,-0.5947559937145499,,,,,,
58,5,user,-0.908913667023016,-46.768871943846406,-0.8030944553841983,,,-0.3212377821536794,0.9794598081155611,-0.5876758848693366,,,,,,
58,6,user,-0.48920836920358557,-49.134236212391045,-0.8030944553841983,,,-0.3212377821536794,0.27995097841651034,-0.1679705870499062,,,,,,
58,7,user,-0.5801347084437012,-47.06709510585555,-0.8030944553841983,,,-0.3212377821536794,0.43149487715003626,-0.25889692629002176,,,,,,
58,8,user,-0.5831101531647904,-46.27269407587322,-0.8030944553841983,,,-0.3212377821536794,0.4364539516851852,-0.2618723710111111,,,,,,
58,9,user,-0.9403650092852883,-56.508607443548485,-0.8030944553841983,,,-0.3212377821536794,1.0318787118860149,-0.619127227131609,,,,,,
58,10,uav,0.6018141649237677,36.87713147266131,-0.8030944553841983,,,,,,-0.24092833661525948,,0.0,0.0,1.2039178593414674,0.8427425015390272
58,11,uav,0.5384648980279639,32.684088713479696,-0.8030944553841983,,,,,,-0.24092833661525948,,0.0,0.0,1.1134189066331763,0.7793932346432234
