step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,4,user,-0.5892959466635532,-36.016488339702725,-0.2541949070530386,,,-0.10167796282121544,0.8126966397372297,-0.4876179838423378,,,,,,
44,5,user,-0.5473970112814621,-30.598688578953,-0.2541949070530386,,,-0.10167796282121544,0.7428650807670779,-0.44571904846024674,,,,,,
44,6,user,-0.35217518027745376,-32.72318759982279,-0.2541949070530386,,,-0.10167796282121544,0.41749536242706387,-0.2504972174562383,,,,,,
44,7,user,-0.6537029424375496,-31.333027323272137,-0.2541949070530386,,,-0.10167796282121544,0.9200416326938903,-0.5520249796163341,,,,,,
44,8,user,-0.7091142713958207,-33.46369066482664,-0.2541949070530386,,,-0.10167796282121544,1.0123938476243421,-0.6074363085746053,,,,,,
44,9,user,-0.8746047564564408,-37.79869447826943,-0.2541949070530386,,,-0.10167796282121544,1.2882113227253755,-0.7729267936352253,,,,,,
44,10,uav,1.3461301172487878,35.852018833055865,-0.2541949070530386,,,,,,-0.07625847211591158,,0.0,0.0,2.031983699092428,1.4223885893646995
44,11,uav,1.127024687515455,32.75403446123708,-0.2541949070530386,,,,,,-0.07625847211591158,,0.0,0.0,1.718975942330524,1.2032831596313667
44,12,uav,2.1693393808324872,63.29396700777551,-0.2541949070530386,,,,,,-0.07625847211591158,,0.0,0.0,3.207996932783427,2.2455978529483986
45,0,user,-0.7634342984461604,-38.77535660084884,-0.9184599391141619,,,-0.3673839756456648,0.6600838713341594,-0.3960503228004956,,,,,,
45,1,user,-0.997513770885005,-32.80956775703846,-0.9184599391141619,,,-0.3673839756456648,1.0502163253989005,-0.6301297952393403,,,,,,
45,2,user,-0.9856467491060081,-32.04658165546605,-0.9184599391141619,,,-0.3673839756456648,1.030437955767239,-0.6182627734603433,,,,,,
45,3,user,-1.2077513745326156,-35.042620685523175,-0.9184599391141619,,,-0.3673839756456648,1.4006123314782513,-0.8403673988869508,,,,,,
45,4,user,-0.8745927524620178,-36.89108109216474,-0.9184599391141619,,,-0.3673839756456648,0.8453479613605884,-0.507208776816353,,,,,,
45,5,user,-0.8156112788762627,-31.41429985782926,-0.9184599391141619,,,-0.3673839756456648,0.7470455053843299,-0.44822730323059795,,,,,,
45,6,user,-0.7878612897578703,-33.511048889580664,-0.9184599391141619,,,-0.3673839756456648,0.7007955235203425,-0.42047731411220546,,,,,,
45,7,user,-1.3677154466683072,-32.70074276994045,-0.9184599391141619,,,-0.3673839756456648,1.667219118371071,-1.0003314710226425,,,,,,
45,8,user,-0.5478310229959865,-34.01152168782263,-0.9184599391141619,,,-0.3673839756456648,0.300745078917203,-0.18044704735032177,,,,,,
45,9,user,-1.169610542019749,-38.96830502028918,-0.9184599391141619,,,-0.3673839756456648,1.33704427729014,-0.8022265663740841,,,,,,
45,10,uav,1.223359618830235,37.0753784518861,-0.9184599391141619,,,,,,-0.27553798173424854,,0.0,0.0,2.1412822865206906,1.4988976005644834
45,11,uav,0.7874449772907053,33.54147943852779,-0.9184599391141619,,,,,,-0.27553798173424854,,0.0,0.0,1.5185470843213627,1.0629829590249538
45,12,uav,2.1071476144463888,65.4011146222219,-0.9184599391141619,,,,,,-0.27553798173424854,,0.0,0.0,3.403836565972339,2.3826855961806372
46,0,user,-0.45584415773174447,-39.231200758580584,-0.560144524219625,,,-0.22405780968785002,0.38631058007315744,-0.23178634804389445,,,,,,
46,1,user,-0.7617100768126696,-33.57127783385113,-0.560144524219625,,,-0.22405780968785002,0.8960871118746991,-0.5376522671248195,,,,,,
46,2,user,-0.7876835449176356,-32.83426520038368,-0.560144524219625,,,-0.22405780968785002,0.9393762253829759,-0.5636257352297855,,,,,,
46,3,user,-0.6376583248071653,-35.68027901033034,-0.560144524219625,,,-0.22405780968785002,0.6893341918655255,-0.4136005151193153,,,,,,
46,4,user,-1.2668081301444178,-38.15788922230916,-0.560144524219625,,,-0.22405780968785002,1.7379172007609462,-1.0427503204565678,,,,,,
46,5,user,-1.22602457327554,-32.6403244311048,-0.560144524219625,,,-0.22405780968785002,1.6699446059794834,-1.0019667635876899,,,,,,
46,6,user,-0.8441185824434639,-34.35516747202413,-0.560144524219625,,,-0.22405780968785002,1.0334346212593566,-0.6200607727556139,,,,,,
46,7,user,-0.6091665459749905,-33.30990931591544,-0.560144524219625,,,-0.22405780968785002,0.6418478938119009,-0.38510873628714054,,,,,,
46,8,user,-0.7068865582068758,-34.718408246029504,-0.560144524219625,,,-0.22405780968785002,0.804714580865043,-0.4828287485190258,,,,,,
46,9,user,-1.132672122889414,-40.100977143178596,-0.560144524219625,,,-0.22405780968785002,1.5143571886692737,-0.9086143132015642,,,,,,
46,10,uav,1.1861978715369255,38.26157632342303,-0.560144524219625,,,,,,-0.1680433572658875,,0.0,0.0,1.9346303268611615,1.354241228802813
46,11,uav,0.9193276471400849,34.460807085667874,-0.560144524219625,,,,,,-0.1680433572658875,,0.0,0.0,1.553387149151389,1.0873710044059723
46,12,uav,2.0678272113419296,67.46894183356383,-0.560144524219625,,,,,,-0.1680433572658875,,0.0,0.0,3.1941008122968815,2.235870568607817
47,0,user,-0.9230471273684877,-40.154247885949076,-0.5832486164097471,,,-0.23329944656389887,1.149579468007648,-0.6897476808045888,,,,,,
47,1,user,-0.7820343816611095,-34.35331221551224,-0.5832486164097471,,,-0.23329944656389887,0.9145582251620177,-0.5487349350972106,,,,,,
47,2,user,-0.6421305115664454,-33.476395711950126,-0.5832486164097471,,,-0.23329944656389887,0.6813851083375776,-0.40883106500254657,,,,,,
47,3,user,-0.47548854588622913,-36.15576755621657,-0.5832486164097471,,,-0.23329944656389887,0.40364849887055043,-0.24218909932233024,,,,,,
47,4,user,-0.3887934555353052,-38.546682677844466,-0.5832486164097471,,,-0.23329944656389887,0.2591566816190106,-0.15549400897140636,,,,,,
47,5,user,-0.6106814124303095,-33.25100584353511,-0.5832486164097471,,,-0.23329944656389887,0.6289699431106843,-0.3773819658664106,,,,,,
47,6,user,-1.1490517255289139,-35.50421919755304,-0.5832486164097471,,,-0.23329944656389887,1.526253798275025,-0.915752278965015,,,,,,
47,7,user,-0.6723207457966763,-33.982230061712116,-0.5832486164097471,,,-0.23329944656389887,0.7317021653879624,-0.43902129923277744,,,,,,
47,8,user,-0.9435239448503278,-35.66193219087983,-0.5832486164097471,,,-0.23329944656389887,1.1837074971440482,-0.7102244982864289,,,,,,
47,9,user,-0.8027404751665401,-40.903717618345134,-0.5832486164097471,,,-0.23329944656389887,0.949068381004402,-0.5694410286026412,,,,,,
47,10,uav,1.255803275898257,39.51737959932129,-0.5832486164097471,,,,,,-0.17497458492292414,,0.0,0.0,2.0439683726016873,1.430777860821181
47,11,uav,0.9826083144493415,35.44341540011722,-0.5832486164097471,,,,,,-0.17497458492292414,,0.0,0.0,1.653689856246094,1.1575828993722657
47,12,uav,2.1268928966694967,69.59583473023334,-0.5832486164097471,,,,,,-0.17497458492292414,,0.0,0.0,3.288382116560601,2.3018674815924207
48,0,user,-1.1158982664561286,-41.270146152405204,-1.1759441602718206,,,-0.4703776641087283,1.0758676705790005,-0.6455206023474003,,,,,,
48,1,user,-1.1260134144739933,-35.479325629986235,-1.1759441602718206,,,-0.4703776641087283,1.092726250608775,-0.6556357503652649,,,,,,
48,2,user,-0.9243475695579109,-34.400743281508035,-1.1759441602718206,,,-0.4703776641087283,0.7566165090819711,-0.45396990544918264,,,,,,
48,3,user,-1.2956643697542496,-37.451431925970816,-1.1759441602718206,,,-0.4703776641087283,1.3754778427425356,-0.8252867056455213,,,,,,
48,4,user,-1.297575485051595,-39.84425816289606,-1.1759441602718206,,,-0.4703776641087283,1.3786630349047777,-0.8271978209428666,,,,,,
48,5,user,-1.2333056632504547,-34.484311506785566,-1.1759441602718206,,,-0.4703776641087283,1.2715466652362108,-0.7629279991417265,,,,,,
48,6,user,-1.2117120359114257,-36.71593123346447,-1.1759441602718206,,,-0.4703776641087283,1.235557286337829,-0.7413343718026973,,,,,,
48,7,user,-0.8946331868171349,-34.87686324852925,-1.1759441602718206,,,-0.4703776641087283,0.7070925378473443,-0.42425552270840655,,,,,,
48,8,user,-1.0844593427779228,-36.74639153365776,-1.1759441602718206,,,-0.4703776641087283,1.0234694644486575,-0.6140816786691945,,,,,,
48,9,user,-1.1178991207888098,-42.02161673913395,-1.1759441602718206,,,-0.4703776641087283,1.079202427800136,-0.6475214566800815,,,,,,
48,10,uav,1.1592030912086515,40.67658269052994,-1.1759441602718206,,,,,,-0.35278324808154615,,0.0,0.0,2.1599804847002826,1.5119863392901978
48,11,uav,0.7331635064126568,36.176578906529876,-1.1759441602718206,,,,,,-0.35278324808154615,,0.0,0.0,1.55135250642029,1.085946754494203
48,12,uav,1.819320619699905,71.41515534993324,-1.1759441602718206,,,,,,-0.35278324808154615,,0.0,0.0,3.103005525402073,2.172103867781451
49,0,user,-0.4708703613970735,-41.74101651380228,-0.3215068000224044,,,-0.12860272000896175,0.5704460689801863,-0.3422676413881118,,,,,,
49,1,user,-0.5078790701363278,-35.98720470012256,-0.3215068000224044,,,-0.12860272000896175,0.6321272502122768,-0.37927635012736605,,,,,,
49,2,user,-0.27920916217454506,-34.67995244368258,-0.3215068000224044,,,-0.12860272000896175,0.2510107369426388,-0.15060644216558328,,,,,,
49,3,user,-0.6542953473279379,-38.105727273298754,-0.3215068000224044,,,-0.12860272000896175,0.8761543788649603,-0.5256926273189761,,,,,,
49,4,user,-0.7430041743115898,-40.58726233720765,-0.3215068000224044,,,-0.12860272000896175,1.0240024238377134,-0.614401454302628,,,,,,
49,5,user,-0.9231393366424175,-35.40745084342798,-0.3215068000224044,,,-0.12860272000896175,1.324227694389093,-0.7945366166334558,,,,,,
49,6,user,-0.7116176341128521,-37.42754886757732,-0.3215068000224044,,,-0.12860272000896175,0.9716915235064839,-0.5830149141038903,,,,,,
49,7,user,-0.5612048481870414,-35.438068096716286,-0.3215068000224044,,,-0.12860272000896175,0.7210035469634661,-0.4326021281780797,,,,,,
49,8,user,-0.6019648097473145,-37.34835634340507,-0.3215068000224044,,,-0.12860272000896175,0.788936816230588,-0.47336208973835275,,,,,,
49,9,user,-1.2124917597949902,-43.23410849892894,-0.3215068000224044,,,-0.12860272000896175,1.8064817329767142,-1.0838890397860286,,,,,,
49,10,uav,1.3604397582429446,42.03702244877289,-0.3215068000224044,,,,,,-0.09645204000672132,,0.0,0.0,2.081273997499523,1.4568917982496659
49,11,uav,0.9965650652193346,37.17314397174921,-0.3215068000224044,,,,,,-0.09645204000672132,,0.0,0.0,1.5614530074657944,1.093017105226056
49,12,uav,2.0084238756140635,73.42357922554731,-0.3215068000224044,,,,,,-0.09645204000672132,,0.0,0.0,3.0069655937439785,2.104875915620785
50,0,user,-0.6245304073286033,-42.365546921130885,-0.385234618869162,,,-0.1540938475476648,0.7840609329682309,-0.4704365597809385,,,,,,
50,1,user,-0.7668294526159363,-36.7540341527385,-0.385234618869162,,,-0.1540938475476648,1.0212260084471192,-0.6127356050682715,,,,,,
50,2,user,-0.6372577539255395,-35.31721019760812,-0.385234618869162,,,-0.1540938475476648,0.8052731772964578,-0.48316390637787465,,,,,,
50,3,user,-0.6384276238156927,-38.74415489711445,-0.385234618869162,,,-0.1540938475476648,0.8072229604467133,-0.4843337762680279,,,,,,
50,4,user,-0.9923152950542313,-41.57957763226188,-0.385234618869162,,,-0.1540938475476648,1.3970357458442777,-0.8382214475065666,,,,,,
50,5,user,-0.34910005439106484,-35.75655089781905,-0.385234618869162,,,-0.1540938475476648,0.3250103447390001,-0.19500620684340006,,,,,,
50,6,user,-0.48049684686236943,-37.908045714439695,-0.385234618869162,,,-0.1540938475476648,0.544004998857841,-0.3264029993147046,,,,,,
50,7,user,-0.6853467998197025,-36.12341489653599,-0.385234618869162,,,-0.1540938475476648,0.8854215871200629,-0.5312529522720377,,,,,,
50,8,user,-1.020444110073889,-38.36880045347896,-0.385234618869162,,,-0.1540938475476648,1.4439171042103738,-0.8663502625262243,,,,,,
50,9,user,-0.704970369872558,-43.939078868801495,-0.385234618869162,,,-0.1540938475476648,0.9181275372081555,-0.5508765223248933,,,,,,
50,10,uav,1.5252866019306148,43.562309050703504,-0.385234618869162,,,,,,-0.11557038566074859,,0.0,0.0,2.344081410844805,1.6408569875913634
50,11,uav,0.9760076494910839,38.14915162124029,-0.385234618869162,,,,,,-0.11557038566074859,,0.0,0.0,1.5593971930740467,1.0915780351518325
50,12,uav,1.9408712640952683,75.36445048964258,-0.385234618869162,,,,,,-0.11557038566074859,,0.0,0.0,2.9377737853657386,2.056441649756017
51,0,user,-0.6278056501696023,-42.99335257130049,-0.6577156791614651,,,-0.26308627166458604,0.6078656308416939,-0.3647193785050163,,,,,,
51,1,user,-0.3945957471096912,-37.14862989984819,-0.6577156791614651,,,-0.26308627166458604,0.21918245907517528,-0.13150947544510516,,,,,,
51,2,user,-0.6948119679124187,-36.01202216552054,-0.6577156791614651,,,-0.26308627166458604,0.7195428270797213,-0.43172569624783275,,,,,,
51,3,user,-0.6421642649233164,-39.386319162037765,-0.6577156791614651,,,-0.26308627166458604,0.6317966554312172,-0.3790779932587303,,,,,,
51,4,user,-1.196728942773079,-42.77630657503496,-0.6577156791614651,,,-0.26308627166458604,1.556071118514155,-0.9336426711084929,,,,,,
51,5,user,-0.836543900585639,-36.593094798404685,-0.6577156791614651,,,-0.26308627166458604,0.9557627148684218,-0.573457628921053,,,,,,
51,6,user,-0.462458089081921,-38.370503803521615,-0.6577156791614651,,,-0.26308627166458604,0.332286362362225,-0.19937181741733498,,,,,,
51,7,user,-0.7291504014000361,-36.852565297936025,-0.6577156791614651,,,-0.26308627166458604,0.7767735495590833,-0.46606412973545,,,,,,
51,8,user,-2.1589052750298166,-40.52770572850878,-0.6577156791614651,,,-0.26308627166458604,3.1596983389420514,-1.8958190033652307,,,,,,
51,9,user,-0.9158870600332005,-44.854965928834694,-0.6577156791614651,,,-0.26308627166458604,1.088001313947691,-0.6528007883686145,,,,,,
51,10,uav,1.483693579632084,45.046002630335586,-0.6577156791614651,,,,,,-0.19731470374843954,,0.0,0.0,2.4014404048293194,1.6810082833805235
51,11,uav,1.1552577608800487,39.30440938212034,-0.6577156791614651,,,,,,-0.19731470374843954,,0.0,0.0,1.9322463780406975,1.3525724646284882
51,12,uav,1.8564839800274555,77.22093446967003,-0.6577156791614651,,,,,,-0.19731470374843954,,0.0,0.0,2.93399811967985,2.053798683775895
52,0,user,-0.4100428942292189,-43.40339546552971,-0.58579186932845,,,-0.23431674773138,0.29287691082973155,-0.17572614649783894,,,,,,
52,1,user,-0.7891160896224025,-37.93774598947059,-0.58579186932845,,,-0.23431674773138,0.9246655698183709,-0.5547993418910225,,,,,,
52,2,user,-0.659970830793341,-36.67199299631388,-0.58579186932845,,,-0.23431674773138,0.709423471769935,-0.425654083061961,,,,,,
52,3,user,-0.4639397610127196,-39.85025892305048,-0.58579186932845,,,-0.23431674773138,0.38270502213556606,-0.22962301328133963,,,,,,
52,4,user,-0.7119852252308527,-43.48829180026581,-0.58579186932845,,,-0.23431674773138,0.7961141291657879,-0.4776684774994727,,,,,,
52,5,user,-0.4761687454479171,-37.0692635438526,-0.58579186932845,,,-0.23431674773138,0.40308666286089523,-0.24185199771653712,,,,,,
52,6,user,-0.8828477144559548,-39.25335151797757,-0.58579186932845,,,-0.23431674773138,1.080884944540958,-0.6485309667245748,,,,,,
52,7,user,-0.9327769296803938,-37.78534222761642,-0.58579186932845,,,-0.23431674773138,1.1641003032483563,-0.6984601819490138,,,,,,
52,8,user,-1.143059599965262,-41.67076532847404,-0.58579186932845,,,-0.23431674773138,1.5145714203898033,-0.908742852233882,,,,,,
52,9,user,-0.9711591070665586,-45.826125035901256,-0.58579186932845,,,-0.23431674773138,1.2280705988919645,-0.7368423593351786,,,,,,
52,10,uav,1.5846959043100937,46.63069853464568,-0.58579186932845,,,,,,-0.17573756079853498,,0.0,0.0,2.514904950155184,1.7604334651086286
52,11,uav,1.0369449932603698,40.34135437538071,-0.58579186932845,,,,,,-0.17573756079853498,,0.0,0.0,1.7324036486555785,1.2126825540589048
52,12,uav,1.7506483528076873,78.97158282247771,-0.58579186932845,,,,,,-0.17573756079853498,,0.0,0.0,2.7519798765803176,1.9263859136062222
53,0,user,-0.3440469397787597,-43.74744240530847,-0.47757373925497404,,,-0.19102949570198963,0.2550290734612835,-0.1530174440767701,,,,,,
53,1,user,-0.480985819499474,-38.418731808970065,-0.47757373925497404,,,-0.19102949570198963,0.48326053966247395,-0.28995632379748437,,,,,,
53,2,user,-0.4703720679553407,-37.14236506426922,-0.47757373925497404,,,-0.19102949570198963,0.46557095375558516,-0.2793425722533511,,,,,,
53,3,user,-0.6159518221940046,-40.46621074524449,-0.47757373925497404,,,-0.19102949570198963,0.7082038774866916,-0.42492232649201495,,,,,,
53,4,user,-0.8093670451012502,-44.29765884536706,-0.47757373925497404,,,-0.19102949570198963,1.0305625823321012,-0.6183375493992607,,,,,,
53,5,user,-0.7909098875287415,-37.86017343138134,-0.47757373925497404,,,-0.19102949570198963,0.9998006530445863,-0.5998803918267518,,,,,,
53,6,user,-0.5980457752322659,-39.851397293209835,-0.47757373925497404,,,-0.19102949570198963,0.6783604658837938,-0.4070162795302763,,,,,,
53,7,user,-1.1724136933117337,-38.95775592092815,-0.47757373925497404,,,-0.19102949570198963,1.6356403293495736,-0.9813841976097442,,,,,,
53,8,user,-0.8838191693247921,-42.554584497798835,-0.47757373925497404,,,-0.19102949570198963,1.154649456038004,-0.6927896736228024,,,,,,
53,9,user,-0.36344642237010016,-46.18957145827136,-0.47757373925497404,,,-0.19102949570198963,0.28736154444685097,-0.17241692666811057,,,,,,
53,10,uav,1.633577894831743,48.26427642947743,-0.47757373925497404,,,,,,-0.1432721217764922,,0.0,0.0,2.5383571665831934,1.7768500166082353
53,11,uav,1.0745661755192777,41.41592055089999,-0.47757373925497404,,,,,,-0.1432721217764922,,0.0,0.0,1.7397689961368143,1.21783829729577
53,12,uav,1.7233641707118406,80.69494699318956,-0.47757373925497404,,,,,,-0.1432721217764922,,0.0,0.0,2.666623274983333,1.8666362924883328
54,0,user,-0.7577821370786703,-44.50522454238714,-0.3826359370364457,,,-0.1530543748145783,1.0078796037734867,-0.604727762264092,,,,,,
54,1,user,-0.5592154108146143,-38.97794721978468,-0.3826359370364457,,,-0.1530543748145783,0.6769350600000601,-0.40616103600003606,,,,,,
54,2,user,-0.43552416395918414,-37.57788922822841,-0.3826359370364457,,,-0.1530543748145783,0.4707829819076765,-0.28246978914460585,,,,,,
54,3,user,-0.4760208560306979,-40.94223160127519,-0.3826359370364457,,,-0.1530543748145783,0.5382774686935327,-0.3229664812161196,,,,,,
54,4,user,-1.3626168956220095,-45.66027574098907,-0.3826359370364457,,,-0.1530543748145783,2.0159375346790522,-1.2095625208074312,,,,,,
54,5,user,-0.357537768998846,-38.21771120038019,-0.3826359370364457,,,-0.1530543748145783,0.3408056569737795,-0.2044833941842677,,,,,,
54,6,user,-0.9007635781329447,-40.75216087134278,-0.3826359370364457,,,-0.1530543748145783,1.2461820055306108,-0.7477092033183664,,,,,,
54,7,user,-0.5156529454789471,-39.4734088664071,-0.3826359370364457,,,-0.1530543748145783,0.6043309511072815,-0.3625985706643689,,,,,,
54,8,user,-0.6584974309493069,-43.21308192874814,-0.3826359370364457,,,-0.1530543748145783,0.8424050935578811,-0.5054430561347286,,,,,,
54,9,user,-0.9142986605275545,-47.103870118798916,-0.3826359370364457,,,-0.1530543748145783,1.2687404761882937,-0.7612442857129762,,,,,,
54,10,uav,1.5984569431484914,49.86273337262592,-0.3826359370364457,,,,,,-0.11479078111093372,,0.0,0.0,2.447496748942036,1.713247724259425
54,11,uav,1.1041242365288706,42.52004478742886,-0.3826359370364457,,,,,,-0.11479078111093372,,0.0,0.0,1.7413071680568633,1.2189150176398043
54,12,uav,1.7381121972835618,82.43305919047312,-0.3826359370364457,,,,,,-0.11479078111093372,,0.0,0.0,2.6470042548492794,1.8529029783944955
55,0,user,-0.6655469219343888,-45.170771464321525,-0.17185713633941474,,,-0.0687428545357659,0.9946734456643715,-0.5968040673986229,,,,,,
55,1,user,-0.6634840092393983,-39.64143122902408,-0.17185713633941474,,,-0.0687428545357659,0.9912352578393874,-0.5947411547036324,,,,,,
55,2,user,-0.6486627523638864,-38.22655198059229,-0.17185713633941474,,,-0.0687428545357659,0.9665331630468675,-0.5799198978281205,,,,,,
55,3,user,-0.6557984796504186,-41.59803008092561,-0.17185713633941474,,,-0.0687428545357659,0.9784260418577545,-0.5870556251146527,,,,,,
55,4,user,-0.37298591076014087,-46.033261651749214,-0.17185713633941474,,,-0.0687428545357659,0.5070717603739583,-0.304243056224375,,,,,,
55,5,user,-0.23309862898197867,-38.450809829362164,-0.17185713633941474,,,-0.0687428545357659,0.27392629074368796,-0.16435577444621277,,,,,,
55,6,user,-0.41205742438498494,-41.164218295727764,-0.17185713633941474,,,-0.0687428545357659,0.5721909497486984,-0.34331456984921904,,,,,,
55,7,user,-0.2896007273531812,-39.76300959376028,-0.17185713633941474,,,-0.0687428545357659,0.3680964546956922,-0.2208578728174153,,,,,,
55,8,user,-0.4789818292756884,-43.69206375802383,-0.17185713633941474,,,-0.0687428545357659,0.6837316245665375,-0.4102389747399225,,,,,,
55,9,user,-0.9898332047749406,-48.093703323573855,-0.17185713633941474,,,-0.0687428545357659,1.535150583731958,-0.9210903502391747,,,,,,
55,10,uav,1.8076897686244466,51.67042314125037,-0.17185713633941474,,,,,,-0.05155714090182442,,0.0,0.0,2.656067013608959,1.8592469095262711
55,11,uav,1.24094950510082,43.76099429252968,-0.17185713633941474,,,,,,-0.05155714090182442,,0.0,0.0,1.8464380657180637,1.2925066460026444
55,12,uav,1.8573753432077909,84.29043453368091,-0.17185713633941474,,,,,,-0.05155714090182442,,0.0,0.0,2.727046405870879,1.9089324841096154
56,0,user,-0.4853271087451737,-45.6560985730667,-0.38139505103399174,,,-0.1525580204135967,0.5546151472192951,-0.33276908833157703,,,,,,
56,1,user,-0.5899351933019762,-40.231366422326055,-0.38139505103399174,,,-0.1525580204135967,0.7289619548139658,-0.43737717288837946,,,,,,
56,2,user,-0.42906621642917764,-38.65561819702147,-0.38139505103399174,,,-0.1525580204135967,0.46084699335930157,-0.2765081960155809,,,,,,
56,3,user,-1.1244698537506925,-42.7224999346763,-0.38139505103399174,,,-0.1525580204135967,1.6198530555618265,-0.9719118333370959,,,,,,
56,4,user,-0.8870444461315188,-46.92030609788073,-0.38139505103399174,,,-0.1525580204135967,1.2241440428632036,-0.7344864257179221,,,,,,
56,5,user,-0.32997125578877257,-38.780781085150934,-0.38139505103399174,,,-0.1525580204135967,0.29568872562529314,-0.17741323537517587,,,,,,
56,6,user,-0.7834022953887618,-41.947620591116525,-0.38139505103399174,,,-0.1525580204135967,1.0514071249586086,-0.6308442749751652,,,,,,
56,7,user,-0.9419412711040913,-40.70495086486437,-0.38139505103399174,,,-0.1525580204135967,1.3156387511508245,-0.7893832506904946,,,,,,
56,8,user,-0.35754529556091025,-44.04960905358474,-0.38139505103399174,,,-0.1525580204135967,0.3416454585788559,-0.20498727514731355,,,,,,
56,9,user,-0.6266844226785324,-48.720387746252385,-0.38139505103399174,,,-0.1525580204135967,0.7902106704415596,-0.47412640226493574,,,,,,
56,10,uav,1.799579910032569,53.47000305128294,-0.38139505103399174,,,,,,-0.11441851531019752,,0.0,0.0,2.734283464775381,1.9139984253427664
56,11,uav,1.112232553342804,44.87322684587249,-0.38139505103399174,,,,,,-0.11441851531019752,,0.0,0.0,1.7523586695042879,1.2266510686530014
56,12,uav,1.8081749992747358,86.09860953295565,-0.38139505103399174,,,,,,-0.11441851531019752,,0.0,0.0,2.746562163692762,1.9225935145849333
57,0,user,-0.8980018455564514,-46.55410041862315,-0.9259848620389247,,,-0.3703939448155699,0.8793465012348023,-0.5276079007408814,,,,,,
57,1,user,-1.031396161673884,-41.26276258399994,-0.9259848620389247,,,-0.3703939448155699,1.1016703614305237,-0.6610022168583142,,,,,,
57,2,user,-0.9686551881074414,-39.62427338512891,-0.9259848620389247,,,-0.3703939448155699,0.9971020721531194,-0.5982612432918716,,,,,,
57,3,user,-0.6994471264841029,-43.4219470611604,-0.9259848620389247,,,-0.3703939448155699,0.548421969447555,-0.329053181668533,,,,,,
57,4,user,-0.7669480743089181,-47.687254172189654,-0.9259848620389247,,,-0.3703939448155699,0.6609235491555803,-0.3965541294933482,,,,,,
57,5,user,-0.7739881421204318,-39.554769227271365,-0.9259848620389247,,,-0.3703939448155699,0.672656995508103,-0.4035941973048618,,,,,,
57,6,user,-0.8711438594706522,-42.818764450587175,-0.9259848620389247,,,-0.3703939448155699,0.8345831910918039,-0.5007499146550823,,,,,,
57,7,user,-0.80291867105138,-41.50786953591575,-0.9259848620389247,,,-0.3703939448155699,0.7208745437263502,-0.4325247262358101,,,,,,
57,8,user,-0.7478526062035071,-44.79746165978825,-0.9259848620389247,,,-0.3703939448155699,0.6290977689798953,-0.3774586613879372,,,,,,
57,9,user,-3.241665838121984,-51.96205358437437,-0.9259848620389247,,,-0.3703939448155699,4.785453155510691,-2.8712718933064143,,,,,,
57,10,uav,1.6393939514230689,55.109397002706004,-0.9259848620389247,,,,,,-0.2777954586116774,,0.0,0.0,2.738842014335352,1.9171894100347462
57,11,uav,1.0265901933996608,45.89981703927215,-0.9259848620389247,,,,,,-0.2777954586116774,,0.0,0.0,1.8634080743019117,1.3043856520113382
57,12,uav,1.4588327664107203,87.55744229936637,-0.9259848620389247,,,,,,-0.2777954586116774,,0.0,0.0,2.480897464317711,1.7366282250223977
58,0,user,-0.4377741561122791,-46.99187457473543,0.0048852699495214435,,,0.0019541079798085777,0.7328804401534794,-0.43972826409208765,,,,,,
58,1,user,-0.31032242354521866,-41.57308500754515,0.0048852699495214435,,,0.0019541079798085777,0.5204608858750454,-0.3122765315250272,,,,,,
58,2,user,-0.157369525747389,-39.7816429108763,0.0048852699495214435,,,0.0019541079798085777,0.2655393895453293,-0.15932363372719757,,,,,,
58,3,user,-0.5536007227703147,-43.975547783930715,0.0048852699495214435,,,0.0019541079798085777,0.9259247179168721,-0.5555548307501232,,,,,,
58,4,user,-0.6750963899710716,-48.36235056216073,0.0048852699495214435,,,0.0019541079798085777,1.1284174965848002,-0.6770504979508801,,,,,,
58,5,user,-0.12753498027724425,-39.68230420754861,0.0048852699495214435,,,0.0019541079798085777,0.21581514709508803,-0.12948908825705283,,,,,,
58,6,user,-0.16768572997060055,-42.986450180557775,0.0048852699495214435,,,0.0019541079798085777,0.28273306325068187,-0.16963983795040913,,,,,,
58,7,user,-0.23200815622817306,-41.73987769214393,0.0048852699495214435,,,0.0019541079798085777,0.38993710701330275,-0.23396226420798164,,,,,,
58,8,user,-0.5973839297723348,-45.39484558956058,0.0048852699495214435,,,0.0019541079798085777,0.9988967295869056,-0.5993380377521433,,,,,,
58,9,user,-0.6568361526683221,-52.618889737042686,0.0048852699495214435,,,0.0019541079798085777,1.0979837677468844,-0.6587902606481306,,,,,,
58,10,uav,1.84698183456269,56.956378837268694,0.0048852699495214435,,,,,,0.001465580984856433,,0.0,0.0,2.6364517908254768,1.8455162535778336
58,11,uav,1.2953787582749285,47.19519579754708,0.0048852699495214435,,,,,,0.001465580984856433,,0.0,0.0,1.8484473961286745,1.293913177290072
58,12,uav,1.7192900102027335,89.2767323095691,0.0048852699495214435,,,,,,0.001465580984856433,,0.0,0.0,2.4540348988826817,1.717824429217877
59,0,user,-0.5495833168723845,-47.54145789160781,-0.6875484212479719,,,-0.2750193684991888,0.4576065806219929,-0.2745639483731957,,,,,,
