step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,12,uav,2.1673591144464313,94.86072883139614,-0.3406780842942032,,,,,,-0.10220342528826096,,0.0,0.0,3.242232199620989,2.269562539734692
59,0,user,-0.5179723044826365,-44.45848567702187,-0.5963808352247574,,,-0.23855233408990295,0.46569995065455605,-0.27941997039273364,,,,,,
59,1,user,-0.43158763278409296,-40.01581401740384,-0.5963808352247574,,,-0.23855233408990295,0.32172549782364995,-0.19303529869418998,,,,,,
59,2,user,-1.0836209916585282,-46.227272021576006,-0.5963808352247574,,,-0.23855233408990295,1.4084477626143754,-0.8450686575686253,,,,,,
59,3,user,-0.5416433066491135,-43.22159225459117,-0.5963808352247574,,,-0.23855233408990295,0.5051516209320176,-0.3030909725592105,,,,,,
59,4,user,-0.5310976764734086,-44.99141350787135,-0.5963808352247574,,,-0.23855233408990295,0.4875755706391759,-0.29254534238350555,,,,,,
59,5,user,-0.680858032917129,-46.45745338692671,-0.5963808352247574,,,-0.23855233408990295,0.7371761647120435,-0.4423056988272261,,,,,,
59,6,user,-0.8917041497595972,-46.28633010508491,-0.5963808352247574,,,-0.23855233408990295,1.0885863594494904,-0.6531518156696943,,,,,,
59,7,user,-0.8980557033343217,-43.84129581178842,-0.5963808352247574,,,-0.23855233408990295,1.0991722820740313,-0.6595033692444188,,,,,,
59,8,user,-1.0007278957053642,-45.887798878168894,-0.5963808352247574,,,-0.23855233408990295,1.2702926026924355,-0.7621755616154613,,,,,,
59,9,user,-0.8426205324418616,-40.56959962437074,-0.5963808352247574,,,-0.23855233408990295,1.0067803305865979,-0.6040681983519587,,,,,,
59,10,uav,1.6502950816548618,90.2353972867194,-0.5963808352247574,,,,,,-0.1789142505674272,,0.0,0.0,2.6131561888889845,1.829209332222289
59,11,uav,1.999192230815641,93.91486734290326,-0.5963808352247574,,,,,,-0.1789142505674272,,0.0,0.0,3.1115806876900978,2.178106481383068
59,12,uav,2.084656147910301,96.94538497930644,-0.5963808352247574,,,,,,-0.1789142505674272,,0.0,0.0,3.233671997825326,2.2635703984777282
