step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,2,user,-1.2919288825517747,-34.7661930496077,-0.9371995981144047,,,-0.3748798392457619,1.5284150721766883,-0.9170490433060129,,,,,,
44,3,user,-0.5203387374912709,-32.58985333878904,-0.9371995981144047,,,-0.3748798392457619,0.2424314970758483,-0.14545889824550898,,,,,,
44,4,user,-0.5522893879652493,-36.70561089348921,-0.9371995981144047,,,-0.3748798392457619,0.2956825811991457,-0.17740954871948741,,,,,,
44,5,user,-0.7371957279724537,-32.69111517933894,-0.9371995981144047,,,-0.3748798392457619,0.6038598145444863,-0.3623158887266918,,,,,,
44,6,user,-0.8018356717600814,-35.67081922835221,-0.9371995981144047,,,-0.3748798392457619,0.7115930541905326,-0.42695583251431957,,,,,,
44,7,user,-0.8927942648129243,-36.564914785668435,-0.9371995981144047,,,-0.3748798392457619,0.8631907092786042,-0.5179144255671625,,,,,,
44,8,user,-0.7463263206119863,-31.31005044488289,-0.9371995981144047,,,-0.3748798392457619,0.6190774689437075,-0.3714464813662245,,,,,,
44,9,user,-0.8791579750322456,-37.02515105027708,-0.9371995981144047,,,-0.3748798392457619,0.8404635596441395,-0.5042781357864837,,,,,,
44,10,uav,2.0022634370555417,67.2634179727871,-0.9371995981144047,,,,,,-0.2811598794343214,,0.0,0.0,3.2620333092712333,2.283423316489863
44,11,uav,1.9675601521627928,71.39734503325336,-0.9371995981144047,,,,,,-0.2811598794343214,,0.0,0.0,3.2124571879958776,2.2487200315971143
44,12,uav,2.1494832092463128,67.37907611802946,-0.9371995981144047,,,,,,-0.2811598794343214,,0.0,0.0,3.4723472695437634,2.4306430886806343
45,0,user,-0.3907639993059827,-39.10723283779984,-0.3812083066315264,,,-0.15248332265261055,0.39713446108895356,-0.23828067665337213,,,,,,
45,1,user,-0.5068759085138869,-31.426210480276872,-0.3812083066315264,,,-0.15248332265261055,0.5906543097687939,-0.3543925858612763,,,,,,
45,2,user,-0.46878081155262186,-35.23497386116032,-0.3812083066315264,,,-0.15248332265261055,0.5271624815000189,-0.3162974889000113,,,,,,
45,3,user,-0.7763005743832666,-33.366153913172305,-0.3812083066315264,,,-0.15248332265261055,1.0396954195510935,-0.623817251730656,,,,,,
45,4,user,-0.6491095889441519,-37.35472048243336,-0.3812083066315264,,,-0.15248332265261055,0.8277104438192356,-0.4966262662915414,,,,,,
45,5,user,-0.4222644980128776,-33.113379677351816,-0.3812083066315264,,,-0.15248332265261055,0.4496352922671117,-0.269781175360267,,,,,,
45,6,user,-0.2825965917356794,-35.95341582008789,-0.3812083066315264,,,-0.15248332265261055,0.21685544847178145,-0.13011326908306886,,,,,,
45,7,user,-1.3653483399708766,-37.930263125639314,-0.3812083066315264,,,-0.15248332265261055,2.0214416955304433,-1.212865017318266,,,,,,
45,8,user,-0.5893897203285863,-31.899440165211477,-0.3812083066315264,,,-0.15248332265261055,0.7281773294599595,-0.43690639767597567,,,,,,
45,9,user,-0.4868885559735761,-37.51203960625066,-0.3812083066315264,,,-0.15248332265261055,0.5573420555349426,-0.33440523332096556,,,,,,
45,10,uav,2.329754903742097,69.5931728765292,-0.3812083066315264,,,,,,-0.11436249198945792,,0.0,0.0,3.491596279616507,2.444117395731555
45,11,uav,2.3333371239872784,73.73068215724064,-0.3812083066315264,,,,,,-0.11436249198945792,,0.0,0.0,3.4967137371096237,2.4476996159767364
45,12,uav,2.235356066132458,69.61443218416191,-0.3812083066315264,,,,,,-0.11436249198945792,,0.0,0.0,3.356740797317023,2.349718558121916
46,0,user,-3.6575914262465217,-42.76482426404636,-1.584591317830905,,,-0.633836527132362,5.039591498523599,-3.0237548991141594,,,,,,
46,1,user,-0.9437305166599651,-32.36994099693684,-1.584591317830905,,,-0.633836527132362,0.5164899825460051,-0.30989398952760305,,,,,,
46,2,user,-1.346804416759125,-36.58177827791945,-1.584591317830905,,,-0.633836527132362,1.188279816044605,-0.712967889626763,,,,,,
46,3,user,-1.4165342979138607,-34.78268821108617,-1.584591317830905,,,-0.633836527132362,1.304496284635831,-0.7826977707814986,,,,,,
46,4,user,-1.5894499078259163,-38.94417039025927,-1.584591317830905,,,-0.633836527132362,1.5926889678225904,-0.9556133806935542,,,,,,
46,5,user,-0.8642448714070272,-33.97762454875884,-1.584591317830905,,,-0.633836527132362,0.38401390712444194,-0.23040834427466517,,,,,,
46,6,user,-1.4333208187595896,-37.38673663884748,-1.584591317830905,,,-0.633836527132362,1.3324738193787127,-0.7994842916272276,,,,,,
46,7,user,-1.1079306604695491,-39.03819378610886,-1.584591317830905,,,-0.633836527132362,0.7901568888953118,-0.47409413333718703,,,,,,
46,8,user,-1.4575512161114232,-33.3569913813229,-1.584591317830905,,,-0.633836527132362,1.372857814965102,-0.8237146889790612,,,,,,
46,9,user,-1.1870750037552074,-38.699114610005864,-1.584591317830905,,,-0.633836527132362,0.9220641277047422,-0.5532384766228453,,,,,,
46,10,uav,1.8487403455978275,71.44191322212703,-1.584591317830905,,,,,,-0.4753773953492715,,0.0,0.0,3.320168201352999,2.324117740947099
46,11,uav,1.9014648817994728,75.6321470390401,-1.584591317830905,,,,,,-0.4753773953492715,,0.0,0.0,3.3954889673553494,2.3768422771487443
46,12,uav,1.9456586612189306,71.56009084538084,-1.584591317830905,,,,,,-0.4753773953492715,,0.0,0.0,3.4586229379545745,2.421036056568202
47,0,user,-0.37867163533810017,-43.14349589938446,-0.5511041557208453,,,-0.2204416622883381,0.2637166217496034,-0.15822997304976205,,,,,,
47,1,user,-1.0368000919342983,-33.40674108887114,-0.5511041557208453,,,-0.2204416622883381,1.360597382743267,-0.8163584296459602,,,,,,
47,2,user,-0.8270003457197317,-37.40877862363918,-0.5511041557208453,,,-0.2204416622883381,1.0109311390523228,-0.6065586834313936,,,,,,
47,3,user,-0.9003945677944456,-35.68308277888061,-0.5511041557208453,,,-0.2204416622883381,1.1332548425101792,-0.6799529055061074,,,,,,
47,4,user,-0.3856491806513224,-39.329819570910594,-0.5511041557208453,,,-0.2204416622883381,0.2753458639383072,-0.1652075183629843,,,,,,
47,5,user,-0.5092595529985681,-34.48688410175741,-0.5511041557208453,,,-0.2204416622883381,0.48136315118371664,-0.28881789071022995,,,,,,
47,6,user,-0.6547608966033491,-38.04149753545083,-0.5511041557208453,,,-0.2204416622883381,0.7238653905250184,-0.434319234315011,,,,,,
47,7,user,-0.5413625285684336,-39.5795563146773,-0.5511041557208453,,,-0.2204416622883381,0.5348681104668257,-0.3209208662800954,,,,,,
47,8,user,-0.9245731377572448,-34.28156451908014,-0.5511041557208453,,,-0.2204416622883381,1.1735524591148445,-0.7041314754689066,,,,,,
47,9,user,-0.812531455201573,-39.51164606520744,-0.5511041557208453,,,-0.2204416622883381,0.986816321522058,-0.5920897929132348,,,,,,
47,10,uav,2.3202920250374413,73.76220524716447,-0.5511041557208453,,,,,,-0.16533124671625357,,0.0,0.0,3.550890388219565,2.485623271753695
47,11,uav,2.2116007684607224,77.84374780750083,-0.5511041557208453,,,,,,-0.16533124671625357,,0.0,0.0,3.3956171645385376,2.376932015176976
47,12,uav,2.20693125076159,73.76702209614243,-0.5511041557208453,,,,,,-0.16533124671625357,,0.0,0.0,3.3889464249683487,2.372262497477844
48,0,user,-0.42344978133293626,-43.566945680717396,-0.5091741362574805,,,-0.20366965450299224,0.36630021138324004,-0.21978012682994402,,,,,,
48,1,user,-0.7222246754411983,-34.12896576431233,-0.5091741362574805,,,-0.20366965450299224,0.8642583682303435,-0.518555020938206,,,,,,
48,2,user,-0.5261964489458357,-37.93497507258502,-0.5091741362574805,,,-0.20366965450299224,0.5375446574047391,-0.32252679444284343,,,,,,
48,3,user,-0.7431205615230043,-36.42620334040362,-0.5091741362574805,,,-0.20366965450299224,0.8990848450333535,-0.5394509070200121,,,,,,
48,4,user,-0.4309725901046374,-39.76079216101523,-0.5091741362574805,,,-0.20366965450299224,0.3788382260027419,-0.22730293560164513,,,,,,
48,5,user,-0.8498647583184875,-35.3367488600759,-0.5091741362574805,,,-0.20366965450299224,1.0769918396924922,-0.6461951038154953,,,,,,
48,6,user,-0.7513448329322229,-38.792842368383056,-0.5091741362574805,,,-0.20366965450299224,0.9127919640487178,-0.5476751784292306,,,,,,
48,7,user,-0.47398313817821813,-40.05353945285552,-0.5091741362574805,,,-0.20366965450299224,0.45052247279204316,-0.2703134836752259,,,,,,
48,8,user,-0.9511547751477339,-35.23271929422788,-0.5091741362574805,,,-0.20366965450299224,1.2458085344079028,-0.7474851206447417,,,,,,
48,9,user,-1.294920910444962,-40.8065669756524,-0.5091741362574805,,,-0.20366965450299224,1.8187520932366166,-1.0912512559419698,,,,,,
48,10,uav,2.404245871793284,76.16645111895775,-0.5091741362574805,,,,,,-0.15275224087724415,,0.0,0.0,3.6528544466721833,2.556998112670528
48,11,uav,2.1536114325461915,79.99735924004702,-0.5091741362574805,,,,,,-0.15275224087724415,,0.0,0.0,3.294805247747765,2.3063636734234354
48,12,uav,2.3065667042093043,76.07358880035173,-0.5091741362574805,,,,,,-0.15275224087724415,,0.0,0.0,3.5133127786950693,2.4593189450865482
49,0,user,-0.7520165839433046,-44.3189622646607,-0.10286058566765406,,,-0.041144234267061625,1.184787249460405,-0.710872349676243,,,,,,
49,1,user,-0.3853200925241307,-34.514285856836466,-0.10286058566765406,,,-0.041144234267061625,0.5736264304284484,-0.34417585825706903,,,,,,
49,2,user,-0.40332364479915106,-38.33829871738417,-0.10286058566765406,,,-0.041144234267061625,0.6036323508868158,-0.36217941053208946,,,,,,
49,3,user,-0.4420330189498778,-36.868236359353496,-0.10286058566765406,,,-0.041144234267061625,0.6681479744713603,-0.4008887846828162,,,,,,
49,4,user,-0.16013836477104496,-39.920930525786275,-0.10286058566765406,,,-0.041144234267061625,0.19832355083997222,-0.11899413050398333,,,,,,
49,5,user,-0.41718582046384034,-35.75393468053974,-0.10286058566765406,,,-0.041144234267061625,0.6267359769946312,-0.37604158619677874,,,,,,
49,6,user,-0.5207754618644088,-39.313617830247466,-0.10286058566765406,,,-0.041144234267061625,0.7993853793289121,-0.4796312275973472,,,,,,
49,7,user,-0.5635115464318005,-40.617050999287315,-0.10286058566765406,,,-0.041144234267061625,0.8706121869412314,-0.5223673121647389,,,,,,
49,8,user,-0.4517759350844235,-35.6844952293123,-0.10286058566765406,,,-0.041144234267061625,0.6843861680289365,-0.4106317008173619,,,,,,
49,9,user,-0.2879149091055492,-41.094481884757954,-0.10286058566765406,,,-0.041144234267061625,0.4112844580641459,-0.24677067483848752,,,,,,
49,10,uav,2.527441713018476,78.69389283197623,-0.10286058566765406,,,,,,-0.03085817570029622,,0.0,0.0,3.654714126741103,2.5582998887187722
49,11,uav,2.4208742235072216,82.41823346355424,-0.10286058566765406,,,,,,-0.03085817570029622,,0.0,0.0,3.50247485601074,2.451732399207518
49,12,uav,2.3757424110148024,78.44933121136653,-0.10286058566765406,,,,,,-0.03085817570029622,,0.0,0.0,3.438000838164427,2.406600586715099
50,0,user,-0.6477181091618626,-44.96668037382256,-0.38166155489489956,,,-0.15266462195795982,0.8250891453398379,-0.49505348720390274,,,,,,
50,1,user,-0.8268871628808705,-35.34117301971734,-0.38166155489489956,,,-0.15266462195795982,1.1237042348715178,-0.6742225409229107,,,,,,
50,2,user,-0.7568718763532807,-39.09517059373745,-0.38166155489489956,,,-0.15266462195795982,1.0070120906588682,-0.6042072543953209,,,,,,
50,3,user,-0.4517601281253959,-37.31999648747889,-0.38166155489489956,,,-0.15266462195795982,0.49849251027906016,-0.2990955061674361,,,,,,
50,4,user,-0.9456702820984271,-40.8666008078847,-0.38166155489489956,,,-0.15266462195795982,1.3216761002341122,-0.7930056601404673,,,,,,
50,5,user,-0.6505605410757592,-36.404495221615505,-0.38166155489489956,,,-0.15266462195795982,0.829826531862999,-0.4978959191177994,,,,,,
50,6,user,-0.4001943027998887,-39.713812133047355,-0.38166155489489956,,,-0.15266462195795982,0.4125494680698815,-0.2475296808419289,,,,,,
50,7,user,-0.7475502474262483,-41.36460124671356,-0.38166155489489956,,,-0.15266462195795982,0.9914760424471475,-0.5948856254682885,,,,,,
50,8,user,-0.6162215173290966,-36.30071674664139,-0.38166155489489956,,,-0.15266462195795982,0.7725948256185613,-0.46355689537113676,,,,,,
50,9,user,-0.6694568341697411,-41.7639387189277,-0.38166155489489956,,,-0.15266462195795982,0.8613203536863022,-0.5167922122117813,,,,,,
50,10,uav,2.382258003047497,81.07615083502372,-0.38166155489489956,,,,,,-0.11449846646846987,,0.0,0.0,3.566794956451382,2.496756469515967
50,11,uav,2.2068719045807104,84.62510536813495,-0.38166155489489956,,,,,,-0.11449846646846987,,0.0,0.0,3.3162433872131145,2.32137037104918
50,12,uav,2.3471531884333143,80.79648439979984,-0.38166155489489956,,,,,,-0.11449846646846987,,0.0,0.0,3.5166452212882633,2.461651654901784
51,0,user,-2.0191807137967923,-46.985861087619355,-1.3144922222360051,,,-0.5257968888944021,2.4889730415039835,-1.49338382490239,,,,,,
51,1,user,-1.4592945740591958,-36.80046759377653,-1.3144922222360051,,,-0.5257968888944021,1.5558294752746562,-0.9334976851647937,,,,,,
51,2,user,-0.7466632825008639,-39.84183387623831,-1.3144922222360051,,,-0.5257968888944021,0.3681106560107696,-0.22086639360646174,,,,,,
51,3,user,-0.8523529029948033,-38.17234939047369,-1.3144922222360051,,,-0.5257968888944021,0.5442600235006686,-0.32655601410040114,,,,,,
51,4,user,-1.1105212971186669,-41.97712210500337,-1.3144922222360051,,,-0.5257968888944021,0.9745406803737744,-0.5847244082242646,,,,,,
51,5,user,-0.8853868562264635,-37.289882077841966,-1.3144922222360051,,,-0.5257968888944021,0.5993166122201022,-0.35958996733206133,,,,,,
51,6,user,-1.563936695279423,-41.27774882832678,-1.3144922222360051,,,-0.5257968888944021,1.7302330106417014,-1.038139806385021,,,,,,
51,7,user,-1.2262436530675374,-42.590844899781096,-1.3144922222360051,,,-0.5257968888944021,1.167411273621892,-0.7004467641731352,,,,,,
51,8,user,-0.7835514193257156,-37.08426816596711,-1.3144922222360051,,,-0.5257968888944021,0.42959088405218926,-0.2577545304313135,,,,,,
51,9,user,-1.3759960277475833,-43.13993474667528,-1.3144922222360051,,,-0.5257968888944021,1.416998564755302,-0.8501991388531812,,,,,,
51,10,uav,2.033116642969978,83.1092674779937,-1.3144922222360051,,,,,,-0.3943476666708015,,0.0,0.0,3.467806156629685,2.4274643096407793
51,11,uav,2.0702319304212864,86.69533729855624,-1.3144922222360051,,,,,,-0.3943476666708015,,0.0,0.0,3.52082799584584,2.464579597092088
51,12,uav,2.068977217273046,82.86546161707288,-1.3144922222360051,,,,,,-0.3943476666708015,,0.0,0.0,3.5190355484912113,2.4633248839438475
52,0,user,-0.4795834376283219,-47.465444525247676,0.02250951259355672,,,0.009003805037422688,0.8143120711095744,-0.4885872426657446,,,,,,
52,1,user,-0.29735963276317023,-37.0978272265397,0.02250951259355672,,,0.009003805037422688,0.5106057296676549,-0.30636343780059294,,,,,,
52,2,user,-0.4152475673135329,-40.25708144355185,0.02250951259355672,,,0.009003805037422688,0.7070856205849261,-0.4242513723509556,,,,,,
52,3,user,-0.4337857501189678,-38.606135140592656,0.02250951259355672,,,0.009003805037422688,0.7379825919273175,-0.4427895551563905,,,,,,
52,4,user,-0.3121365640068899,-42.28925866901026,0.02250951259355672,,,0.009003805037422688,0.5352339484071876,-0.3211403690443126,,,,,,
52,5,user,-0.2320059698205819,-37.52188804766255,0.02250951259355672,,,0.009003805037422688,0.4016829580966743,-0.24100977485800457,,,,,,
52,6,user,-0.3501500240969567,-41.62789885242373,0.02250951259355672,,,0.009003805037422688,0.5985897152239658,-0.35915382913437943,,,,,,
52,7,user,-0.35417195330452816,-42.945016853085626,0.02250951259355672,,,0.009003805037422688,0.6052929305699182,-0.36317575834195087,,,,,,
52,8,user,-0.45420704942812334,-37.53847521539523,0.02250951259355672,,,0.009003805037422688,0.7720180907759101,-0.46321085446554605,,,,,,
52,9,user,-0.2175382225135949,-43.357472969188876,0.02250951259355672,,,0.009003805037422688,0.37757004591836263,-0.22654202755101757,,,,,,
52,10,uav,2.4363506838105304,85.54561816180423,0.02250951259355672,,,,,,0.006752853778067016,,0.0,0.0,3.4708540429035195,2.4295978300324634
52,11,uav,2.4541160887812636,89.1494533873375,0.02250951259355672,,,,,,0.006752853778067016,,0.0,0.0,3.49623319286171,2.4473632350031966
52,12,uav,2.331012465728926,85.19647408280181,0.02250951259355672,,,,,,0.006752853778067016,,0.0,0.0,3.320370874215513,2.324259611950859
53,0,user,-1.0075742294079344,-48.47301875465561,-0.9259793971984737,,,-0.37039175887938947,1.0619707842142418,-0.637182470528545,,,,,,
53,1,user,-0.5189766824994339,-37.616803909039135,-0.9259793971984737,,,-0.37039175887938947,0.24764153936674071,-0.1485849236200444,,,,,,
53,2,user,-0.6799281355326312,-40.93700957908448,-0.9259793971984737,,,-0.37039175887938947,0.5158939610887363,-0.3095363766532418,,,,,,
53,3,user,-1.0921696247715684,-39.69830476536423,-0.9259793971984737,,,-0.37039175887938947,1.2029631098202982,-0.7217778658921788,,,,,,
53,4,user,-1.1652133568824778,-43.454472025892734,-0.9259793971984737,,,-0.37039175887938947,1.3247026633384804,-0.7948215980030883,,,,,,
53,5,user,-1.1848469125947632,-38.706734960257315,-0.9259793971984737,,,-0.37039175887938947,1.3574252561922893,-0.8144551537153736,,,,,,
53,6,user,-0.7776119335026337,-42.40551078592637,-0.9259793971984737,,,-0.37039175887938947,0.6787002910387404,-0.4072201746232442,,,,,,
53,7,user,-0.7024407967367492,-43.64745764982238,-0.9259793971984737,,,-0.37039175887938947,0.5534150630955995,-0.3320490378573597,,,,,,
53,8,user,-1.060795112127761,-38.599270327522994,-0.9259793971984737,,,-0.37039175887938947,1.1506722554139523,-0.6904033532483714,,,,,,
53,9,user,-0.9073581895143239,-44.2648311587032,-0.9259793971984737,,,-0.37039175887938947,0.894944051058224,-0.5369664306349344,,,,,,
53,10,uav,2.1537939767669485,87.69941213857118,-0.9259793971984737,,,,,,-0.2777938191595421,,0.0,0.0,3.473696851323558,2.4315877959264904
53,11,uav,2.2426521379855964,91.3921055253231,-0.9259793971984737,,,,,,-0.2777938191595421,,0.0,0.0,3.600637081635912,2.5204459571451383
53,12,uav,2.141414450351616,87.33788853315343,-0.9259793971984737,,,,,,-0.2777938191595421,,0.0,0.0,3.456011813587369,2.419208269511158
54,0,user,-1.2342098789515705,-49.70722863360718,-0.9730218881954846,,,-0.3892087552781939,1.4083352061222945,-0.8450011236733767,,,,,,
54,1,user,-1.0980430674137553,-38.71484697645289,-0.9730218881954846,,,-0.3892087552781939,1.1813905202259358,-0.7088343121355615,,,,,,
54,2,user,-1.1403938774447293,-42.07740345652921,-0.9730218881954846,,,-0.3892087552781939,1.2519752036108922,-0.7511851221665353,,,,,,
54,3,user,-0.8120853189493714,-40.5103900843136,-0.9730218881954846,,,-0.3892087552781939,0.7047942727852959,-0.42287656367117754,,,,,,
54,4,user,-0.7027471067811442,-44.15721913267388,-0.9730218881954846,,,-0.3892087552781939,0.5225639191715838,-0.3135383515029503,,,,,,
54,5,user,-1.2122734549740692,-39.91900841523138,-0.9730218881954846,,,-0.3892087552781939,1.3717744994931258,-0.8230646996958755,,,,,,
54,6,user,-1.0737205325584784,-43.47923131848484,-0.9730218881954846,,,-0.3892087552781939,1.1408529621338075,-0.6845117772802845,,,,,,
54,7,user,-0.90338606879763,-44.55084371862001,-0.9730218881954846,,,-0.3892087552781939,0.8569621891990601,-0.5141773135194361,,,,,,
54,8,user,-0.662654194028419,-39.261924521551414,-0.9730218881954846,,,-0.3892087552781939,0.4557423979170418,-0.2734454387502251,,,,,,
54,9,user,-0.6825260834630936,-44.9473572421663,-0.9730218881954846,,,-0.3892087552781939,0.4888622136414996,-0.29331732818489975,,,,,,
54,10,uav,2.209575657573346,89.90898779614452,-0.9730218881954846,,,,,,-0.2919065664586454,,0.0,0.0,3.5735460343314163,2.5014822240319914
54,11,uav,2.0887812886666284,93.48088681398973,-0.9730218881954846,,,,,,-0.2919065664586454,,0.0,0.0,3.4009826501789626,2.3806878551252737
54,12,uav,2.2136079665477353,89.55149649970117,-0.9730218881954846,,,,,,-0.2919065664586454,,0.0,0.0,3.579306475723401,2.5055145330063806
55,0,user,-0.9460457350803626,-50.65327436868754,-1.033800455950305,,,-0.413520182380122,0.8875425878337344,-0.5325255527002406,,,,,,
55,1,user,-1.2486210402475768,-39.96346801670047,-1.033800455950305,,,-0.413520182380122,1.3918347631124246,-0.8351008578674547,,,,,,
55,2,user,-0.9965362588037332,-43.07393971533295,-1.033800455950305,,,-0.413520182380122,0.9716934607060187,-0.5830160764236112,,,,,,
55,3,user,-0.8426303298818998,-41.3530204141955,-1.033800455950305,,,-0.413520182380122,0.7151835791696296,-0.42911014750177773,,,,,,
55,4,user,-0.6946564753777219,-44.8518756080516,-1.033800455950305,,,-0.413520182380122,0.46856048832933317,-0.2811362929975999,,,,,,
55,5,user,-0.7137181059683768,-40.63272652119976,-1.033800455950305,,,-0.413520182380122,0.5003298726470913,-0.30019792358825476,,,,,,
55,6,user,-0.6056071732210369,-44.08483849170588,-1.033800455950305,,,-0.413520182380122,0.3201449847348581,-0.19208699084091485,,,,,,
55,7,user,-3.4328324447584606,-47.98367616337847,-1.033800455950305,,,-0.413520182380122,5.032187103963898,-3.019312262378339,,,,,,
55,8,user,-0.7697537913460238,-40.03167831289744,-1.033800455950305,,,-0.413520182380122,0.5937226816098364,-0.35623360896590184,,,,,,
55,9,user,-1.2895687998616476,-46.236926042027946,-1.033800455950305,,,-0.413520182380122,1.4600810291358761,-0.8760486174815256,,,,,,
55,10,uav,2.1224234656395686,92.03141126178409,-1.033800455950305,,,,,,-0.31014013678509145,,0.0,0.0,3.4750908606066573,2.43256360242466
55,11,uav,2.0708403083195805,95.5517271223093,-1.033800455950305,,,,,,-0.31014013678509145,,0.0,0.0,3.4014006358638174,2.380980445104672
55,12,uav,2.1959444406881796,91.74744094038935,-1.033800455950305,,,,,,-0.31014013678509145,,0.0,0.0,3.580120824961816,2.506084577473271
56,0,user,-0.552130286415065,-51.205404655102605,-0.5565347227730761,,,-0.22261388910923047,0.5491939955097243,-0.32951639730583454,,,,,,
56,1,user,-0.5312457475482711,-40.494713764248736,-0.5565347227730761,,,-0.22261388910923047,0.5143864307317345,-0.3086318584390407,,,,,,
56,2,user,-0.5336659910234907,-43.60760570635644,-0.5565347227730761,,,-0.22261388910923047,0.5184201698571003,-0.31105210191426014,,,,,,
56,3,user,-0.9559407214698885,-42.308961135665385,-0.5565347227730761,,,-0.22261388910923047,1.2222113872677636,-0.7333268323606581,,,,,,
56,4,user,-0.472085898313747,-45.32396150636535,-0.5565347227730761,,,-0.22261388910923047,0.41578668200752755,-0.2494720092045165,,,,,,
56,5,user,-0.5822400726822162,-41.214966593881975,-0.5565347227730761,,,-0.22261388910923047,0.5993769726216429,-0.35962618357298576,,,,,,
56,6,user,-0.751173071333338,-44.83601156303922,-0.5565347227730761,,,-0.22261388910923047,0.8809319703735127,-0.5285591822241076,,,,,,
56,7,user,-0.9447541357928029,-48.928430299171275,-0.5565347227730761,,,-0.22261388910923047,1.203567077805954,-0.7221402466835724,,,,,,
56,8,user,-1.0060581194052498,-41.037736432302694,-0.5565347227730761,,,-0.22261388910923047,1.3057403838266988,-0.7834442302960193,,,,,,
56,9,user,-0.6826604708592989,-46.91958651288724,-0.5565347227730761,,,-0.22261388910923047,0.7667443029167809,-0.4600465817500685,,,,,,
56,10,uav,2.196830929419102,94.2282421912032,-0.5565347227730761,,,,,,-0.16696041683192284,,0.0,0.0,3.3768447803586072,2.3637913462510247
56,11,uav,2.1406355595545823,97.69236268186388,-0.5565347227730761,,,,,,-0.16696041683192284,,0.0,0.0,3.2965656805521504,2.307595976386505
56,12,uav,2.34644429250892,94.09388523289827,-0.5565347227730761,,,,,,-0.16696041683192284,,0.0,0.0,3.5905781562012042,2.513404709340843
57,0,user,-0.5535136886807663,-51.75891834378337,-0.8445965289574137,,,-0.33783861158296546,0.3594584618296681,-0.21567507709780087,,,,,,
57,1,user,-0.6516359293729326,-41.146349693621666,-0.8445965289574137,,,-0.33783861158296546,0.5229955296499452,-0.3137973177899671,,,,,,
57,2,user,-0.7765414964307622,-44.3841472027872,-0.8445965289574137,,,-0.33783861158296546,0.7311714747463278,-0.4387028848477967,,,,,,
57,3,user,-0.734921626283866,-43.04388276194925,-0.8445965289574137,,,-0.33783861158296546,0.661805024501501,-0.3970830147009006,,,,,,
57,4,user,-0.7097038661131354,-46.03366537247849,-0.8445965289574137,,,-0.33783861158296546,0.61977542421695,-0.37186525453017,,,,,,
57,5,user,-0.7509488348226544,-41.965915428704626,-0.8445965289574137,,,-0.33783861158296546,0.6885170387328149,-0.41311022323968893,,,,,,
57,6,user,-1.639970992454811,-46.475982555494035,-0.8445965289574137,,,-0.33783861158296546,2.1702206347864093,-1.3021323808718455,,,,,,
57,7,user,-1.0480935055267482,-49.976523804698026,-0.8445965289574137,,,-0.33783861158296546,1.1837581565729713,-0.7102548939437828,,,,,,
57,8,user,-0.7520886434056673,-41.789825075708364,-0.8445965289574137,,,-0.33783861158296546,0.690416719704503,-0.4142500318227018,,,,,,
57,9,user,-1.6652007292051505,-48.584787242092396,-0.8445965289574137,,,-0.33783861158296546,2.2122701960369753,-1.327362117622185,,,,,,
57,10,uav,2.207622341606701,96.43586453280989,-0.8445965289574137,,,,,,-0.2533789586872241,,0.0,0.0,3.5157161432770354,2.461001300293925
57,11,uav,2.202761841651654,99.89512452351553,-0.8445965289574137,,,,,,-0.2533789586872241,,0.0,0.0,3.5087725719126825,2.456140800338878
57,12,uav,2.4779685494890455,96.57185378238732,-0.8445965289574137,,,,,,-0.2533789586872241,,0.0,0.0,3.9019250116803854,2.7313475081762695
58,0,user,-0.7891925726375888,-52.54811091642096,-0.7721779149333904,,,-0.3088711659733562,0.800535677773721,-0.4803214066642326,,,,,,
58,1,user,-0.5372066703920401,-41.683556364013704,-0.7721779149333904,,,-0.3088711659733562,0.3805591740311398,-0.2283355044186839,,,,,,
58,2,user,-1.140008338468193,-45.52415554125539,-0.7721779149333904,,,-0.3088711659733562,1.3852286208247282,-0.8311371724948369,,,,,,
58,3,user,-0.9133762911851977,-43.95725905313444,-0.7721779149333904,,,-0.3088711659733562,1.0075085420197358,-0.6045051252118415,,,,,,
58,4,user,-0.9668074895892467,-47.00047286206774,-0.7721779149333904,,,-0.3088711659733562,1.0965605393598175,-0.6579363236158905,,,,,,
58,5,user,-0.6812097687635369,-42.64712519746816,-0.7721779149333904,,,-0.3088711659733562,0.6205643379836345,-0.3723386027901807,,,,,,
58,6,user,-0.9655557544798932,-47.44153830997393,-0.7721779149333904,,,-0.3088711659733562,1.0944743141775617,-0.656684588506537,,,,,,
58,7,user,-1.0796373811889992,-51.05616118588703,-0.7721779149333904,,,-0.3088711659733562,1.2846103586927384,-0.770766215215643,,,,,,
58,8,user,-0.7411906507402037,-42.531015726448565,-0.7721779149333904,,,-0.3088711659733562,0.7205324746114126,-0.4323194847668475,,,,,,
58,9,user,-0.7683362591374349,-49.35312350122983,-0.7721779149333904,,,-0.3088711659733562,0.7657751552734645,-0.4594650931640787,,,,,,
58,10,uav,2.2295457957368647,98.66541032854676,-0.7721779149333904,,,,,,-0.2316533744800171,,0.0,0.0,3.5159988145955454,2.4611991702168816
58,11,uav,2.1621927534289993,102.05731727694453,-0.7721779149333904,,,,,,-0.2316533744800171,,0.0,0.0,3.4197801827271666,2.3938461279090166
