step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,2,user,-0.6116894552417392,-31.449212278968563,-0.5905269036092141,,,-0.23621076144368566,0.625797822996756,-0.3754786937980536,,,,,,
44,3,user,-0.6793251316401999,-31.705982678169,-0.5905269036092141,,,-0.23621076144368566,0.7385239503275238,-0.4431143701965143,,,,,,
44,4,user,-0.5335184163767863,-30.499946627190628,-0.5905269036092141,,,-0.23621076144368566,0.4955127582218345,-0.2973076549331007,,,,,,
44,5,user,-1.1740120748539085,-30.421470748401028,-0.5905269036092141,,,-0.23621076144368566,1.5630021890170382,-0.9378013134102229,,,,,,
44,6,user,-0.8665039071384601,-30.18186534205497,-0.5905269036092141,,,-0.23621076144368566,1.0504885761579574,-0.6302931456947745,,,,,,
44,7,user,-0.5053272927502497,-28.89591259725856,-0.5905269036092141,,,-0.23621076144368566,0.44852755217760676,-0.26911653130656404,,,,,,
44,8,user,-0.9804401829712556,-29.920348724237623,-0.5905269036092141,,,-0.23621076144368566,1.2403823692126166,-0.7442294215275699,,,,,,
44,9,user,-0.7082661823578649,-30.691677530155506,-0.5905269036092141,,,-0.23621076144368566,0.7867590348569654,-0.47205542091417924,,,,,,
44,10,uav,0.9368760149543129,38.406841726977234,-0.5905269036092141,,,,,,-0.17715807108276424,,0.0,0.0,1.5914772657672533,1.1140340860370772
44,11,uav,1.0034407131261083,34.798874743464125,-0.5905269036092141,,,,,,-0.17715807108276424,,0.0,0.0,1.6865696917269608,1.1805987842088725
44,12,uav,1.0035752443581658,37.39020437959993,-0.5905269036092141,,,,,,-0.17715807108276424,,0.0,0.0,1.6867618792013288,1.18073331544093
45,0,user,-0.7171311065635161,-30.470864347468872,-0.3951089673573708,,,-0.15804358694294832,0.9318125327009464,-0.5590875196205678,,,,,,
45,1,user,-1.0004675042037057,-33.68241600400696,-0.3951089673573708,,,-0.15804358694294832,1.4040398621012624,-0.8424239172607574,,,,,,
45,2,user,-0.954239688569698,-32.40345196753826,-0.3951089673573708,,,-0.15804358694294832,1.3269935027112496,-0.7961961016267497,,,,,,
45,3,user,-0.5434035837196319,-32.24938626188863,-0.3951089673573708,,,-0.15804358694294832,0.6422666612944727,-0.38535999677668364,,,,,,
45,4,user,-0.6525297057859417,-31.15247633297657,-0.3951089673573708,,,-0.15804358694294832,0.8241435314049891,-0.4944861188429934,,,,,,
45,5,user,-0.37854516927922244,-30.80001591768025,-0.3951089673573708,,,-0.15804358694294832,0.36750263722712356,-0.22050158233627412,,,,,,
45,6,user,-0.35485668595599307,-30.536722028010963,-0.3951089673573708,,,-0.15804358694294832,0.3280218316884079,-0.19681309901304475,,,,,,
45,7,user,-0.5768003180522763,-29.472712915310836,-0.3951089673573708,,,-0.15804358694294832,0.6979278851822133,-0.41875673110932793,,,,,,
45,8,user,-0.3299745734481224,-30.250323297685746,-0.3951089673573708,,,-0.15804358694294832,0.2865516441752902,-0.17193098650517413,,,,,,
45,9,user,-0.437564994495797,-31.129242524651303,-0.3951089673573708,,,-0.15804358694294832,0.4658690125880811,-0.27952140755284866,,,,,,
45,10,uav,1.0709863377063888,39.47782806468362,-0.3951089673573708,,,,,,-0.11853269020721123,,0.0,0.0,1.699312897019429,1.1895190279136
45,11,uav,1.2176226087633322,36.01649735222746,-0.3951089673573708,,,,,,-0.11853269020721123,,0.0,0.0,1.9087932842436335,1.3361552989705434
45,12,uav,1.1342141678147821,38.52441854741471,-0.3951089673573708,,,,,,-0.11853269020721123,,0.0,0.0,1.7896383686028476,1.2527468580219934
46,0,user,-0.5048101678857067,-30.97567451535458,-0.3674762300839326,,,-0.14699049203357303,0.5963661264202228,-0.35781967585213365,,,,,,
46,1,user,-0.825903547191857,-34.50831955119882,-0.3674762300839326,,,-0.14699049203357303,1.13152175859714,-0.6789130551582839,,,,,,
46,2,user,-0.5881716037156319,-32.99162357125389,-0.3674762300839326,,,-0.14699049203357303,0.7353018528034315,-0.4411811116820589,,,,,,
46,3,user,-0.658730809562562,-32.908117071451194,-0.3674762300839326,,,-0.14699049203357303,0.8529005292149817,-0.511740317528989,,,,,,
46,4,user,-0.44726176580055144,-31.59973809877712,-0.3674762300839326,,,-0.14699049203357303,0.500452122944964,-0.3002712737669784,,,,,,
46,5,user,-0.5103096887351232,-31.310325606415372,-0.3674762300839326,,,-0.14699049203357303,0.6055319945025835,-0.3633191967015501,,,,,,
46,6,user,-0.6470843304760164,-31.18380635848698,-0.3674762300839326,,,-0.14699049203357303,0.8334897307374056,-0.5000938384424434,,,,,,
46,7,user,-0.5260921854980649,-29.9988051008089,-0.3674762300839326,,,-0.14699049203357303,0.6318361557741531,-0.37910169346449185,,,,,,
46,8,user,-0.8465356837856042,-31.09685898147135,-0.3674762300839326,,,-0.14699049203357303,1.165908652920052,-0.6995451917520311,,,,,,
46,9,user,-0.3609330784569099,-31.490175603108213,-0.3674762300839326,,,-0.14699049203357303,0.3565709773722282,-0.2139425864233369,,,,,,
46,10,uav,1.1597679210992262,40.637595985782845,-0.3674762300839326,,,,,,-0.11024286902517978,,0.0,0.0,1.8143011287491515,1.270010790124406
46,11,uav,1.2963884328165929,37.31288578504405,-0.3674762300839326,,,,,,-0.11024286902517978,,0.0,0.0,2.0094732883453896,1.4066313018417727
46,12,uav,1.1526194199112614,39.67703796732597,-0.3674762300839326,,,,,,-0.11024286902517978,,0.0,0.0,1.804088984194916,1.2628622889364411
47,0,user,-0.837363588112227,-31.813038103466805,-1.0322236287229583,,,-0.4128894514891833,0.7074568943717395,-0.42447413662304373,,,,,,
47,1,user,-0.8589051311311304,-35.36722468232995,-1.0322236287229583,,,-0.4128894514891833,0.7433594660699119,-0.4460156796419471,,,,,,
47,2,user,-1.4220250424203305,-34.41364861367422,-1.0322236287229583,,,-0.4128894514891833,1.6818926515519121,-1.0091355909311472,,,,,,
47,3,user,-1.1031082495464788,-34.011225320997674,-1.0322236287229583,,,-0.4128894514891833,1.1503646634288258,-0.6902187980572955,,,,,,
47,4,user,-1.247918406766921,-32.84765650554404,-1.0322236287229583,,,-0.4128894514891833,1.391714925462896,-0.8350289552777376,,,,,,
47,5,user,-1.30333241777024,-32.61365802418561,-1.0322236287229583,,,-0.4128894514891833,1.4840716104684277,-0.8904429662810566,,,,,,
47,6,user,-0.8078366230290261,-31.991642981516005,-1.0322236287229583,,,-0.4128894514891833,0.6582452858997381,-0.3949471715398428,,,,,,
47,7,user,-0.6613808939338292,-30.66018599474273,-1.0322236287229583,,,-0.4128894514891833,0.4141524040744098,-0.24849144244464585,,,,,,
47,8,user,-1.1545393429656392,-32.25139832443699,-1.0322236287229583,,,-0.4128894514891833,1.2360831524607598,-0.7416498914764559,,,,,,
47,9,user,-0.8095868739061809,-32.2997624770144,-1.0322236287229583,,,-0.4128894514891833,0.6611623706949958,-0.3966974224169975,,,,,,
47,10,uav,0.9809868602773302,41.61858284606018,-1.0322236287229583,,,,,,-0.30966708861688746,,0.0,0.0,1.8437913555631682,1.2906539488942177
47,11,uav,1.1794179370571425,38.4923037221012,-1.0322236287229583,,,,,,-0.30966708861688746,,0.0,0.0,2.1272643223914716,1.48908502567403
47,12,uav,0.9010401502830194,40.57807811760899,-1.0322236287229583,,,,,,-0.30966708861688746,,0.0,0.0,1.7295817698570102,1.210707238899907
48,0,user,-0.665713053889049,-32.47875115735585,-0.3309709836017617,,,-0.1323883934407047,0.888874434080574,-0.5333246604483444,,,,,,
48,1,user,-0.33910640784967216,-35.70633109017962,-0.3309709836017617,,,-0.1323883934407047,0.34453002401494587,-0.2067180144089675,,,,,,
48,2,user,-0.43956406231951506,-34.85321267599373,-0.3309709836017617,,,-0.1323883934407047,0.5119594481313506,-0.30717566887881037,,,,,,
48,3,user,-0.22555159965629468,-34.236776920653966,-0.3309709836017617,,,-0.1323883934407047,0.15527201035931662,-0.09316320621558997,,,,,,
48,4,user,-0.641862414307482,-33.48951891985152,-0.3309709836017617,,,-0.1323883934407047,0.8491233681112957,-0.5094740208667774,,,,,,
48,5,user,-0.5125175999826616,-33.12617562416827,-0.3309709836017617,,,-0.1323883934407047,0.6335486775699282,-0.38012920654195687,,,,,,
48,6,user,-0.672348646525937,-32.66399162804194,-0.3309709836017617,,,-0.1323883934407047,0.8999337551420536,-0.5399602530852322,,,,,,
48,7,user,-0.8396108554554051,-31.499796850198134,-0.3309709836017617,,,-0.1323883934407047,1.1787041033578343,-0.7072224620147005,,,,,,
48,8,user,-0.684766826589815,-32.936165151026806,-0.3309709836017617,,,-0.1323883934407047,0.9206307219151839,-0.5523784331491103,,,,,,
48,9,user,-0.9615726801956781,-33.26133515721008,-0.3309709836017617,,,-0.1323883934407047,1.3819738112582889,-0.8291842867549734,,,,,,
48,10,uav,1.212608759204895,42.831191605265076,-0.3309709836017617,,,,,,-0.0992912950805285,,0.0,0.0,1.8741429346934624,1.3119000542854236
48,11,uav,1.2560726166660594,39.74837633876726,-0.3309709836017617,,,,,,-0.0992912950805285,,0.0,0.0,1.9362341596379828,1.3553639117465879
48,12,uav,1.3387972198288085,41.916875337437794,-0.3309709836017617,,,,,,-0.0992912950805285,,0.0,0.0,2.054412164156196,1.438088514909337
49,0,user,-0.7026261375884438,-33.1813772949443,-0.3866676377276742,,,-0.1546670550910697,0.9132651374956237,-0.5479590824973741,,,,,,
49,1,user,-0.8625602276456866,-36.568891317825305,-0.3866676377276742,,,-0.1546670550910697,1.1798219542576949,-0.7078931725546169,,,,,,
49,2,user,-0.6976025195413077,-35.55081519553504,-0.3866676377276742,,,-0.1546670550910697,0.9048924407503967,-0.542935464450238,,,,,,
49,3,user,-0.4483715975739358,-34.685148518227905,-0.3866676377276742,,,-0.1546670550910697,0.48950757080477686,-0.2937045424828661,,,,,,
49,4,user,-0.607231861248186,-34.09675078109971,-0.3866676377276742,,,-0.1546670550910697,0.7542746769285271,-0.45256480615711625,,,,,,
49,5,user,-0.26845548757351057,-33.39463111174178,-0.3866676377276742,,,-0.1546670550910697,0.18964738747073476,-0.11378843248244085,,,,,,
49,6,user,-0.43545637631756845,-33.09944800435951,-0.3866676377276742,,,-0.1546670550910697,0.4679822020441646,-0.28078932122649874,,,,,,
49,7,user,-0.9434052351750748,-32.44320208537321,-0.3866676377276742,,,-0.1546670550910697,1.314563633473342,-0.7887381800840051,,,,,,
49,8,user,-0.7638679833019809,-33.700033134328784,-0.3866676377276742,,,-0.1546670550910697,1.0153348803515188,-0.6092009282109112,,,,,,
49,9,user,-0.5102886526918926,-33.77162380990197,-0.3866676377276742,,,-0.1546670550910697,0.5927026626680382,-0.3556215976008229,,,,,,
49,10,uav,1.2378668761383553,44.06905848140343,-0.3866676377276742,,,,,,-0.11600029131830225,,0.0,0.0,1.934095953509511,1.3538671674566576
49,11,uav,1.4375606315542375,41.18593697032149,-0.3866676377276742,,,,,,-0.11600029131830225,,0.0,0.0,2.2193727469607714,1.5535609228725398
49,12,uav,1.2745442837576586,43.19141962119545,-0.3866676377276742,,,,,,-0.11600029131830225,,0.0,0.0,1.9864922501085156,1.3905445750759609
50,0,user,-0.34137811582057737,-33.52275541076487,0.05843379119302621,,,0.023373516477210487,0.6079193871629798,-0.36475163229778784,,,,,,
50,1,user,-0.257372267697632,-36.82626358552294,0.05843379119302621,,,0.023373516477210487,0.46790964029140414,-0.28074578417484247,,,,,,
50,2,user,-0.4232021237403206,-35.974017319275355,0.05843379119302621,,,0.023373516477210487,0.7442927336958852,-0.4465756402175311,,,,,,
50,3,user,-0.3810065489117991,-35.066155067139704,0.05843379119302621,,,0.023373516477210487,0.6739667756483493,-0.40438006538900956,,,,,,
50,4,user,-0.4015917098837287,-34.49834249098344,0.05843379119302621,,,0.023373516477210487,0.708275377268232,-0.4249652263609392,,,,,,
50,5,user,-0.6010317211335333,-33.99566283287531,0.05843379119302621,,,0.023373516477210487,1.0406753960179065,-0.6244052376107438,,,,,,
50,6,user,-0.35460542174387094,-33.45405342610338,0.05843379119302621,,,0.023373516477210487,0.6299648970351357,-0.3779789382210814,,,,,,
50,7,user,-0.4745652342987807,-32.91776731967199,0.05843379119302621,,,0.023373516477210487,0.8298979179599854,-0.4979387507759912,,,,,,
50,8,user,-0.22830936098491939,-33.9283424953137,0.05843379119302621,,,0.023373516477210487,0.4194714624368831,-0.25168287746212986,,,,,,
50,9,user,-0.1800412934589128,-33.95166510336088,0.05843379119302621,,,0.023373516477210487,0.3390246832268721,-0.20341480993612326,,,,,,
50,10,uav,1.3059719992889982,45.37503048069243,0.05843379119302621,,,,,,0.017530137357907864,,0.0,0.0,1.8406312313301294,1.2884418619310904
50,11,uav,1.762179160928967,42.94811613125046,0.05843379119302621,,,,,,0.017530137357907864,,0.0,0.0,2.492355747958656,1.7446490235710592
50,12,uav,1.6703220428491536,44.8617416640446,0.05843379119302621,,,,,,0.017530137357907864,,0.0,0.0,2.361131293558923,1.6527919054912459
51,0,user,-0.32362246643205606,-33.84637787719693,-0.36388896143243554,,,-0.1455555845729742,0.2967781364318031,-0.17806688185908187,,,,,,
51,1,user,-0.4276166782990506,-37.25388026382199,-0.36388896143243554,,,-0.1455555845729742,0.4701018228767939,-0.28206109372607635,,,,,,
51,2,user,-0.6516159334107411,-36.62563325268609,-0.36388896143243554,,,-0.1455555845729742,0.8434339147296115,-0.5060603488377668,,,,,,
51,3,user,-0.24583078540504325,-35.311985852544744,-0.36388896143243554,,,-0.1455555845729742,0.16712533472011507,-0.10027520083206903,,,,,,
51,4,user,-0.31475609637889923,-34.81309858736234,-0.36388896143243554,,,-0.1455555845729742,0.28200085300987504,-0.16920051180592502,,,,,,
51,5,user,-0.998777242591696,-34.994440075467004,-0.36388896143243554,,,-0.1455555845729742,1.4220360966978696,-0.8532216580187217,,,,,,
51,6,user,-0.8172542706599728,-34.27130769676335,-0.36388896143243554,,,-0.1455555845729742,1.1194978101449977,-0.6716986860869986,,,,,,
51,7,user,-0.5317210469215133,-33.4494883665935,-0.36388896143243554,,,-0.1455555845729742,0.643609103914232,-0.38616546234853916,,,,,,
51,8,user,-0.6858136023790372,-34.614156097692735,-0.36388896143243554,,,-0.1455555845729742,0.9004300296767717,-0.540258017806063,,,,,,
51,9,user,-0.31414172349610703,-34.26580682685699,-0.36388896143243554,,,-0.1455555845729742,0.2809768982052214,-0.16858613892313284,,,,,,
51,10,uav,1.2498963224957502,46.62492680318818,-0.36388896143243554,,,,,,-0.10916668842973067,,0.0,0.0,1.9415185870364013,1.3590630109254809
51,11,uav,1.4940392065689339,44.44215533781939,-0.36388896143243554,,,,,,-0.10916668842973067,,0.0,0.0,2.290294135712378,1.6032058949986645
51,12,uav,1.6192205892519786,46.48096225329658,-0.36388896143243554,,,,,,-0.10916668842973067,,0.0,0.0,2.469124682402442,1.7283872776817093
52,0,user,-1.0005667808634842,-34.846944658060416,-0.5963067245295326,,,-0.23852268981181304,1.2700734850861186,-0.7620440910516711,,,,,,
52,1,user,-0.7282779598708946,-37.982158223692885,-0.5963067245295326,,,-0.23852268981181304,0.8162587834318026,-0.48975527005908154,,,,,,
52,2,user,-0.6373686326364153,-37.26300188532251,-0.5963067245295326,,,-0.23852268981181304,0.6647432380410038,-0.39884594282460223,,,,,,
52,3,user,-0.8976514229200777,-36.20963727546482,-0.5963067245295326,,,-0.23852268981181304,1.0985478885137745,-0.6591287331082647,,,,,,
52,4,user,-0.7551224991724782,-35.56822108653482,-0.5963067245295326,,,-0.23852268981181304,0.8609996822677753,-0.5165998093606652,,,,,,
52,5,user,-0.480282592578376,-35.47472266804538,-0.5963067245295326,,,-0.23852268981181304,0.40293317127760503,-0.241759902766563,,,,,,
52,6,user,-0.5996967252744488,-34.8710044220378,-0.5963067245295326,,,-0.23852268981181304,0.6019567257710597,-0.3611740354626358,,,,,,
52,7,user,-0.7345424041017826,-34.18403077069528,-0.5963067245295326,,,-0.23852268981181304,0.826699523816616,-0.4960197142899696,,,,,,
52,8,user,-0.7370185771683494,-35.351174674861085,-0.5963067245295326,,,-0.23852268981181304,0.8308264789275606,-0.4984958873565363,,,,,,
52,9,user,-0.9148467162085133,-35.1806535430655,-0.5963067245295326,,,-0.23852268981181304,1.1272067106611672,-0.6763240263967003,,,,,,
52,10,uav,1.4039098077200216,48.0288366109082,-0.5963067245295326,,,,,,-0.17889201735885976,,0.0,0.0,2.261145464398402,1.5828018250788813
52,11,uav,1.4234723205166695,45.86562765833607,-0.5963067245295326,,,,,,-0.17889201735885976,,0.0,0.0,2.289091911250756,1.6023643378755292
52,12,uav,1.4324724224133947,47.91343467570998,-0.5963067245295326,,,,,,-0.17889201735885976,,0.0,0.0,2.3019491996746493,1.6113644397722544
53,0,user,-0.7995763093604928,-35.64652096742091,-0.3955709047916507,,,-0.1582283619166603,1.068913245739721,-0.6413479474438326,,,,,,
53,1,user,-0.3950208531343713,-38.377179076827254,-0.3955709047916507,,,-0.1582283619166603,0.3946541520295183,-0.23679249121771098,,,,,,
53,2,user,-0.5261025186950448,-37.78910440401756,-0.3955709047916507,,,-0.1582283619166603,0.6131235946306407,-0.3678741567783844,,,,,,
53,3,user,-0.6792906087783273,-36.888927884243145,-0.3955709047916507,,,-0.1582283619166603,0.8684370781027781,-0.5210622468616669,,,,,,
53,4,user,-0.9825747352995158,-36.550795821834335,-0.3955709047916507,,,-0.1582283619166603,1.373910622304759,-0.8243463733828554,,,,,,
53,5,user,-0.6404478077582787,-36.11517047580366,-0.3955709047916507,,,-0.1582283619166603,0.8036990764026973,-0.48221944584161835,,,,,,
53,6,user,-0.42676473134359505,-35.297769153381395,-0.3955709047916507,,,-0.1582283619166603,0.4475606157115579,-0.26853636942693476,,,,,,
53,7,user,-0.5882489669956688,-34.77227973769095,-0.3955709047916507,,,-0.1582283619166603,0.7167010084650142,-0.43002060507900847,,,,,,
53,8,user,-0.42629344592478313,-35.77746812078587,-0.3955709047916507,,,-0.1582283619166603,0.44677514001353813,-0.26806508400812284,,,,,,
53,9,user,-0.39516869252788644,-35.57582223559339,-0.3955709047916507,,,-0.1582283619166603,0.39490055101871024,-0.23694033061122613,,,,,,
53,10,uav,1.4038084101808808,49.43264502108908,-0.3955709047916507,,,,,,-0.1186712714374952,,0.0,0.0,2.174970973740537,1.5224796816183759
53,11,uav,1.5605307180241506,47.42615837636022,-0.3955709047916507,,,,,,-0.1186712714374952,,0.0,0.0,2.3988599849452084,1.6792019894616457
53,12,uav,1.720980631475237,49.634415307185215,-0.3955709047916507,,,,,,-0.1186712714374952,,0.0,0.0,2.628074147018189,1.839651902912732
54,0,user,-0.7085783082915723,-36.35509927571248,-0.6,,,-0.24,0.7809638471526206,-0.4685783082915723,,,,,,
54,1,user,-0.4594778310708899,-38.836656907898146,-0.6,,,-0.24,0.36579638511814994,-0.21947783107088994,,,,,,
54,2,user,-0.8059428237638195,-38.59504722778138,-0.6,,,-0.24,0.943238039606366,-0.5659428237638195,,,,,,
54,3,user,-0.4511190397536393,-37.34004692399679,-0.6,,,-0.24,0.35186506625606556,-0.21111903975363933,,,,,,
54,4,user,-1.1122039946652462,-37.66299981649958,-0.6,,,-0.24,1.4536733244420772,-0.8722039946652463,,,,,,
54,5,user,-0.850939247677997,-36.96610972348166,-0.6,,,-0.24,1.0182320794633284,-0.610939247677997,,,,,,
54,6,user,-0.5561827996262683,-35.853951953007666,-0.6,,,-0.24,0.5269713327104473,-0.31618279962626833,,,,,,
54,7,user,-0.9824421435924536,-35.7547218812834,-0.6,,,-0.24,1.2374035726540895,-0.7424421435924536,,,,,,
54,8,user,-0.5799526702300403,-36.35742079101591,-0.6,,,-0.24,0.5665877837167338,-0.3399526702300403,,,,,,
54,9,user,-1.0929952652713415,-36.66881750086473,-0.6,,,-0.24,1.421658775452236,-0.8529952652713416,,,,,,
54,10,uav,1.343881238134826,50.77652625922391,-0.6,,,,,,-0.18,,0.0,0.0,2.1769731973354656,1.523881238134826
54,11,uav,1.5493482817607285,48.97550665812095,-0.6,,,,,,-0.18,,0.0,0.0,2.4704975453724694,1.7293482817607284
54,12,uav,1.715922381183492,51.350337688368704,-0.6,,,,,,-0.18,,0.0,0.0,2.708460544547846,1.895922381183492
55,0,user,-0.42745935867857554,-36.78255863439106,-0.3891696166763774,,,-0.15566784667055097,0.4529858533467077,-0.2717915120080246,,,,,,
55,1,user,-0.7624957258211064,-39.59915263371925,-0.3891696166763774,,,-0.15566784667055097,1.011379798584259,-0.6068278791505554,,,,,,
55,2,user,-0.5718859120346202,-39.166933139815995,-0.3891696166763774,,,-0.15566784667055097,0.6936967756067822,-0.4162180653640693,,,,,,
55,3,user,-0.9839578553608127,-38.3240047793576,-0.3891696166763774,,,-0.15566784667055097,1.3804833478171028,-0.8282900086902617,,,,,,
55,4,user,-0.4841279741189233,-38.1471277906185,-0.3891696166763774,,,-0.15566784667055097,0.5474335457472872,-0.32846012744837233,,,,,,
55,5,user,-0.5410233693508273,-37.50713309283248,-0.3891696166763774,,,-0.15566784667055097,0.6422592044671273,-0.38535552268027634,,,,,,
55,6,user,-0.7115622536713465,-36.56551420667901,-0.3891696166763774,,,-0.15566784667055097,0.9264906783346593,-0.5558944070007955,,,,,,
55,7,user,-0.8972790832589203,-36.652000964542324,-0.3891696166763774,,,-0.15566784667055097,1.236018727647282,-0.7416112365883692,,,,,,
55,8,user,-0.3661478180759197,-36.72356860909183,-0.3891696166763774,,,-0.15566784667055097,0.3507999523422812,-0.2104799714053687,,,,,,
55,9,user,-0.7638383968878807,-37.43265589775262,-0.3891696166763774,,,-0.15566784667055097,1.0136175836955494,-0.6081705502173297,,,,,,
55,10,uav,1.5821171785649695,52.35864343778888,-0.3891696166763774,,,,,,-0.11675088500291321,,0.0,0.0,2.426954376525547,1.6988680635678828
55,11,uav,1.6193179968540918,50.59482465497504,-0.3891696166763774,,,,,,-0.11675088500291321,,0.0,0.0,2.4800984026528647,1.7360688818570051
55,12,uav,1.932250135820989,53.28258782418969,-0.3891696166763774,,,,,,-0.11675088500291321,,0.0,0.0,2.927144315462718,2.0490010208239022
56,0,user,-1.1951327149669626,-37.97769134935802,-0.7947512649353459,,,-0.3179005059741384,1.4620536816547072,-0.8772322089928243,,,,,,
56,1,user,-0.6395258098725062,-40.23867844359176,-0.7947512649353459,,,-0.3179005059741384,0.5360421731639463,-0.3216253038983678,,,,,,
56,2,user,-0.6132595454961143,-39.78019268531211,-0.7947512649353459,,,-0.3179005059741384,0.4922650658699597,-0.29535903952197584,,,,,,
56,3,user,-0.7198786569116451,-39.04388343626925,-0.7947512649353459,,,-0.3179005059741384,0.6699635848958445,-0.4019781509375067,,,,,,
56,4,user,-0.8527095993362872,-38.999837389954784,-0.7947512649353459,,,-0.3179005059741384,0.8913484889369148,-0.5348090933621489,,,,,,
56,5,user,-1.1520990142633405,-38.659232107095825,-0.7947512649353459,,,-0.3179005059741384,1.3903308471486702,-0.8341985082892021,,,,,,
56,6,user,-0.8914934003179242,-37.45700760699694,-0.7947512649353459,,,-0.3179005059741384,0.955988157239643,-0.5735928943437858,,,,,,
56,7,user,-1.0378040675297704,-37.689805032072094,-0.7947512649353459,,,-0.3179005059741384,1.1998392692593867,-0.719903561555632,,,,,,
56,8,user,-0.510749245977546,-37.23431785506937,-0.7947512649353459,,,-0.3179005059741384,0.3214145666723461,-0.19284874000340765,,,,,,
56,9,user,-1.099474047615272,-38.53212994536789,-0.7947512649353459,,,-0.3179005059741384,1.3026225694018894,-0.7815735416411336,,,,,,
56,10,uav,1.0520122981658033,53.410655735954684,-0.7947512649353459,,,,,,-0.23842537948060374,,0.0,0.0,1.8434823966377245,1.290437677646407
56,11,uav,1.4960591260243736,52.09088378099941,-0.7947512649353459,,,,,,-0.23842537948060374,,0.0,0.0,2.4778350078642535,1.7344845055049773
56,12,uav,1.853080639444535,55.135668463634225,-0.7947512649353459,,,,,,-0.23842537948060374,,0.0,0.0,2.987865741321627,2.0915060189251387
57,0,user,-0.49440695405369467,-38.47209830341171,-0.19757882474637337,,,-0.07903152989854935,0.6922923735919089,-0.41537542415514533,,,,,,
57,1,user,-0.9246241638498157,-41.16330260744157,-0.19757882474637337,,,-0.07903152989854935,1.409321056585444,-0.8455926339512664,,,,,,
57,2,user,-0.34979770230051394,-40.12999038761262,-0.19757882474637337,,,-0.07903152989854935,0.45127695400327433,-0.2707661724019646,,,,,,
57,3,user,-0.5267152343154445,-39.570598670584694,-0.19757882474637337,,,-0.07903152989854935,0.746139507361492,-0.4476837044168952,,,,,,
57,4,user,-0.34932669275097655,-39.34916408270576,-0.19757882474637337,,,-0.07903152989854935,0.4504919380873787,-0.2702951628524272,,,,,,
57,5,user,-0.651205203831846,-39.31043731092767,-0.19757882474637337,,,-0.07903152989854935,0.9536227898888279,-0.5721736739332967,,,,,,
57,6,user,-0.6848834215200855,-38.14189102851702,-0.19757882474637337,,,-0.07903152989854935,1.0097531527025603,-0.6058518916215362,,,,,,
57,7,user,-0.4658384674840423,-38.155643499556135,-0.19757882474637337,,,-0.07903152989854935,0.644678229309155,-0.38680693758549295,,,,,,
57,8,user,-0.4155156021792935,-37.64983345724866,-0.19757882474637337,,,-0.07903152989854935,0.5608067871345737,-0.3364840722807442,,,,,,
57,9,user,-0.3489795845195517,-38.881109529887446,-0.19757882474637337,,,-0.07903152989854935,0.4499134243683373,-0.26994805462100235,,,,,,
57,10,uav,1.5586537900053758,54.96930952596006,-0.19757882474637337,,,,,,-0.05927364742391201,,0.0,0.0,2.3113249106132683,1.6179274374292878
57,11,uav,1.7408888641173101,53.83177264511672,-0.19757882474637337,,,,,,-0.05927364742391201,,0.0,0.0,2.5716607307731745,1.800162511541222
57,12,uav,2.2163641770049645,57.35203264063919,-0.19757882474637337,,,,,,-0.05927364742391201,,0.0,0.0,3.2509111777555377,2.2756378244288764
58,0,user,-0.5558421360766006,-39.02794043948831,-0.3337282450363968,,,-0.13349129801455872,0.7039180634367366,-0.42235083806204193,,,,,,
58,1,user,-0.9119001952343495,-42.075202802675925,-0.3337282450363968,,,-0.13349129801455872,1.2973481620329848,-0.7784088972197908,,,,,,
58,2,user,-0.9204993793169222,-41.050489766929545,-0.3337282450363968,,,-0.13349129801455872,1.3116801355039391,-0.7870080813023634,,,,,,
58,3,user,-0.5955509671479092,-40.1661496377326,-0.3337282450363968,,,-0.13349129801455872,0.7700994485555842,-0.4620596691333505,,,,,,
58,4,user,-0.5077768612597167,-39.856940943965476,-0.3337282450363968,,,-0.13349129801455872,0.6238092720752632,-0.3742855632451579,,,,,,
58,5,user,-0.6380716030350632,-39.94850891396273,-0.3337282450363968,,,-0.13349129801455872,0.8409671750341742,-0.5045803050205044,,,,,,
58,6,user,-0.5864202580960931,-38.72831128661311,-0.3337282450363968,,,-0.13349129801455872,0.7548816001358907,-0.4529289600815344,,,,,,
58,7,user,-0.29536442176451094,-38.451007921320645,-0.3337282450363968,,,-0.13349129801455872,0.2697885395832537,-0.16187312374995222,,,,,,
58,8,user,-0.2826634979357166,-37.93249695518438,-0.3337282450363968,,,-0.13349129801455872,0.2486203332019298,-0.14917219992115788,,,,,,
58,9,user,-0.4584974762591099,-39.33960700614656,-0.3337282450363968,,,-0.13349129801455872,0.5416769637409187,-0.3250061782445512,,,,,,
58,10,uav,1.6616946467388285,56.63100417269889,-0.3337282450363968,,,,,,-0.10011847351091904,,0.0,0.0,2.5168758860710683,1.7618131202497476
58,11,uav,1.6374872879021365,55.46925993301886,-0.3337282450363968,,,,,,-0.10011847351091904,,0.0,0.0,2.482293944875794,1.7376057614130556
58,12,uav,1.9441534533088567,59.296186093948045,-0.3337282450363968,,,,,,-0.10011847351091904,,0.0,0.0,2.9203884668853943,2.0442719268197758
