step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,0,user,-0.9567063631663641,-33.26374040689524,-0.7279074331045372,,,-0.2911629732418149,1.109238983207582,-0.6655433899245492,,,,,,
44,1,user,-0.5112900725634659,-35.16300495511181,-0.7279074331045372,,,-0.2911629732418149,0.3668784988694183,-0.22012709932165098,,,,,,
44,2,user,-1.170992628840082,-39.904446590777596,-0.7279074331045372,,,-0.2911629732418149,1.4663827593304453,-0.8798296555982671,,,,,,
44,3,user,-0.5863357219280398,-31.993673061977386,-0.7279074331045372,,,-0.2911629732418149,0.4919545811437084,-0.295172748686225,,,,,,
44,4,user,-0.4113871013515704,-39.22599416461495,-0.7279074331045372,,,-0.2911629732418149,0.20037354684959255,-0.12022412810975552,,,,,,
44,5,user,-0.5110112836321317,-32.23650082338434,-0.7279074331045372,,,-0.2911629732418149,0.3664138506505279,-0.21984831039031674,,,,,,
44,6,user,-0.654715942352372,-33.6034704599156,-0.7279074331045372,,,-0.2911629732418149,0.6059216151842618,-0.36355296911055707,,,,,,
44,7,user,-0.98645994202438,-30.54372685448391,-0.7279074331045372,,,-0.2911629732418149,1.1588282813042752,-0.6952969687825651,,,,,,
44,8,user,-0.5699754580844751,-31.548646062052562,-0.7279074331045372,,,-0.2911629732418149,0.46468747473776706,-0.27881248484266025,,,,,,
44,9,user,-1.0956331212926196,-40.17188224013769,-0.7279074331045372,,,-0.2911629732418149,1.3407835800846744,-0.8044701480508046,,,,,,
44,10,uav,1.6916457792509776,57.41133958113448,-0.7279074331045372,,,,,,-0.21837222993136116,,0.0,0.0,2.7285971559747697,1.9100180091823387
44,11,uav,2.1588012622795127,66.01759449374873,-0.7279074331045372,,,,,,-0.21837222993136116,,0.0,0.0,3.39596213172982,2.377173492210874
44,12,uav,2.25956122823435,69.02027148291134,-0.7279074331045372,,,,,,-0.21837222993136116,,0.0,0.0,3.53990494023673,2.477933458165711
45,0,user,-0.3725314629493504,-33.63627186984459,-0.4737406135868597,,,-0.1894962454347439,0.30505869585767753,-0.18303521751460652,,,,,,
45,1,user,-1.050691315122262,-36.213696270234074,-0.4737406135868597,,,-0.1894962454347439,1.4353251161458638,-0.8611950696875182,,,,,,
45,2,user,-0.5911139102884233,-40.49556050106602,-0.4737406135868597,,,-0.1894962454347439,0.6693627747561324,-0.4016176648536794,,,,,,
45,3,user,-0.41261115298172346,-32.40628421495911,-0.4737406135868597,,,-0.1894962454347439,0.371858179244966,-0.2231149075469796,,,,,,
45,4,user,-0.5226945081277012,-39.74868867274265,-0.4737406135868597,,,-0.1894962454347439,0.5553304378215956,-0.3331982626929574,,,,,,
45,5,user,-0.3793175503951376,-32.615818373779476,-0.4737406135868597,,,-0.1894962454347439,0.31636884160065615,-0.18982130496039368,,,,,,
45,6,user,-0.4091029248166209,-34.01257338473222,-0.4737406135868597,,,-0.1894962454347439,0.36601113230312843,-0.21960667938187706,,,,,,
45,7,user,-0.9839001503327038,-31.527627004816615,-0.4737406135868597,,,-0.1894962454347439,1.3240065081632666,-0.79440390489796,,,,,,
45,8,user,-0.5395411297890719,-32.088187191841634,-0.4737406135868597,,,-0.1894962454347439,0.5834081405905466,-0.35004488435432796,,,,,,
45,9,user,-0.45613878641966255,-40.628021026557356,-0.4737406135868597,,,-0.1894962454347439,0.4444042349748645,-0.2666425409849187,,,,,,
45,10,uav,1.7671213152453935,59.17846089637987,-0.4737406135868597,,,,,,-0.1421221840760579,,0.0,0.0,2.7274907133163593,1.9092434993214513
45,11,uav,2.377722391370589,68.39531688511931,-0.4737406135868597,,,,,,-0.1421221840760579,,0.0,0.0,3.599777964923782,2.519844575446647
45,12,uav,2.2858319683761934,71.30610345128753,-0.4737406135868597,,,,,,-0.1421221840760579,,0.0,0.0,3.468505932074645,2.4279541524522514
46,0,user,-0.32592497693694955,-33.96219684678154,-0.1555255768033655,,,-0.06221023072134621,0.43952457702600556,-0.2637147462156033,,,,,,
46,1,user,-0.6882375341120165,-36.90193380434609,-0.1555255768033655,,,-0.06221023072134621,1.0433788389844505,-0.6260273033906703,,,,,,
46,2,user,-0.250744909041174,-40.74630541010719,-0.1555255768033655,,,-0.06221023072134621,0.3142244638663797,-0.18853467831982781,,,,,,
46,3,user,-0.29964639889757594,-32.70593061385669,-0.1555255768033655,,,-0.06221023072134621,0.39572694696038285,-0.2374361681762297,,,,,,
46,4,user,-0.6349185124878978,-40.38360718523055,-0.1555255768033655,,,-0.06221023072134621,0.9545138029442526,-0.5727082817665515,,,,,,
46,5,user,-0.8304877847607494,-33.446306158540224,-0.1555255768033655,,,-0.06221023072134621,1.2804625900656719,-0.7682775540394031,,,,,,
46,6,user,-0.18821755496984582,-34.20079093970207,-0.1555255768033655,,,-0.06221023072134621,0.2100122070808327,-0.1260073242484996,,,,,,
46,7,user,-0.6160162601677079,-32.14364326498432,-0.1555255768033655,,,-0.06221023072134621,0.9230100490772695,-0.5538060294463617,,,,,,
46,8,user,-0.6505919488113443,-32.73877914065298,-0.1555255768033655,,,-0.06221023072134621,0.9806361968166635,-0.5883817180899981,,,,,,
46,9,user,-0.497768289567737,-41.12578931612509,-0.1555255768033655,,,-0.06221023072134621,0.725930098077318,-0.4355580588463908,,,,,,
46,10,uav,1.8666470419378163,61.045107938317685,-0.1555255768033655,,,,,,-0.04665767304100965,,0.0,0.0,2.7332924499697517,1.913304714978826
46,11,uav,2.4070008941249603,70.80231777924428,-0.1555255768033655,,,,,,-0.04665767304100965,,0.0,0.0,3.5052265245228145,2.45365856716597
46,12,uav,2.5361132865768266,73.84221673786435,-0.1555255768033655,,,,,,-0.04665767304100965,,0.0,0.0,3.689672799454052,2.5827709596178363
47,0,user,-0.41228617558395997,-34.374483022365496,-0.18123298030582102,,,-0.07249319212232841,0.5663216391027193,-0.33979298346163156,,,,,,
47,1,user,-0.40240124133507155,-37.304335045681164,-0.18123298030582102,,,-0.07249319212232841,0.5498467486879053,-0.32990804921274314,,,,,,
47,2,user,-0.8353567642508083,-41.581662174358,-0.18123298030582102,,,-0.07249319212232841,1.2714392868807998,-0.7628635721284799,,,,,,
47,3,user,-0.537540410805924,-33.24347102466261,-0.18123298030582102,,,-0.07249319212232841,0.7750786978059926,-0.46504721868359555,,,,,,
47,4,user,-0.6516937393973129,-41.03530092462786,-0.18123298030582102,,,-0.07249319212232841,0.9653342454583076,-0.5792005472749845,,,,,,
47,5,user,-0.28031411443161125,-33.726620272971836,-0.18123298030582102,,,-0.07249319212232841,0.3463682038488048,-0.20782092230928287,,,,,,
47,6,user,-0.46660956887524413,-34.66740050857731,-0.18123298030582102,,,-0.07249319212232841,0.6568606279215262,-0.3941163767529157,,,,,,
47,7,user,-0.3759593053599833,-32.519602570344304,-0.18123298030582102,,,-0.07249319212232841,0.5057768553960915,-0.3034661132376549,,,,,,
47,8,user,-0.6437984165148283,-33.38257755716781,-0.18123298030582102,,,-0.07249319212232841,0.9521753739874999,-0.5713052243924999,,,,,,
47,9,user,-1.251522078566265,-42.37731139469136,-0.18123298030582102,,,-0.07249319212232841,1.965048144073228,-1.1790288864439367,,,,,,
47,10,uav,1.7904408931292979,62.835548831446985,-0.18123298030582102,,,,,,-0.05436989409174631,,0.0,0.0,2.635443981744349,1.8448107872210442
47,11,uav,2.4105420490424114,73.21285982828668,-0.18123298030582102,,,,,,-0.05436989409174631,,0.0,0.0,3.52130277590594,2.4649119431341577
47,12,uav,2.4539550949861493,76.29617183285049,-0.18123298030582102,,,,,,-0.05436989409174631,,0.0,0.0,3.5833214129684228,2.5083249890778956
48,0,user,-0.9850571512539665,-35.359540173619465,-0.3154538967219955,,,-0.12618155868879818,1.4314593209419473,-0.8588755925651683,,,,,,
48,1,user,-0.40473200752408456,-37.709067053205246,-0.3154538967219955,,,-0.12618155868879818,0.4642507480588107,-0.2785504488352864,,,,,,
48,2,user,-0.338064686287504,-41.919726860645504,-0.3154538967219955,,,-0.12618155868879818,0.35313854599784306,-0.21188312759870584,,,,,,
48,3,user,-0.7813287748687181,-34.02479979953133,-0.3154538967219955,,,-0.12618155868879818,1.0919120269665332,-0.6551472161799199,,,,,,
48,4,user,-0.2315429853724707,-41.26684391000033,-0.3154538967219955,,,-0.12618155868879818,0.17560237780612087,-0.10536142668367252,,,,,,
48,5,user,-0.43696595299392726,-34.163586225965766,-0.3154538967219955,,,-0.12618155868879818,0.5179739905085485,-0.3107843943051291,,,,,,
48,6,user,-0.5847553016752584,-35.25215581025257,-0.3154538967219955,,,-0.12618155868879818,0.7642895716441004,-0.4585737429864602,,,,,,
48,7,user,-0.6770958521433483,-33.19669842248765,-0.3154538967219955,,,-0.12618155868879818,0.9181904890909168,-0.5509142934545501,,,,,,
48,8,user,-0.6249848596091714,-34.00756241677698,-0.3154538967219955,,,-0.12618155868879818,0.8313388348672888,-0.4988033009203732,,,,,,
48,9,user,-0.39553135684997076,-42.77284275154133,-0.3154538967219955,,,-0.12618155868879818,0.448916330268621,-0.2693497981611726,,,,,,
48,10,uav,1.823806376711804,64.65935520815879,-0.3154538967219955,,,,,,-0.09463616901659865,,0.0,0.0,2.7406322081834324,1.9184425457284027
48,11,uav,2.2914172552351286,75.50427708352181,-0.3154538967219955,,,,,,-0.09463616901659865,,0.0,0.0,3.4086477489310387,2.386053424251727
48,12,uav,2.478324403390544,78.77449623624103,-0.3154538967219955,,,,,,-0.09463616901659865,,0.0,0.0,3.675657960581632,2.5729605724071423
49,0,user,-1.1238781146009544,-36.48341828822042,-1.1400992970883528,,,-0.4560397188353411,1.1130639929426887,-0.6678383957656132,,,,,,
49,1,user,-2.230637157957532,-39.93970421116278,-1.1400992970883528,,,-0.4560397188353411,2.9576623985369856,-1.7745974391221913,,,,,,
49,2,user,-0.698122902771547,-42.61784976341705,-1.1400992970883528,,,-0.4560397188353411,0.4034719732270099,-0.24208318393620593,,,,,,
49,3,user,-0.6555232902708339,-34.680323089802165,-1.1400992970883528,,,-0.4560397188353411,0.33247261905915465,-0.19948357143549278,,,,,,
49,4,user,-1.2081380541040883,-42.47498196410442,-1.1400992970883528,,,-0.4560397188353411,1.2534972254479122,-0.7520983352687473,,,,,,
49,5,user,-0.9563876785772605,-35.11997390454302,-1.1400992970883528,,,-0.4560397188353411,0.8339132662365323,-0.5003479597419194,,,,,,
49,6,user,-0.5354884063591381,-35.7876442166117,-1.1400992970883528,,,-0.4560397188353411,0.13241447920632826,-0.07944868752379695,,,,,,
49,7,user,-0.9270727973081543,-34.123771219795806,-1.1400992970883528,,,-0.4560397188353411,0.7850551307880219,-0.4710330784728131,,,,,,
49,8,user,-0.8871959039319616,-34.89475832070894,-1.1400992970883528,,,-0.4560397188353411,0.7185936418277008,-0.43115618509662046,,,,,,
49,9,user,-1.362259965254815,-44.13510271679615,-1.1400992970883528,,,-0.4560397188353411,1.5103670773657898,-0.9062202464194739,,,,,,
49,10,uav,1.5099656585796262,66.16932086673842,-1.1400992970883528,,,,,,-0.34202978912650583,,0.0,0.0,2.6457077824373316,1.851995447706132
49,11,uav,2.185003846056329,77.68928092957815,-1.1400992970883528,,,,,,-0.34202978912650583,,0.0,0.0,3.6100480502611934,2.527033635182835
49,12,uav,2.225206414123276,80.99970265036431,-1.1400992970883528,,,,,,-0.34202978912650583,,0.0,0.0,3.667480290356832,2.567236203249782
50,0,user,-0.33968454426787803,-36.823102832488296,-0.17561806554764486,,,-0.07024722621905795,0.4490621967480335,-0.2694373180488201,,,,,,
50,1,user,-0.481766643171477,-40.42147085433425,-0.17561806554764486,,,-0.07024722621905795,0.6858656949206985,-0.41151941695241906,,,,,,
50,2,user,-0.5549811709774553,-43.172830934394504,-0.17561806554764486,,,-0.07024722621905795,0.8078899079306622,-0.48473394475839726,,,,,,
50,3,user,-0.5494600947754934,-35.229783184577656,-0.17561806554764486,,,-0.07024722621905795,0.7986881142607258,-0.47921286855643547,,,,,,
50,4,user,-0.7433156058971585,-43.21829757000158,-0.17561806554764486,,,-0.07024722621905795,1.1217806327968343,-0.6730683796781005,,,,,,
50,5,user,-0.2839496974099695,-35.40392360195299,-0.17561806554764486,,,-0.07024722621905795,0.3561707853181859,-0.21370247119091154,,,,,,
50,6,user,-0.6597378689592865,-36.44738208557099,-0.17561806554764486,,,-0.07024722621905795,0.9824844045670476,-0.5894906427402286,,,,,,
50,7,user,-0.28134951485881055,-34.405120734654616,-0.17561806554764486,,,-0.07024722621905795,0.35183714773292096,-0.21110228863975258,,,,,,
50,8,user,-0.7096556308802747,-35.604413951589216,-0.17561806554764486,,,-0.07024722621905795,1.0656806744353613,-0.6394084046612167,,,,,,
50,9,user,-0.3458898007327049,-44.480992517528854,-0.17561806554764486,,,-0.07024722621905795,0.4594042908560783,-0.275642574513647,,,,,,
50,10,uav,1.7315356501689325,67.90085651690735,-0.17561806554764486,,,,,,-0.05268541966429346,,0.0,0.0,2.5488872426188944,1.784221069833226
50,11,uav,2.426634929039327,80.11591585861747,-0.17561806554764486,,,,,,-0.05268541966429346,,0.0,0.0,3.541886212433744,2.4793203487036206
50,12,uav,2.4680396457849025,83.46774229614921,-0.17561806554764486,,,,,,-0.05268541966429346,,0.0,0.0,3.601035807784566,2.520725065449196
51,0,user,-0.7897267604216418,-37.61282959290994,-0.3849491329190506,,,-0.15397965316762025,1.0595785120900358,-0.6357471072540215,,,,,,
51,1,user,-0.6771933962425809,-41.09866425057683,-0.3849491329190506,,,-0.15397965316762025,0.8720229051249345,-0.5232137430749607,,,,,,
51,2,user,-0.4702240751257553,-43.64305500952026,-0.3849491329190506,,,-0.15397965316762025,0.5270740365968918,-0.31624442195813507,,,,,,
51,3,user,-0.6412186651891436,-35.8710018497668,-0.3849491329190506,,,-0.15397965316762025,0.8120650200358724,-0.4872390120215234,,,,,,
51,4,user,-1.0748350604036048,-44.29313263040519,-0.3849491329190506,,,-0.15397965316762025,1.5347590120599743,-0.9208554072359846,,,,,,
51,5,user,-0.5074354814780779,-35.911359083431066,-0.3849491329190506,,,-0.15397965316762025,0.589093047184096,-0.35345582831045763,,,,,,
51,6,user,-1.0263617025330878,-37.47374378810408,-0.3849491329190506,,,-0.15397965316762025,1.4539700822757793,-0.8723820493654676,,,,,,
51,7,user,-0.377570901290569,-34.782691635945184,-0.3849491329190506,,,-0.15397965316762025,0.3726520802049147,-0.2235912481229488,,,,,,
51,8,user,-0.7620713046073797,-36.3664852561966,-0.3849491329190506,,,-0.15397965316762025,1.0134860857329326,-0.6080916514397595,,,,,,
51,9,user,-0.4424226861252276,-44.92341520365408,-0.3849491329190506,,,-0.15397965316762025,0.480738388262679,-0.28844303295760737,,,,,,
51,10,uav,1.8097734520273825,69.71062996893474,-0.3849491329190506,,,,,,-0.11548473987571517,,0.0,0.0,2.7503688455758537,1.9252581919030975
51,11,uav,2.2983521924483057,82.41426805106578,-0.3849491329190506,,,,,,-0.11548473987571517,,0.0,0.0,3.448338474748602,2.413836932324021
51,12,uav,2.3132153802190767,85.78095767636829,-0.3849491329190506,,,,,,-0.11548473987571517,,0.0,0.0,3.469571600135417,2.428700120094792
52,0,user,-0.9812234268148313,-38.59405301972477,-0.777549668194436,,,-0.3110198672777744,1.1170059325617616,-0.6702035595370569,,,,,,
52,1,user,-0.4866381896368382,-41.58530244021367,-0.777549668194436,,,-0.3110198672777744,0.29269720393177295,-0.17561832235906377,,,,,,
52,2,user,-0.9906673922740801,-44.633722401794344,-0.777549668194436,,,-0.3110198672777744,1.1327458749938428,-0.6796475249963057,,,,,,
52,3,user,-1.0433209501141478,-36.91432279988095,-0.777549668194436,,,-0.3110198672777744,1.220501804727289,-0.7323010828363734,,,,,,
52,4,user,-0.8483956275570343,-45.14152825796222,-0.777549668194436,,,-0.3110198672777744,0.8956262671320999,-0.5373757602792599,,,,,,
52,5,user,-0.8651302245162191,-36.77648930794729,-0.777549668194436,,,-0.3110198672777744,0.9235172620640746,-0.5541103572384447,,,,,,
52,6,user,-0.9770129661852335,-38.450756754289316,-0.777549668194436,,,-0.3110198672777744,1.1099884981790984,-0.6659930989074591,,,,,,
52,7,user,-0.7248427353395515,-35.507534371284734,-0.777549668194436,,,-0.3110198672777744,0.6897047801029619,-0.4138228680617771,,,,,,
52,8,user,-1.0583679811071094,-37.42485323730371,-0.777549668194436,,,-0.3110198672777744,1.2455801897155583,-0.747348113829335,,,,,,
52,9,user,-0.691453366270872,-45.61486856992495,-0.777549668194436,,,-0.3110198672777744,0.6340558316551624,-0.3804334989930975,,,,,,
52,10,uav,1.5528088246104486,71.26343879354519,-0.777549668194436,,,,,,-0.23326490045833081,,0.0,0.0,2.5515338929553995,1.7860737250687795
52,11,uav,2.408766959953551,84.82303501101933,-0.777549668194436,,,,,,-0.23326490045833081,,0.0,0.0,3.774331229159831,2.6420318604118815
52,12,uav,2.1766511509789352,87.95760882734723,-0.777549668194436,,,,,,-0.23326490045833081,,0.0,0.0,3.442737216338952,2.409916051437266
53,0,user,-1.3086941064560422,-39.90274712618081,-1.305676305590012,,,-0.5222705222360048,1.3107059737000626,-0.7864235842200376,,,,,,
53,1,user,-1.2165913797642238,-42.80189381997789,-1.305676305590012,,,-0.5222705222360048,1.1572014292136985,-0.694320857528219,,,,,,
53,2,user,-1.363082413781667,-45.99680481557601,-1.305676305590012,,,-0.5222705222360048,1.4013531525761038,-0.8408118915456623,,,,,,
53,3,user,-0.9594790402293356,-37.87380184011028,-1.305676305590012,,,-0.5222705222360048,0.728680863322218,-0.4372085179933308,,,,,,
53,4,user,-1.1923953745596372,-46.33392363252186,-1.305676305590012,,,-0.5222705222360048,1.1168747538727206,-0.6701248523236324,,,,,,
53,5,user,-0.8009698630842493,-37.577459171031535,-1.305676305590012,,,-0.5222705222360048,0.4644989014137409,-0.27869934084824455,,,,,,
53,6,user,-2.792306547724208,-41.243063302013525,-1.305676305590012,,,-0.5222705222360048,3.783393375813672,-2.2700360254882033,,,,,,
53,7,user,-0.6775085303262027,-36.185042901610935,-1.305676305590012,,,-0.5222705222360048,0.25873001348366315,-0.1552380080901979,,,,,,
53,8,user,-1.1601492515174372,-38.58500248882115,-1.305676305590012,,,-0.5222705222360048,1.063131215469054,-0.6378787292814324,,,,,,
53,9,user,-1.0387506181525723,-46.65361918807752,-1.305676305590012,,,-0.5222705222360048,0.8608001598609459,-0.5164800959165675,,,,,,
53,10,uav,1.710683932171914,72.97412272571711,-1.305676305590012,,,,,,-0.3917028916770036,,0.0,0.0,3.0034097483555966,2.1023868238489176
53,11,uav,2.0387731777460476,86.86180818876538,-1.305676305590012,,,,,,-0.3917028916770036,,0.0,0.0,3.4721086706043596,2.4304760694230514
53,12,uav,2.074990865229365,90.0325996925766,-1.305676305590012,,,,,,-0.3917028916770036,,0.0,0.0,3.5238482241519558,2.466693756906369
54,0,user,-0.5392461796453656,-40.44199330582618,-0.2973602986779948,,,-0.11894411947119793,0.7005034336236128,-0.42030206017416766,,,,,,
54,1,user,-0.8464307939525635,-43.648324613930455,-0.2973602986779948,,,-0.11894411947119793,1.212477790802276,-0.7274866744813655,,,,,,
54,2,user,-0.7813431087512528,-46.778147924327264,-0.2973602986779948,,,-0.11894411947119793,1.103998315466758,-0.6623989892800548,,,,,,
54,3,user,-0.8307638335927137,-38.704565673702994,-0.2973602986779948,,,-0.11894411947119793,1.1863661902025264,-0.7118197141215158,,,,,,
54,4,user,-0.8285120438835867,-47.162435676405444,-0.2973602986779948,,,-0.11894411947119793,1.1826132073539812,-0.7095679244123887,,,,,,
54,5,user,-0.3287361178896273,-37.90619528892116,-0.2973602986779948,,,-0.11894411947119793,0.34965333069738225,-0.20979199841842935,,,,,,
54,6,user,-0.35360857600225726,-41.59667187801578,-0.2973602986779948,,,-0.11894411947119793,0.3911074275517656,-0.23466445653105933,,,,,,
54,7,user,-0.46030118976837986,-36.645344091379314,-0.2973602986779948,,,-0.11894411947119793,0.5689284504953033,-0.34135707029718193,,,,,,
54,8,user,-0.7311223411631096,-39.316124829984254,-0.2973602986779948,,,-0.11894411947119793,1.0202970361531862,-0.6121782216919117,,,,,,
54,9,user,-0.7866743723301124,-47.44029356040763,-0.2973602986779948,,,-0.11894411947119793,1.1128837547648576,-0.6677302528589145,,,,,,
54,10,uav,1.7691480155913157,74.74327074130842,-0.2973602986779948,,,,,,-0.08920808960339843,,0.0,0.0,2.654794435992449,1.8583561051947142
54,11,uav,2.466740300141737,89.32854848890712,-0.2973602986779948,,,,,,-0.08920808960339843,,0.0,0.0,3.6513548424930504,2.555948389745135
54,12,uav,2.179872925556827,92.21247261813342,-0.2973602986779948,,,,,,-0.08920808960339843,,0.0,0.0,3.241544307371751,2.2690810151602254
55,0,user,-1.2252858513184495,-41.66727915714463,-1.7121057494923644,,,-0.6848422997969458,0.9007392525358398,-0.5404435515215038,,,,,,
55,1,user,-1.0084953758193973,-44.656819989749856,-1.7121057494923644,,,-0.6848422997969458,0.5394217933707526,-0.3236530760224515,,,,,,
55,2,user,-1.4246031271700237,-48.20275105149729,-1.7121057494923644,,,-0.6848422997969458,1.2329347122884633,-0.7397608273730779,,,,,,
55,3,user,-1.4543928728561522,-40.15895854655915,-1.7121057494923644,,,-0.6848422997969458,1.2825842884320107,-0.7695505730592064,,,,,,
55,4,user,-2.0098962721917157,-49.17233194859716,-1.7121057494923644,,,-0.6848422997969458,2.208423287324617,-1.32505397239477,,,,,,
55,5,user,-1.208277191904727,-39.11447248082589,-1.7121057494923644,,,-0.6848422997969458,0.8723914868463021,-0.5234348921077813,,,,,,
55,6,user,-1.4067258943797412,-43.00339777239552,-1.7121057494923644,,,-0.6848422997969458,1.203139324304659,-0.7218835945827954,,,,,,
55,7,user,-1.3990100328436883,-38.044354124223005,-1.7121057494923644,,,-0.6848422997969458,1.1902795550779042,-0.7141677330467425,,,,,,
55,8,user,-0.9410300464339882,-40.25715487641824,-1.7121057494923644,,,-0.6848422997969458,0.42697957772840406,-0.2561877466370424,,,,,,
55,9,user,-4.324300104665587,-51.76459366507322,-1.7121057494923644,,,-0.6848422997969458,6.065763008114402,-3.6394578048686412,,,,,,
55,10,uav,1.4154180396360685,76.15868878094449,-1.7121057494923644,,,,,,-0.5136317248477092,,0.0,0.0,2.7557853778339685,1.9290497644837779
55,11,uav,1.904288207072054,91.23283669597917,-1.7121057494923644,,,,,,-0.5136317248477092,,0.0,0.0,3.4541713313139475,2.417919931919763
55,12,uav,1.752061580967248,93.96453419910067,-1.7121057494923644,,,,,,-0.5136317248477092,,0.0,0.0,3.2367047225927963,2.265693305814957
56,0,user,-0.2839002051066339,-41.95117936225126,-0.14405896748538757,,,-0.057623586994155034,0.37712769685413144,-0.22627661811247884,,,,,,
56,1,user,-0.24190812778799675,-44.89872811753785,-0.14405896748538757,,,-0.057623586994155034,0.30714090132306954,-0.1842845407938417,,,,,,
56,2,user,-0.6800843813165929,-48.88283543281388,-0.14405896748538757,,,-0.057623586994155034,1.0374346572040631,-0.6224607943224378,,,,,,
56,3,user,-0.39458574994780865,-40.553544296506956,-0.14405896748538757,,,-0.057623586994155034,0.5616036049227561,-0.3369621629536536,,,,,,
56,4,user,-0.3263903361685686,-49.49872228476573,-0.14405896748538757,,,-0.057623586994155034,0.4479445819573559,-0.26876674917441357,,,,,,
56,5,user,-0.49928820744563956,-39.613760688271526,-0.14405896748538757,,,-0.057623586994155034,0.7361077007524742,-0.4416646204514845,,,,,,
56,6,user,-0.4447019448901514,-43.44809971728567,-0.14405896748538757,,,-0.057623586994155034,0.6451305964933273,-0.38707835789599637,,,,,,
56,7,user,-0.35968136278794133,-38.404035487010944,-0.14405896748538757,,,-0.057623586994155034,0.5034296263229772,-0.3020577757937863,,,,,,
56,8,user,-0.5817925741905071,-40.83894745060875,-0.14405896748538757,,,-0.057623586994155034,0.8736149786605869,-0.5241689871963521,,,,,,
56,9,user,-0.8607511111404681,-52.62534477621369,-0.14405896748538757,,,-0.057623586994155034,1.3385458735771885,-0.803127524146313,,,,,,
56,10,uav,1.9227041405053622,78.08139292144985,-0.14405896748538757,,,,,,-0.04321769024561627,,0.0,0.0,2.8084597582156836,1.9659218307509785
56,11,uav,2.534370966370664,93.76720766234983,-0.14405896748538757,,,,,,-0.04321769024561627,,0.0,0.0,3.682269509451829,2.57758865661628
56,12,uav,2.298219296405531,96.2627534955062,-0.14405896748538757,,,,,,-0.04321769024561627,,0.0,0.0,3.3449099809302103,2.341436986651147
57,0,user,-0.5652299658890294,-42.51640932814029,-0.548965476150695,,,-0.21958619046027802,0.576072959047919,-0.3456437754287514,,,,,,
57,1,user,-0.5852993776691557,-45.48402749520701,-0.548965476150695,,,-0.21958619046027802,0.609521978681463,-0.36571318720887774,,,,,,
57,2,user,-0.407270168524431,-49.29010560133831,-0.548965476150695,,,-0.21958619046027802,0.31280663010692167,-0.187683978064153,,,,,,
57,3,user,-0.5151791322125343,-41.068723428719494,-0.548965476150695,,,-0.21958619046027802,0.49265490292042713,-0.29559294175225626,,,,,,
57,4,user,-0.2862883556805527,-49.78501064044629,-0.548965476150695,,,-0.21958619046027802,0.11117027536712451,-0.06670216522027471,,,,,,
57,5,user,-0.6656987763139111,-40.279459464585436,-0.548965476150695,,,-0.21958619046027802,0.7435209764227217,-0.44611258585363306,,,,,,
57,6,user,-0.4053043860463157,-43.85340410333199,-0.548965476150695,,,-0.21958619046027802,0.30953032597672947,-0.18571819558603767,,,,,,
57,7,user,-0.877145697524821,-39.28118118453577,-0.548965476150695,,,-0.21958619046027802,1.0959325117742382,-0.6575595070645429,,,,,,
57,8,user,-1.589871110355329,-42.428818560964075,-0.548965476150695,,,-0.21958619046027802,2.283808199825085,-1.3702849198950509,,,,,,
57,9,user,-0.6680547167215847,-53.29339949293527,-0.548965476150695,,,-0.21958619046027802,0.7474475437688444,-0.4484685262613066,,,,,,
57,10,uav,1.943020167489941,80.0244130889398,-0.548965476150695,,,,,,-0.1646896428452085,,0.0,0.0,3.0110140147644997,2.1077098103351495
57,11,uav,2.3979446570791896,96.16515231942903,-0.548965476150695,,,,,,-0.1646896428452085,,0.0,0.0,3.6609061427491407,2.5626342999243983
57,12,uav,2.1822873504438935,98.4450408459501,-0.548965476150695,,,,,,-0.1646896428452085,,0.0,0.0,3.352824276127289,2.3469769932891023
58,0,user,-1.4042667146283412,-43.92067604276863,-0.8357164337310519,,,-0.33428657349242075,1.7833002352265341,-1.0699801411359204,,,,,,
58,1,user,-0.5060776803510875,-45.9901051755581,-0.8357164337310519,,,-0.33428657349242075,0.28631851143111126,-0.17179110685866675,,,,,,
58,2,user,-0.5947053719342381,-49.88481097327255,-0.8357164337310519,,,-0.33428657349242075,0.4340313307363623,-0.26041879844181737,,,,,,
58,3,user,-1.017754440808679,-42.086477869528174,-0.8357164337310519,,,-0.33428657349242075,1.1391131121937637,-0.6834678673162582,,,,,,
58,4,user,-0.9212179842594755,-50.706228624705766,-0.8357164337310519,,,-0.33428657349242075,0.9782190179450914,-0.5869314107670548,,,,,,
58,5,user,-0.5107370753242854,-40.79019653990972,-0.8357164337310519,,,-0.33428657349242075,0.2940841697197744,-0.17645050183186464,,,,,,
58,6,user,-0.620966037530166,-44.474370140862156,-0.8357164337310519,,,-0.33428657349242075,0.47779910672957554,-0.2866794640377453,,,,,,
58,7,user,-1.2354150989220762,-40.516596283457844,-0.8357164337310519,,,-0.33428657349242075,1.5018808757160926,-0.9011285254296555,,,,,,
58,8,user,-0.5815217860854811,-43.010340347049556,-0.8357164337310519,,,-0.33428657349242075,0.4120586876551006,-0.24723521259306036,,,,,,
58,9,user,-0.7057541689699789,-53.999153661905254,-0.8357164337310519,,,-0.33428657349242075,0.6191126591292636,-0.37146759547755814,,,,,,
