step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,1,user,-0.4102831024422944,-31.28869183679639,-0.3809612711171072,,,-0.1523845084468429,0.42983098999241914,-0.25789859399545145,,,,,,
44,2,user,-0.47200756262584664,-33.264966677729944,-0.3809612711171072,,,-0.1523845084468429,0.5327050902983397,-0.3196230541790038,,,,,,
44,3,user,-0.49088193807503777,-31.395943884403838,-0.3809612711171072,,,-0.1523845084468429,0.5641623827136582,-0.3384974296281949,,,,,,
44,4,user,-0.8744133385505116,-42.48414996272137,-0.3809612711171072,,,-0.1523845084468429,1.2033813835061145,-0.7220288301036687,,,,,,
44,5,user,-0.26368134935910387,-29.584345924529206,-0.3809612711171072,,,-0.1523845084468429,0.18549473485376827,-0.11129684091226096,,,,,,
44,6,user,-0.48240715919183863,-32.44736310038197,-0.3809612711171072,,,-0.1523845084468429,0.5500377512416595,-0.3300226507449957,,,,,,
44,7,user,-1.1436354852706285,-38.23335280293187,-0.3809612711171072,,,-0.1523845084468429,1.652084961372976,-0.9912509768237856,,,,,,
44,8,user,-1.126263055747788,-40.48734359468299,-0.3809612711171072,,,-0.1523845084468429,1.6231309121682418,-0.973878547300945,,,,,,
44,9,user,-0.6717778633307406,-30.734094437609826,-0.3809612711171072,,,-0.1523845084468429,0.865655591473163,-0.5193933548838977,,,,,,
44,10,uav,1.8982210842623335,48.30615219741251,-0.3809612711171072,,,,,,-0.11428838133513215,,0.0,0.0,2.875013522282094,2.0125094655974656
44,11,uav,2.2408352441760373,50.42533591014126,-0.3809612711171072,,,,,,-0.11428838133513215,,0.0,0.0,3.364462322158814,2.3551236255111694
44,12,uav,2.0081488548987916,57.26362575074978,-0.3809612711171072,,,,,,-0.11428838133513215,,0.0,0.0,3.032053194619891,2.1224372362339237
45,0,user,-0.6918905000837396,-34.61173090985613,-0.5855902854833506,,,-0.23423611419334023,0.7627573098173324,-0.4576543858903994,,,,,,
45,1,user,-0.8945681489116698,-32.183259985708055,-0.5855902854833506,,,-0.23423611419334023,1.100553391197216,-0.6603320347183296,,,,,,
45,2,user,-1.1157892206862567,-34.380755898416204,-0.5855902854833506,,,-0.23423611419334023,1.4692551774881943,-0.8815531064929166,,,,,,
45,3,user,-0.7512527569560764,-32.14719664135991,-0.5855902854833506,,,-0.23423611419334023,0.8616944046045603,-0.5170166427627362,,,,,,
45,4,user,-0.7838392450554835,-43.26798920777685,-0.5855902854833506,,,-0.23423611419334023,0.9160052181035723,-0.5496031308621433,,,,,,
45,5,user,-0.6338093315836615,-30.21815525611287,-0.5855902854833506,,,-0.23423611419334023,0.665955362317202,-0.3995732173903212,,,,,,
45,6,user,-0.7461701000932573,-33.19353320047523,-0.5855902854833506,,,-0.23423611419334023,0.8532233098331952,-0.5119339858999171,,,,,,
45,7,user,-0.7680309024486528,-39.00138370538052,-0.5855902854833506,,,-0.23423611419334023,0.8896579804255209,-0.5337947882553126,,,,,,
45,8,user,-1.3704200554333719,-41.85776365011636,-0.5855902854833506,,,-0.23423611419334023,1.8936399020667194,-1.1361839412400316,,,,,,
45,9,user,-0.5701588909763251,-31.304253328586153,-0.5855902854833506,,,-0.23423611419334023,0.5598712946383082,-0.33592277678298493,,,,,,
45,10,uav,1.7881452729201175,50.09429747033263,-0.5855902854833506,,,,,,-0.17567708564500517,,0.0,0.0,2.8054605122358898,1.9638223585651227
45,11,uav,2.1239113367379243,52.54924724687918,-0.5855902854833506,,,,,,-0.17567708564500517,,0.0,0.0,3.2851263176898993,2.2995884223829295
45,12,uav,2.0947643713649953,59.35839012211478,-0.5855902854833506,,,,,,-0.17567708564500517,,0.0,0.0,3.2434877957285724,2.2704414570100004
46,0,user,-0.2842957873256434,-34.896026697181775,-0.3715517640853726,,,-0.14862070563414906,0.22612513615249066,-0.1356750816914944,,,,,,
46,1,user,-0.5294753065314154,-32.71273529223947,-0.3715517640853726,,,-0.14862070563414906,0.6347576681621105,-0.3808546008972663,,,,,,
46,2,user,-0.9130558427279616,-35.29381174114417,-0.3715517640853726,,,-0.14862070563414906,1.274058561823021,-0.7644351370938125,,,,,,
46,3,user,-0.4208423057707913,-32.5680389471307,-0.3715517640853726,,,-0.14862070563414906,0.45370266689440375,-0.27222160013664226,,,,,,
46,4,user,-0.730886414398575,-43.998875622175426,-0.3715517640853726,,,-0.14862070563414906,0.9704428479407099,-0.582265708764426,,,,,,
46,5,user,-0.5902491261658014,-30.80840438227867,-0.3715517640853726,,,-0.14862070563414906,0.7360473675527539,-0.44162842053165235,,,,,,
46,6,user,-0.8423986089209184,-34.035931809396146,-0.3715517640853726,,,-0.14862070563414906,1.156296505477949,-0.6937779032867694,,,,,,
46,7,user,-0.7710820322316247,-39.772465737612144,-0.3715517640853726,,,-0.14862070563414906,1.037435544329126,-0.6224613265974757,,,,,,
46,8,user,-0.5335438784366057,-42.391307528552964,-0.3715517640853726,,,-0.14862070563414906,0.6415386213374278,-0.38492317280245664,,,,,,
46,9,user,-0.5191370449732429,-31.823390373559395,-0.3715517640853726,,,-0.14862070563414906,0.617527232231823,-0.37051633933909384,,,,,,
46,10,uav,1.7989032164896037,51.89320068682223,-0.3715517640853726,,,,,,-0.11146552922561177,,0.0,0.0,2.7290982081645936,1.9103687457152154
46,11,uav,2.1945155541814185,54.743762801060605,-0.3715517640853726,,,,,,-0.11146552922561177,,0.0,0.0,3.294258690581472,2.3059810834070302
46,12,uav,2.162866723414015,61.52125684552879,-0.3715517640853726,,,,,,-0.11146552922561177,,0.0,0.0,3.249046075199467,2.274332252639627
47,0,user,-0.5883915987583008,-35.484418295940074,-0.6422603693061025,,,-0.256904147722441,0.5524790850597663,-0.33148745103585975,,,,,,
47,1,user,-0.36923385982478646,-33.08196915206426,-0.6422603693061025,,,-0.256904147722441,0.18721618683724237,-0.11232971210234542,,,,,,
47,2,user,-1.0148895133228404,-36.30870125446701,-0.6422603693061025,,,-0.256904147722441,1.2633089426673323,-0.7579853656003993,,,,,,
47,3,user,-0.5152790793299915,-33.083318026460695,-0.6422603693061025,,,-0.256904147722441,0.4306248860125842,-0.2583749316075505,,,,,,
47,4,user,-1.6318669833913395,-45.630742605566766,-0.6422603693061025,,,-0.256904147722441,2.291604726114831,-1.3749628356688985,,,,,,
47,5,user,-0.4625396851021373,-31.270944067380807,-0.6422603693061025,,,-0.256904147722441,0.3427258956328271,-0.20563553737969628,,,,,,
47,6,user,-0.4579742567282531,-34.4939060661244,-0.6422603693061025,,,-0.256904147722441,0.33511684834302014,-0.20107010900581207,,,,,,
47,7,user,-0.7363621282955697,-40.50882786590771,-0.6422603693061025,,,-0.256904147722441,0.7990966342885477,-0.4794579805731286,,,,,,
47,8,user,-0.421816538155168,-42.813124066708134,-0.6422603693061025,,,-0.256904147722441,0.274853984054545,-0.16491239043272699,,,,,,
47,9,user,-0.7941696577443498,-32.617560031303746,-0.6422603693061025,,,-0.256904147722441,0.8954425167031814,-0.5372655100219088,,,,,,
47,10,uav,1.7371021027790592,53.630302789601295,-0.6422603693061025,,,,,,-0.19267811079183075,,0.0,0.0,2.756828876529843,1.92978021357089
47,11,uav,2.2659403171280914,57.009703118188696,-0.6422603693061025,,,,,,-0.19267811079183075,,0.0,0.0,3.5123120398856034,2.458618427919922
47,12,uav,2.0775159140638326,63.59877275959262,-0.6422603693061025,,,,,,-0.19267811079183075,,0.0,0.0,3.2431343212223767,2.2701940248556634
48,0,user,-0.9432025718974613,-36.42762086783753,-0.7314934581142232,,,-0.2925973832456893,1.0843419810862867,-0.650605188651772,,,,,,
48,1,user,-0.5001645759045485,-33.58213372796881,-0.7314934581142232,,,-0.2925973832456893,0.3459453210980988,-0.20756719265885926,,,,,,
48,2,user,-0.9394277764308795,-37.24812903089789,-0.7314934581142232,,,-0.2925973832456893,1.0780506553086504,-0.6468303931851902,,,,,,
48,3,user,-0.5984416239897332,-33.68175965045043,-0.7314934581142232,,,-0.2925973832456893,0.5097404012400731,-0.30584424074404387,,,,,,
48,4,user,-1.1743392346575416,-46.80508184022431,-0.7314934581142232,,,-0.2925973832456893,1.469569752353087,-0.8817418514118522,,,,,,
48,5,user,-0.8610996785299757,-32.132043745910785,-0.7314934581142232,,,-0.2925973832456893,0.9475038254738107,-0.5685022952842864,,,,,,
48,6,user,-0.46845629717410797,-34.96236236329851,-0.7314934581142232,,,-0.2925973832456893,0.29309818988069786,-0.1758589139284187,,,,,,
48,7,user,-0.6982807058365017,-41.207108571744214,-0.7314934581142232,,,-0.2925973832456893,0.6761388709846874,-0.4056833225908124,,,,,,
48,8,user,-1.2132841726496957,-44.02640823935783,-0.7314934581142232,,,-0.2925973832456893,1.5344779823400108,-0.9206867894040064,,,,,,
48,9,user,-0.6061364291841986,-33.22369646048794,-0.7314934581142232,,,-0.2925973832456893,0.5225650765641822,-0.3135390459385093,,,,,,
48,10,uav,1.8436068794162075,55.4739096690175,-0.7314934581142232,,,,,,-0.21944803743426694,,0.0,0.0,2.947221309786392,2.0630549168504744
48,11,uav,2.1856161571182873,59.195319275306986,-0.7314934581142232,,,,,,-0.21944803743426694,,0.0,0.0,3.435805992217935,2.4050641945525544
48,12,uav,1.9817476383046981,65.58052039789732,-0.7314934581142232,,,,,,-0.21944803743426694,,0.0,0.0,3.1445652510556648,2.201195675738965
49,0,user,-0.3748567952155702,-36.802477663053104,-0.158554855363318,,,-0.0634219421453272,0.519058088450405,-0.311434853070243,,,,,,
49,1,user,-0.8786601323318168,-34.460793860300626,-0.158554855363318,,,-0.0634219421453272,1.358730316977483,-0.8152381901864897,,,,,,
49,2,user,-0.5908401342505347,-37.83896916514843,-0.158554855363318,,,-0.0634219421453272,0.879030320175346,-0.5274181921052076,,,,,,
49,3,user,-0.4530558936115717,-34.134815544062,-0.158554855363318,,,-0.0634219421453272,0.6493899191104076,-0.3896339514662445,,,,,,
49,4,user,-0.6506528890344379,-47.45573472925875,-0.158554855363318,,,-0.0634219421453272,0.9787182448151845,-0.5872309468891107,,,,,,
49,5,user,-0.38765433723231,-32.5196980831431,-0.158554855363318,,,-0.0634219421453272,0.5403873251449713,-0.3242323950869828,,,,,,
49,6,user,-0.5895812289801248,-35.55194359227863,-0.158554855363318,,,-0.0634219421453272,0.8769321447246626,-0.5261592868347975,,,,,,
49,7,user,-0.6151524440800997,-41.82226101582432,-0.158554855363318,,,-0.0634219421453272,0.9195508365579543,-0.5517305019347726,,,,,,
49,8,user,-0.5157262155424323,-44.54213445490026,-0.158554855363318,,,-0.0634219421453272,0.7538404556618418,-0.45230427339710505,,,,,,
49,9,user,-0.5862926270859468,-33.80998908757389,-0.158554855363318,,,-0.0634219421453272,0.8714511415676992,-0.5228706849406195,,,,,,
49,10,uav,1.9480934330119881,57.42200310202949,-0.158554855363318,,,,,,-0.0475664566089954,,0.0,0.0,2.8509426994585483,1.9956598896209836
49,11,uav,2.2915388345600274,61.486858109867015,-0.158554855363318,,,,,,-0.0475664566089954,,0.0,0.0,3.341578987384318,2.3391052911690227
49,12,uav,2.2493591607004038,67.82987955859772,-0.158554855363318,,,,,,-0.0475664566089954,,0.0,0.0,3.281322310441999,2.296925617309399
50,0,user,-0.526190169914264,-37.32866783296737,-0.36099250787898074,,,-0.1443970031515923,0.636321944604453,-0.3817931667626718,,,,,,
50,1,user,-0.6176723955379599,-35.078466255838585,-0.36099250787898074,,,-0.1443970031515923,0.7887923206439461,-0.4732753923863676,,,,,,
50,2,user,-0.28514929353097995,-38.124118458679405,-0.36099250787898074,,,-0.1443970031515923,0.23458715063231278,-0.14075229037938766,,,,,,
50,3,user,-0.8198835723052068,-34.95469911636721,-0.36099250787898074,,,-0.1443970031515923,1.1258109485893575,-0.6754865691536145,,,,,,
50,4,user,-0.43624655320411176,-47.891981282462865,-0.36099250787898074,,,-0.1443970031515923,0.48641591675419915,-0.2918495500525195,,,,,,
50,5,user,-0.3936508034907349,-32.913348886633834,-0.36099250787898074,,,-0.1443970031515923,0.4154230005652376,-0.24925380033914257,,,,,,
50,6,user,-0.9212682960813937,-36.47321188836003,-0.36099250787898074,,,-0.1443970031515923,1.2947854882163357,-0.7768712929298014,,,,,,
50,7,user,-0.5183536647022233,-42.34061468052654,-0.36099250787898074,,,-0.1443970031515923,0.623261102584385,-0.373956661550631,,,,,,
50,8,user,-0.31809934130048584,-44.860233796200745,-0.36099250787898074,,,-0.1443970031515923,0.2895038969148226,-0.17370233814889355,,,,,,
50,9,user,-0.5796789956946918,-34.38966808326858,-0.36099250787898074,,,-0.1443970031515923,0.7254699875718326,-0.4352819925430995,,,,,,
50,10,uav,1.9720579420270812,59.39406104405657,-0.36099250787898074,,,,,,-0.10829775236369422,,0.0,0.0,2.971936706272537,2.0803556943907755
50,11,uav,2.307246710209998,63.79410482007701,-0.36099250787898074,,,,,,-0.10829775236369422,,0.0,0.0,3.450777803676704,2.4155444625736924
50,12,uav,2.1446382746666512,69.97451783326437,-0.36099250787898074,,,,,,-0.10829775236369422,,0.0,0.0,3.2184800386147794,2.2529360270303456
51,0,user,-0.6046840025368947,-37.93335183550426,-0.3882960186378543,,,-0.15531840745514172,0.7489426584695883,-0.44936559508175294,,,,,,
51,1,user,-0.9402074981636923,-36.01867375400228,-0.3882960186378543,,,-0.15531840745514172,1.308148484514251,-0.7848890907085506,,,,,,
51,2,user,-0.5496115743254638,-38.673730033004865,-0.3882960186378543,,,-0.15531840745514172,0.6571552781172034,-0.39429316687032206,,,,,,
51,3,user,-0.5962382964718855,-35.5509374128391,-0.3882960186378543,,,-0.15531840745514172,0.734866481694573,-0.4409198890167438,,,,,,
51,4,user,-0.40143625139076256,-48.29341753385363,-0.3882960186378543,,,-0.15531840745514172,0.41019640655936807,-0.24611784393562083,,,,,,
51,5,user,-0.4783482481792549,-33.391697134813086,-0.3882960186378543,,,-0.15531840745514172,0.538383067873522,-0.32302984072411317,,,,,,
51,6,user,-0.820031811455397,-37.29324369981542,-0.3882960186378543,,,-0.15531840745514172,1.107855673333759,-0.6647134040002554,,,,,,
51,7,user,-0.34324174071583513,-42.683856421242375,-0.3882960186378543,,,-0.15531840745514172,0.3132055554344891,-0.18792333326069344,,,,,,
51,8,user,-0.6043960855334605,-45.464629881734204,-0.3882960186378543,,,-0.15531840745514172,0.748462796797198,-0.4490776780783188,,,,,,
51,9,user,-0.7765686737032383,-35.16623675697182,-0.3882960186378543,,,-0.15531840745514172,1.0354171104134944,-0.6212502662480966,,,,,,
51,10,uav,2.010659626550357,61.40472067060693,-0.3882960186378543,,,,,,-0.11648880559135628,,0.0,0.0,3.0387834744881617,2.127148432141713
51,11,uav,2.243109386358476,66.03721420643548,-0.3882960186378543,,,,,,-0.11648880559135628,,0.0,0.0,3.3708545599283317,2.359598191949832
51,12,uav,2.1198259649613402,72.09434379822571,-0.3882960186378543,,,,,,-0.11648880559135628,,0.0,0.0,3.194735386503852,2.2363147705526965
52,0,user,-0.884929427019925,-38.81828126252419,-0.8038404204553354,,,-0.3215361681821342,0.9389887647296514,-0.5633932588377908,,,,,,
52,1,user,-1.0167212018407568,-37.03539495584304,-0.8038404204553354,,,-0.3215361681821342,1.158641722764371,-0.6951850336586226,,,,,,
52,2,user,-0.7007699688688138,-39.37450000187368,-0.8038404204553354,,,-0.3215361681821342,0.6320563344777993,-0.37923380068667956,,,,,,
52,3,user,-1.0900902949147957,-36.64102770775389,-0.8038404204553354,,,-0.3215361681821342,1.280923544554436,-0.7685541267326615,,,,,,
52,4,user,-0.9224921115395335,-49.21590964539316,-0.8038404204553354,,,-0.3215361681821342,1.001593238928999,-0.6009559433573993,,,,,,
52,5,user,-0.9140945386081276,-34.30579167342121,-0.8038404204553354,,,-0.3215361681821342,0.9875972840433224,-0.5925583704259934,,,,,,
52,6,user,-1.2784398766284437,-38.57168357644387,-0.8038404204553354,,,-0.3215361681821342,1.5948395140771825,-0.9569037084463095,,,,,,
52,7,user,-1.1816288996764615,-43.865485320918836,-0.8038404204553354,,,-0.3215361681821342,1.4334878858238789,-0.8600927314943273,,,,,,
52,8,user,-0.8541486224585801,-46.318778504192785,-0.8038404204553354,,,-0.3215361681821342,0.8876874237940767,-0.532612454276446,,,,,,
52,9,user,-0.652036735332812,-35.818273492304634,-0.8038404204553354,,,-0.3215361681821342,0.550834278584463,-0.33050056715067777,,,,,,
52,10,uav,1.8904364716918118,63.29515714229874,-0.8038404204553354,,,,,,-0.24115212613660061,,0.0,0.0,3.0451265683263036,2.1315885978284124
52,11,uav,2.13317757146408,68.17039177789955,-0.8038404204553354,,,,,,-0.24115212613660061,,0.0,0.0,3.391899568000973,2.3743296976006807
52,12,uav,2.0024027137367577,74.09674651196246,-0.8038404204553354,,,,,,-0.24115212613660061,,0.0,0.0,3.205078342676227,2.2435548398733585
53,0,user,-0.5141569466784834,-39.33243820920267,-0.5742335870988563,,,-0.22969343483954252,0.4741058530649016,-0.284463511838941,,,,,,
53,1,user,-0.7533624555791992,-37.78875741142224,-0.5742335870988563,,,-0.22969343483954252,0.8727817012327612,-0.5236690207396567,,,,,,
53,2,user,-0.9520335101335359,-40.32653351200722,-0.5742335870988563,,,-0.22969343483954252,1.203900125489989,-0.7223400752939934,,,,,,
53,3,user,-0.5311604820979882,-37.17218818985188,-0.5742335870988563,,,-0.22969343483954252,0.5024450787640761,-0.30146704725844564,,,,,,
53,4,user,-0.4402272461226714,-49.656136891515835,-0.5742335870988563,,,-0.22969343483954252,0.35088968547188143,-0.21053381128312884,,,,,,
53,5,user,-0.5774575188783775,-34.88324919229959,-0.5742335870988563,,,-0.22969343483954252,0.5796068067313915,-0.3477640840388349,,,,,,
53,6,user,-0.7103028091849012,-39.28198638562877,-0.5742335870988563,,,-0.22969343483954252,0.8010156239089311,-0.48060937434535866,,,,,,
53,7,user,-1.0474711130382115,-44.91295643395705,-0.5742335870988563,,,-0.22969343483954252,1.3629627969977816,-0.8177776781986689,,,,,,
53,8,user,-0.922267295947756,-47.24104580014054,-0.5742335870988563,,,-0.22969343483954252,1.1542897685136893,-0.6925738611082135,,,,,,
53,9,user,-0.9170685227971014,-36.735342015101736,-0.5742335870988563,,,-0.22969343483954252,1.1456251465959315,-0.6873750879575589,,,,,,
53,10,uav,1.831578189607415,65.12673533190616,-0.5742335870988563,,,,,,-0.1722700761296569,,0.0,0.0,2.8626403796243887,2.003848265737072
53,11,uav,2.288272594520375,70.45866437241993,-0.5742335870988563,,,,,,-0.1722700761296569,,0.0,0.0,3.5150609580714742,2.4605426706500317
53,12,uav,2.07220639154414,76.16895290350661,-0.5742335870988563,,,,,,-0.1722700761296569,,0.0,0.0,3.2063949538197103,2.244476467673797
54,0,user,-0.25335216077166056,-39.58579036997433,-0.2802620049406026,,,-0.11210480197624105,0.23541226465903256,-0.14124735879541953,,,,,,
54,1,user,-0.7274467031666709,-38.51620411458891,-0.2802620049406026,,,-0.11210480197624105,1.0255698353173832,-0.6153419011904299,,,,,,
54,2,user,-0.6536195826727963,-40.98015309468001,-0.2802620049406026,,,-0.11210480197624105,0.9025246344942588,-0.5415147806965552,,,,,,
54,3,user,-0.9093946217842641,-38.081582811636146,-0.2802620049406026,,,-0.11210480197624105,1.3288163663467052,-0.797289819808023,,,,,,
54,4,user,-0.5748035932340221,-50.23094048474986,-0.2802620049406026,,,-0.11210480197624105,0.7711646520963017,-0.462698791257781,,,,,,
54,5,user,-0.2907501760101897,-35.17399936830978,-0.2802620049406026,,,-0.11210480197624105,0.2977422900565811,-0.17864537403394865,,,,,,
54,6,user,-0.39732360042596365,-39.67930998605473,-0.2802620049406026,,,-0.11210480197624105,0.475364664082871,-0.2852187984497226,,,,,,
54,7,user,-0.37590953466125737,-45.2888659686183,-0.2802620049406026,,,-0.11210480197624105,0.4396745544750272,-0.2638047326850163,,,,,,
54,8,user,-0.3859538669802141,-47.62699966712076,-0.2802620049406026,,,-0.11210480197624105,0.45641510833995513,-0.27384906500397305,,,,,,
54,9,user,-0.8286536469659798,-37.56399566206772,-0.2802620049406026,,,-0.11210480197624105,1.1942480749828979,-0.7165488449897387,,,,,,
54,10,uav,2.1910969988588995,67.31783233076506,-0.2802620049406026,,,,,,-0.08407860148218078,,0.0,0.0,3.2502508576301152,2.2751756003410804
54,11,uav,2.371899417788051,72.83056379020799,-0.2802620049406026,,,,,,-0.08407860148218078,,0.0,0.0,3.5085400275289023,2.4559780192702316
54,12,uav,2.176119417888703,78.3450723213953,-0.2802620049406026,,,,,,-0.08407860148218078,,0.0,0.0,3.2288543133869774,2.260198019370884
55,0,user,-1.1933638150056336,-40.779154184979966,-1.0976427802514521,,,-0.43905711210058085,1.257177838175088,-0.7543067029050528,,,,,,
55,1,user,-0.8945855433151312,-39.41078965790404,-1.0976427802514521,,,-0.43905711210058085,0.7592140520242506,-0.45552843121455033,,,,,,
55,2,user,-0.9479355464541452,-41.92808864113416,-1.0976427802514521,,,-0.43905711210058085,0.8481307239226074,-0.5088784343535644,,,,,,
55,3,user,-0.6219890631883807,-38.703571874824526,-1.0976427802514521,,,-0.43905711210058085,0.304886585146333,-0.18293195108779978,,,,,,
55,4,user,-1.0738744861053164,-51.304814970855176,-1.0976427802514521,,,-0.43905711210058085,1.0580289566745595,-0.6348173740047357,,,,,,
55,5,user,-1.167747670848415,-36.34174703915819,-1.0976427802514521,,,-0.43905711210058085,1.2144842645797234,-0.728690558747834,,,,,,
55,6,user,-1.254267596086387,-40.93357758214112,-1.0976427802514521,,,-0.43905711210058085,1.3586841399763434,-0.815210483985806,,,,,,
55,7,user,-0.8758017037691594,-46.164667672387466,-1.0976427802514521,,,-0.43905711210058085,0.7279076527809643,-0.43674459166857854,,,,,,
55,8,user,-0.585127153578578,-48.21212682069933,-1.0976427802514521,,,-0.43905711210058085,0.24345006912999528,-0.14607004147799715,,,,,,
55,9,user,-2.5011189756733305,-40.06511463774105,-1.0976427802514521,,,-0.43905711210058085,3.4367697726212496,-2.0620618635727497,,,,,,
55,10,uav,1.8764282498298002,69.19426058059486,-1.0976427802514521,,,,,,-0.32929283407543564,,0.0,0.0,3.1510301198646227,2.2057210839052357
55,11,uav,2.0532195053180042,74.88378329552599,-1.0976427802514521,,,,,,-0.32929283407543564,,0.0,0.0,3.403589056276343,2.3825123393934398
55,12,uav,2.004247040823132,80.34931936221844,-1.0976427802514521,,,,,,-0.32929283407543564,,0.0,0.0,3.3336283927122397,2.3335398748985674
56,0,user,-0.5390694901998021,-41.318223675179766,-0.5608276380741024,,,-0.22433105522964097,0.5245640582836019,-0.31473843497016113,,,,,,
56,1,user,-0.7464783286234598,-40.1572679865275,-0.5608276380741024,,,-0.22433105522964097,0.8702454556563647,-0.5221472733938188,,,,,,
56,2,user,-0.5253505039692188,-42.45343914510338,-0.5608276380741024,,,-0.22433105522964097,0.5016990812326296,-0.30101944873957776,,,,,,
56,3,user,-0.40654981775599697,-39.11012169258052,-0.5608276380741024,,,-0.22433105522964097,0.3036979375439267,-0.18221876252635602,,,,,,
56,4,user,-0.7211081809691928,-52.02592315182437,-0.5608276380741024,,,-0.22433105522964097,0.8279618762325864,-0.49677712573955185,,,,,,
56,5,user,-0.8806100776702384,-37.222357116828434,-0.5608276380741024,,,-0.22433105522964097,1.0937983707343288,-0.6562790224405973,,,,,,
56,6,user,-0.460797266980979,-41.3943748491221,-0.5608276380741024,,,-0.22433105522964097,0.3941103529188968,-0.23646621175133806,,,,,,
56,7,user,-0.9636540266623201,-47.128321699049785,-0.5608276380741024,,,-0.22433105522964097,1.2322049523877987,-0.7393229714326792,,,,,,
56,8,user,-1.1154748184744185,-49.32760163917375,-0.5608276380741024,,,-0.22433105522964097,1.4852396054079626,-0.8911437632447775,,,,,,
56,9,user,-0.9221581974403203,-40.987272835181365,-0.5608276380741024,,,-0.22433105522964097,1.1630452370177988,-0.6978271422106793,,,,,,
56,10,uav,1.9724439861881147,71.16670456678297,-0.5608276380741024,,,,,,-0.16824829142223072,,0.0,0.0,3.0581318251576364,2.1406922776103454
56,11,uav,2.363323391416256,77.24710668694225,-0.5608276380741024,,,,,,-0.16824829142223072,,0.0,0.0,3.6165309754835526,2.5315716828384867
56,12,uav,2.0833059860744343,82.43262534829287,-0.5608276380741024,,,,,,-0.16824829142223072,,0.0,0.0,3.2165061107095214,2.251554277496665
57,0,user,-0.5558151925086248,-41.87403886768839,-0.38774871704928776,,,-0.1550994868197151,0.6678595094815162,-0.4007157056889097,,,,,,
57,1,user,-0.6869715272934317,-40.84423951382093,-0.38774871704928776,,,-0.1550994868197151,0.8864534007895277,-0.5318720404737166,,,,,,
57,2,user,-0.4406003742104385,-42.89403951931382,-0.38774871704928776,,,-0.1550994868197151,0.47583481231787234,-0.2855008873907234,,,,,,
57,3,user,-0.811307359795884,-39.9214290523764,-0.38774871704928776,,,-0.1550994868197151,1.093679788293615,-0.6562078729761689,,,,,,
57,4,user,-0.6539413511773622,-52.67986450300173,-0.38774871704928776,,,-0.1550994868197151,0.8314031072627451,-0.49884186435764705,,,,,,
57,5,user,-0.7691899699324312,-37.99154708676087,-0.38774871704928776,,,-0.1550994868197151,1.0234841385211935,-0.6140904831127161,,,,,,
57,6,user,-0.3410851740423161,-41.735460023164414,-0.38774871704928776,,,-0.1550994868197151,0.30997614537100165,-0.18598568722260098,,,,,,
57,7,user,-0.587717775354245,-47.71603947440403,-0.38774871704928776,,,-0.1550994868197151,0.7210304808908831,-0.4326182885345298,,,,,,
57,8,user,-0.8353532905714977,-50.16295492974525,-0.38774871704928776,,,-0.1550994868197151,1.1337563395863044,-0.6802538037517826,,,,,,
57,9,user,-0.9055487331814739,-41.89282156836284,-0.38774871704928776,,,-0.1550994868197151,1.2507487439362648,-0.7504492463617588,,,,,,
57,10,uav,2.223507772136655,73.39021233891962,-0.38774871704928776,,,,,,-0.11632461511478633,,0.0,0.0,3.3426176960734884,2.3398323872514415
57,11,uav,2.286926235130965,79.53403292207321,-0.38774871704928776,,,,,,-0.11632461511478633,,0.0,0.0,3.433215500351074,2.4032508502457515
57,12,uav,2.213863490346481,84.64648883863936,-0.38774871704928776,,,,,,-0.11632461511478633,,0.0,0.0,3.328840150658954,2.3301881054612674
58,0,user,-0.6208283656857569,-42.49486723337415,-0.352890500043438,,,-0.14115620001737522,0.7994536094473029,-0.4796721656683817,,,,,,
58,1,user,-0.9428796395300378,-41.78711915335097,-0.352890500043438,,,-0.14115620001737522,1.3362057325211045,-0.8017234395126627,,,,,,
58,2,user,-0.3151980555204347,-43.209237574834255,-0.352890500043438,,,-0.14115620001737522,0.2900697591717657,-0.17404185550305942,,,,,,
58,3,user,-0.5657783443966447,-40.48720739677305,-0.352890500043438,,,-0.14115620001737522,0.707703573965449,-0.42462214437926943,,,,,,
58,4,user,-0.4482155023007676,-53.1280800053025,-0.352890500043438,,,-0.14115620001737522,0.511765503805654,-0.3070593022833924,,,,,,
58,5,user,-0.359442898005662,-38.35098998476653,-0.352890500043438,,,-0.14115620001737522,0.36381116331381125,-0.21828669798828673,,,,,,
58,6,user,-0.6877455743484788,-42.42320559751289,-0.352890500043438,,,-0.14115620001737522,0.9109822905518392,-0.5465893743311036,,,,,,
58,7,user,-1.1755423541621612,-48.89158182856619,-0.352890500043438,,,-0.14115620001737522,1.7239769235746436,-1.034386154144786,,,,,,
58,8,user,-0.7599131598109716,-50.92286808955622,-0.352890500043438,,,-0.14115620001737522,1.0312615996559942,-0.6187569597935965,,,,,,
58,9,user,-0.4290479379764933,-42.32186950633933,-0.352890500043438,,,-0.14115620001737522,0.4798195632651968,-0.2878917379591181,,,,,,
58,10,uav,2.1657580957221914,75.55597043464182,-0.352890500043438,,,,,,-0.1058671500130314,,0.0,0.0,3.2451789224788894,2.2716252457352226
