step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,0,user,-0.6106559888285162,-33.920739217330194,-0.1664536075618441,,,-0.06658144302473765,0.9067909096729644,-0.5440745458037786,,,,,,
44,1,user,-0.5237295118724249,-33.08370766750104,-0.1664536075618441,,,-0.06658144302473765,0.7619134480794787,-0.4571480688476872,,,,,,
44,2,user,-0.7004790873214429,-32.39967230018128,-0.1664536075618441,,,-0.06658144302473765,1.0564960738278422,-0.6338976442967053,,,,,,
44,3,user,-1.149644740436501,-35.437877108020764,-0.1664536075618441,,,-0.06658144302473765,1.8051054956862724,-1.0830632974117633,,,,,,
44,4,user,-0.5662643926134175,-34.15894456658436,-0.1664536075618441,,,-0.06658144302473765,0.8328049159811332,-0.49968294958867987,,,,,,
44,5,user,-0.3335920176366133,-34.876953652919994,-0.1664536075618441,,,-0.06658144302473765,0.44501762435312614,-0.26701057461187566,,,,,,
44,6,user,-0.4897617068334157,-31.591528817268095,-0.1664536075618441,,,-0.06658144302473765,0.7053004396811301,-0.42318026380867807,,,,,,
44,7,user,-0.29673495815655104,-35.279541296450965,-0.1664536075618441,,,-0.06658144302473765,0.3835891918863557,-0.23015351513181342,,,,,,
44,8,user,-0.38574254691832177,-35.13465603810169,-0.1664536075618441,,,-0.06658144302473765,0.5319351731559735,-0.3191611038935841,,,,,,
44,9,user,-0.528059942231685,-32.417093441766966,-0.1664536075618441,,,-0.06658144302473765,0.7691308320115788,-0.4614784992069473,,,,,,
44,10,uav,2.4165963639115233,69.21650597852211,-0.1664536075618441,,,,,,-0.04993608226855323,,0.0,0.0,3.523617780257252,2.4665324461800764
44,11,uav,1.6702276849016757,47.1891171331995,-0.1664536075618441,,,,,,-0.04993608226855323,,0.0,0.0,2.4573768102431846,1.720163767170229
44,12,uav,2.0918782075934472,63.644530713594285,-0.1664536075618441,,,,,,-0.04993608226855323,,0.0,0.0,3.0597346998028576,2.1418142898620003
45,0,user,-0.8614281889649713,-34.782167406295166,-0.4202902544867286,,,-0.16811610179469144,1.1555201452837998,-0.6933120871702798,,,,,,
45,1,user,-0.4805160653952144,-33.56422373289625,-0.4202902544867286,,,-0.16811610179469144,0.5206666060008717,-0.31239996360052297,,,,,,
45,2,user,-0.4006870208405334,-32.800359321021816,-0.4202902544867286,,,-0.16811610179469144,0.3876181984097366,-0.23257091904584196,,,,,,
45,3,user,-0.44511871030045513,-35.88299581832122,-0.4202902544867286,,,-0.16811610179469144,0.4616710141762729,-0.2770026085057637,,,,,,
45,4,user,-0.43624315750231135,-34.59518772408667,-0.4202902544867286,,,-0.16811610179469144,0.4468784261793665,-0.2681270557076199,,,,,,
45,5,user,-0.601744834337741,-35.47869848725774,-0.4202902544867286,,,-0.16811610179469144,0.7227145542384158,-0.43362873254304946,,,,,,
45,6,user,-0.5668132484330968,-32.15834206570119,-0.4202902544867286,,,-0.16811610179469144,0.6644952443973422,-0.39869714663840533,,,,,,
45,7,user,-0.48220044806678336,-35.76174174451775,-0.4202902544867286,,,-0.16811610179469144,0.5234739104534866,-0.3140843462720919,,,,,,
45,8,user,-0.5273689375224139,-35.6620249756241,-0.4202902544867286,,,-0.16811610179469144,0.5987547262128707,-0.35925283572772243,,,,,,
45,9,user,-1.1090226194649382,-33.5261160612319,-0.4202902544867286,,,-0.16811610179469144,1.5681775294504114,-0.9409065176702468,,,,,,
45,10,uav,2.3393112666661233,71.55581724518824,-0.4202902544867286,,,,,,-0.12608707634601857,,0.0,0.0,3.521997632874488,2.465398343012142
45,11,uav,1.7686300237439863,48.95774715694349,-0.4202902544867286,,,,,,-0.12608707634601857,,0.0,0.0,2.7067387144142927,1.8947171000900047
45,12,uav,2.0934453684556686,65.73797608204995,-0.4202902544867286,,,,,,-0.12608707634601857,,0.0,0.0,3.170760635430982,2.219532444801687
46,0,user,-0.3526760742767219,-35.13484348057189,-0.11373674839794591,,,-0.04549469935917837,0.5119689581959058,-0.3071813749175435,,,,,,
46,1,user,-0.5879397482212203,-34.15216348111747,-0.11373674839794591,,,-0.04549469935917837,0.9040750814367366,-0.5424450488620419,,,,,,
46,2,user,-0.24487306700927836,-33.045232388031096,-0.11373674839794591,,,-0.04549469935917837,0.33229727941683335,-0.1993783676501,,,,,,
46,3,user,-0.9048296591443327,-36.78782547746555,-0.11373674839794591,,,-0.04549469935917837,1.4322249329752572,-0.8593349597851543,,,,,,
46,4,user,-0.6745425953956519,-35.26973031948232,-0.11373674839794591,,,-0.04549469935917837,1.048413160060789,-0.6290478960364735,,,,,,
46,5,user,-0.518294149953881,-35.99699263721162,-0.11373674839794591,,,-0.04549469935917837,0.7879990843245045,-0.4727994505947027,,,,,,
46,6,user,-0.6617989519282249,-32.82014101762942,-0.11373674839794591,,,-0.04549469935917837,1.0271737542817443,-0.6163042525690465,,,,,,
46,7,user,-0.6838085948229292,-36.44555033934068,-0.11373674839794591,,,-0.04549469935917837,1.0638564924395848,-0.6383138954637508,,,,,,
46,8,user,-0.47280370844011094,-36.13482868406421,-0.11373674839794591,,,-0.04549469935917837,0.7121816818015543,-0.42730900908093256,,,,,,
46,9,user,-0.32137903470504714,-33.84749509593695,-0.11373674839794591,,,-0.04549469935917837,0.45980722557644793,-0.27588433534586876,,,,,,
46,10,uav,2.431026315146442,73.98684356033468,-0.11373674839794591,,,,,,-0.03412102451938377,,0.0,0.0,3.521639056665465,2.4651473396658257
46,11,uav,1.7227678037518908,50.68051496069538,-0.11373674839794591,,,,,,-0.03412102451938377,,0.0,0.0,2.509841183244678,1.7568888282712745
46,12,uav,2.3773536357257186,68.11532971777567,-0.11373674839794591,,,,,,-0.03412102451938377,,0.0,0.0,3.4449638003501466,2.4114746602451023
47,0,user,-3.4570911226002994,-38.591934603172184,-1.057977081957757,,,-0.4231908327831028,5.056500483028661,-3.0339002898171965,,,,,,
47,1,user,-0.9385575129732082,-35.090720994090674,-1.057977081957757,,,-0.4231908327831028,0.8589444669835091,-0.5153666801901055,,,,,,
47,2,user,-1.3041394153677304,-34.349371803398824,-1.057977081957757,,,-0.4231908327831028,1.4682476376410458,-0.8809485825846275,,,,,,
47,3,user,-0.6678960923669507,-37.455721569832505,-1.057977081957757,,,-0.4231908327831028,0.4078420993064131,-0.24470525958384784,,,,,,
47,4,user,-0.8798104179111292,-36.14954073739345,-1.057977081957757,,,-0.4231908327831028,0.761032641880044,-0.4566195851280264,,,,,,
47,5,user,-0.7667419426078294,-36.76373457981945,-1.057977081957757,,,-0.4231908327831028,0.5725851830412109,-0.34355110982472653,,,,,,
47,6,user,-0.6062140643002417,-33.42635508192966,-1.057977081957757,,,-0.4231908327831028,0.30503871919523157,-0.18302323151713892,,,,,,
47,7,user,-1.3167805837337416,-37.762330923074416,-1.057977081957757,,,-0.4231908327831028,1.489316251584398,-0.8935897509506389,,,,,,
47,8,user,-1.0574631655012894,-37.1922918495655,-1.057977081957757,,,-0.4231908327831028,1.0571205545303108,-0.6342723327181865,,,,,,
47,9,user,-0.954848260997248,-34.802343356934195,-1.057977081957757,,,-0.4231908327831028,0.8860957136902421,-0.5316574282141452,,,,,,
47,10,uav,2.0766306981882092,76.06347425852289,-1.057977081957757,,,,,,-0.3173931245873271,,0.0,0.0,3.420034032536481,2.3940238227755364
47,11,uav,1.5937635013618756,52.27427846205726,-1.057977081957757,,,,,,-0.3173931245873271,,0.0,0.0,2.730223751356004,1.9111566259492028
47,12,uav,2.025957376252134,70.1412870940278,-1.057977081957757,,,,,,-0.3173931245873271,,0.0,0.0,3.3476435726278018,2.343350500839461
48,0,user,-0.8112374691984867,-39.40317207237067,-0.7268986361978844,,,-0.2907594544791538,0.867463357865555,-0.520478014719333,,,,,,
48,1,user,-0.6707870523352248,-35.7615080464259,-0.7268986361978844,,,-0.2907594544791538,0.6333793297601185,-0.38002759785607104,,,,,,
48,2,user,-0.5578404160544412,-34.907212219453264,-0.7268986361978844,,,-0.2907594544791538,0.4451349359588125,-0.2670809615752875,,,,,,
48,3,user,-0.881382242482196,-38.3371038123147,-0.7268986361978844,,,-0.2907594544791538,0.9843713133384038,-0.5906227880030422,,,,,,
48,4,user,-0.4198842536970408,-36.56942499109049,-0.7268986361978844,,,-0.2907594544791538,0.21520799869647833,-0.129124799217887,,,,,,
48,5,user,-1.0526264517297796,-37.81636103154923,-0.7268986361978844,,,-0.2907594544791538,1.2697783287510431,-0.7618669972506259,,,,,,
48,6,user,-1.177042571251249,-34.603397653180906,-0.7268986361978844,,,-0.2907594544791538,1.4771385279534919,-0.8862831167720951,,,,,,
48,7,user,-2.371031059434645,-40.13336198250906,-0.7268986361978844,,,-0.2907594544791538,3.4671193415924857,-2.0802716049554912,,,,,,
48,8,user,-0.44825400974507185,-37.64054585931057,-0.7268986361978844,,,-0.2907594544791538,0.26249092544319674,-0.15749455526591805,,,,,,
48,9,user,-0.5378773423992405,-35.340220699333436,-0.7268986361978844,,,-0.2907594544791538,0.4118631465334779,-0.2471178879200867,,,,,,
48,10,uav,2.2451849168259788,78.30865917534886,-0.7268986361978844,,,,,,-0.2180695908593653,,0.0,0.0,3.518935010979063,2.463254507685344
48,11,uav,1.6974954093444554,53.971773871401716,-0.7268986361978844,,,,,,-0.2180695908593653,,0.0,0.0,2.736521428862601,1.9155650002038207
48,12,uav,2.0748131878676856,72.21610028189549,-0.7268986361978844,,,,,,-0.2180695908593653,,0.0,0.0,3.2755468267529304,2.292882778727051
49,0,user,-0.7122160045693678,-40.11538807694004,-0.566137080601458,,,-0.2264548322405832,0.8096019538813077,-0.48576117232878463,,,,,,
49,1,user,-0.6351967863307371,-36.39670483275664,-0.566137080601458,,,-0.2264548322405832,0.6812365901502565,-0.4087419540901539,,,,,,
49,2,user,-0.9679441613244707,-35.87515638077773,-0.566137080601458,,,-0.2264548322405832,1.235815548473146,-0.7414893290838875,,,,,,
49,3,user,-0.8408201098058556,-39.177923922120556,-0.566137080601458,,,-0.2264548322405832,1.0239421292754542,-0.6143652775652725,,,,,,
49,4,user,-0.3662995301485785,-36.935724521239074,-0.566137080601458,,,-0.2264548322405832,0.23307449651332554,-0.1398446979079953,,,,,,
49,5,user,-0.6137584291052577,-38.43011946065449,-0.566137080601458,,,-0.2264548322405832,0.6455059947744576,-0.3873035968646745,,,,,,
49,6,user,-1.1099266664027412,-35.71332431958365,-0.566137080601458,,,-0.2264548322405832,1.4724530569369298,-0.8834718341621579,,,,,,
49,7,user,-0.6321107068464046,-40.76547268935546,-0.566137080601458,,,-0.2264548322405832,0.6760931243430356,-0.40565587460582136,,,,,,
49,8,user,-1.1461026624091946,-38.78664852171976,-0.566137080601458,,,-0.2264548322405832,1.5327463836143524,-0.9196478301686114,,,,,,
49,9,user,-0.8197341405889531,-36.15995483992239,-0.566137080601458,,,-0.2264548322405832,0.9887988472472833,-0.59327930834837,,,,,,
49,10,uav,2.419794947810771,80.72845412315964,-0.566137080601458,,,,,,-0.16984112418043737,,0.0,0.0,3.699480102844584,2.5896360719912086
49,11,uav,1.619792396878878,55.591566268280594,-0.566137080601458,,,,,,-0.16984112418043737,,0.0,0.0,2.5566193157990225,1.7896335210593155
49,12,uav,2.0368154222696124,74.2529157041651,-0.566137080601458,,,,,,-0.16984112418043737,,0.0,0.0,3.1523664949286427,2.20665654645005
50,0,user,-0.6205205585527802,-40.73590863549283,-0.5859945006574607,,,-0.2343978002629843,0.6435379304829933,-0.386122758289796,,,,,,
50,1,user,-0.41313638571145017,-36.809841218468094,-0.5859945006574607,,,-0.2343978002629843,0.29789764241410976,-0.17873858544846585,,,,,,
50,2,user,-0.48860409267171234,-36.363760473449446,-0.5859945006574607,,,-0.2343978002629843,0.42367715401454675,-0.25420629240872805,,,,,,
50,3,user,-0.848497542116179,-40.02642146423673,-0.5859945006574607,,,-0.2343978002629843,1.0234995697553246,-0.6140997418531947,,,,,,
50,4,user,-0.804656379585791,-37.74038090082487,-0.5859945006574607,,,-0.2343978002629843,0.9504309655380111,-0.5702585793228067,,,,,,
50,5,user,-1.3716843004284935,-39.80180376108298,-0.5859945006574607,,,-0.2343978002629843,1.8954775002758488,-1.1372865001655093,,,,,,
50,6,user,-0.7571473890575521,-36.4704717086412,-0.5859945006574607,,,-0.2343978002629843,0.871249314657613,-0.5227495887945678,,,,,,
50,7,user,-1.3561912686664799,-42.12166395802194,-0.5859945006574607,,,-0.2343978002629843,1.8696557806724927,-1.1217934684034956,,,,,,
50,8,user,-0.9469375298789552,-39.73358605159872,-0.5859945006574607,,,-0.2343978002629843,1.1875662160266183,-0.7125397296159709,,,,,,
50,9,user,-0.45564984267777886,-36.61560468260017,-0.5859945006574607,,,-0.2343978002629843,0.3687534040246576,-0.22125204241479457,,,,,,
50,10,uav,2.1910991810277745,82.91955330418742,-0.5859945006574607,,,,,,-0.17579835019723822,,0.0,0.0,3.381282187464304,2.3668975312250127
50,11,uav,1.85325687836287,57.444823146643465,-0.5859945006574607,,,,,,-0.17579835019723822,,0.0,0.0,2.8986503265144403,2.0290552285601082
50,12,uav,2.171514712000212,76.42443041616532,-0.5859945006574607,,,,,,-0.17579835019723822,,0.0,0.0,3.353304374567786,2.34731306219745
51,0,user,-0.5527203468650705,-41.2886289823579,-0.3625614777283003,,,-0.14502459109132013,0.679492926289584,-0.4076957557737504,,,,,,
51,1,user,-0.395529899653539,-37.20537111812163,-0.3625614777283003,,,-0.14502459109132013,0.4175088476036981,-0.25050530856221886,,,,,,
51,2,user,-0.5646511341082705,-36.92841160755771,-0.3625614777283003,,,-0.14502459109132013,0.6993775716949173,-0.4196265430169504,,,,,,
51,3,user,-0.8231654734241358,-40.84958693766087,-0.3625614777283003,,,-0.14502459109132013,1.130234803888026,-0.6781408823328157,,,,,,
51,4,user,-0.8347395984529963,-38.575120499277865,-0.3625614777283003,,,-0.14502459109132013,1.1495250122694602,-0.6897150073616761,,,,,,
51,5,user,-0.5340533054553889,-40.33585706653837,-0.3625614777283003,,,-0.14502459109132013,0.6483811906067812,-0.3890287143640687,,,,,,
51,6,user,-0.4402836975878893,-36.910755406229086,-0.3625614777283003,,,-0.14502459109132013,0.4920985108276153,-0.29525910649656917,,,,,,
51,7,user,-0.9536663889198488,-43.07533034694179,-0.3625614777283003,,,-0.14502459109132013,1.3477363297142144,-0.8086417978285286,,,,,,
51,8,user,-0.7466902727536824,-40.4802763243524,-0.3625614777283003,,,-0.14502459109132013,1.0027761361039371,-0.6016656816623622,,,,,,
51,9,user,-0.5930585922079946,-37.20866327480817,-0.3625614777283003,,,-0.14502459109132013,0.7467233351944575,-0.4480340011166745,,,,,,
51,10,uav,2.3993974074630056,85.31895071165042,-0.3625614777283003,,,,,,-0.10876844331849007,,0.0,0.0,3.583094072544994,2.5081658507814955
51,11,uav,1.862213216547015,59.30703636319048,-0.3625614777283003,,,,,,-0.10876844331849007,,0.0,0.0,2.8156880855221504,1.9709816598655052
51,12,uav,2.179227028706005,78.60365744487133,-0.3625614777283003,,,,,,-0.10876844331849007,,0.0,0.0,3.268564960034993,2.287995472024495
52,0,user,-0.9328586532568697,-42.22148763561477,-1.2232713482802173,,,-0.48930853931208695,0.7392501899079713,-0.4435501139447828,,,,,,
52,1,user,-1.0742459967950355,-38.27961711491667,-1.2232713482802173,,,-0.48930853931208695,0.974895762471581,-0.5849374574829486,,,,,,
52,2,user,-0.849969026050893,-37.778380633608606,-1.2232713482802173,,,-0.48930853931208695,0.6011008112313435,-0.3606604867388061,,,,,,
52,3,user,-1.1781518133942228,-42.02773875105509,-1.2232713482802173,,,-0.48930853931208695,1.1480721234702262,-0.6888432740821357,,,,,,
52,4,user,-2.100577431969077,-40.675697931246944,-1.2232713482802173,,,-0.48930853931208695,2.6854481544283164,-1.6112688926569898,,,,,,
52,5,user,-1.524793574404768,-41.860650640943135,-1.2232713482802173,,,-0.48930853931208695,1.725808391821135,-1.035485035092681,,,,,,
52,6,user,-1.2836504751717115,-38.1944058814008,-1.2232713482802173,,,-0.48930853931208695,1.3239032264327077,-0.7943419358596246,,,,,,
52,7,user,-1.1541329243341694,-44.22946327127596,-1.2232713482802173,,,-0.48930853931208695,1.1080406417034705,-0.6648243850220823,,,,,,
52,8,user,-1.4634485038944525,-41.94372482824686,-1.2232713482802173,,,-0.48930853931208695,1.6235666076372757,-0.9741399645823654,,,,,,
52,9,user,-1.3007357476334862,-38.509399022441656,-1.2232713482802173,,,-0.48930853931208695,1.3523786805356652,-0.8114272083213991,,,,,,
52,10,uav,2.125940500903795,87.44489121255421,-1.2232713482802173,,,,,,-0.3669814044840652,,0.0,0.0,3.5613170076969434,2.49292190538786
52,11,uav,1.6640861903067334,60.97112255349721,-1.2232713482802173,,,,,,-0.3669814044840652,,0.0,0.0,2.901525135415427,2.0310675947907986
52,12,uav,1.9467223073327664,80.5503797522041,-1.2232713482802173,,,,,,-0.3669814044840652,,0.0,0.0,3.305291016881188,2.3137037118168315
53,0,user,-0.8832222263077909,-43.104709861922565,-0.5811187019041297,,,-0.2324474807616519,1.0846245759102318,-0.650774745546139,,,,,,
53,1,user,-0.7279153713747327,-39.0075324862914,-0.5811187019041297,,,-0.2324474807616519,0.8257798176884681,-0.49546789061308083,,,,,,
53,2,user,-0.8357164580532848,-38.61409709166189,-0.5811187019041297,,,-0.2324474807616519,1.0054482954860549,-0.6032689772916329,,,,,,
53,3,user,-0.9095835484789722,-42.93732229953406,-0.5811187019041297,,,-0.2324474807616519,1.1285601128622005,-0.6771360677173203,,,,,,
53,4,user,-1.0003103702539322,-41.67600830150088,-0.5811187019041297,,,-0.2324474807616519,1.2797714824871338,-0.7678628894922802,,,,,,
53,5,user,-0.5092544010948354,-42.36990504203797,-0.5811187019041297,,,-0.2324474807616519,0.4613448672219727,-0.2768069203331836,,,,,,
53,6,user,-0.8645650204819125,-39.05897090188271,-0.5811187019041297,,,-0.2324474807616519,1.053529232867101,-0.6321175397202606,,,,,,
53,7,user,-0.4977576915664766,-44.72722096284244,-0.5811187019041297,,,-0.2324474807616519,0.4421836846747078,-0.2653102108048247,,,,,,
53,8,user,-0.9513895945834392,-42.8951144228303,-0.5811187019041297,,,-0.2324474807616519,1.1982368563696455,-0.7189421138217873,,,,,,
53,9,user,-0.8866588523258557,-39.396057874767514,-0.5811187019041297,,,-0.2324474807616519,1.0903522859403398,-0.6542113715642038,,,,,,
53,10,uav,2.1708320728498762,89.61572328540409,-0.5811187019041297,,,,,,-0.17433561057123892,,0.0,0.0,3.350239547744451,2.3451676834211153
53,11,uav,1.8026221583249122,62.773744711822125,-0.5811187019041297,,,,,,-0.17433561057123892,,0.0,0.0,2.824225384137359,1.9769577688961513
53,12,uav,2.150101032709992,82.70048078491409,-0.5811187019041297,,,,,,-0.17433561057123892,,0.0,0.0,3.320623776116044,2.324436643281231
54,0,user,-0.552498719509444,-43.65720858143201,-0.9468080931908597,,,-0.3787232372763439,0.28962580372183344,-0.17377548223310005,,,,,,
54,1,user,-1.0776083904301312,-40.08514087672153,-0.9468080931908597,,,-0.3787232372763439,1.1648085885896455,-0.6988851531537873,,,,,,
54,2,user,-1.2944791209389428,-39.908576212600835,-0.9468080931908597,,,-0.3787232372763439,1.5262598061043315,-0.9157558836625989,,,,,,
54,3,user,-0.7235436219102314,-43.66086592144429,-0.9468080931908597,,,-0.3787232372763439,0.5747006410564792,-0.34482038463388753,,,,,,
54,4,user,-0.8479244365065763,-42.52393273800745,-0.9468080931908597,,,-0.3787232372763439,0.7820019987170541,-0.46920119923023246,,,,,,
54,5,user,-1.0190416219463767,-43.38894666398435,-0.9468080931908597,,,-0.3787232372763439,1.067197307783388,-0.6403183846700328,,,,,,
54,6,user,-0.7487731515546896,-39.807744053437396,-0.9468080931908597,,,-0.3787232372763439,0.6167498571305762,-0.3700499142783457,,,,,,
54,7,user,-1.2719411748845275,-45.99916213772696,-0.9468080931908597,,,-0.3787232372763439,1.4886965626803061,-0.8932179376081837,,,,,,
54,8,user,-1.4242712068072376,-44.31938562963754,-0.9468080931908597,,,-0.3787232372763439,1.7425799492181564,-1.0455479695308938,,,,,,
54,9,user,-1.1688600339902588,-40.56491790875777,-0.9468080931908597,,,-0.3787232372763439,1.3168946611898584,-0.790136796713915,,,,,,
54,10,uav,2.130387165560689,91.74611045096478,-0.9468080931908597,,,,,,-0.28404242795725787,,0.0,0.0,3.449185133597067,2.414429593517947
54,11,uav,1.6919049668634605,64.46564967868558,-0.9468080931908597,,,,,,-0.28404242795725787,,0.0,0.0,2.8227819926010267,1.9759473948207185
54,12,uav,2.0325331799031927,84.73301396481729,-0.9468080931908597,,,,,,-0.28404242795725787,,0.0,0.0,3.3093937255149295,2.3165756078604507
55,0,user,-0.9078672245112444,-44.56507580594325,-1.8850164661036044,,,-0.7540065864414418,0.2564343967830042,-0.15386063806980252,,,,,,
55,1,user,-1.1117896204611313,-41.19693049718266,-1.8850164661036044,,,-0.7540065864414418,0.5963050566994825,-0.3577830340196895,,,,,,
55,2,user,-0.9083048737962268,-40.81688108639706,-1.8850164661036044,,,-0.7540065864414418,0.25716381225797497,-0.15429828735478499,,,,,,
55,3,user,-1.1378938131465919,-44.79875973459088,-1.8850164661036044,,,-0.7540065864414418,0.6398120445085835,-0.38388722670515013,,,,,,
55,4,user,-1.3505420208220165,-43.87447475882947,-1.8850164661036044,,,-0.7540065864414418,0.9942257239676245,-0.5965354343805747,,,,,,
55,5,user,-0.9669816360398155,-44.35592830002417,-1.8850164661036044,,,-0.7540065864414418,0.3549584159972894,-0.21297504959837363,,,,,,
55,6,user,-1.623546835060047,-41.43129088849744,-1.8850164661036044,,,-0.7540065864414418,1.4492337476976755,-0.8695402486186053,,,,,,
55,7,user,-4.38237415469914,-50.381536292426105,-1.8850164661036044,,,-0.7540065864414418,6.047279280429498,-3.6283675682576986,,,,,,
55,8,user,-4.366104898615031,-48.68549052825257,-1.8850164661036044,,,-0.7540065864414418,6.020163853622649,-3.6120983121735892,,,,,,
55,9,user,-1.2626697899417176,-41.82758769869949,-1.8850164661036044,,,-0.7540065864414418,0.8477720058337931,-0.5086632035002758,,,,,,
55,10,uav,1.843772968218309,93.58988341918308,-1.8850164661036044,,,,,,-0.5655049398310813,,0.0,0.0,3.4418255829277005,2.4092779080493902
55,11,uav,1.5960575370033419,66.06170721568893,-1.8850164661036044,,,,,,-0.5655049398310813,,0.0,0.0,3.0879463954777475,2.161562476834423
55,12,uav,1.9354605247209808,86.66847448953827,-1.8850164661036044,,,,,,-0.5655049398310813,,0.0,0.0,3.572807806502946,2.500965464552062
56,0,user,-0.6381678413355942,-45.203243647278846,-0.5746167091299209,,,-0.22984668365196836,0.6805352628060433,-0.4083211576836259,,,,,,
56,1,user,-0.9255895682830628,-42.12252006546573,-0.5746167091299209,,,-0.22984668365196836,1.1595714743851575,-0.6957428846310945,,,,,,
56,2,user,-0.9091154877991351,-41.725996574196195,-0.5746167091299209,,,-0.22984668365196836,1.1321146735786112,-0.6792688041471667,,,,,,
56,3,user,-1.2073585720487383,-46.00611830663962,-0.5746167091299209,,,-0.22984668365196836,1.6291864806612832,-0.97751188839677,,,,,,
56,4,user,-0.6937321884398904,-44.56820694726936,-0.5746167091299209,,,-0.22984668365196836,0.7731425079798699,-0.46388550478792195,,,,,,
56,5,user,-0.5582426590477063,-44.914170959071875,-0.5746167091299209,,,-0.22984668365196836,0.5473266256595634,-0.328395975395738,,,,,,
56,6,user,-0.6220958711101827,-42.053386759607626,-0.5746167091299209,,,-0.22984668365196836,0.6537486457636905,-0.3922491874582143,,,,,,
56,7,user,-0.512122384053999,-50.8936586764801,-0.5746167091299209,,,-0.22984668365196836,0.4704595006700512,-0.2822757004020307,,,,,,
56,8,user,-0.41175930002271877,-49.09724982827529,-0.5746167091299209,,,-0.22984668365196836,0.30318769395125067,-0.1819126163707504,,,,,,
56,9,user,-0.7590566272440199,-42.58664432594351,-0.5746167091299209,,,-0.22984668365196836,0.8820165726534193,-0.5292099435920515,,,,,,
56,10,uav,2.304840210131492,95.89472362931457,-0.5746167091299209,,,,,,-0.17238501273897627,,0.0,0.0,3.5388931755292408,2.4772252228704685
56,11,uav,1.8647291764143334,67.92643639210326,-0.5746167091299209,,,,,,-0.17238501273897627,,0.0,0.0,2.910163127361871,2.0371141891533098
56,12,uav,2.220128152909878,88.88860264244815,-0.5746167091299209,,,,,,-0.17238501273897627,,0.0,0.0,3.417875950926935,2.3925131656488543
57,0,user,-0.8124494855613689,-46.01569313284021,-0.547828837640353,,,-0.2191315350561412,0.9888632508420462,-0.5933179505052277,,,,,,
57,1,user,-0.41885790565743397,-42.54137797112316,-0.547828837640353,,,-0.2191315350561412,0.3328772843354879,-0.19972637060129275,,,,,,
57,2,user,-1.0613795389448468,-42.78737611314104,-0.547828837640353,,,-0.2191315350561412,1.4037466731478427,-0.8422480038887056,,,,,,
57,3,user,-0.6004494501275285,-46.60656775676715,-0.547828837640353,,,-0.2191315350561412,0.6355298584523121,-0.3813179150713873,,,,,,
57,4,user,-0.35753838185005443,-44.925745329119415,-0.547828837640353,,,-0.2191315350561412,0.2306780779898554,-0.13840684679391324,,,,,,
57,5,user,-0.4665384457927302,-45.380709404864604,-0.547828837640353,,,-0.2191315350561412,0.41234485122764836,-0.247406910736589,,,,,,
57,6,user,-0.483022403182194,-42.53640916278982,-0.547828837640353,,,-0.2191315350561412,0.43981811354342143,-0.26389086812605284,,,,,,
57,7,user,-1.0794576104868459,-51.97311628696695,-0.547828837640353,,,-0.2191315350561412,1.4338767923845077,-0.8603260754307046,,,,,,
57,8,user,-1.1039745764283868,-50.20122440470367,-0.547828837640353,,,-0.2191315350561412,1.4747384022870762,-0.8848430413722457,,,,,,
57,9,user,-0.523920164387496,-43.11056449033101,-0.547828837640353,,,-0.2191315350561412,0.5079810488855914,-0.3047886293313548,,,,,,
57,10,uav,2.345393883819667,98.24011751313424,-0.547828837640353,,,,,,-0.16434865129210588,,0.0,0.0,3.5853464787311045,2.509742535111773
57,11,uav,1.9572135726606263,69.88364996476388,-0.547828837640353,,,,,,-0.16434865129210588,,0.0,0.0,3.0308031770753323,2.1215622239527323
57,12,uav,2.1580921998159375,91.04669484226409,-0.547828837640353,,,,,,-0.16434865129210588,,0.0,0.0,3.3177726444400624,2.3224408511080434
58,0,user,-2.4236233051968044,-48.43931643803702,-0.7072712525680402,,,-0.2829085010272161,3.567858006949314,-2.1407148041695883,,,,,,
58,1,user,-0.8593452139833516,-43.400723185106514,-0.7072712525680402,,,-0.2829085010272161,0.9607278549268926,-0.5764367129561355,,,,,,
58,2,user,-0.8461578265514527,-43.6335339396925,-0.7072712525680402,,,-0.2829085010272161,0.9387488758737276,-0.5632493255242366,,,,,,
58,3,user,-1.4241115696895812,-48.03067932645673,-0.7072712525680402,,,-0.2829085010272161,1.9020051144372752,-1.141203068662365,,,,,,
58,4,user,-0.8952067033118513,-45.820952032431265,-0.7072712525680402,,,-0.2829085010272161,1.0204970038077252,-0.6122982022846352,,,,,,
58,5,user,-0.9820858784336769,-46.36279528329828,-0.7072712525680402,,,-0.2829085010272161,1.165295629010768,-0.6991773774064608,,,,,,
58,6,user,-0.889659450980108,-43.42606861376993,-0.7072712525680402,,,-0.2829085010272161,1.01125158325482,-0.6067509499528919,,,,,,
58,7,user,-0.7645655866304504,-52.7376818735974,-0.7072712525680402,,,-0.2829085010272161,0.8027618093387238,-0.4816570856032342,,,,,,
58,8,user,-0.8155195590465052,-51.01674396375018,-0.7072712525680402,,,-0.2829085010272161,0.8876850966988152,-0.5326110580192891,,,,,,
58,9,user,-0.5654149161315231,-43.67597940646253,-0.7072712525680402,,,-0.2829085010272161,0.47084402517384494,-0.28250641510430696,,,,,,
