step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,4,user,-0.8427040565619373,-34.21219693969486,-0.6410529303321895,,,-0.2564211721328758,0.9771381407151025,-0.5862828844290615,,,,,,
44,5,user,-0.586839908723967,-31.002821614844244,-0.6410529303321895,,,-0.2564211721328758,0.5506978943184853,-0.33041873659109117,,,,,,
44,6,user,-0.9692764593883547,-33.94505596479472,-0.6410529303321895,,,-0.2564211721328758,1.1880921454257982,-0.7128552872554789,,,,,,
44,7,user,-0.48807518981792125,-34.30523285420613,-0.6410529303321895,,,-0.2564211721328758,0.38609002947507576,-0.23165401768504545,,,,,,
44,8,user,-1.2877672712580153,-33.153749772075706,-0.6410529303321895,,,-0.2564211721328758,1.718910165208566,-1.0313460991251395,,,,,,
44,9,user,-0.7985019137278724,-32.55055698799019,-0.6410529303321895,,,-0.2564211721328758,0.9034679026583278,-0.5420807415949966,,,,,,
44,10,uav,2.4218807537050355,74.06256675655777,-0.6410529303321895,,,,,,-0.19231587909965683,,0.0,0.0,3.734566618292418,2.6141966328046924
44,11,uav,2.04330299454757,54.00538541631568,-0.6410529303321895,,,,,,-0.19231587909965683,,0.0,0.0,3.1937412480674667,2.2356188736472267
44,12,uav,2.310271335007378,71.48147424137406,-0.6410529303321895,,,,,,-0.19231587909965683,,0.0,0.0,3.5751245915814787,2.502587214107035
45,0,user,-0.9123690940589041,-39.01720147397002,-1.7066269221788972,,,-0.682650768871559,0.382863875312242,-0.22971832518734517,,,,,,
45,1,user,-1.077504733723628,-36.10250455857237,-1.7066269221788972,,,-0.682650768871559,0.6580899414201153,-0.3948539648520692,,,,,,
45,2,user,-1.177241030401814,-34.82627490185216,-1.7066269221788972,,,-0.682650768871559,0.8243171025504251,-0.49459026153025504,,,,,,
45,3,user,-0.9528300140562045,-36.380444683967596,-1.7066269221788972,,,-0.682650768871559,0.45029874197440933,-0.2701792451846456,,,,,,
45,4,user,-0.9217282582533408,-35.1339251979482,-1.7066269221788972,,,-0.682650768871559,0.3984624823029699,-0.23907748938178192,,,,,,
45,5,user,-1.0419773335887816,-32.04479894843303,-1.7066269221788972,,,-0.682650768871559,0.5988776078620378,-0.3593265647172227,,,,,,
45,6,user,-4.320868057685104,-38.26592402247982,-1.7066269221788972,,,-0.682650768871559,6.063695481355908,-3.6382172888135447,,,,,,
45,7,user,-1.5419448268433913,-35.84717768104952,-1.7066269221788972,,,-0.682650768871559,1.4321567632863872,-0.8592940579718323,,,,,,
45,8,user,-1.3560747675821174,-34.50982453965782,-1.7066269221788972,,,-0.682650768871559,1.122373331184264,-0.6734239987105585,,,,,,
45,9,user,-1.3570210768981275,-33.90757806488832,-1.7066269221788972,,,-0.682650768871559,1.1239505133776142,-0.6743703080265685,,,,,,
45,10,uav,2.073372192393265,76.13593894895104,-1.7066269221788972,,,,,,-0.5119880766536692,,0.0,0.042489250393189695,3.693371812924192,2.585360269046934
45,11,uav,1.7220642524311667,55.72744966874685,-1.7066269221788972,,,,,,-0.5119880766536692,,0.0,0.0,3.191503327264052,2.234052329084836
45,12,uav,2.0274535954018083,73.50892783677587,-1.7066269221788972,,,,,,-0.5119880766536692,,0.0,0.042489250393189695,3.627773817222111,2.5394416720554776
46,0,user,-0.4436637867971998,-39.46086526076722,-0.3761438223914887,,,-0.15045752895659548,0.48867709640100726,-0.29320625784060433,,,,,,
46,1,user,-0.7374543897244026,-36.839958948296776,-0.3761438223914887,,,-0.15045752895659548,0.9783281012796786,-0.5869968607678071,,,,,,
46,2,user,-0.3129805469810505,-35.13925544883321,-0.3761438223914887,,,-0.15045752895659548,0.270871696707425,-0.16252301802445498,,,,,,
46,3,user,-0.728791931825195,-37.10923661579279,-0.3761438223914887,,,-0.15045752895659548,0.9638906714476659,-0.5783344028685995,,,,,,
46,4,user,-0.6146113529648906,-35.748536550913094,-0.3761438223914887,,,-0.15045752895659548,0.7735897066804919,-0.4641538240082951,,,,,,
46,5,user,-0.6774179603463982,-32.72221690877942,-0.3761438223914887,,,-0.15045752895659548,0.8782673856496713,-0.5269604313898028,,,,,,
46,6,user,-0.6465718998994356,-38.91249592237926,-0.3761438223914887,,,-0.15045752895659548,0.8268572849047335,-0.4961143709428401,,,,,,
46,7,user,-0.49441353096937013,-36.34159121201889,-0.3761438223914887,,,-0.15045752895659548,0.5732600033546245,-0.34395600201277465,,,,,,
46,8,user,-1.032256363430032,-35.54208090308785,-0.3761438223914887,,,-0.15045752895659548,1.4696647241223941,-0.8817988344734364,,,,,,
46,9,user,-0.996661515739668,-34.90423958062799,-0.3761438223914887,,,-0.15045752895659548,1.4103399779717876,-0.8462039867830725,,,,,,
46,10,uav,2.429857841287387,78.56579679023842,-0.3761438223914887,,,,,,-0.11284314671744661,,0.0,0.0,3.632429982864048,2.5427009880048335
46,11,uav,2.1257554448674574,57.85320511361431,-0.3761438223914887,,,,,,-0.11284314671744661,,0.0,0.0,3.197997987978434,2.238598591584904
46,12,uav,2.395664163543127,75.904592000319,-0.3761438223914887,,,,,,-0.11284314671744661,,0.0,0.0,3.5835818718008197,2.5085073102605735
47,0,user,-0.7161832104887176,-40.17704847125594,-0.5735075546099078,,,-0.2294030218439631,0.8113003144079243,-0.48678018864475453,,,,,,
47,1,user,-0.6916941292600286,-37.531653077556804,-0.5735075546099078,,,-0.2294030218439631,0.7704851790267758,-0.4622911074160655,,,,,,
47,2,user,-1.1149531225421865,-36.2542085713754,-0.5735075546099078,,,-0.2294030218439631,1.4759168344970388,-0.8855501006982233,,,,,,
47,3,user,-0.9815405897904029,-38.090777205583194,-0.5735075546099078,,,-0.2294030218439631,1.2535626132440665,-0.7521375679464398,,,,,,
47,4,user,-0.43099399931624094,-36.17953055022934,-0.5735075546099078,,,-0.2294030218439631,0.33598496245379644,-0.20159097747227786,,,,,,
47,5,user,-0.9289273789618157,-33.65114428774124,-0.5735075546099078,,,-0.2294030218439631,1.1658739285297544,-0.6995243571178525,,,,,,
47,6,user,-0.8258578652587641,-39.73835378763802,-0.5735075546099078,,,-0.2294030218439631,0.994091405691335,-0.596454843414801,,,,,,
47,7,user,-0.5903409293667101,-36.9319321413856,-0.5735075546099078,,,-0.2294030218439631,0.6015631792045784,-0.360937907522747,,,,,,
47,8,user,-0.5220708307137332,-36.06415173380158,-0.5735075546099078,,,-0.2294030218439631,0.48777968144961686,-0.2926678088697701,,,,,,
47,9,user,-0.5485566433973468,-35.452796224025334,-0.5735075546099078,,,-0.2294030218439631,0.5319227025889727,-0.3191536215533836,,,,,,
47,10,uav,2.3708035473866187,80.93660033762504,-0.5735075546099078,,,,,,-0.17205226638297233,,0.0,0.0,3.6326511625279876,2.542855813769591
47,11,uav,1.990270522117859,59.84347563573217,-0.5735075546099078,,,,,,-0.17205226638297233,,0.0,0.0,3.0890325550011877,2.1623227885008314
47,12,uav,2.2624754906328786,78.16706749095188,-0.5735075546099078,,,,,,-0.17205226638297233,,0.0,0.0,3.47789679573693,2.434527757015851
48,0,user,-0.5581568130932414,-40.73520528434918,-0.8774769929095189,,,-0.35099079716380754,0.3452766932157231,-0.20716601592943384,,,,,,
48,1,user,-1.1001439838752418,-38.631797061432046,-0.8774769929095189,,,-0.35099079716380754,1.2485886445190573,-0.7491531867114344,,,,,,
48,2,user,-0.7556491915232126,-37.00985776289861,-0.8774769929095189,,,-0.35099079716380754,0.6744306572656753,-0.40465839435940515,,,,,,
48,3,user,-0.5060965035898874,-38.59687370917308,-0.8774769929095189,,,-0.35099079716380754,0.2585095107101333,-0.15510570642607996,,,,,,
48,4,user,-0.8689783520077112,-37.048508902237046,-0.8774769929095189,,,-0.35099079716380754,0.8633125914065062,-0.5179875548439037,,,,,,
48,5,user,-0.9006250997737957,-34.55176938751504,-0.8774769929095189,,,-0.35099079716380754,0.916057171016647,-0.5496343026099881,,,,,,
48,6,user,-1.500804897885486,-41.239158685523506,-0.8774769929095189,,,-0.35099079716380754,1.9163568345361308,-1.1498141007216784,,,,,,
48,7,user,-0.6611176162822123,-37.59304975766781,-0.8774769929095189,,,-0.35099079716380754,0.516878031864008,-0.31012681911840484,,,,,,
48,8,user,-1.0052942432663237,-37.0694459770679,-0.8774769929095189,,,-0.35099079716380754,1.0905057435041934,-0.654303446102516,,,,,,
48,9,user,-0.9884495761168305,-36.44124580014216,-0.8774769929095189,,,-0.35099079716380754,1.0624312982550383,-0.6374587789530229,,,,,,
48,10,uav,2.2789287437120347,83.21552908133707,-0.8774769929095189,,,,,,-0.26324309787285566,,0.0,0.0,3.6316740594069863,2.5421718415848904
48,11,uav,2.037493630121994,61.88096926585416,-0.8774769929095189,,,,,,-0.26324309787285566,,0.0,0.0,3.286766754278357,2.30073672799485
48,12,uav,2.239544223874495,80.40661171482637,-0.8774769929095189,,,,,,-0.26324309787285566,,0.0,0.0,3.5754104596390723,2.5027873217473506
49,0,user,-1.442612778646359,-42.177818062995534,-1.6293272568216777,,,-0.6517309027286711,1.3181364598628131,-0.7908818759176879,,,,,,
49,1,user,-1.0286337165841297,-39.66043077801618,-1.6293272568216777,,,-0.6517309027286711,0.6281713564257644,-0.3769028138554586,,,,,,
49,2,user,-1.6282984071248185,-38.63815617002343,-1.6293272568216777,,,-0.6517309027286711,1.6276125073269125,-0.9765675043961475,,,,,,
49,3,user,-1.6028625628248567,-40.199736271997935,-1.6293272568216777,,,-0.6517309027286711,1.585219433493643,-0.9511316600961857,,,,,,
49,4,user,-3.66588203591949,-40.714390938156534,-1.6293272568216777,,,-0.6517309027286711,5.023585221984698,-3.014151133190819,,,,,,
49,5,user,-1.3153361475036744,-35.86710553501871,-1.6293272568216777,,,-0.6517309027286711,1.1060087412916721,-0.6636052447750033,,,,,,
49,6,user,-1.2567621178143988,-42.4959208033379,-1.6293272568216777,,,-0.6517309027286711,1.008385358476213,-0.6050312150857278,,,,,,
49,7,user,-1.1404929766822076,-38.733542734350024,-1.6293272568216777,,,-0.6517309027286711,0.8146034565892276,-0.48876207395353655,,,,,,
49,8,user,-1.3350741352394204,-38.404520112307324,-1.6293272568216777,,,-0.6517309027286711,1.1389053875179156,-0.6833432325107494,,,,,,
49,9,user,-0.8724322709070604,-37.313678071049225,-1.6293272568216777,,,-0.6517309027286711,0.367835613630649,-0.2207013681783894,,,,,,
49,10,uav,2.0530896084599273,85.268618689797,-1.6293272568216777,,,,,,-0.4887981770465033,,0.0,0.0,3.6312682650091865,2.5418877855064306
49,11,uav,1.6730927677771508,63.55406203363131,-1.6293272568216777,,,,,,-0.4887981770465033,,0.0,0.0,3.088415635462363,2.161890944823654
49,12,uav,2.144013403989535,82.5506251188159,-1.6293272568216777,,,,,,-0.4887981770465033,,0.0,0.0,3.7611594014800547,2.632811581036038
50,0,user,-0.3535063533046918,-42.53132441630023,-0.5917108709297808,,,-0.23668434837191232,0.19470334155463248,-0.11682200493277949,,,,,,
50,1,user,-1.0199582257359991,-40.680389003752175,-0.5917108709297808,,,-0.23668434837191232,1.3054564622734783,-0.7832738773640869,,,,,,
50,2,user,-0.41353450425291116,-39.05169067427634,-0.5917108709297808,,,-0.23668434837191232,0.2947502598016648,-0.17685015588099887,,,,,,
50,3,user,-0.8816734066560611,-41.081409678654,-0.5917108709297808,,,-0.23668434837191232,1.0749817638069146,-0.6449890582841488,,,,,,
50,4,user,-0.5106413558134582,-41.22503229396999,-0.5917108709297808,,,-0.23668434837191232,0.4565950124025763,-0.2739570074415458,,,,,,
50,5,user,-0.3676436594112241,-36.23474919442993,-0.5917108709297808,,,-0.23668434837191232,0.21826551839885305,-0.13095931103931183,,,,,,
50,6,user,-0.7664887159943925,-43.262409519332294,-0.5917108709297808,,,-0.23668434837191232,0.8830072793708004,-0.5298043676224802,,,,,,
50,7,user,-1.061440129278913,-39.79498286362894,-0.5917108709297808,,,-0.23668434837191232,1.3745929681783344,-0.8247557809070006,,,,,,
50,8,user,-0.43069903052549174,-38.83521914283281,-0.5917108709297808,,,-0.23668434837191232,0.32335780358929905,-0.19401468215357942,,,,,,
50,9,user,-0.8199462955834087,-38.13362436663263,-0.5917108709297808,,,-0.23668434837191232,0.972103245352494,-0.5832619472114964,,,,,,
50,10,uav,2.0726580935942582,87.34127678339125,-0.5917108709297808,,,,,,-0.17751326127893424,,0.0,0.4165088349629708,3.214530506961704,2.2501713548731925
50,11,uav,2.0516690434890017,65.60573107712031,-0.5917108709297808,,,,,,-0.17751326127893424,,0.0,0.0,3.18454614966848,2.229182304767936
50,12,uav,1.9490197942852023,84.49964491310111,-0.5917108709297808,,,,,,-0.17751326127893424,,0.0,0.4165088349629708,3.037904365091624,2.1265330555641366
51,0,user,-0.41928391255929864,-42.95060832885953,-0.33855866438274257,,,-0.13542346575309702,0.4731007446770028,-0.28386044680620165,,,,,,
51,1,user,-0.28776691894390577,-40.968155922696084,-0.33855866438274257,,,-0.13542346575309702,0.25390575531801457,-0.15234345319080875,,,,,,
51,2,user,-0.3794365758004966,-39.431127250076834,-0.33855866438274257,,,-0.13542346575309702,0.406688516745666,-0.24401311004739956,,,,,,
51,3,user,-0.6861688002105429,-41.76757847886454,-0.33855866438274257,,,-0.13542346575309702,0.9179088907624098,-0.5507453344574459,,,,,,
51,4,user,-0.6979368609874058,-41.92296915495739,-0.33855866438274257,,,-0.13542346575309702,0.9375223253905147,-0.5625133952343088,,,,,,
51,5,user,-0.5295364474435107,-36.76428564187344,-0.33855866438274257,,,-0.13542346575309702,0.6568549694840228,-0.39411298169041364,,,,,,
51,6,user,-0.7202531647779069,-43.9826626841102,-0.33855866438274257,,,-0.13542346575309702,0.9747161650413497,-0.5848296990248099,,,,,,
51,7,user,-0.7271741051810464,-40.52215696880999,-0.33855866438274257,,,-0.13542346575309702,0.9862510657132489,-0.5917506394279494,,,,,,
51,8,user,-1.104763590162656,-39.93998273299547,-0.33855866438274257,,,-0.13542346575309702,1.615566874015932,-0.9693401244095591,,,,,,
51,9,user,-0.8491224857054741,-38.9827468523381,-0.33855866438274257,,,-0.13542346575309702,1.1894983665872951,-0.7136990199523771,,,,,,
51,10,uav,2.3696941698943066,89.71097095328555,-0.33855866438274257,,,,,,-0.10156759931482277,,0.0,0.09261056219844548,3.5303739560130425,2.4712617692091294
51,11,uav,2.2662337726232344,67.87196484974355,-0.33855866438274257,,,,,,-0.10156759931482277,,0.0,0.0,3.382573388482939,2.3678013719380573
51,12,uav,2.40474534298988,86.90439025609099,-0.33855866438274257,,,,,,-0.10156759931482277,,0.0,0.09261056219844548,3.58044706043529,2.506312942304703
52,0,user,-0.5096870602485479,-43.460295389108076,-0.3362554995618154,,,-0.13450219982472617,0.6253081007063697,-0.37518486042382176,,,,,,
52,1,user,-0.6932293685296445,-41.66138529122573,-0.3362554995618154,,,-0.13450219982472617,0.9312119478415304,-0.5587271687049182,,,,,,
52,2,user,-0.5690833146666558,-40.00021056474349,-0.3362554995618154,,,-0.13450219982472617,0.7243018580698829,-0.43458111484192974,,,,,,
52,3,user,-0.8574237530797639,-42.62500223194431,-0.3362554995618154,,,-0.13450219982472617,1.2048692554250628,-0.7229215532550377,,,,,,
52,4,user,-0.47314529249279136,-42.39611444745018,-0.3362554995618154,,,-0.13450219982472617,0.5644051544467753,-0.3386430926680652,,,,,,
52,5,user,-0.4365849585464907,-37.20087060041993,-0.3362554995618154,,,-0.13450219982472617,0.5034712645362742,-0.30208275872176454,,,,,,
52,6,user,-1.06196899448444,-45.04463167859464,-0.3362554995618154,,,-0.13450219982472617,1.5457779910995229,-0.9274667946597137,,,,,,
52,7,user,-0.4449369922818467,-40.967093961091834,-0.3362554995618154,,,-0.13450219982472617,0.5173913207618676,-0.3104347924571205,,,,,,
52,8,user,-0.6461680527262996,-40.58615078572177,-0.3362554995618154,,,-0.13450219982472617,0.8527764215026223,-0.5116658529015734,,,,,,
52,9,user,-0.5511587677993501,-39.53390562013745,-0.3362554995618154,,,-0.13450219982472617,0.6944276132910399,-0.4166565679746239,,,,,,
52,10,uav,2.133048261827299,91.84401921511285,-0.3362554995618154,,,,,,-0.10087664986854461,,0.0,0.33071442899563364,3.1913213024226343,2.2339249116958437
52,11,uav,2.0557919917356036,69.92775684147915,-0.3362554995618154,,,,,,-0.10087664986854461,,0.0,0.0,3.0809552022916407,2.1566686416041483
52,12,uav,2.154680095568957,89.05907035165995,-0.3362554995618154,,,,,,-0.10087664986854461,,0.0,0.33071442899563364,3.222223922053574,2.255556745437502
53,0,user,-0.15547668068420567,-43.61577206979228,0.0927026515860147,,,0.03708106063440588,0.3209295688643526,-0.19255774131861156,,,,,,
53,1,user,-0.21916525354224678,-41.88055054476797,0.0927026515860147,,,0.03708106063440588,0.42707719029442115,-0.25624631417665267,,,,,,
53,2,user,-0.253001223592341,-40.25321178833583,0.0927026515860147,,,0.03708106063440588,0.4834704737112448,-0.29008228422674687,,,,,,
53,3,user,-0.08186615985143306,-42.70686839179574,0.0927026515860147,,,0.03708106063440588,0.19824536747639826,-0.11894722048583894,,,,,,
53,4,user,-0.5662573040844859,-42.96237175153467,0.0927026515860147,,,0.03708106063440588,1.005563941198153,-0.6033383647188918,,,,,,
53,5,user,-0.19898402135540308,-37.39985462177533,0.0927026515860147,,,0.03708106063440588,0.3934418033163483,-0.23606508198980897,,,,,,
53,6,user,-0.47187378720121353,-45.51650546579585,0.0927026515860147,,,0.03708106063440588,0.8482580797260323,-0.5089548478356194,,,,,,
53,7,user,-0.12719843282333174,-41.09429239391517,0.0927026515860147,,,0.03708106063440588,0.27379915576289604,-0.16427949345773762,,,,,,
53,8,user,-0.3203537598707585,-40.906504545592526,0.0927026515860147,,,0.03708106063440588,0.5957247008419406,-0.35743482050516434,,,,,,
53,9,user,-0.3921815489464758,-39.92608716908393,0.0927026515860147,,,0.03708106063440588,0.7154376826348028,-0.42926260958088164,,,,,,
53,10,uav,2.4338983592729715,94.27791757438582,0.0927026515860147,,,,,,0.027810795475804412,,0.0,0.08105423010293826,3.4372679482816673,2.406087563797167
53,11,uav,2.2717541619541506,72.1995110034333,0.0927026515860147,,,,,,0.027810795475804412,,0.0,0.0,3.205633380683352,2.243943366478346
53,12,uav,2.456853220849738,91.51592357250969,0.0927026515860147,,,,,,0.027810795475804412,,0.0,0.08105423010293826,3.470060607677048,2.4290424253739333
54,0,user,-0.44059901334203005,-44.05637108313431,-0.1950431998263809,,,-0.07801727993055237,0.6043028890191295,-0.3625817334114777,,,,,,
54,1,user,-0.5155990996192241,-42.396149644387194,-0.1950431998263809,,,-0.07801727993055237,0.7293030328144529,-0.4375818196886717,,,,,,
54,2,user,-0.5544843639397765,-40.80769615227561,-0.1950431998263809,,,-0.07801727993055237,0.7941118066820402,-0.4764670840092241,,,,,,
54,3,user,-0.3412485548292925,-43.04811694662503,-0.1950431998263809,,,-0.07801727993055237,0.4387187914979003,-0.26323127489874015,,,,,,
54,4,user,-0.24694502890922898,-43.2093167804439,-0.1950431998263809,,,-0.07801727993055237,0.2815462482977944,-0.16892774897867663,,,,,,
54,5,user,-0.3904107840294006,-37.79026540580473,-0.1950431998263809,,,-0.07801727993055237,0.5206558401647471,-0.31239350409884825,,,,,,
54,6,user,-0.8069423851262805,-46.323447850922136,-0.1950431998263809,,,-0.07801727993055237,1.2148751753262135,-0.7289251051957281,,,,,,
54,7,user,-0.3370394241270866,-41.43133181804225,-0.1950431998263809,,,-0.07801727993055237,0.43170357366089046,-0.25902214419653424,,,,,,
54,8,user,-0.5728851544867881,-41.47938970007932,-0.1950431998263809,,,-0.07801727993055237,0.8247797909270596,-0.4948678745562357,,,,,,
54,9,user,-0.9334493793008772,-40.8595365483848,-0.1950431998263809,,,-0.07801727993055237,1.425720165617208,-0.8554320993703248,,,,,,
54,10,uav,2.463982762819337,96.74190033720517,-0.1950431998263809,,,,,,-0.05851295994791427,,0.0,0.11336373189050963,3.603565318238931,2.5224957227672515
54,11,uav,2.117782460583982,74.31729346401728,-0.1950431998263809,,,,,,-0.05851295994791427,,0.0,0.0,3.1089934579027094,2.1762954205318965
54,12,uav,2.2695116563601347,93.78543522886983,-0.1950431998263809,,,,,,-0.05851295994791427,,0.0,0.11336373189050963,3.325749451868642,2.328024616308049
55,0,user,-0.8409045862081492,-44.897275669342456,-1.0282417439130018,,,-0.41129669756520076,0.7160131477382475,-0.4296078886429485,,,,,,
55,1,user,-1.2953082825886362,-43.69145792697583,-1.0282417439130018,,,-0.41129669756520076,1.4733526417057257,-0.8840115850234354,,,,,,
55,2,user,-0.9849443119414223,-41.79264046421703,-1.0282417439130018,,,-0.41129669756520076,0.9560793572937025,-0.5736476143762215,,,,,,
55,3,user,-0.8991400835150076,-43.94725703014004,-1.0282417439130018,,,-0.41129669756520076,0.8130723099163448,-0.48784338594980686,,,,,,
55,4,user,-1.3412855884910466,-44.550602368934946,-1.0282417439130018,,,-0.41129669756520076,1.5499814848764097,-0.9299888909258458,,,,,,
55,5,user,-1.650067054908816,-39.44033246071355,-1.0282417439130018,,,-0.41129669756520076,2.064617262239359,-1.2387703573436153,,,,,,
55,6,user,-0.8419502631112116,-47.165398114033344,-1.0282417439130018,,,-0.41129669756520076,0.7177559425766847,-0.4306535655460108,,,,,,
55,7,user,-0.9985622219940438,-42.429894040036295,-1.0282417439130018,,,-0.41129669756520076,0.9787758740480715,-0.5872655244288429,,,,,,
55,8,user,-1.1169285580856108,-42.59631825816493,-1.0282417439130018,,,-0.41129669756520076,1.17605310086735,-0.70563186052041,,,,,,
55,9,user,-1.051766029866439,-41.911302578251245,-1.0282417439130018,,,-0.41129669756520076,1.0674488871687307,-0.6404693323012384,,,,,,
55,10,uav,1.8023561848673613,98.54425652207253,-1.0282417439130018,,,,,,-0.30847252317390056,,0.0,0.5002903411853181,3.0154695829160882,2.1108287080412618
55,11,uav,2.0836202016621628,76.40091366567944,-1.0282417439130018,,,,,,-0.30847252317390056,,0.0,0.0,3.4172753211943765,2.3920927248360635
55,12,uav,1.810253909420189,95.59568913829001,-1.0282417439130018,,,,,,-0.30847252317390056,,0.0,0.5002903411853181,3.0267520465629856,2.1187264325940895
56,0,user,-0.1384938021651775,-45.035769471507635,0.01369691594562,,,0.005478766378248,0.23995428090570922,-0.14397256854342552,,,,,,
56,1,user,-0.6099759609566735,-44.301433887932504,0.01369691594562,,,0.005478766378248,1.0257578788915358,-0.6154547273349215,,,,,,
56,2,user,-0.4394347716567436,-42.23207523587377,0.01369691594562,,,0.005478766378248,0.7415225633916527,-0.4449135380349916,,,,,,
56,3,user,-0.5593379328631257,-44.50659496300316,0.01369691594562,,,0.005478766378248,0.9413611654022895,-0.5648166992413737,,,,,,
56,4,user,-0.11727069357901103,-44.667873062513955,0.01369691594562,,,0.005478766378248,0.20458243326209838,-0.12274945995725903,,,,,,
56,5,user,-0.34203998086056203,-39.78237244157411,0.01369691594562,,,0.005478766378248,0.5791979120646834,-0.34751874723881004,,,,,,
56,6,user,-0.272664424787573,-47.438062538820915,0.01369691594562,,,0.005478766378248,0.4635719852763684,-0.27814319116582104,,,,,,
56,7,user,-0.5045421136521651,-42.93443615368846,0.01369691594562,,,0.005478766378248,0.8500348000506883,-0.510020880030413,,,,,,
56,8,user,-0.4751796084435922,-43.07149786660852,0.01369691594562,,,0.005478766378248,0.8010972913697337,-0.4806583748218402,,,,,,
56,9,user,-0.1980983279013034,-42.10940090615255,0.01369691594562,,,0.005478766378248,0.33929515713258573,-0.20357709427955142,,,,,,
56,10,uav,2.154045538906646,100.69830206097917,0.01369691594562,,,,,,0.004109074783686,,0.0,0.5541605738250261,3.071337805889943,2.14993646412296
56,11,uav,2.261316258290127,78.66222992396956,0.01369691594562,,,,,,0.004109074783686,,0.0,0.0,3.2245816907234874,2.257207183506441
56,12,uav,2.139479431675314,97.73516856996532,0.01369691594562,,,,,,0.004109074783686,,0.0,0.5541605738250261,3.050529081273754,2.135370356891628
57,0,user,-0.1636880773916474,-45.19945754889928,-0.10862044792087346,,,-0.043448179168349386,0.20039983037216336,-0.120239898223298,,,,,,
57,1,user,-0.2874145883308049,-44.58884847626331,-0.10862044792087346,,,-0.043448179168349386,0.4066106819374259,-0.24396640916245552,,,,,,
57,2,user,-0.5094674861321782,-42.74154272200595,-0.10862044792087346,,,-0.043448179168349386,0.7766988449397146,-0.46601930696382876,,,,,,
57,3,user,-0.9609597549437674,-45.467554717946925,-0.10862044792087346,,,-0.043448179168349386,1.5291859596256967,-0.917511575775418,,,,,,
57,4,user,-0.6233926371818813,-45.291265699695835,-0.10862044792087346,,,-0.043448179168349386,0.9665740966892198,-0.5799444580135319,,,,,,
57,5,user,-0.34780383091915523,-40.130176272493266,-0.10862044792087346,,,-0.043448179168349386,0.5072594195846765,-0.30435565175080587,,,,,,
57,6,user,-0.697416247579122,-48.135478786400036,-0.10862044792087346,,,-0.043448179168349386,1.089946780684621,-0.6539680684107726,,,,,,
57,7,user,-0.4661949250931186,-43.40063107878158,-0.10862044792087346,,,-0.043448179168349386,0.7045779098746154,-0.42274674592476924,,,,,,
57,8,user,-0.5067098931908162,-43.578207759799334,-0.10862044792087346,,,-0.043448179168349386,0.7721028567041113,-0.46326171402246674,,,,,,
57,9,user,-0.348900158637878,-42.458301064790426,-0.10862044792087346,,,-0.043448179168349386,0.5090866324492144,-0.3054519794695286,,,,,,
57,10,uav,2.082806471583593,102.78110853256277,-0.10862044792087346,,,,,,-0.03258613437626204,,0.0,0.594275735391379,3.0219894370855074,2.115392605959855
57,11,uav,2.2286299612719764,80.89085988524154,-0.10862044792087346,,,,,,-0.03258613437626204,,0.0,0.0,3.2303087080689123,2.2612160956482383
57,12,uav,2.006276235377026,99.74144480534235,-0.10862044792087346,,,,,,-0.03258613437626204,,0.0,0.594275735391379,2.912660528218983,2.038862369753288
58,0,user,-0.40614840065632873,-45.60560594955561,-0.3433089301789015,,,-0.13732357207156062,0.4480413809746135,-0.2688248285847681,,,,,,
58,1,user,-0.8248704343485637,-45.41371891061187,-0.3433089301789015,,,-0.13732357207156062,1.1459114371283383,-0.687546862277003,,,,,,
58,2,user,-0.5731451842764387,-43.314687906282394,-0.3433089301789015,,,-0.13732357207156062,0.7263693536747967,-0.43582161220487803,,,,,,
58,3,user,-0.5737675490924451,-46.04132226703937,-0.3433089301789015,,,-0.13732357207156062,0.7274066283681409,-0.4364439770208845,,,,,,
58,4,user,-0.4123661284518897,-45.70363182814773,-0.3433089301789015,,,-0.13732357207156062,0.45840426063388184,-0.2750425563803291,,,,,,
58,5,user,-0.3450081915881417,-40.47518446408141,-0.3433089301789015,,,-0.13732357207156062,0.3461410325276352,-0.2076846195165811,,,,,,
58,6,user,-1.145297689158061,-49.2807764755581,-0.3433089301789015,,,-0.13732357207156062,1.6799568618108343,-1.0079741170865004,,,,,,
58,7,user,-0.6572544090838416,-44.05788548786542,-0.3433089301789015,,,-0.13732357207156062,0.8665513950204682,-0.5199308370122809,,,,,,
58,8,user,-0.3071785059871199,-43.88538626578645,-0.3433089301789015,,,-0.13732357207156062,0.2830915565259321,-0.16985493391555925,,,,,,
58,9,user,-0.46834534746522205,-42.92664641225565,-0.3433089301789015,,,-0.13732357207156062,0.5517029589894357,-0.3310217753936614,,,,,,
58,10,uav,2.2327995610088087,105.01390809357157,-0.3433089301789015,,,,,,-0.10299267905367045,,0.0,0.3774109330330708,3.3368460572321132,2.3357922400624793
58,11,uav,2.0865143034900133,82.97737418873156,-0.3433089301789015,,,,,,-0.10299267905367045,,0.0,0.0,3.1278671179195485,2.189506982543684
58,12,uav,2.012205803976581,101.75365060931894,-0.3433089301789015,,,,,,-0.10299267905367045,,0.0,0.3774109330330708,3.0217121186146456,2.1151984830302517
