step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,2,user,-0.8758912365171307,-26.748289882467745,-0.6877186765611603,,,-0.2750874706244641,1.0013396098211111,-0.6008037658926667,,,,,,
44,3,user,-1.0551904960015746,-31.227181873304126,-0.6877186765611603,,,-0.2750874706244641,1.3001717089618507,-0.7801030253771104,,,,,,
44,4,user,-1.0718767529554827,-29.727557978014246,-0.6877186765611603,,,-0.2750874706244641,1.3279821372183644,-0.7967892823310186,,,,,,
44,5,user,-1.0200127158525145,-29.470187635119764,-0.6877186765611603,,,-0.2750874706244641,1.241542075380084,-0.7449252452280505,,,,,,
44,6,user,-0.7284760561723496,-31.962660955299018,-0.6877186765611603,,,-0.2750874706244641,0.7556476425798092,-0.4533885855478855,,,,,,
44,7,user,-0.9069980572740053,-26.710667533342306,-0.6877186765611603,,,-0.2750874706244641,1.0531843110825687,-0.6319105866495413,,,,,,
44,8,user,-0.6510996844594558,-28.657501060409682,-0.6877186765611603,,,-0.2750874706244641,0.6266870230583195,-0.37601221383499167,,,,,,
44,9,user,-1.0555800182559267,-28.325647308187936,-0.6877186765611603,,,-0.2750874706244641,1.3008209127191046,-0.7804925476314627,,,,,,
44,10,uav,1.7423863370767003,56.04819974632208,-0.6877186765611603,,,,,,-0.20631560296834808,,0.0,0.0,2.7838599143500695,1.9487019400450485
44,11,uav,1.7288984859313612,52.800899156775216,-0.6877186765611603,,,,,,-0.20631560296834808,,0.0,0.0,2.7645915555710134,1.9352140888997094
44,12,uav,2.301564482080726,73.36587936995859,-0.6877186765611603,,,,,,-0.20631560296834808,,0.0,0.0,3.582685835784392,2.507880085049074
45,0,user,-0.7950885077555161,-27.878632330107806,-0.5949842219986275,,,-0.23799368879945104,0.9284913649267752,-0.557094818956065,,,,,,
45,1,user,-1.1007225247747852,-34.70883549769001,-0.5949842219986275,,,-0.23799368879945104,1.4378813932922234,-0.862728835975334,,,,,,
45,2,user,-0.44107151725910254,-27.18936139972685,-0.5949842219986275,,,-0.23799368879945104,0.3384630474327525,-0.2030778284596515,,,,,,
45,3,user,-0.5009555661365319,-31.72813743944066,-0.5949842219986275,,,-0.23799368879945104,0.43826979556180146,-0.2629618773370809,,,,,,
45,4,user,-0.42089697801105963,-30.148454956025304,-0.5949842219986275,,,-0.23799368879945104,0.3048388153526809,-0.18290328921160856,,,,,,
45,5,user,-0.738791207125729,-30.208978842245493,-0.5949842219986275,,,-0.23799368879945104,0.8346625305437966,-0.500797518326278,,,,,,
45,6,user,-1.0730615280625941,-33.03572248336161,-0.5949842219986275,,,-0.23799368879945104,1.3917797321052388,-0.8350678392631432,,,,,,
45,7,user,-0.7751545020735293,-27.485822035415836,-0.5949842219986275,,,-0.23799368879945104,0.8952680221234638,-0.5371608132740783,,,,,,
45,8,user,-1.1540867363581908,-29.811587796767874,-0.5949842219986275,,,-0.23799368879945104,1.5268217459312328,-0.9160930475587397,,,,,,
45,9,user,-0.5512640323531139,-28.87691134054105,-0.5949842219986275,,,-0.23799368879945104,0.522117239256105,-0.31327034355366296,,,,,,
45,10,uav,1.774314105449636,57.82251385177171,-0.5949842219986275,,,,,,-0.17849526659958825,,0.0,0.0,2.789727674356035,1.9528093720492243
45,11,uav,1.758368043550585,54.5592672003258,-0.5949842219986275,,,,,,-0.17849526659958825,,0.0,0.0,2.7669475859288193,1.9368633101501733
45,12,uav,2.3342938230636605,75.70017319302225,-0.5949842219986275,,,,,,-0.17849526659958825,,0.0,0.0,3.589698699518927,2.512789089663249
46,0,user,-0.5532705791783771,-28.431902909286183,-0.6304224616273426,,,-0.25216898465093707,0.5018359908790667,-0.30110159452744,,,,,,
46,1,user,-1.06738433662166,-35.77621983431167,-0.6304224616273426,,,-0.25216898465093707,1.3586922532845382,-0.8152153519707229,,,,,,
46,2,user,-0.5205048272233477,-27.709866226950197,-0.6304224616273426,,,-0.25216898465093707,0.44722640428735094,-0.26833584257241055,,,,,,
46,3,user,-1.0361996888858664,-32.764337128326524,-0.6304224616273426,,,-0.25216898465093707,1.306717840391549,-0.7840307042349294,,,,,,
46,4,user,-0.5492312532269193,-30.697686209252225,-0.6304224616273426,,,-0.25216898465093707,0.4951037809599705,-0.2970622685759823,,,,,,
46,5,user,-0.44603396404296214,-30.655012806288454,-0.6304224616273426,,,-0.25216898465093707,0.32310829898670845,-0.19386497939202507,,,,,,
46,6,user,-0.7952851342606121,-33.83100761762222,-0.6304224616273426,,,-0.25216898465093707,0.9051935826827917,-0.543116149609675,,,,,,
46,7,user,-0.9096371467694304,-28.395459182185267,-0.6304224616273426,,,-0.25216898465093707,1.095780270197489,-0.6574681621184933,,,,,,
46,8,user,-0.7890894850947834,-30.60067728186266,-0.6304224616273426,,,-0.25216898465093707,0.894867500739744,-0.5369205004438463,,,,,,
46,9,user,-0.4936831445827961,-29.370594485123846,-0.6304224616273426,,,-0.25216898465093707,0.40252359988643177,-0.24151415993185904,,,,,,
46,10,uav,1.8439261542766163,59.666440006048326,-0.6304224616273426,,,,,,-0.18912673848820277,,0.0,0.0,2.9043612753783132,2.033052892764819
46,11,uav,1.745230985988949,56.304498186314746,-0.6304224616273426,,,,,,-0.18912673848820277,,0.0,0.0,2.7633681778245025,1.9343577244771517
46,12,uav,2.4131446625349984,78.11331785555726,-0.6304224616273426,,,,,,-0.18912673848820277,,0.0,0.0,3.717530572890288,2.6022714010232013
47,0,user,-0.8835678443888922,-29.315470753675076,-0.5792058097250683,,,-0.23168232389002733,1.0864758674981083,-0.651885520498865,,,,,,
47,1,user,-0.44168141677198647,-36.21790125108365,-0.5792058097250683,,,-0.23168232389002733,0.34999848813659856,-0.20999909288195914,,,,,,
47,2,user,-0.9624851378807647,-28.672351364830963,-0.5792058097250683,,,-0.23168232389002733,1.2180046899845625,-0.7308028139907374,,,,,,
47,3,user,-0.663972167843816,-33.42830929617034,-0.5792058097250683,,,-0.23168232389002733,0.7204830732563143,-0.4322898439537886,,,,,,
47,4,user,-0.7563445516035628,-31.454030760855787,-0.5792058097250683,,,-0.23168232389002733,0.8744370461892259,-0.5246622277135355,,,,,,
47,5,user,-0.4255783649436648,-31.08059117123212,-0.5792058097250683,,,-0.23168232389002733,0.32316006842272915,-0.19389604105363747,,,,,,
47,6,user,-0.6388000624190271,-34.46980768004125,-0.5792058097250683,,,-0.23168232389002733,0.6785295642149997,-0.4071177385289998,,,,,,
47,7,user,-0.528702130956289,-28.924161313141557,-0.5792058097250683,,,-0.23168232389002733,0.4950330117771029,-0.29701980706626174,,,,,,
47,8,user,-0.8076937740321479,-31.408371055894808,-0.5792058097250683,,,-0.23168232389002733,0.960019083570201,-0.5760114501421206,,,,,,
47,9,user,-0.9025293925367419,-30.273123877660588,-0.5792058097250683,,,-0.23168232389002733,1.1180784477445245,-0.6708470686467146,,,,,,
47,10,uav,1.8617928434741262,61.52823284952245,-0.5792058097250683,,,,,,-0.17376174291752047,,0.0,0.0,2.9079351234166384,2.0355545863916467
47,11,uav,1.8335112828668556,58.138009469181604,-0.5792058097250683,,,,,,-0.17376174291752047,,0.0,0.0,2.8675328939776805,2.007273025784376
47,12,uav,2.2243662529080988,80.33768410846535,-0.5792058097250683,,,,,,-0.17376174291752047,,0.0,0.0,3.4258971368937425,2.3981279958256194
48,0,user,-0.6094221306233292,-29.924892884298405,-0.6697464459520087,,,-0.2678985783808035,0.5692059204042094,-0.3415235522425256,,,,,,
48,1,user,-0.4527972610397457,-36.6706985121234,-0.6697464459520087,,,-0.2678985783808035,0.308164471098237,-0.18489868265894221,,,,,,
48,2,user,-0.9618831247283819,-29.634234489559343,-0.6697464459520087,,,-0.2678985783808035,1.1566409105792972,-0.6939845463475783,,,,,,
48,3,user,-0.8977416247360384,-34.326050920906376,-0.6697464459520087,,,-0.2678985783808035,1.0497384105920582,-0.6298430463552349,,,,,,
48,4,user,-0.8685470425598434,-32.32257780341563,-0.6697464459520087,,,-0.2678985783808035,1.001080773631733,-0.6006484641790398,,,,,,
48,5,user,-0.7311208222983387,-31.81171199353046,-0.6697464459520087,,,-0.2678985783808035,0.7720370731958922,-0.4632222439175353,,,,,,
48,6,user,-0.8495431988021727,-35.31935087884342,-0.6697464459520087,,,-0.2678985783808035,0.969407700702282,-0.5816446204213692,,,,,,
48,7,user,-1.0553474690043503,-29.979508782145906,-0.6697464459520087,,,-0.2678985783808035,1.3124148177059112,-0.7874488906235467,,,,,,
48,8,user,-0.9199105425682945,-32.3282815984631,-0.6697464459520087,,,-0.2678985783808035,1.0866866069791519,-0.6520119641874911,,,,,,
48,9,user,-0.4582527631155524,-30.73137664077614,-0.6697464459520087,,,-0.2678985783808035,0.31725697455791485,-0.1903541847347489,,,,,,
48,10,uav,1.8396531471748943,63.367885996697346,-0.6697464459520087,,,,,,-0.2009239337856026,,0.0,0.0,2.915110115657853,2.040577080960497
48,11,uav,1.9227584095362067,60.06076787871781,-0.6697464459520087,,,,,,-0.2009239337856026,,0.0,0.0,3.0338319190311562,2.1236823433218093
48,12,uav,2.39428734942432,82.73197145788967,-0.6697464459520087,,,,,,-0.2009239337856026,,0.0,0.0,3.70744469029989,2.5952112832099226
49,0,user,-0.9674906251294999,-30.892383509427905,-0.9147682128246637,,,-0.3659072851298655,1.0026388999993907,-0.6015833399996344,,,,,,
49,1,user,-0.9955933259778438,-37.666291838101245,-0.9147682128246637,,,-0.3659072851298655,1.0494767347466305,-0.6296860408479783,,,,,,
49,2,user,-1.1450160131431315,-30.779250502702475,-0.9147682128246637,,,-0.3659072851298655,1.2985145466887769,-0.7791087280132661,,,,,,
49,3,user,-1.0233607731204204,-35.3494116940268,-0.9147682128246637,,,-0.3659072851298655,1.0957558133175915,-0.6574534879905549,,,,,,
49,4,user,-0.9297877300794241,-33.25236553349506,-0.9147682128246637,,,-0.3659072851298655,0.9398007415825976,-0.5638804449495586,,,,,,
49,5,user,-1.1268838248061228,-32.93859581833658,-0.9147682128246637,,,-0.3659072851298655,1.268294232793762,-0.7609765396762572,,,,,,
49,6,user,-0.62698424306643,-35.946335121909854,-0.9147682128246637,,,-0.3659072851298655,0.4351282632276075,-0.2610769579365645,,,,,,
49,7,user,-0.9208797593295751,-30.900388541475483,-0.9147682128246637,,,-0.3659072851298655,0.9249541236661828,-0.5549724741997096,,,,,,
49,8,user,-1.0976618663887816,-33.42594346485188,-0.9147682128246637,,,-0.3659072851298655,1.2195909687648603,-0.7317545812589161,,,,,,
49,9,user,-0.9332571667444116,-31.664633807520552,-0.9147682128246637,,,-0.3659072851298655,0.9455831360242436,-0.5673498816145461,,,,,,
49,10,uav,1.7799367146329728,65.14782271133032,-0.9147682128246637,,,,,,-0.2744304638473991,,0.0,0.0,2.93481025497196,2.054367178480372
49,11,uav,1.9415608247481402,62.00232870346595,-0.9147682128246637,,,,,,-0.2744304638473991,,0.0,0.0,3.1657018408507707,2.2159912885955393
49,12,uav,2.314234758536408,85.04620621642607,-0.9147682128246637,,,,,,-0.2744304638473991,,0.0,0.0,3.6980931748340096,2.5886652223838067
50,0,user,-1.019538994344852,-31.911922503772757,-0.882478980483653,,,-0.3529915921934612,1.1109123369189848,-0.6665474021513909,,,,,,
50,1,user,-0.6096764908042109,-38.275968328905456,-0.882478980483653,,,-0.3529915921934612,0.4278081643512495,-0.2566848986107497,,,,,,
50,2,user,-0.8785555706542857,-31.65780607335676,-0.882478980483653,,,-0.3529915921934612,0.8759399641013741,-0.5255639784608245,,,,,,
50,3,user,-0.7521735209743281,-36.10158521500113,-0.882478980483653,,,-0.3529915921934612,0.6653032146347783,-0.39918192878086695,,,,,,
50,4,user,-0.7995871617530681,-34.051952695248126,-0.882478980483653,,,-0.3529915921934612,0.7443259492660116,-0.44659556955960694,,,,,,
50,5,user,-0.7820059466535215,-33.7206017649901,-0.882478980483653,,,-0.3529915921934612,0.7150239241001005,-0.4290143544600603,,,,,,
50,6,user,-1.2251629278047957,-37.17149804971465,-0.882478980483653,,,-0.3529915921934612,1.4536188926855578,-0.8721713356113346,,,,,,
50,7,user,-1.3687138699295271,-32.26910241140501,-0.882478980483653,,,-0.3529915921934612,1.6928704628934432,-1.015722277736066,,,,,,
50,8,user,-1.1918864781289402,-34.617829942980826,-0.882478980483653,,,-0.3529915921934612,1.3981581432257986,-0.8388948859354791,,,,,,
50,9,user,-0.81277126903328,-32.47740507655383,-0.882478980483653,,,-0.3529915921934612,0.766299461399698,-0.45977967683981874,,,,,,
50,10,uav,1.8669747520957491,67.01479746342606,-0.882478980483653,,,,,,-0.2647436941450959,,0.0,0.0,3.04531206605835,2.131718446240845
50,11,uav,1.900761998723004,63.903090702188955,-0.882478980483653,,,,,,-0.2647436941450959,,0.0,0.0,3.093579561240143,2.1655056928681
50,12,uav,2.1912664335558594,87.23747264998192,-0.882478980483653,,,,,,-0.2647436941450959,,0.0,0.0,3.5085858967156507,2.456010127700955
51,0,user,-0.6566346985960645,-32.56855720236882,-1.014505043071456,,,-0.4058020172285824,0.41805446894580356,-0.2508326813674821,,,,,,
51,1,user,-1.114427270108884,-39.39039559901434,-1.014505043071456,,,-0.4058020172285824,1.181042088133836,-0.7086252528803015,,,,,,
51,2,user,-2.1206436384151655,-33.77844971177193,-1.014505043071456,,,-0.4058020172285824,2.858069368644305,-1.714841621186583,,,,,,
51,3,user,-1.189247705206528,-37.290832920207656,-1.014505043071456,,,-0.4058020172285824,1.305742813296576,-0.7834456879779456,,,,,,
51,4,user,-0.954774123131032,-35.00672681837916,-1.014505043071456,,,-0.4058020172285824,0.914953509837416,-0.5489721059024496,,,,,,
51,5,user,-1.1069944803122314,-34.82759624530233,-1.014505043071456,,,-0.4058020172285824,1.168654105139415,-0.701192463083649,,,,,,
51,6,user,-0.880145681037219,-38.05164373075187,-1.014505043071456,,,-0.4058020172285824,0.7905727730143944,-0.47434366380863663,,,,,,
51,7,user,-0.53525040207868,-32.80435281348369,-1.014505043071456,,,-0.4058020172285824,0.21574730808349601,-0.1294483848500976,,,,,,
51,8,user,-0.836062704909231,-35.45389264789006,-1.014505043071456,,,-0.4058020172285824,0.7171011461344143,-0.43026068768064857,,,,,,
51,9,user,-1.137305944060057,-33.61471102061389,-1.014505043071456,,,-0.4058020172285824,1.219173211385791,-0.7315039268314746,,,,,,
51,10,uav,1.807289780615154,68.82208724404121,-1.014505043071456,,,,,,-0.30435151292143675,,0.0,0.0,3.0166304193379867,2.1116412935365907
51,11,uav,1.9217416657804816,65.82483236796944,-1.014505043071456,,,,,,-0.30435151292143675,,0.0,0.0,3.180133112431312,2.2260931787019183
51,12,uav,2.0651157613262217,89.30258841130815,-1.014505043071456,,,,,,-0.30435151292143675,,0.0,0.0,3.384953248925227,2.3694672742476586
52,0,user,-0.523878127534916,-33.092435329903736,-0.3806901811830016,,,-0.15227607247320063,0.6193367584361924,-0.37160205506171545,,,,,,
52,1,user,-0.7080237721172742,-40.09841937113161,-0.3806901811830016,,,-0.15227607247320063,0.926246166073456,-0.5557476996440736,,,,,,
52,2,user,-0.3753182109972616,-34.15376792276919,-0.3806901811830016,,,-0.15227607247320063,0.37173689754010164,-0.223042138524061,,,,,,
52,3,user,-0.8415021312829954,-38.13233505149065,-0.3806901811830016,,,-0.15227607247320063,1.1487100980163247,-0.6892260588097948,,,,,,
52,4,user,-0.9397193687720541,-35.94644618715121,-0.3806901811830016,,,-0.15227607247320063,1.3124054938314225,-0.7874432962988535,,,,,,
52,5,user,-0.6506352413024123,-35.47823148660474,-0.3806901811830016,,,-0.15227607247320063,0.8305986147153529,-0.4983591688292117,,,,,,
52,6,user,-0.5526256258534841,-38.60426935660536,-0.3806901811830016,,,-0.15227607247320063,0.6672492556338057,-0.4003495533802834,,,,,,
52,7,user,-0.7679855776272585,-33.57233839111095,-0.3806901811830016,,,-0.15227607247320063,1.0261825085900964,-0.6157095051540579,,,,,,
52,8,user,-0.3268920707100993,-35.78078471860016,-0.3806901811830016,,,-0.15227607247320063,0.2910266637281645,-0.1746159982368987,,,,,,
52,9,user,-0.5397707939097626,-34.15448181452365,-0.3806901811830016,,,-0.15227607247320063,0.6458245357276032,-0.38749472143656194,,,,,,
52,10,uav,1.933271100828203,70.75535834486942,-0.3806901811830016,,,,,,-0.11420705435490047,,0.0,0.0,2.9249687931187194,2.0474781551831036
52,11,uav,2.13253407015906,67.95736643812849,-0.3806901811830016,,,,,,-0.11420705435490047,,0.0,0.0,3.209630177877087,2.2467411245139606
52,12,uav,2.5362127512727453,91.83880116258089,-0.3806901811830016,,,,,,-0.11420705435490047,,0.0,0.0,3.786314008039494,2.650419805627646
53,0,user,-0.8391157175387856,-33.931551047442525,-0.7702244706481991,,,-0.3080897882592797,0.8850432154658431,-0.5310259292795059,,,,,,
53,1,user,-1.2475330629479964,-41.34595243407961,-0.7702244706481991,,,-0.3080897882592797,1.5657387911478613,-0.9394432746887167,,,,,,
53,2,user,-0.7818390297024131,-34.9356069524716,-0.7702244706481991,,,-0.3080897882592797,0.7895820690718891,-0.47374924144313346,,,,,,
53,3,user,-0.7513223126765866,-38.883657364167235,-0.7702244706481991,,,-0.3080897882592797,0.7387208740288448,-0.4432325244173069,,,,,,
53,4,user,-1.11521878731372,-37.06166497446493,-0.7702244706481991,,,-0.3080897882592797,1.345214998424067,-0.8071289990544402,,,,,,
53,5,user,-0.9652449808647191,-36.44347646746946,-0.7702244706481991,,,-0.3080897882592797,1.095258654342399,-0.6571551926054394,,,,,,
53,6,user,-1.207206631226036,-39.81147598783139,-0.7702244706481991,,,-0.3080897882592797,1.498528071611261,-0.8991168429667565,,,,,,
53,7,user,-0.5792343731526242,-34.15157276426357,-0.7702244706481991,,,-0.3080897882592797,0.4519076414889076,-0.27114458489334453,,,,,,
53,8,user,-0.8990396912820302,-36.67982440988219,-0.7702244706481991,,,-0.3080897882592797,0.9849165050379175,-0.5909499030227505,,,,,,
53,9,user,-0.6473256728633712,-34.80180748738702,-0.7702244706481991,,,-0.3080897882592797,0.5653931410068191,-0.3392358846040915,,,,,,
53,10,uav,1.8886935571912677,72.6440519020607,-0.7702244706481991,,,,,,-0.2310673411944597,,0.0,0.0,3.028229854836754,2.1197608983857275
53,11,uav,2.1592054406072454,70.11657187873574,-0.7702244706481991,,,,,,-0.2310673411944597,,0.0,0.0,3.414675402573865,2.390272781801705
53,12,uav,2.2301383200944462,94.06893948267533,-0.7702244706481991,,,,,,-0.2310673411944597,,0.0,0.0,3.51600808755558,2.461205661288906
54,0,user,-0.3213585103388825,-34.25290955778141,-0.35012703839951265,,,-0.14005081535980507,0.30217949163179575,-0.18130769497907745,,,,,,
54,1,user,-0.8752641947804294,-42.221216628860034,-0.35012703839951265,,,-0.14005081535980507,1.2253556323677073,-0.7352133794206244,,,,,,
54,2,user,-0.8744526039432132,-35.810059556414814,-0.35012703839951265,,,-0.14005081535980507,1.224002980972347,-0.7344017885834081,,,,,,
54,3,user,-0.7584797470571505,-39.642137111224386,-0.35012703839951265,,,-0.14005081535980507,1.0307148861622424,-0.6184289316973454,,,,,,
54,4,user,-0.3768618609127441,-37.43852683537768,-0.35012703839951265,,,-0.14005081535980507,0.39468507592156504,-0.23681104555293903,,,,,,
54,5,user,-0.4607574634583773,-36.90423393092784,-0.35012703839951265,,,-0.14005081535980507,0.5345110801642871,-0.32070664809857224,,,,,,
54,6,user,-0.9063762965521887,-40.71785228438358,-0.35012703839951265,,,-0.14005081535980507,1.2772091353206392,-0.7663254811923835,,,,,,
54,7,user,-0.25639333172781126,-34.407966095991384,-0.35012703839951265,,,-0.14005081535980507,0.19390419394667696,-0.11634251636800617,,,,,,
54,8,user,-0.7116068308448069,-37.391431240726995,-0.35012703839951265,,,-0.14005081535980507,0.9525933591416698,-0.5715560154850018,,,,,,
54,9,user,-0.7264493417570073,-35.52825682914403,-0.35012703839951265,,,-0.14005081535980507,0.9773308773286705,-0.5863985263972022,,,,,,
54,10,uav,2.020014934142167,74.66406683620286,-0.35012703839951265,,,,,,-0.10503811151985379,,0.0,0.0,3.0357900652314584,2.1250530456620207
54,11,uav,2.1499369382304883,72.26650881696622,-0.35012703839951265,,,,,,-0.10503811151985379,,0.0,0.0,3.2213929282147746,2.254975049750342
54,12,uav,2.3754979387806716,96.444437421456,-0.35012703839951265,,,,,,-0.10503811151985379,,0.0,0.0,3.543622929000751,2.4805360503005254
55,0,user,-0.7350917292711039,-34.98800128705251,-0.7287014072603311,,,-0.29148056290413243,0.7393519439449525,-0.4436111663669715,,,,,,
55,1,user,-1.0359341331769332,-43.257150762036964,-0.7287014072603311,,,-0.29148056290413243,1.240755950454668,-0.7444535702728007,,,,,,
55,2,user,-1.223365995123383,-37.033425551538194,-0.7287014072603311,,,-0.29148056290413243,1.5531423870320844,-0.9318854322192506,,,,,,
55,3,user,-0.5752693240035947,-40.21740643522798,-0.7287014072603311,,,-0.29148056290413243,0.4729812684991037,-0.2837887610994622,,,,,,
55,4,user,-1.04050114717865,-38.47902798255633,-0.7287014072603311,,,-0.29148056290413243,1.2483676404575292,-0.7490205842745176,,,,,,
55,5,user,-0.39943282283786186,-37.3036667537657,-0.7287014072603311,,,-0.29148056290413243,0.17992043322288237,-0.10795225993372942,,,,,,
55,6,user,-0.5619694228357552,-41.27982170721934,-0.7287014072603311,,,-0.29148056290413243,0.4508147665527046,-0.27048885993162275,,,,,,
55,7,user,-0.6830012539612058,-35.09096734995259,-0.7287014072603311,,,-0.29148056290413243,0.6525344850951224,-0.3915206910570734,,,,,,
55,8,user,-0.5399371640815386,-37.93136840480853,-0.7287014072603311,,,-0.29148056290413243,0.4140943352956769,-0.24845660117740614,,,,,,
55,9,user,-1.2373215189216602,-36.76557834806569,-0.7287014072603311,,,-0.29148056290413243,1.5764015933625464,-0.9458409560175278,,,,,,
55,10,uav,1.836454842890254,76.50052167909311,-0.7287014072603311,,,,,,-0.2186104221780993,,0.0,0.0,2.9358075215262196,2.0550652650683534
55,11,uav,2.214342934253162,74.48085175121939,-0.7287014072603311,,,,,,-0.2186104221780993,,0.0,0.0,3.475647652044659,2.4329533564312613
55,12,uav,2.33410411328844,98.77854153474445,-0.7287014072603311,,,,,,-0.2186104221780993,,0.0,0.0,3.646735050666485,2.552714535466539
56,0,user,-0.623573230168426,-35.61157451722094,-0.7792646291586288,,,-0.31170585166345155,0.5197789641749574,-0.3118673785049744,,,,,,
56,1,user,-1.0968748414724365,-44.3540256035094,-0.7792646291586288,,,-0.31170585166345155,1.308614983014975,-0.785168989808985,,,,,,
56,2,user,-0.8886247000822513,-37.92205025162045,-0.7792646291586288,,,-0.31170585166345155,0.9615314140313328,-0.5769188484187997,,,,,,
56,3,user,-1.0784254774423419,-41.29583191267032,-0.7792646291586288,,,-0.31170585166345155,1.277866042964817,-0.7667196257788902,,,,,,
56,4,user,-0.5890367397284872,-39.06806472228482,-0.7792646291586288,,,-0.31170585166345155,0.4622181467750596,-0.27733088806503575,,,,,,
56,5,user,-0.9912233026399224,-38.29489005640562,-0.7792646291586288,,,-0.31170585166345155,1.1325290849607847,-0.6795174509764709,,,,,,
56,6,user,-0.7608522522650462,-42.04067395948439,-0.7792646291586288,,,-0.31170585166345155,0.748577334335991,-0.4491464006015946,,,,,,
56,7,user,-1.0940981974722774,-36.18506554742487,-0.7792646291586288,,,-0.31170585166345155,1.30398724301471,-0.7823923458088259,,,,,,
56,8,user,-0.4861867340921681,-38.417555138900696,-0.7792646291586288,,,-0.31170585166345155,0.2908014707145276,-0.17448088242871657,,,,,,
56,9,user,-0.6925739529809891,-37.458152301046674,-0.7792646291586288,,,-0.31170585166345155,0.6347801688625627,-0.3808681013175376,,,,,,
56,10,uav,1.8221468087412815,78.32266848783439,-0.7792646291586288,,,,,,-0.23377938874758863,,0.0,0.0,2.9370374249841005,2.05592619748887
56,11,uav,2.2687388573563068,76.7495906085757,-0.7792646291586288,,,,,,-0.23377938874758863,,0.0,0.0,3.5750260658627075,2.5025182461038953
56,12,uav,2.3924154467982746,101.17095698154273,-0.7792646291586288,,,,,,-0.23377938874758863,,0.0,0.0,3.7517069079226615,2.626194835545863
57,0,user,-0.6740777470205409,-36.28565226424148,-0.615856008636047,,,-0.2463424034544188,0.7128922392768702,-0.4277353435661221,,,,,,
57,1,user,-0.6489319142175666,-45.00295751772696,-0.615856008636047,,,-0.2463424034544188,0.6709825179385797,-0.4025895107631478,,,,,,
57,2,user,-0.5547786930963993,-38.47682894471685,-0.615856008636047,,,-0.2463424034544188,0.5140604827366341,-0.30843628964198044,,,,,,
57,3,user,-0.6185675847183945,-41.914399497388715,-0.615856008636047,,,-0.2463424034544188,0.6203753021066261,-0.37222518126397564,,,,,,
57,4,user,-0.533801285633578,-39.601866007918396,-0.615856008636047,,,-0.2463424034544188,0.4790981369652654,-0.2874588821791592,,,,,,
57,5,user,-0.6051809496774428,-38.90007100608306,-0.615856008636047,,,-0.2463424034544188,0.5980642437050401,-0.358838546223024,,,,,,
57,6,user,-0.6846870360162421,-42.72536099550063,-0.615856008636047,,,-0.2463424034544188,0.7305743876030389,-0.4383446325618234,,,,,,
57,7,user,-0.9968614955177463,-37.18192704294262,-0.615856008636047,,,-0.2463424034544188,1.250865153438879,-0.7505190920633275,,,,,,
57,8,user,-1.1952968486960576,-39.612851987596756,-0.615856008636047,,,-0.2463424034544188,1.581590742069398,-0.9489544452416387,,,,,,
57,9,user,-0.47762510439665773,-37.93577740544333,-0.615856008636047,,,-0.2463424034544188,0.38547116823706484,-0.2312827009422389,,,,,,
57,10,uav,1.9239465247345324,80.24661501256892,-0.615856008636047,,,,,,-0.1847568025908141,,0.0,0.0,3.0124333247504955,2.1087033273253466
57,11,uav,2.2492549525937036,78.9988455611694,-0.615856008636047,,,,,,-0.1847568025908141,,0.0,0.0,3.4771596502635966,2.4340117551845175
57,12,uav,2.5074556231374356,103.67841260468016,-0.615856008636047,,,,,,-0.1847568025908141,,0.0,0.0,3.846017751040357,2.6922124257282496
58,0,user,-0.5873928299679398,-36.87304509420942,-0.6635424130029617,,,-0.2654169652011847,0.5366264412779252,-0.32197586476675516,,,,,,
58,1,user,-0.6501636898570479,-45.65312120758401,-0.6635424130029617,,,-0.2654169652011847,0.6412445410931054,-0.3847467246558632,,,,,,
58,2,user,-0.8849513761794907,-39.361780320896344,-0.6635424130029617,,,-0.2654169652011847,1.0325573516305102,-0.6195344109783061,,,,,,
58,3,user,-0.9720504871724249,-42.88644998456114,-0.6635424130029617,,,-0.2654169652011847,1.1777225366187338,-0.7066335219712403,,,,,,
58,4,user,-1.167425453625174,-40.76929146154357,-0.6635424130029617,,,-0.2654169652011847,1.503347480706649,-0.9020084884239893,,,,,,
58,5,user,-0.8187736714486797,-39.71884467753174,-0.6635424130029617,,,-0.2654169652011847,0.9222611770791583,-0.553356706247495,,,,,,
58,6,user,-1.2991824692993756,-44.024543464800004,-0.6635424130029617,,,-0.2654169652011847,1.7229425068303184,-1.033765504098191,,,,,,
58,7,user,-0.5579149147518238,-37.739841957694445,-0.6635424130029617,,,-0.2654169652011847,0.48749658258439843,-0.29249794955063907,,,,,,
58,8,user,-0.7719656260318692,-40.38481761362863,-0.6635424130029617,,,-0.2654169652011847,0.8442477680511409,-0.5065486608306845,,,,,,
58,9,user,-0.5174140208698651,-38.4531914263132,-0.6635424130029617,,,-0.2654169652011847,0.41999509278113406,-0.2519970556686804,,,,,,
58,10,uav,2.0243636440494934,82.27097865661841,-0.6635424130029617,,,,,,-0.1990627239008885,,0.0,0.0,3.1763233827862605,2.223426367950382
58,11,uav,2.311954268403218,81.31079982957262,-0.6635424130029617,,,,,,-0.1990627239008885,,0.0,0.0,3.58716713186301,2.5110169923041066
