step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,5,user,-0.8479606695061455,-49.75284088312881,-0.35654855621405424,,,-0.1426194224856217,1.1755687450342063,-0.7053412470205237,,,,,,
44,6,user,-0.7541383386723133,-37.110268591866294,-0.35654855621405424,,,-0.1426194224856217,1.0191981936444858,-0.6115189161866915,,,,,,
44,7,user,-0.38671984353036826,-42.509476365326144,-0.35654855621405424,,,-0.1426194224856217,0.40683403507457766,-0.24410042104474658,,,,,,
44,8,user,-0.4194347005660728,-47.05691893021796,-0.35654855621405424,,,-0.1426194224856217,0.46135879680075187,-0.2768152780804511,,,,,,
44,9,user,-0.2900885945273402,-41.61850867803388,-0.35654855621405424,,,-0.1426194224856217,0.24578195340286416,-0.1474691720417185,,,,,,
44,10,uav,0.8776734126412914,36.73722640453438,-0.35654855621405424,,,,,,-0.10696456686421627,,0.0,0.0,1.4066256850078682,0.9846379795055077
44,11,uav,0.6999941886083306,22.10209859655501,-0.35654855621405424,,,,,,-0.10696456686421627,,0.0,0.0,1.1527982221036386,0.8069587554725469
44,12,uav,1.764945938246651,42.40620821316884,-0.35654855621405424,,,,,,-0.10696456686421627,,0.0,0.0,2.6741578644440964,1.8719105051108673
45,0,user,-0.6624558969817218,-41.33271124746981,-0.7300478183530561,,,-0.29201912734122243,0.6173946160674989,-0.3704367696404993,,,,,,
45,1,user,-1.072011874032561,-40.26421616329617,-0.7300478183530561,,,-0.29201912734122243,1.299987911152231,-0.7799927466913386,,,,,,
45,2,user,-0.4874714983530969,-38.31106202788565,-0.7300478183530561,,,-0.29201912734122243,0.32575395168645743,-0.19545237101187446,,,,,,
45,3,user,-0.4131767739906163,-39.08047973901173,-0.7300478183530561,,,-0.29201912734122243,0.20192941108232312,-0.12115764664939387,,,,,,
45,4,user,-0.8257362490326281,-49.20939376440205,-0.7300478183530561,,,-0.29201912734122243,0.8895285361523427,-0.5337171216914056,,,,,,
45,5,user,-0.6456710350382223,-50.39851191816703,-0.7300478183530561,,,-0.29201912734122243,0.5894198461616665,-0.3536519076969999,,,,,,
45,6,user,-0.928901153532397,-38.03916974539869,-0.7300478183530561,,,-0.29201912734122243,1.0614700436519575,-0.6368820261911745,,,,,,
45,7,user,-1.1029174999786824,-43.612393865304824,-0.7300478183530561,,,-0.29201912734122243,1.3514972877290998,-0.8108983726374599,,,,,,
45,8,user,-0.9725487306828922,-48.029467660900856,-0.7300478183530561,,,-0.29201912734122243,1.1342160055694495,-0.6805296033416697,,,,,,
45,9,user,-1.022437854675764,-42.64094653270965,-0.7300478183530561,,,-0.29201912734122243,1.2173645455575695,-0.7304187273345416,,,,,,
45,10,uav,0.8385430314781908,37.57576943601257,-0.7300478183530561,,,,,,-0.21901434550591684,,0.0,0.0,1.5107962528344394,1.0575573769841076
45,11,uav,0.46113100843243027,22.56322960498744,-0.7300478183530561,,,,,,-0.21901434550591684,,0.0,0.0,0.9716362199119244,0.6801453539383471
45,12,uav,1.6644503607983652,44.0706585739672,-0.7300478183530561,,,,,,-0.21901434550591684,,0.0,0.0,2.6906638661489746,1.883464706304282
46,0,user,-0.2428438364868754,-41.57555508395669,-0.08660729123675918,,,-0.03464291649470368,0.34700153332028627,-0.20820091999217175,,,,,,
46,1,user,-0.21158089659837515,-40.475797059894546,-0.08660729123675918,,,-0.03464291649470368,0.29489663350611917,-0.17693798010367148,,,,,,
46,2,user,-0.6000930770197863,-38.91115510490543,-0.08660729123675918,,,-0.03464291649470368,0.9424169342084712,-0.5654501605250827,,,,,,
46,3,user,-0.6900951279140163,-39.77057486692574,-0.08660729123675918,,,-0.03464291649470368,1.0924203523655212,-0.6554522114193126,,,,,,
46,4,user,-0.3884751474387096,-49.59786891184076,-0.08660729123675918,,,-0.03464291649470368,0.5897203849066766,-0.3538322309440059,,,,,,
46,5,user,-0.2050210917280495,-50.60353300989508,-0.08660729123675918,,,-0.03464291649470368,0.28396362538890974,-0.17037817523334584,,,,,,
46,6,user,-0.2150202070878039,-38.25418995248649,-0.08660729123675918,,,-0.03464291649470368,0.300628817655167,-0.1803772905931002,,,,,,
46,7,user,-0.3007055949160752,-43.9130994602209,-0.08660729123675918,,,-0.03464291649470368,0.4434377973689525,-0.2660626784213715,,,,,,
46,8,user,-0.36576227576433473,-48.39522993666519,-0.08660729123675918,,,-0.03464291649470368,0.5518655987827185,-0.33111935926963104,,,,,,
46,9,user,-0.4148763022797096,-43.05582283498936,-0.08660729123675918,,,-0.03464291649470368,0.6337223096416765,-0.38023338578500593,,,,,,
46,10,uav,1.03099957906161,38.60676901507418,-0.08660729123675918,,,,,,-0.025982187371027754,,0.0,0.0,1.5099739520466255,1.0569817664326377
46,11,uav,0.6449602298706207,23.20818983485806,-0.08660729123675918,,,,,,-0.025982187371027754,,0.0,0.0,0.9584891674880693,0.6709424172416485
46,12,uav,2.059405060058622,46.130063634025824,-0.08660729123675918,,,,,,-0.025982187371027754,,0.0,0.0,2.9791246391852138,2.0853872474296495
47,0,user,-3.4104335310268676,-44.985988614983555,-1.6453461139720973,,,-0.6581384455888389,4.587158475730048,-2.752295085438029,,,,,,
47,1,user,-0.8256792605603794,-41.301476320454924,-1.6453461139720973,,,-0.6581384455888389,0.2792346916192342,-0.16754081497154052,,,,,,
47,2,user,-1.1490916063543244,-40.06024671125976,-1.6453461139720973,,,-0.6581384455888389,0.8182552679424759,-0.49095316076548556,,,,,,
47,3,user,-0.7680220414413129,-40.538596908367055,-1.6453461139720973,,,-0.6581384455888389,0.18313932642079,-0.109883595852474,,,,,,
47,4,user,-1.5801432561128679,-51.17801216795363,-1.6453461139720973,,,-0.6581384455888389,1.5366746842067152,-0.922004810524029,,,,,,
47,5,user,-2.154824386229564,-52.758357396124644,-1.6453461139720973,,,-0.6581384455888389,2.4944765677345417,-1.496685940640725,,,,,,
47,6,user,-1.0328489256208646,-39.28703887810735,-1.6453461139720973,,,-0.6581384455888389,0.6245174667200427,-0.3747104800320256,,,,,,
47,7,user,-1.097556650592088,-45.01065611081299,-1.6453461139720973,,,-0.6581384455888389,0.7323636750054151,-0.4394182050032491,,,,,,
47,8,user,-1.7076662181339084,-50.1028961547991,-1.6453461139720973,,,-0.6581384455888389,1.7492129542417822,-1.0495277725450693,,,,,,
47,9,user,-1.2376794491020853,-44.293502284091446,-1.6453461139720973,,,-0.6581384455888389,0.9659016725220773,-0.5795410035132463,,,,,,
47,10,uav,0.5667963722146225,39.173565387288804,-1.6453461139720973,,,,,,-0.4936038341916292,,0.0,0.0,1.5148574377232167,1.0604002064062517
47,11,uav,0.23464195258056436,23.442831787438625,-1.6453461139720973,,,,,,-0.4936038341916292,,0.0,0.0,1.0403511239602765,0.7282457867721935
47,12,uav,1.7577351467814621,47.88779878080729,-1.6453461139720973,,,,,,-0.4936038341916292,,0.0,0.0,3.2161985442472734,2.2513389809730913
48,0,user,-0.8180578724440329,-45.804046487427584,-1.3335455599256245,,,-0.5334182239702498,0.4743994141229719,-0.2846396484737831,,,,,,
48,1,user,-1.2560617745418954,-42.55753809499682,-1.3335455599256245,,,-0.5334182239702498,1.2044059176194095,-0.7226435505716456,,,,,,
48,2,user,-1.3436345502565352,-41.40388126151629,-1.3335455599256245,,,-0.5334182239702498,1.3503605438104758,-0.8102163262862855,,,,,,
48,3,user,-0.7637042794897551,-41.30230118785681,-1.3335455599256245,,,-0.5334182239702498,0.3838100925325086,-0.23028605551950515,,,,,,
48,4,user,-1.4580609736841597,-52.636073141637794,-1.3335455599256245,,,-0.5334182239702498,1.5410712495231833,-0.9246427497139099,,,,,,
48,5,user,-1.5803249415739653,-54.33868233769861,-1.3335455599256245,,,-0.5334182239702498,1.7448445293395258,-1.0469067176037155,,,,,,
48,6,user,-0.8537907823354216,-40.140829660442776,-1.3335455599256245,,,-0.5334182239702498,0.5339542639419529,-0.3203725583651717,,,,,,
48,7,user,-1.2442641900835094,-46.2549203008965,-1.3335455599256245,,,-0.5334182239702498,1.1847432768554327,-0.7108459661132596,,,,,,
48,8,user,-1.3564506764722444,-51.45934683127134,-1.3335455599256245,,,-0.5334182239702498,1.371720754169991,-0.8230324525019945,,,,,,
48,9,user,-1.0229889106715018,-45.316491194762946,-1.3335455599256245,,,-0.5334182239702498,0.8159511445020866,-0.4895706867012519,,,,,,
48,10,uav,0.6576808254541165,39.83124621274292,-1.3335455599256245,,,,,,-0.40006366797768733,,0.0,0.0,1.5110635620454342,1.0577444934318039
48,11,uav,0.2511636816126188,23.693995469051245,-1.3335455599256245,,,,,,-0.40006366797768733,,0.0,0.0,0.9303247851290088,0.6512273495903061
48,12,uav,1.726688977394049,49.614487758201335,-1.3335455599256245,,,,,,-0.40006366797768733,,0.0,0.0,3.0382180648167663,2.1267526453717363
49,0,user,-0.2199492168251051,-46.02399570425269,-0.19330321584235843,,,-0.07732128633694338,0.23771321748026952,-0.14262793048816172,,,,,,
49,1,user,-0.5450411524899559,-43.10257924748678,-0.19330321584235843,,,-0.07732128633694338,0.7795331102550208,-0.4677198661530125,,,,,,
49,2,user,-0.37831227213354024,-41.78219353364983,-0.19330321584235843,,,-0.07732128633694338,0.5016516429943281,-0.30099098579659683,,,,,,
49,3,user,-0.6541550121990243,-41.95645620005584,-0.19330321584235843,,,-0.07732128633694338,0.9613895431034682,-0.5768337258620809,,,,,,
49,4,user,-0.7221077313322306,-53.358180872970024,-0.19330321584235843,,,-0.07732128633694338,1.0746440749921455,-0.6447864449952873,,,,,,
49,5,user,-0.2890163845286889,-54.627698722227294,-0.19330321584235843,,,-0.07732128633694338,0.35282516365290917,-0.2116950981917455,,,,,,
49,6,user,-0.344436094677811,-40.48526575512059,-0.19330321584235843,,,-0.07732128633694338,0.4451913472347793,-0.2671148083408676,,,,,,
49,7,user,-0.27652465834116624,-46.53144495923767,-0.19330321584235843,,,-0.07732128633694338,0.3320056200070381,-0.19920337200422286,,,,,,
49,8,user,-1.0539002383329827,-52.513247069604326,-0.19330321584235843,,,-0.07732128633694338,1.6276315866600657,-0.9765789519960394,,,,,,
49,9,user,-0.4635762341349673,-45.780067428897915,-0.19330321584235843,,,-0.07732128633694338,0.6437582463300399,-0.3862549477980239,,,,,,
49,10,uav,0.9973513836898071,40.82859759643273,-0.19330321584235843,,,,,,-0.05799096475270753,,0.0,0.0,1.5076319263464495,1.0553423484425146
49,11,uav,0.5818642041323179,24.275859673183565,-0.19330321584235843,,,,,,-0.05799096475270753,,0.0,0.0,0.9140788126928934,0.6398551688850254
49,12,uav,2.339418422688808,51.953906180890144,-0.19330321584235843,,,,,,-0.05799096475270753,,0.0,0.0,3.42487055348788,2.397409387441516
50,0,user,-0.5395127504036155,-46.56350845465631,-0.7928841969638345,,,-0.3171536787855338,0.37059845269680275,-0.22235907161808163,,,,,,
50,1,user,-1.1441326414282325,-44.246711888915016,-0.7928841969638345,,,-0.3171536787855338,1.3782982710711644,-0.8269789626426987,,,,,,
50,2,user,-1.108128452790433,-42.89032198644026,-0.7928841969638345,,,-0.3171536787855338,1.3182912900081654,-0.7909747740048992,,,,,,
50,3,user,-0.5375139284460951,-42.493970128501935,-0.7928841969638345,,,-0.3171536787855338,0.3672670827676022,-0.22036024966056134,,,,,,
50,4,user,-1.1314149617580016,-54.48959583472803,-0.7928841969638345,,,-0.3171536787855338,1.3571021382874464,-0.8142612829724678,,,,,,
50,5,user,-0.5711584074758091,-55.1988571297031,-0.7928841969638345,,,-0.3171536787855338,0.4233412144837922,-0.2540047286902753,,,,,,
50,6,user,-0.8737889354233493,-41.359054690543935,-0.7928841969638345,,,-0.3171536787855338,0.9277254277296927,-0.5566352566378155,,,,,,
50,7,user,-1.0463513403322184,-47.57779629956988,-0.7928841969638345,,,-0.3171536787855338,1.215329435911141,-0.7291976615466846,,,,,,
50,8,user,-0.926858772129361,-53.44010584173369,-0.7928841969638345,,,-0.3171536787855338,1.0161751555730454,-0.6097050933438272,,,,,,
50,9,user,-0.6913183943021096,-46.47138582320002,-0.7928841969638345,,,-0.3171536787855338,0.6236078591942931,-0.3741647155165758,,,,,,
50,10,uav,0.9452416915021746,41.773839287934905,-0.7928841969638345,,,,,,-0.23786525908915035,,0.0,0.0,1.6901527865590358,1.183106950591325
50,11,uav,0.40262900429264825,24.678488677476214,-0.7928841969638345,,,,,,-0.23786525908915035,,0.0,0.0,0.914991804831141,0.6404942633817986
50,12,uav,1.9471439467633607,53.901050127653505,-0.7928841969638345,,,,,,-0.23786525908915035,,0.0,0.0,3.121441722646445,2.185009205852511
51,0,user,-0.6692137877281525,-47.23272224238446,-0.7245354368478121,,,-0.28981417473912485,0.6323326883150463,-0.37939961298902775,,,,,,
51,1,user,-0.3744849229797703,-44.621196811894784,-0.7245354368478121,,,-0.28981417473912485,0.1411179137344091,-0.08467074824064545,,,,,,
51,2,user,-0.47638988649789643,-43.36671187293816,-0.7245354368478121,,,-0.28981417473912485,0.31095951959795265,-0.18657571175877158,,,,,,
51,3,user,-0.698003954064947,-43.19197408256688,-0.7245354368478121,,,-0.28981417473912485,0.6803162988763702,-0.4081897793258221,,,,,,
51,4,user,-0.713085255307323,-55.20268109003535,-0.7245354368478121,,,-0.28981417473912485,0.705451800946997,-0.4232710805681982,,,,,,
51,5,user,-3.907872403808368,-59.10672953351147,-0.7245354368478121,,,-0.28981417473912485,6.030097048448739,-3.618058229069243,,,,,,
51,6,user,-1.0126336383091905,-42.371688328853125,-0.7245354368478121,,,-0.28981417473912485,1.2046991059501095,-0.7228194635700657,,,,,,
51,7,user,-0.48391290766873024,-48.061709207238614,-0.7245354368478121,,,-0.28981417473912485,0.323497888216009,-0.1940987329296054,,,,,,
51,8,user,-0.9039445977967993,-54.34405043953049,-0.7245354368478121,,,-0.28981417473912485,1.0235507050961241,-0.6141304230576744,,,,,,
51,9,user,-0.8702066651100978,-47.34159248831012,-0.7245354368478121,,,-0.28981417473912485,0.9673208172849549,-0.580392490370973,,,,,,
51,10,uav,0.9176721654851301,42.691511453420034,-0.7245354368478121,,,,,,-0.2173606310543436,,0.0,0.0,1.6214754236278197,1.1350327965394738
51,11,uav,0.494935332531187,25.173424010007402,-0.7245354368478121,,,,,,-0.2173606310543436,,0.0,0.0,1.0175656622650437,0.7122959635855306
51,12,uav,2.2619442027295342,56.16299433038304,-0.7245354368478121,,,,,,-0.2173606310543436,,0.0,0.0,3.5418640482626826,2.479304833783878
52,0,user,-0.45588677489717705,-47.688609017281635,-0.623531725119483,,,-0.2494126900477932,0.3441234747489731,-0.20647408484938384,,,,,,
52,1,user,-0.42706259693826953,-45.048259408833054,-0.623531725119483,,,-0.2494126900477932,0.2960831781507938,-0.1776499068904763,,,,,,
52,2,user,-0.6111549564145959,-43.977866829352756,-0.623531725119483,,,-0.2494126900477932,0.6029037772780046,-0.36174226636680273,,,,,,
52,3,user,-3.321584322634116,-46.513558405200996,-0.623531725119483,,,-0.2494126900477932,5.120286054310538,-3.072171632586323,,,,,,
52,4,user,-1.0006979535308225,-56.20337904356617,-0.623531725119483,,,-0.2494126900477932,1.2521421058050486,-0.7512852634830292,,,,,,
52,5,user,-0.7269935847276195,-59.83372311823909,-0.623531725119483,,,-0.2494126900477932,0.7959681577997106,-0.47758089467982634,,,,,,
52,6,user,-0.7977831386024666,-43.169471467455594,-0.623531725119483,,,-0.2494126900477932,0.9139507475911224,-0.5483704485546734,,,,,,
52,7,user,-0.8165697041435552,-48.87827891138217,-0.623531725119483,,,-0.2494126900477932,0.9452616901596034,-0.567157014095762,,,,,,
52,8,user,-0.5111251731677007,-54.85517561269819,-0.623531725119483,,,-0.2494126900477932,0.4361874718665126,-0.2617124831199075,,,,,,
52,9,user,-0.8662507079400882,-48.20784319625021,-0.623531725119483,,,-0.2494126900477932,1.028063363153825,-0.616838017892295,,,,,,
52,10,uav,0.8652522892859187,43.556763742705954,-0.623531725119483,,,,,,-0.18705951753584488,,0.0,0.0,1.5033025811739482,1.0523118068217636
52,11,uav,0.4546405105076345,25.628064520515036,-0.623531725119483,,,,,,-0.18705951753584488,,0.0,0.0,0.9167143257763992,0.6417000280434794
52,12,uav,2.2379891140518273,58.40098344443487,-0.623531725119483,,,,,,-0.18705951753584488,,0.0,0.0,3.464355187982389,2.4250486315876723
53,0,user,-0.4073894418401165,-48.09599845912175,-0.43421760819827476,,,-0.17368704327930992,0.38950399760134424,-0.23370239856080655,,,,,,
53,1,user,-0.7334517083191361,-45.78171111715219,-0.43421760819827476,,,-0.17368704327930992,0.9329411083997103,-0.5597646650398261,,,,,,
53,2,user,-0.3605366031488604,-44.338403432501615,-0.43421760819827476,,,-0.17368704327930992,0.3114159331159174,-0.18684955986955046,,,,,,
53,3,user,-0.9432366115565789,-47.456795016757575,-0.43421760819827476,,,-0.17368704327930992,1.2825826137954484,-0.769549568277269,,,,,,
53,4,user,-0.5141862081149456,-56.717565251681116,-0.43421760819827476,,,-0.17368704327930992,0.5674986080593929,-0.34049916483563575,,,,,,
53,5,user,-1.0158003041067938,-60.84952342234589,-0.43421760819827476,,,-0.17368704327930992,1.4035221013791397,-0.8421132608274838,,,,,,
53,6,user,-0.5122479801891086,-43.6817194476447,-0.43421760819827476,,,-0.17368704327930992,0.5642682281829978,-0.33856093690979866,,,,,,
53,7,user,-0.802470021212983,-49.68074893259515,-0.43421760819827476,,,-0.17368704327930992,1.0479716298894552,-0.6287829779336731,,,,,,
53,8,user,-0.39637660329842683,-55.25155221599662,-0.43421760819827476,,,-0.17368704327930992,0.37114926669852816,-0.22268956001911688,,,,,,
53,9,user,-0.3970250219703422,-48.60486821822055,-0.43421760819827476,,,-0.17368704327930992,0.37222996448505374,-0.22333797869103225,,,,,,
53,10,uav,0.877192761558539,44.43395650426449,-0.43421760819827476,,,,,,-0.13026528245948243,,0.0,0.0,1.4392257771686021,1.0074580440180214
53,11,uav,0.5822191501226541,26.21028367063769,-0.43421760819827476,,,,,,-0.13026528245948243,,0.0,0.0,1.0178349036887666,0.7124844325821366
53,12,uav,2.244248738216004,60.64523218265087,-0.43421760819827476,,,,,,-0.13026528245948243,,0.0,0.0,3.392162886679267,2.3745140206754867
54,0,user,-2.5884533777951173,-50.68445183691687,-0.934507935122664,,,-0.3738031740490656,3.6910836729100867,-2.214650203746052,,,,,,
54,1,user,-0.8220535315392847,-46.603764648691474,-0.934507935122664,,,-0.3738031740490656,0.7470839291503651,-0.4482503574902191,,,,,,
54,2,user,-1.3025785562218344,-45.640981988723446,-0.934507935122664,,,-0.3738031740490656,1.5479589702879482,-0.9287753821727689,,,,,,
54,3,user,-0.9175404529510038,-48.374335469708576,-0.934507935122664,,,-0.3738031740490656,0.9062287981698971,-0.5437372789019382,,,,,,
54,4,user,-0.5582110998760543,-57.27577635155717,-0.934507935122664,,,-0.3738031740490656,0.30734654304498127,-0.18440792582698876,,,,,,
54,5,user,-0.7033210070853883,-61.552844429431275,-0.934507935122664,,,-0.3738031740490656,0.5491963883938711,-0.32951783303632265,,,,,,
54,6,user,-0.7751198412701747,-44.45683928891488,-0.934507935122664,,,-0.3738031740490656,0.668861112035182,-0.40131666722110915,,,,,,
54,7,user,-0.567727427190938,-50.24847635978609,-0.934507935122664,,,-0.3738031740490656,0.3232070885697875,-0.1939242531418725,,,,,,
54,8,user,-1.1936010585840278,-56.44515327458065,-0.934507935122664,,,-0.3738031740490656,1.3663298075582704,-0.8197978845349622,,,,,,
54,9,user,-0.7310846863452736,-49.33595290456583,-0.934507935122664,,,-0.3738031740490656,0.5954691871603467,-0.357281512296208,,,,,,
54,10,uav,0.8699457715850958,45.30390227584959,-0.934507935122664,,,,,,-0.2803523805367992,,0.0,0.0,1.64328307445985,1.150298152121895
54,11,uav,0.4807220606848061,26.691005731322495,-0.934507935122664,,,,,,-0.2803523805367992,,0.0,0.0,1.0872492017451505,0.7610744412216053
54,12,uav,2.0100058559788887,62.65523803862976,-0.934507935122664,,,,,,-0.2803523805367992,,0.0,0.0,3.271940337879554,2.290358236515688
55,0,user,-1.0446847382837103,-51.729136575200585,-1.1626270867469186,,,-0.46505083469876746,0.9660565059749049,-0.5796339035849429,,,,,,
55,1,user,-1.1703421643846064,-47.77410681307608,-1.1626270867469186,,,-0.46505083469876746,1.175485549476398,-0.7052913296858389,,,,,,
55,2,user,-0.8519958065468791,-46.49297779527033,-1.1626270867469186,,,-0.46505083469876746,0.6449082864135195,-0.38694497184811166,,,,,,
55,3,user,-1.3840018520547042,-49.75833732176328,-1.1626270867469186,,,-0.46505083469876746,1.5315850289265611,-0.9189510173559367,,,,,,
55,4,user,-1.5673315987071825,-58.843107950264354,-1.1626270867469186,,,-0.46505083469876746,1.837134606680692,-1.1022807640084151,,,,,,
55,5,user,-0.9399299216849624,-62.49277435111624,-1.1626270867469186,,,-0.46505083469876746,0.7914651449769915,-0.47487908698619485,,,,,,
55,6,user,-0.938916646254045,-45.39575593516892,-1.1626270867469186,,,-0.46505083469876746,0.7897763525921294,-0.4738658115552776,,,,,,
55,7,user,-1.3999058900372847,-51.64838224982337,-1.1626270867469186,,,-0.46505083469876746,1.5580917588975287,-0.9348550553385172,,,,,,
55,8,user,-0.7425164726518718,-57.18766974723252,-1.1626270867469186,,,-0.46505083469876746,0.46244272992184066,-0.27746563795310436,,,,,,
55,9,user,-1.1639832283550668,-50.499936132920894,-1.1626270867469186,,,-0.46505083469876746,1.164887322760499,-0.6989323936562993,,,,,,
55,10,uav,0.6441385104195654,45.948040786269154,-1.1626270867469186,,,,,,-0.34878812602407555,,0.0,0.0,1.4184666234909158,0.992926636443641
55,11,uav,0.3397469175864945,27.03075264890899,-1.1626270867469186,,,,,,-0.34878812602407555,,0.0,0.0,0.983621490872243,0.68853504361057
55,12,uav,2.1767491349148034,64.83198717354456,-1.1626270867469186,,,,,,-0.34878812602407555,,0.0,0.0,3.6079103727698274,2.525537260938879
56,0,user,-0.8601669764273849,-52.58930355162797,-0.9615324195768096,,,-0.38461296783072385,0.7925900143277684,-0.475554008596661,,,,,,
56,1,user,-0.8741069166102737,-48.648213729686354,-0.9615324195768096,,,-0.38461296783072385,0.8158232479659164,-0.4894939487795498,,,,,,
56,2,user,-1.3180343149620364,-47.81101211023236,-0.9615324195768096,,,-0.38461296783072385,1.5557022452188545,-0.9334213471313126,,,,,,
56,3,user,-1.1195525878150219,-50.8778899095783,-0.9615324195768096,,,-0.38461296783072385,1.2248993666404968,-0.734939619984298,,,,,,
56,4,user,-1.139685581878202,-59.98279353214256,-0.9615324195768096,,,-0.38461296783072385,1.2584543567457969,-0.755072614047478,,,,,,
56,5,user,-0.98921752510518,-63.48199187622142,-0.9615324195768096,,,-0.38461296783072385,1.0076742621240937,-0.6046045572744562,,,,,,
56,6,user,-1.1592830403894698,-46.55503897555839,-0.9615324195768096,,,-0.38461296783072385,1.2911167875979102,-0.7746700725587461,,,,,,
56,7,user,-0.7796328051680264,-52.4280150549914,-0.9615324195768096,,,-0.38461296783072385,0.6583663955621708,-0.39501983733730245,,,,,,
56,8,user,-1.1344452772450602,-58.32211502447758,-0.9615324195768096,,,-0.38461296783072385,1.2497205156905606,-0.7498323094143363,,,,,,
56,9,user,-0.8638121360053512,-51.363748268926244,-0.9615324195768096,,,-0.38461296783072385,0.7986652802910458,-0.47919916817462743,,,,,,
56,10,uav,0.7173505615892468,46.6653913478584,-0.9615324195768096,,,,,,-0.28845972587304286,,0.0,0.0,1.4368718392318423,1.0058102874622896
56,11,uav,0.32987771076005695,27.36063035966905,-0.9615324195768096,,,,,,-0.28845972587304286,,0.0,0.0,0.8833391951901426,0.6183374366330998
56,12,uav,2.109664808196587,66.94165198174115,-0.9615324195768096,,,,,,-0.28845972587304286,,0.0,0.0,3.4258921915280434,2.39812453406963
57,0,user,-0.4950700073035745,-53.084373558931546,-1.0347788653591525,,,-0.41391154614366105,0.13526410193318905,-0.08115846115991343,,,,,,
57,1,user,-0.8092640022917502,-49.4574777319781,-1.0347788653591525,,,-0.41391154614366105,0.6589207602468153,-0.39535245614808917,,,,,,
57,2,user,-0.808198154675236,-48.6192102649076,-1.0347788653591525,,,-0.41391154614366105,0.657144347552625,-0.394286608531575,,,,,,
57,3,user,-1.1891061293602978,-52.0669960389386,-1.0347788653591525,,,-0.41391154614366105,1.291990972027728,-0.7751945832166368,,,,,,
57,4,user,-1.159091522410547,-61.14188505455311,-1.0347788653591525,,,-0.41391154614366105,1.2419666271114764,-0.7451799762668858,,,,,,
57,5,user,-0.687298459725983,-64.16929033594741,-1.0347788653591525,,,-0.41391154614366105,0.4556448559705368,-0.27338691358232203,,,,,,
57,6,user,-0.6543480380675994,-47.209387013625985,-1.0347788653591525,,,-0.41391154614366105,0.40072748653989726,-0.24043649192393834,,,,,,
57,7,user,-3.42110681881615,-55.84912187380755,-1.0347788653591525,,,-0.41391154614366105,5.011992121120815,-3.007195272672489,,,,,,
57,8,user,-1.001412959767882,-59.323527984245466,-1.0347788653591525,,,-0.41391154614366105,0.9791690227070351,-0.587501413624221,,,,,,
57,9,user,-0.6347225762047292,-51.998470845130974,-1.0347788653591525,,,-0.41391154614366105,0.36801838343511356,-0.22081103006106814,,,,,,
57,10,uav,0.8356672715770557,47.50105861943546,-1.0347788653591525,,,,,,-0.31043365960774577,,0.0,0.0,1.6372870445497163,1.1461009311848014
57,11,uav,0.3245704354865376,27.685200795155588,-1.0347788653591525,,,,,,-0.31043365960774577,,0.0,0.0,0.9071487072775477,0.6350040950942833
57,12,uav,2.2200931590046045,69.16174514074575,-1.0347788653591525,,,,,,-0.31043365960774577,,0.0,0.0,3.615038312303358,2.5305268186123504
58,0,user,-0.6126342995739231,-53.69700785850547,-0.751864674504122,,,-0.3007458698016488,0.5198140496204572,-0.3118884297722743,,,,,,
58,1,user,-1.8099642288056108,-51.267441960783714,-0.751864674504122,,,-0.3007458698016488,2.5153639316732703,-1.509218359003962,,,,,,
58,2,user,-0.8349749500205186,-49.45418521492812,-0.751864674504122,,,-0.3007458698016488,0.890381800364783,-0.5342290802188697,,,,,,
58,3,user,-0.738559624866026,-52.805555663804626,-0.751864674504122,,,-0.3007458698016488,0.729689591773962,-0.4378137550643772,,,,,,
58,4,user,-0.5522633760400473,-61.69414843059315,-0.751864674504122,,,-0.3007458698016488,0.41919584373066415,-0.25151750623839847,,,,,,
58,5,user,-1.1094573260541543,-65.27874766200156,-0.751864674504122,,,-0.3007458698016488,1.3478524270875092,-0.8087114562525055,,,,,,
58,6,user,-0.6837978569744069,-47.89318487060039,-0.751864674504122,,,-0.3007458698016488,0.6384199786212634,-0.38305198717275807,,,,,,
58,7,user,-0.9457426230110768,-56.794864496818626,-0.751864674504122,,,-0.3007458698016488,1.07499458868238,-0.644996753209428,,,,,,
58,8,user,-0.9047943439511388,-60.228322328196604,-0.751864674504122,,,-0.3007458698016488,1.0067474569158166,-0.6040484741494899,,,,,,
58,9,user,-0.7479629359709259,-52.7464337811019,-0.751864674504122,,,-0.3007458698016488,0.7453617769487951,-0.4472170661692771,,,,,,
58,10,uav,0.7809590986939869,48.282017718129445,-0.751864674504122,,,,,,-0.2255594023512366,,0.0,0.0,1.437883572921748,1.0065185010452236
58,11,uav,0.46462773930981405,28.149828534465403,-0.751864674504122,,,,,,-0.2255594023512366,,0.0,0.0,0.9859816309443582,0.6901871416610507
58,12,uav,2.3265320789223893,71.48827721966813,-0.751864674504122,,,,,,-0.2255594023512366,,0.0,0.0,3.6458449732480367,2.5520914812736257
59,0,user,-1.0403564501284743,-54.73736430863395,-1.4741607746191945,,,-0.5896643098476778,0.751153567134661,-0.45069214028079657,,,,,,
59,1,user,-0.992678763618033,-52.260120724401744,-1.4741607746191945,,,-0.5896643098476778,0.6716907562839254,-0.4030144537703552,,,,,,
