step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,1,user,-0.6607096466374531,-28.49341498208864,-0.09180459749971664,,,-0.03672183899988666,1.0399796793959442,-0.6239878076375664,,,,,,
44,2,user,-0.2544265902706051,-32.51009850069398,-0.09180459749971664,,,-0.03672183899988666,0.3628412521178641,-0.21770475127071845,,,,,,
44,3,user,-0.2154391156170782,-32.80018441015926,-0.09180459749971664,,,-0.03672183899988666,0.2978621276953193,-0.17871727661719156,,,,,,
44,4,user,-0.5364128981127018,-33.10898502904331,-0.09180459749971664,,,-0.03672183899988666,0.832818431854692,-0.49969105911281514,,,,,,
44,5,user,-0.4808651564522111,-30.84136438458383,-0.09180459749971664,,,-0.03672183899988666,0.7402388624205407,-0.44414331745232444,,,,,,
44,6,user,-0.4761027556265471,-33.75052471801906,-0.09180459749971664,,,-0.03672183899988666,0.7323015277111007,-0.4393809166266604,,,,,,
44,7,user,-0.40551507802601194,-33.45868061475746,-0.09180459749971664,,,-0.03672183899988666,0.6146553983768754,-0.36879323902612526,,,,,,
44,8,user,-0.27658508826683925,-32.54357291143205,-0.09180459749971664,,,-0.03672183899988666,0.39977208211158766,-0.23986324926695257,,,,,,
44,9,user,-0.5885625384326124,-28.256906280479047,-0.09180459749971664,,,-0.03672183899988666,0.919734499054543,-0.5518406994327257,,,,,,
44,10,uav,2.4108917876149487,69.14839299945933,-0.09180459749971664,,,,,,-0.027541379249914993,,0.0,0.0,3.483475952664091,2.4384331668648636
44,11,uav,1.7493909060221418,50.13602895362376,-0.09180459749971664,,,,,,-0.027541379249914993,,0.0,0.0,2.5384746932457958,1.7769322852720568
44,12,uav,2.1161428177237815,76.28826006094566,-0.09180459749971664,,,,,,-0.027541379249914993,,0.0,0.0,3.0624059956767096,2.1436841969736964
45,0,user,-3.614017047687111,-35.77281868887603,-1.4891747611982022,,,-0.5956699044792809,5.0305785720130505,-3.0183471432078304,,,,,,
45,1,user,-0.8543496523992109,-29.347764634487852,-1.4891747611982022,,,-0.5956699044792809,0.4311329131998832,-0.2586797479199299,,,,,,
45,2,user,-0.8703034321424168,-33.38040193283639,-1.4891747611982022,,,-0.5956699044792809,0.45772254610522656,-0.2746335276631359,,,,,,
45,3,user,-0.9688604230625242,-33.769044833221784,-1.4891747611982022,,,-0.5956699044792809,0.6219841976387388,-0.37319051858324326,,,,,,
45,4,user,-2.8110974926427863,-35.9200825216861,-1.4891747611982022,,,-0.5956699044792809,3.692379313605843,-2.2154275881635055,,,,,,
45,5,user,-1.1390876345090126,-31.980452019092844,-1.4891747611982022,,,-0.5956699044792809,0.9056962167162196,-0.5434177300297317,,,,,,
45,6,user,-1.5262334776661668,-35.276758195685225,-1.4891747611982022,,,-0.5956699044792809,1.55093928864481,-0.9305635731868859,,,,,,
45,7,user,-1.2205838361365973,-34.67926445089406,-1.4891747611982022,,,-0.5956699044792809,1.0415232194288608,-0.6249139316573165,,,,,,
45,8,user,-1.2949091695503432,-33.838482080982395,-1.4891747611982022,,,-0.5956699044792809,1.1653987751184371,-0.6992392650710623,,,,,,
45,9,user,-1.1319109170309383,-29.388817197509987,-1.4891747611982022,,,-0.5956699044792809,0.893735020919429,-0.5362410125516573,,,,,,
45,10,uav,1.8575031620043376,71.00589616146367,-1.4891747611982022,,,,,,-0.44675242835946066,,0.0,0.09003475697353717,3.2917937005197118,2.3042555903637982
45,11,uav,1.6486274085158088,51.784656362139565,-1.4891747611982022,,,,,,-0.44675242835946066,,0.0,0.0,2.9933997669646706,2.0953798368752694
45,12,uav,1.6273672796156722,77.91562734056133,-1.4891747611982022,,,,,,-0.44675242835946066,,0.0,0.09003475697353717,2.96302815425019,2.074119707975133
46,0,user,-1.013840526578488,-36.78665921545452,-0.6296256878645827,,,-0.2518502751458331,1.2699837523877582,-0.7619902514326549,,,,,,
46,1,user,-1.2380100418008255,-30.58577467628868,-0.6296256878645827,,,-0.2518502751458331,1.6435996110916542,-0.9861597666549925,,,,,,
46,2,user,-0.649295758760336,-34.02969769159673,-0.6296256878645827,,,-0.2518502751458331,0.6624091393575048,-0.3974454836145029,,,,,,
46,3,user,-0.8330839682913986,-34.60212880151318,-0.6296256878645827,,,-0.2518502751458331,0.9687228219092759,-0.5812336931455655,,,,,,
46,4,user,-0.7168183063703533,-36.636900828056454,-0.6296256878645827,,,-0.2518502751458331,0.7749467187075336,-0.46496803122452013,,,,,,
46,5,user,-0.5546322395602704,-32.535084258653114,-0.6296256878645827,,,-0.2518502751458331,0.5046366073573956,-0.30278196441443733,,,,,,
46,6,user,-0.6798351539905707,-35.9565933496758,-0.6296256878645827,,,-0.2518502751458331,0.7133081314078961,-0.4279848788447376,,,,,,
46,7,user,-0.7986101523615872,-35.47787460325565,-0.6296256878645827,,,-0.2518502751458331,0.9112664620262569,-0.5467598772157541,,,,,,
46,8,user,-0.8941171609219492,-34.732599241904346,-0.6296256878645827,,,-0.2518502751458331,1.0704448096268602,-0.6422668857761161,,,,,,
46,9,user,-0.8208565881786964,-30.209673785688683,-0.6296256878645827,,,-0.2518502751458331,0.9483438550547723,-0.5690063130328633,,,,,,
46,10,uav,2.247224078262045,73.25312023972572,-0.6296256878645827,,,,,,-0.18888770635937482,,0.0,0.0,3.480159692316314,2.4361117846214198
46,11,uav,1.8725229141699264,53.65717927630949,-0.6296256878645827,,,,,,-0.18888770635937482,,0.0,0.0,2.944872315041859,2.0614106205293012
46,12,uav,2.0756583794056507,79.99128571996698,-0.6296256878645827,,,,,,-0.18888770635937482,,0.0,0.0,3.235065836807179,2.2645460857650255
47,0,user,-0.9648910610258468,-37.751550276480366,-0.6832940017022577,,,-0.2733176006809031,1.1526224339082396,-0.6915734603449437,,,,,,
47,1,user,-0.6020168302332669,-31.187791506521947,-0.6832940017022577,,,-0.2733176006809031,0.5478320492539398,-0.32869922955236386,,,,,,
47,2,user,-0.6912997901010538,-34.720997481697786,-0.6832940017022577,,,-0.2733176006809031,0.6966369823669178,-0.4179821894201507,,,,,,
47,3,user,-0.8516379779924124,-35.45376677950559,-0.6832940017022577,,,-0.2733176006809031,0.963867295519182,-0.5783203773115092,,,,,,
47,4,user,-0.8142639521760688,-37.451164780232524,-0.6832940017022577,,,-0.2733176006809031,0.9015772524919429,-0.5409463514951657,,,,,,
47,5,user,-0.9863484722242326,-33.52143273087735,-0.6832940017022577,,,-0.2733176006809031,1.1883847859055492,-0.7130308715433294,,,,,,
47,6,user,-0.8524345368640533,-36.80902788653985,-0.6832940017022577,,,-0.2733176006809031,0.9651948936385837,-0.5791169361831502,,,,,,
47,7,user,-0.8103222246491051,-36.288196827904756,-0.6832940017022577,,,-0.2733176006809031,0.8950077066136701,-0.537004623968202,,,,,,
47,8,user,-0.9432122067258382,-35.675811448630185,-0.6832940017022577,,,-0.2733176006809031,1.1164910100748917,-0.669894606044935,,,,,,
47,9,user,-0.49227387129221234,-30.701947656980895,-0.6832940017022577,,,-0.2733176006809031,0.36492711768551533,-0.2189562706113092,,,,,,
47,10,uav,2.0902620014878113,75.34338224121353,-0.6832940017022577,,,,,,-0.20498820051067732,,0.0,0.0,3.278928859997841,2.2952502019984884
47,11,uav,1.935277608544945,55.592456884854435,-0.6832940017022577,,,,,,-0.20498820051067732,,0.0,0.0,3.057522584365175,2.1402658090556224
47,12,uav,2.149483089567257,82.14076880953424,-0.6832940017022577,,,,,,-0.20498820051067732,,0.0,0.0,3.363530414397049,2.3544712900779343
48,0,user,-0.775320547297518,-38.526870823777884,-0.7369943953152776,,,-0.29479775812611103,0.8008713152856783,-0.480522789171407,,,,,,
48,1,user,-0.7382976893500156,-31.926089195871963,-0.7369943953152776,,,-0.29479775812611103,0.7391665520398409,-0.4434999312239046,,,,,,
48,2,user,-0.713861549999286,-35.43485903169707,-0.7369943953152776,,,-0.29479775812611103,0.6984396531219582,-0.41906379187317494,,,,,,
48,3,user,-1.012184043267971,-36.465950822773564,-0.7369943953152776,,,-0.29479775812611103,1.1956438085697667,-0.71738628514186,,,,,,
48,4,user,-1.0398477969438604,-38.491012577176384,-0.7369943953152776,,,-0.29479775812611103,1.2417500646962492,-0.7450500388177494,,,,,,
48,5,user,-0.9412295394139898,-34.46266227029134,-0.7369943953152776,,,-0.29479775812611103,1.0773863021464645,-0.6464317812878787,,,,,,
48,6,user,-1.0454649484505039,-37.85449283499035,-0.7369943953152776,,,-0.29479775812611103,1.251111983873988,-0.7506671903243928,,,,,,
48,7,user,-0.9124084889611781,-37.20060531686593,-0.7369943953152776,,,-0.29479775812611103,1.0293512180584452,-0.6176107308350671,,,,,,
48,8,user,-0.5689374510941205,-36.24474889972431,-0.7369943953152776,,,-0.29479775812611103,0.456899488280016,-0.27413969296800955,,,,,,
48,9,user,-0.926858621833748,-31.628806278814643,-0.7369943953152776,,,-0.29479775812611103,1.0534347728460618,-0.632060863707637,,,,,,
48,10,uav,2.143147497879077,77.4865297390926,-0.7369943953152776,,,,,,-0.22109831859458326,,0.0,0.0,3.3774940235338007,2.36424581647366
48,11,uav,1.7790053242943662,57.3714622091488,-0.7369943953152776,,,,,,-0.22109831859458326,,0.0,0.0,2.8572909184127853,2.0001036428889494
48,12,uav,2.1134947557872534,84.2542635653215,-0.7369943953152776,,,,,,-0.22109831859458326,,0.0,0.0,3.335132963402624,2.3345930743818366
49,0,user,-0.5471045793073912,-39.07397540308528,-0.3949087357154871,,,-0.15796349428619486,0.6485684750353273,-0.3891410850211964,,,,,,
49,1,user,-0.6886932355594205,-32.61478243143139,-0.3949087357154871,,,-0.15796349428619486,0.8845495687887095,-0.5307297412732257,,,,,,
49,2,user,-0.3557667074728819,-35.790625739169954,-0.3949087357154871,,,-0.15796349428619486,0.32967202197781176,-0.19780321318668706,,,,,,
49,3,user,-0.7616171472880753,-37.22756797006164,-0.3949087357154871,,,-0.15796349428619486,1.0060894216698009,-0.6036536530018805,,,,,,
49,4,user,-0.3674825915801204,-38.858495168756505,-0.3949087357154871,,,-0.15796349428619486,0.34919849548987597,-0.20951909729392557,,,,,,
49,5,user,-0.890324712650497,-35.352986982941836,-0.3949087357154871,,,-0.15796349428619486,1.2206020306071703,-0.7323612183643021,,,,,,
49,6,user,-0.7177150810243793,-38.57220791601473,-0.3949087357154871,,,-0.15796349428619486,0.9329193112303075,-0.5597515867381845,,,,,,
49,7,user,-0.8412977803041661,-38.0419030971701,-0.3949087357154871,,,-0.15796349428619486,1.1388904766966188,-0.6833342860179713,,,,,,
49,8,user,-0.4119129355863014,-36.65666183531061,-0.3949087357154871,,,-0.15796349428619486,0.42324906883351093,-0.25394944130010655,,,,,,
49,9,user,-0.6424974452712504,-32.2713037240859,-0.3949087357154871,,,-0.15796349428619486,0.8075565849750926,-0.4845339509850556,,,,,,
49,10,uav,2.025669752768666,79.51219949186127,-0.3949087357154871,,,,,,-0.11847262071464613,,0.0,0.06287833536766119,3.0630605335475884,2.144142373483312
49,11,uav,1.8825625142226285,59.25402472337143,-0.3949087357154871,,,,,,-0.11847262071464613,,0.0,0.0,2.8586216213389637,2.0010351349372746
49,12,uav,2.1737429299872564,86.42800649530875,-0.3949087357154871,,,,,,-0.11847262071464613,,0.0,0.06287833536766119,3.274593643859861,2.2922155507019024
50,0,user,-0.6500330007273996,-39.724008403812675,-0.7851697243859742,,,-0.3140678897543897,0.559941851621683,-0.3359651109730098,,,,,,
50,1,user,-0.5169594646962219,-33.13174189612761,-0.7851697243859742,,,-0.3140678897543897,0.33815262490305364,-0.2028915749418322,,,,,,
50,2,user,-0.9104324798886912,-36.701058219058645,-0.7851697243859742,,,-0.3140678897543897,0.9939409835571692,-0.5963645901343015,,,,,,
50,3,user,-1.0039726928238943,-38.231540662885536,-0.7851697243859742,,,-0.3140678897543897,1.1498413384491746,-0.6899048030695047,,,,,,
50,4,user,-1.239545666138973,-40.09804083489548,-0.7851697243859742,,,-0.3140678897543897,1.542462960640972,-0.9254777763845832,,,,,,
50,5,user,-1.0672102686544869,-36.42019725159632,-0.7851697243859742,,,-0.3140678897543897,1.2552372981668287,-0.7531423789000972,,,,,,
50,6,user,-1.1242320485693105,-39.696439964584044,-0.7851697243859742,,,-0.3140678897543897,1.350273598024868,-0.8101641588149208,,,,,,
50,7,user,-0.5595742322570447,-38.60147732942714,-0.7851697243859742,,,-0.3140678897543897,0.4091772375044251,-0.24550634250265504,,,,,,
50,8,user,-0.5081186173406571,-37.164780452651264,-0.7851697243859742,,,-0.3140678897543897,0.32341787931044574,-0.19405072758626743,,,,,,
50,9,user,-0.7417340805922275,-33.01303780467813,-0.7851697243859742,,,-0.3140678897543897,0.7127769847297297,-0.4276661908378378,,,,,,
50,10,uav,1.95157653945544,81.46377603131671,-0.7851697243859742,,,,,,-0.23555091731579225,,0.0,0.0,3.124467795387475,2.187127456771232
50,11,uav,1.846186586960732,61.10021131033216,-0.7851697243859742,,,,,,-0.23555091731579225,,0.0,0.0,2.973910720395035,2.081737504276524
50,12,uav,1.9786479319554644,88.40665442726421,-0.7851697243859742,,,,,,-0.23555091731579225,,0.0,0.0,3.163141213244652,2.2141988492712565
51,0,user,-0.39549084232638654,-40.119499246139064,-0.10701442872013803,,,-0.042805771488055214,0.5878084513972189,-0.35268507083833134,,,,,,
51,1,user,-0.9568308803950369,-34.088572776522646,-0.10701442872013803,,,-0.042805771488055214,1.5233751815116363,-0.9140251089069817,,,,,,
51,2,user,-0.4127190877606298,-37.11377730681927,-0.10701442872013803,,,-0.042805771488055214,0.6165221937876244,-0.3699133162725746,,,,,,
51,3,user,-0.5111105925756082,-38.74265125546114,-0.10701442872013803,,,-0.042805771488055214,0.7805080351459217,-0.468304821087553,,,,,,
51,4,user,-0.3037843496421463,-40.40182518453762,-0.10701442872013803,,,-0.042805771488055214,0.43496429692348515,-0.2609785781540911,,,,,,
51,5,user,-0.24610577011772578,-36.66630302171404,-0.10701442872013803,,,-0.042805771488055214,0.3388333310494509,-0.20329999862967055,,,,,,
51,6,user,-0.25971931202431214,-39.95615927660835,-0.10701442872013803,,,-0.042805771488055214,0.3615225675604282,-0.21691354053625692,,,,,,
51,7,user,-0.5689912317068258,-39.170468561133966,-0.10701442872013803,,,-0.042805771488055214,0.8769757670312842,-0.5261854602187706,,,,,,
51,8,user,-0.42297177460718566,-37.58775222725845,-0.10701442872013803,,,-0.042805771488055214,0.6336100051985508,-0.38016600311913046,,,,,,
51,9,user,-0.2503508046912014,-33.26338860936933,-0.10701442872013803,,,-0.042805771488055214,0.3459083886719103,-0.20754503320314618,,,,,,
51,10,uav,2.2087590247307363,83.67253505604745,-0.10701442872013803,,,,,,-0.03210432861604141,,0.0,0.06896425225816927,3.2012333619239683,2.2408633533467777
51,11,uav,2.048801490324549,63.14901280065671,-0.10701442872013803,,,,,,-0.03210432861604141,,0.0,0.0,2.9727225984865577,2.0809058189405905
51,12,uav,2.1808046311729066,90.58745905843712,-0.10701442872013803,,,,,,-0.03210432861604141,,0.0,0.06896425225816927,3.1612985139842116,2.212908959788948
52,0,user,-0.9910556485972187,-41.11055489473628,-0.4260261573939772,,,-0.17041046295759088,1.3677419760660465,-0.8206451856396278,,,,,,
52,1,user,-0.6440874731868543,-34.732660249709504,-0.4260261573939772,,,-0.17041046295759088,0.7894616837154391,-0.47367701022926345,,,,,,
52,2,user,-0.4639481636254375,-37.57772547044471,-0.4260261573939772,,,-0.17041046295759088,0.4892295011130777,-0.2935377006678466,,,,,,
52,3,user,-0.7580004558534956,-39.50065171131464,-0.4260261573939772,,,-0.17041046295759088,0.979316654826508,-0.5875899928959047,,,,,,
52,4,user,-0.6495720477100723,-41.051397232247695,-0.4260261573939772,,,-0.17041046295759088,0.7986026412541357,-0.4791615847524814,,,,,,
52,5,user,-0.32083968750350705,-36.98714270921755,-0.4260261573939772,,,-0.17041046295759088,0.2507153742431936,-0.15042922454591617,,,,,,
52,6,user,-0.8042299066717086,-40.76038918328006,-0.4260261573939772,,,-0.17041046295759088,1.0563657395235295,-0.6338194437141177,,,,,,
52,7,user,-0.9598798414077394,-40.130348402541706,-0.4260261573939772,,,-0.17041046295759088,1.3157822974169142,-0.7894693784501485,,,,,,
52,8,user,-0.6304501199935189,-38.21820234725197,-0.4260261573939772,,,-0.17041046295759088,0.7667327617265466,-0.4600396570359279,,,,,,
52,9,user,-0.6480735329567516,-33.91146214232608,-0.4260261573939772,,,-0.17041046295759088,0.796105116665268,-0.47766306999916075,,,,,,
52,10,uav,1.9631672924126482,85.6357023484601,-0.4260261573939772,,,,,,-0.12780784721819316,,0.0,0.18213480630134207,2.987107342329774,2.0909751396308414
52,11,uav,1.88494869341232,65.03396149406903,-0.4260261573939772,,,,,,-0.12780784721819316,,0.0,0.0,2.875366486615019,2.0127565406305132
52,12,uav,1.93688428600954,92.52434334444666,-0.4260261573939772,,,,,,-0.12780784721819316,,0.0,0.18213480630134207,2.9495601903253337,2.0646921332277333
53,0,user,-0.5884581269578387,-41.69901302169412,-0.3724931193341904,,,-0.14899724773367615,0.7324347987069376,-0.43946087922416255,,,,,,
53,1,user,-0.5224945570178962,-35.2551548067274,-0.3724931193341904,,,-0.14899724773367615,0.6224955154737001,-0.37349730928422004,,,,,,
53,2,user,-0.5762254740758588,-38.153950944520574,-0.3724931193341904,,,-0.14899724773367615,0.7120470439036377,-0.4272282263421826,,,,,,
53,3,user,-1.038677577061032,-40.53932928837567,-0.3724931193341904,,,-0.14899724773367615,1.4828005488789262,-0.8896803293273557,,,,,,
53,4,user,-0.46695866163982713,-41.518355893887524,-0.3724931193341904,,,-0.14899724773367615,0.529935689843585,-0.31796141390615096,,,,,,
53,5,user,-0.37734245943136746,-37.36448516864892,-0.3724931193341904,,,-0.14899724773367615,0.38057535282948557,-0.22834521169769134,,,,,,
53,6,user,-0.5648613174980742,-41.32525050077813,-0.3724931193341904,,,-0.14899724773367615,0.6931067829406634,-0.41586406976439805,,,,,,
53,7,user,-0.4143107721606375,-40.544659174702346,-0.3724931193341904,,,-0.14899724773367615,0.4421892073782689,-0.2653135244269613,,,,,,
53,8,user,-0.8890183620608669,-39.107220709312834,-0.3724931193341904,,,-0.14899724773367615,1.2333685238786514,-0.7400211143271908,,,,,,
53,9,user,-0.34793798352260197,-34.259400125848686,-0.3724931193341904,,,-0.14899724773367615,0.331567892981543,-0.1989407357889258,,,,,,
53,10,uav,1.8893539244528754,87.52505627291298,-0.3724931193341904,,,,,,-0.11174793580025712,,0.0,0.1999823615286415,2.8587169432187607,2.0011018602531325
53,11,uav,2.0433740918248646,67.07733558589389,-0.3724931193341904,,,,,,-0.11174793580025712,,0.0,0.0,3.078745753750174,2.1551220276251217
53,12,uav,2.0101589041036334,94.5345022485503,-0.3724931193341904,,,,,,-0.11174793580025712,,0.0,0.1999823615286415,3.0312954855769867,2.1219068399038905
54,0,user,-0.22379261592764754,-41.92280563762177,-0.1463292618034068,,,-0.05853170472136272,0.27543485201047474,-0.16526091120628483,,,,,,
54,1,user,-0.4167602314220457,-35.67191503814944,-0.1463292618034068,,,-0.05853170472136272,0.5970475445011384,-0.358228526700683,,,,,,
54,2,user,-0.543784067525224,-38.6977350120458,-0.1463292618034068,,,-0.05853170472136272,0.8087539380064355,-0.48525236280386125,,,,,,
54,3,user,-0.5188991096982948,-41.058228398073965,-0.1463292618034068,,,-0.05853170472136272,0.7672790082948868,-0.46036740497693207,,,,,,
54,4,user,-0.6123537651803901,-42.13070965906791,-0.1463292618034068,,,-0.05853170472136272,0.9230367674317124,-0.5538220604590274,,,,,,
54,5,user,-0.6898187381765185,-38.05430390682544,-0.1463292618034068,,,-0.05853170472136272,1.052145055758593,-0.6312870334551558,,,,,,
54,6,user,-0.22856935704832942,-41.55381985782646,-0.1463292618034068,,,-0.05853170472136272,0.28339608721161114,-0.1700376523269667,,,,,,
54,7,user,-0.5377725608345683,-41.082431735536915,-0.1463292618034068,,,-0.05853170472136272,0.7987347601886758,-0.4792408561132055,,,,,,
54,8,user,-0.36226404182409727,-39.46948475113693,-0.1463292618034068,,,-0.05853170472136272,0.506220561837891,-0.30373233710273456,,,,,,
54,9,user,-0.7761583685337756,-35.035558494382464,-0.1463292618034068,,,-0.05853170472136272,1.1960444396873549,-0.7176266638124129,,,,,,
54,10,uav,2.02280276296725,89.54785903588022,-0.1463292618034068,,,,,,-0.04389877854102204,,0.0,0.0,2.952430773583245,2.0667015415082717
54,11,uav,2.175445166882693,69.25278075277659,-0.1463292618034068,,,,,,-0.04389877854102204,,0.0,0.0,3.1704913506053067,2.2193439454237147
54,12,uav,2.304089166791982,96.83859141534228,-0.1463292618034068,,,,,,-0.04389877854102204,,0.0,0.0,3.354268493332863,2.3479879453330037
55,0,user,-0.9535412966438287,-42.8763469342656,-0.906074531147154,,,-0.36242981245886163,0.9851858069749451,-0.5911114841849671,,,,,,
55,1,user,-1.6148950897367391,-37.286810127886184,-0.906074531147154,,,-0.36242981245886163,2.0874421287964626,-1.2524652772778775,,,,,,
55,2,user,-0.7988261890923978,-39.49656120113819,-0.906074531147154,,,-0.36242981245886163,0.7273272943892268,-0.4363963766335361,,,,,,
55,3,user,-1.166037916151653,-42.224266314225616,-0.906074531147154,,,-0.36242981245886163,1.3393468394879855,-0.8036081036927912,,,,,,
55,4,user,-0.7953774537641908,-42.9260871128321,-0.906074531147154,,,-0.36242981245886163,0.7215794021755486,-0.43294764130532915,,,,,,
55,5,user,-1.1321984506024512,-39.18650235742789,-0.906074531147154,,,-0.36242981245886163,1.2829477302393162,-0.7697686381435896,,,,,,
55,6,user,-0.9991859687960267,-42.55300582662249,-0.906074531147154,,,-0.36242981245886163,1.061260260561942,-0.6367561563371651,,,,,,
55,7,user,-0.6510624692711733,-41.73349420480809,-0.906074531147154,,,-0.36242981245886163,0.48105442802051956,-0.2886326568123117,,,,,,
55,8,user,-0.5575465460189785,-40.02703129715591,-0.906074531147154,,,-0.36242981245886163,0.3251945559335281,-0.19511673356011686,,,,,,
55,9,user,-0.6536971542642306,-35.68925564864669,-0.906074531147154,,,-0.36242981245886163,0.485445569675615,-0.29126734180536895,,,,,,
55,10,uav,1.8642339057071173,91.41209294158735,-0.906074531147154,,,,,,-0.27182235934414617,,0.0,0.0,3.051508950073234,2.1360562650512636
55,11,uav,1.8073597193106852,71.06014047208727,-0.906074531147154,,,,,,-0.27182235934414617,,0.0,0.0,2.9702601123640453,2.0791820786548314
55,12,uav,2.0837197621685397,98.92231117751082,-0.906074531147154,,,,,,-0.27182235934414617,,0.0,0.0,3.365060173589552,2.355542121512686
56,0,user,-0.49230199143728504,-43.368648925702885,-0.5107157818757688,,,-0.20428631275030754,0.48002613114496245,-0.28801567868697747,,,,,,
56,1,user,-0.49654570726493763,-37.78335583515112,-0.5107157818757688,,,-0.20428631275030754,0.4870989908577168,-0.29225939451463007,,,,,,
56,2,user,-0.7345254134882907,-40.231086614626484,-0.5107157818757688,,,-0.20428631275030754,0.8837318345633054,-0.5302391007379832,,,,,,
56,3,user,-0.5202781692577517,-42.74454448348337,-0.5107157818757688,,,-0.20428631275030754,0.5266530941790736,-0.31599185650744416,,,,,,
56,4,user,-0.3804315798030997,-43.3065186926352,-0.5107157818757688,,,-0.20428631275030754,0.293575445087987,-0.17614526705279218,,,,,,
56,5,user,-0.4472154438076622,-39.633717801235555,-0.5107157818757688,,,-0.20428631275030754,0.4048818850955912,-0.2429291310573547,,,,,,
56,6,user,-0.6068456592025463,-43.15985148582504,-0.5107157818757688,,,-0.20428631275030754,0.6709322440870645,-0.40255934645223873,,,,,,
56,7,user,-2.2447240556762114,-43.9782182604843,-0.5107157818757688,,,-0.20428631275030754,3.4007295715431733,-2.0404377429259037,,,,,,
56,8,user,-0.5902522678232829,-40.61728356497919,-0.5107157818757688,,,-0.20428631275030754,0.6432765917882922,-0.3859659550729753,,,,,,
56,9,user,-0.8170856775000895,-36.50634132614678,-0.5107157818757688,,,-0.20428631275030754,1.02133227458297,-0.612799364749782,,,,,,
56,10,uav,1.9824623379055735,93.39455527949292,-0.5107157818757688,,,,,,-0.15321473456273063,,0.0,0.0,3.050967246383292,2.135677072468304
56,11,uav,1.8204709229152474,72.88061139500252,-0.5107157818757688,,,,,,-0.15321473456273063,,0.0,0.0,2.8195509392542544,1.973685657477978
56,12,uav,2.1365161089504063,101.05882728646122,-0.5107157818757688,,,,,,-0.15321473456273063,,0.0,0.0,3.271044062161625,2.289730843513137
57,0,user,-0.7907232972794341,-44.15937222298232,-1.4158959524987362,,,-0.5663583809994945,0.37394152713323264,-0.22436491627993957,,,,,,
57,1,user,-0.6480270832868874,-38.431382918438004,-1.4158959524987362,,,-0.5663583809994945,0.1361145038123215,-0.08166870228739291,,,,,,
57,2,user,-3.5750701756586896,-43.80615679028517,-1.4158959524987362,,,-0.5663583809994945,5.014519657765325,-3.008711794659195,,,,,,
57,3,user,-1.7134091620252743,-44.45795364550864,-1.4158959524987362,,,-0.5663583809994945,1.9117513017096328,-1.1470507810257797,,,,,,
57,4,user,-0.9082170919989563,-44.21473578463416,-1.4158959524987362,,,-0.5663583809994945,0.5697645183324362,-0.34185871099946175,,,,,,
57,5,user,-0.8559018493285084,-40.489619650564066,-1.4158959524987362,,,-0.5663583809994945,0.4825724472150233,-0.28954346832901395,,,,,,
57,6,user,-0.7299052007930835,-43.88975668661812,-1.4158959524987362,,,-0.5663583809994945,0.2725780329893149,-0.16354681979358893,,,,,,
57,7,user,-0.7475599439571993,-44.7257782044415,-1.4158959524987362,,,-0.5663583809994945,0.30200260492950787,-0.1812015629577047,,,,,,
57,8,user,-0.9646373695508693,-41.58192093453006,-1.4158959524987362,,,-0.5663583809994945,0.6637983142522913,-0.3982789885513748,,,,,,
57,9,user,-1.4328437255205673,-37.93918505166735,-1.4158959524987362,,,-0.5663583809994945,1.4441422408684548,-0.8664853445210728,,,,,,
57,10,uav,1.9103645152935247,95.30491979478644,-1.4158959524987362,,,,,,-0.42476878574962085,,0.0,0.0,3.3359047157759223,2.3351333010431454
57,11,uav,1.6315291278449,74.51214052284742,-1.4158959524987362,,,,,,-0.42476878574962085,,0.0,0.0,2.9375684479921724,2.0562979135945207
57,12,uav,2.0579640683187006,103.11679135477992,-1.4158959524987362,,,,,,-0.42476878574962085,,0.0,0.0,3.546761220097602,2.4827328540683213
58,0,user,-0.6384616805739101,-44.79783390355623,-0.5846259663275611,,,-0.23385038653102447,0.6743521567381427,-0.40461129404288565,,,,,,
58,1,user,-0.9913497296294465,-39.42273264806745,-0.5846259663275611,,,-0.23385038653102447,1.2624989051640365,-0.7574993430984219,,,,,,
58,2,user,-0.7435307868869212,-44.549687577172094,-0.5846259663275611,,,-0.23385038653102447,0.8494673339264948,-0.5096804003558968,,,,,,
58,3,user,-0.465234651359278,-44.92318829686791,-0.5846259663275611,,,-0.23385038653102447,0.3856404413804225,-0.2313842648282535,,,,,,
58,4,user,-0.3977910311263516,-44.61252681576051,-0.5846259663275611,,,-0.23385038653102447,0.27323440765887863,-0.16394064459532717,,,,,,
58,5,user,-0.9403014573185386,-41.429921107882606,-0.5846259663275611,,,-0.23385038653102447,1.1774184513125237,-0.7064510707875141,,,,,,
58,6,user,-0.7291731959384695,-44.61892988255659,-0.5846259663275611,,,-0.23385038653102447,0.8255380156790753,-0.4953228094074451,,,,,,
58,7,user,-0.6117119539927901,-45.337490158434285,-0.5846259663275611,,,-0.23385038653102447,0.6297692791029428,-0.37786156746176564,,,,,,
58,8,user,-1.2329605481616719,-42.81488148269173,-0.5846259663275611,,,-0.23385038653102447,1.6651836027177458,-0.9991101616306475,,,,,,
58,9,user,-0.500264690720692,-38.43944974238804,-0.5846259663275611,,,-0.23385038653102447,0.4440238403161127,-0.2664143041896676,,,,,,
