step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,4,user,-0.4768359497126937,-31.586330825277994,-0.39540247245196547,,,-0.1581609889807862,0.5311249345531792,-0.31867496073190754,,,,,,
44,5,user,-0.7465046722075948,-33.266931634009325,-0.39540247245196547,,,-0.1581609889807862,0.9805728053780142,-0.5883436832268085,,,,,,
44,6,user,-0.4044563624559805,-29.869976213347872,-0.39540247245196547,,,-0.1581609889807862,0.4104922891253239,-0.2462953734751943,,,,,,
44,7,user,-0.6249070440286281,-38.70735741102827,-0.39540247245196547,,,-0.1581609889807862,0.7779100917464031,-0.46674605504784183,,,,,,
44,8,user,-1.06699490635201,-33.2524430147042,-0.39540247245196547,,,-0.1581609889807862,1.5147231956187066,-0.9088339173712239,,,,,,
44,9,user,-0.5726981312518556,-36.78385790686348,-0.39540247245196547,,,-0.1581609889807862,0.690895237118449,-0.4145371422710694,,,,,,
44,10,uav,1.575132003114201,41.63715452144146,-0.39540247245196547,,,,,,-0.11862074173558963,,0.0,0.0,2.419646778356844,1.6937527448497907
44,11,uav,1.0138425362913552,35.09839416785088,-0.39540247245196547,,,,,,-0.11862074173558963,,0.0,0.0,1.6178046828956356,1.1324632780269448
44,12,uav,2.4135908709205034,71.4147298251464,-0.39540247245196547,,,,,,-0.11862074173558963,,0.0,0.0,3.6174451609372764,2.532211612656093
45,0,user,-0.4652548112436871,-35.408660729923604,-0.16799515999926012,,,-0.06719806399970406,0.6634279120733051,-0.39805674724398304,,,,,,
45,1,user,-0.8195610668062544,-32.542437315044054,-0.16799515999926012,,,-0.06719806399970406,1.2539383380109173,-0.7523630028065503,,,,,,
45,2,user,-0.6507651224049618,-41.128148207797466,-0.16799515999926012,,,-0.06719806399970406,0.9726117640087628,-0.5835670584052577,,,,,,
45,3,user,-0.6495675046830817,-32.01848260269656,-0.16799515999926012,,,-0.06719806399970406,0.970615734472296,-0.5823694406833776,,,,,,
45,4,user,-0.24883440667954182,-31.835165231957536,-0.16799515999926012,,,-0.06719806399970406,0.30272723779972965,-0.18163634267983778,,,,,,
45,5,user,-0.3681349794092196,-33.635066613418545,-0.16799515999926012,,,-0.06719806399970406,0.5015615256825259,-0.3009369154095155,,,,,,
45,6,user,-0.23545483076533957,-30.10543104411321,-0.16799515999926012,,,-0.06719806399970406,0.2804279446093926,-0.16825676676563553,,,,,,
45,7,user,-0.8119028435808262,-39.519260254609094,-0.16799515999926012,,,-0.06719806399970406,1.2411746326352036,-0.7447047795811221,,,,,,
45,8,user,-0.6831711694585331,-33.93561418416273,-0.16799515999926012,,,-0.06719806399970406,1.0266218424313818,-0.615973105458829,,,,,,
45,9,user,-0.5030792103381215,-37.2869371172016,-0.16799515999926012,,,-0.06719806399970406,0.7264685772306959,-0.4358811463384175,,,,,,
45,10,uav,1.7236588210142887,43.36081334245575,-0.16799515999926012,,,,,,-0.05039854799977803,,0.0,0.0,2.5343676700200954,1.7740573690140666
45,11,uav,1.1712237138028987,36.26961788165377,-0.16799515999926012,,,,,,-0.05039854799977803,,0.0,0.0,1.7451746597181095,1.2216222618026766
45,12,uav,2.427886875297596,73.842616700444,-0.16799515999926012,,,,,,-0.05039854799977803,,0.0,0.0,3.5404077475676776,2.478285423297374
46,0,user,-0.282694832066008,-35.69135556198961,0.011216428385305446,,,0.004486571354122179,0.4786356723668836,-0.28718140342013015,,,,,,
46,1,user,-0.15990332366865195,-32.702340638712705,0.011216428385305446,,,0.004486571354122179,0.2739831583712902,-0.16438989502277412,,,,,,
46,2,user,-0.5565187480258611,-41.684666955823324,0.011216428385305446,,,0.004486571354122179,0.9350088656333057,-0.5610053193799833,,,,,,
46,3,user,-0.23550087035840478,-32.253983473054966,0.011216428385305446,,,0.004486571354122179,0.39997906952087825,-0.23998744171252695,,,,,,
46,4,user,-0.48226660509340896,-32.31743183705095,0.011216428385305446,,,0.004486571354122179,0.8112552940792186,-0.48675317644753113,,,,,,
46,5,user,-0.17599532809326485,-33.81106194151181,0.011216428385305446,,,0.004486571354122179,0.30080316574564503,-0.18048189944738702,,,,,,
46,6,user,-0.44889857292804214,-30.55432961704125,0.011216428385305446,,,0.004486571354122179,0.7556419071369406,-0.4533851442821643,,,,,,
46,7,user,-0.34590296420466776,-39.86516321881376,0.011216428385305446,,,0.004486571354122179,0.5839825592646499,-0.35038953555878993,,,,,,
46,8,user,-0.5827518262657836,-34.518366010428515,0.011216428385305446,,,0.004486571354122179,0.978730662699843,-0.5872383976199058,,,,,,
46,9,user,-0.5859924035303077,-37.87292952073191,0.011216428385305446,,,0.004486571354122179,0.9841316248073833,-0.5904789748844299,,,,,,
46,10,uav,1.7165427423020687,45.07735608475782,0.011216428385305446,,,,,,0.0033649285155916337,,0.0,0.0,2.4473968768378245,1.713177813786477
46,11,uav,1.1773083630641419,37.446926244717915,0.011216428385305446,,,,,,0.0033649285155916337,,0.0,0.0,1.6770620493550719,1.1739434345485502
46,12,uav,2.315669588475908,76.15828628891991,0.011216428385305446,,,,,,0.0033649285155916337,,0.0,0.0,3.3032923713718816,2.3123046599603168
47,0,user,-0.7913982095095946,-36.482753771499205,-0.6785008108330417,,,-0.2714003243332167,0.8666631419606299,-0.5199978851763779,,,,,,
47,1,user,-0.5695380755349518,-33.271878714247656,-0.6785008108330417,,,-0.2714003243332167,0.4968962520028919,-0.29813775120173513,,,,,,
47,2,user,-0.6042131510704551,-42.28888010689378,-0.6785008108330417,,,-0.2714003243332167,0.5546880445620641,-0.33281282673723844,,,,,,
47,3,user,-0.5119817972440412,-32.765965270299006,-0.6785008108330417,,,-0.2714003243332167,0.400969121518041,-0.24058147291082457,,,,,,
47,4,user,-0.4565854275686776,-32.77401726461962,-0.6785008108330417,,,-0.2714003243332167,0.3086418387257682,-0.18518510323546092,,,,,,
47,5,user,-0.9980735326589991,-34.80913547417081,-0.6785008108330417,,,-0.2714003243332167,1.2111220138763041,-0.7266732083257824,,,,,,
47,6,user,-1.180679661227651,-31.7350092782689,-0.6785008108330417,,,-0.2714003243332167,1.515465561490724,-0.9092793368944343,,,,,,
47,7,user,-1.045682668739886,-40.91084588755365,-0.6785008108330417,,,-0.2714003243332167,1.2904705740111153,-0.7742823444066692,,,,,,
47,8,user,-0.6297498174393791,-35.1481158278679,-0.6785008108330417,,,-0.2714003243332167,0.5972491551769373,-0.3583494931061624,,,,,,
47,9,user,-0.9370187972391463,-38.809948317971056,-0.6785008108330417,,,-0.2714003243332167,1.1093641215098826,-0.6656184729059296,,,,,,
47,10,uav,1.5124878910211577,46.589843975778976,-0.6785008108330417,,,,,,-0.2035502432499125,,0.0,0.0,2.451483048958672,1.7160381342710702
47,11,uav,0.9826547146406843,38.429580959358596,-0.6785008108330417,,,,,,-0.2035502432499125,,0.0,0.0,1.6945785112722813,1.1862049578905969
47,12,uav,2.2341115260063527,78.39239781492627,-0.6785008108330417,,,,,,-0.2035502432499125,,0.0,0.0,3.482373956080379,2.437661769256265
48,0,user,-1.006201756569356,-37.48895552806856,-0.5923309243648475,,,-0.236932369745939,1.282115644705695,-0.769269386823417,,,,,,
48,1,user,-0.46039901432505453,-33.73227772857271,-0.5923309243648475,,,-0.236932369745939,0.3724444076318592,-0.22346664457911553,,,,,,
48,2,user,-0.6076551339311089,-42.89653524082489,-0.5923309243648475,,,-0.236932369745939,0.6178712736419498,-0.37072276418516986,,,,,,
48,3,user,-0.512027368127808,-33.27799263842682,-0.5923309243648475,,,-0.236932369745939,0.4584916639697817,-0.275094998381869,,,,,,
48,4,user,-1.2798501027908524,-34.053867367410476,-0.5923309243648475,,,-0.236932369745939,1.7381962217415223,-1.0429177330449133,,,,,,
48,5,user,-0.545377086873702,-35.35451256104451,-0.5923309243648475,,,-0.236932369745939,0.5140745285462718,-0.30844471712776306,,,,,,
48,6,user,-0.7829030641810457,-32.51791234244995,-0.5923309243648475,,,-0.236932369745939,0.9099511573918445,-0.5459706944351067,,,,,,
48,7,user,-1.0910031591956957,-42.00184904674934,-0.5923309243648475,,,-0.236932369745939,1.4234513157495945,-0.8540707894497567,,,,,,
48,8,user,-0.6398788789537027,-35.7879947068216,-0.5923309243648475,,,-0.236932369745939,0.6715775153462729,-0.4029465092077637,,,,,,
48,9,user,-0.8042298889366829,-39.61417820690774,-0.5923309243648475,,,-0.236932369745939,0.9454958653179065,-0.5672975191907439,,,,,,
48,10,uav,1.467360126992952,48.05720410277193,-0.5923309243648475,,,,,,-0.17769927730945423,,0.0,0.0,2.3500848632891516,1.645059404302406
48,11,uav,1.0752062054181093,39.50478716477671,-0.5923309243648475,,,,,,-0.17769927730945423,,0.0,0.0,1.7898649753250906,1.2529054827275634
48,12,uav,2.1655937779794634,80.55799159290574,-0.5923309243648475,,,,,,-0.17769927730945423,,0.0,0.0,3.347561507555597,2.3432930552889175
49,0,user,-0.6075101128956721,-38.09646564096423,-0.5553473730185491,,,-0.22213894920741964,0.6422852728137541,-0.38537116368825247,,,,,,
49,1,user,-0.6966544893797579,-34.42893221795247,-0.5553473730185491,,,-0.22213894920741964,0.7908592336205639,-0.4745155401723383,,,,,,
49,2,user,-1.0562821104429312,-43.95281735126782,-0.5553473730185491,,,-0.22213894920741964,1.390238602059186,-0.8341431612355116,,,,,,
49,3,user,-0.7222694610454015,-34.00026209947222,-0.5553473730185491,,,-0.22213894920741964,0.8335508530633031,-0.5001305118379819,,,,,,
49,4,user,-0.892542889731904,-34.94641025714238,-0.5553473730185491,,,-0.22213894920741964,1.1173399008741407,-0.6704039405244844,,,,,,
49,5,user,-0.44588141126907094,-35.80039397231358,-0.5553473730185491,,,-0.22213894920741964,0.3729041034360855,-0.2237424620616513,,,,,,
49,6,user,-1.0236693135758173,-33.54158165602576,-0.5553473730185491,,,-0.22213894920741964,1.335883940613996,-0.8015303643683975,,,,,,
49,7,user,-0.9788221565032231,-42.98067120325256,-0.5553473730185491,,,-0.22213894920741964,1.2611386788263392,-0.7566832072958035,,,,,,
49,8,user,-0.6235510133919535,-36.41154572021355,-0.5553473730185491,,,-0.22213894920741964,0.6690201069742231,-0.40141206418453385,,,,,,
49,9,user,-0.3990753091123215,-40.01325351602006,-0.5553473730185491,,,-0.22213894920741964,0.2948939331748364,-0.17693635990490184,,,,,,
49,10,uav,1.5478285066912152,49.605032609463144,-0.5553473730185491,,,,,,-0.1666042119055647,,0.0,0.0,2.4491895979954,1.7144327185967798
49,11,uav,1.0186899787215813,40.52347714349829,-0.5553473730185491,,,,,,-0.1666042119055647,,0.0,0.0,1.6932774151816372,1.185294190627146
49,12,uav,2.122463515820908,82.68045510872665,-0.5553473730185491,,,,,,-0.1666042119055647,,0.0,0.0,3.2700967538949612,2.2890677277264726
50,0,user,-1.0276780718918745,-39.12414371285611,-1.1909438237915393,,,-0.4763775295166157,0.918834237292098,-0.5513005423752588,,,,,,
50,1,user,-1.392399216661727,-35.8213314346142,-1.1909438237915393,,,-0.4763775295166157,1.5267028119085186,-0.9160216871451111,,,,,,
50,2,user,-1.0679214314534597,-45.02073878272128,-1.1909438237915393,,,-0.4763775295166157,0.9859065032280733,-0.5915439019368439,,,,,,
50,3,user,-0.625486073816108,-34.62574817328832,-1.1909438237915393,,,-0.4763775295166157,0.24851424049915374,-0.14910854429949225,,,,,,
50,4,user,-0.9696616774389069,-35.91607193458129,-1.1909438237915393,,,-0.4763775295166157,0.8221402465371519,-0.49328414792229114,,,,,,
50,5,user,-0.8275327035503126,-36.62792667586389,-1.1909438237915393,,,-0.4763775295166157,0.5852586233894947,-0.35115517403369684,,,,,,
50,6,user,-1.3734746962856603,-34.915056352311424,-1.1909438237915393,,,-0.4763775295166157,1.4951619446150743,-0.8970971667690446,,,,,,
50,7,user,-1.2709142801760698,-44.251585483428634,-1.1909438237915393,,,-0.4763775295166157,1.3242279177657565,-0.794536750659454,,,,,,
50,8,user,-0.8980795483388496,-37.3096252685524,-1.1909438237915393,,,-0.4763775295166157,0.7028366980370565,-0.4217020188222339,,,,,,
50,9,user,-3.356151703671809,-43.36940521969186,-1.1909438237915393,,,-0.4763775295166157,4.799623623591989,-2.879774174155193,,,,,,
50,10,uav,1.3597790120653444,50.96481162152849,-1.1909438237915393,,,,,,-0.3572831471374618,,0.0,0.0,2.4529459417182946,1.7170621592028061
50,11,uav,0.8241354380388364,41.34761258153713,-1.1909438237915393,,,,,,-0.3572831471374618,,0.0,0.0,1.6877408359661403,1.1814185851762982
50,12,uav,1.627555429651855,84.3080105383785,-1.1909438237915393,,,,,,-0.3572831471374618,,0.0,0.0,2.8354836811275956,1.9848385767893169
51,0,user,-0.6514826597656856,-39.775626372621794,-0.5428342338957115,,,-0.2171336935582846,0.7239149436790018,-0.43434896620740104,,,,,,
51,1,user,-0.7031247702515533,-36.52445620486576,-0.5428342338957115,,,-0.2171336935582846,0.8099851278221146,-0.48599107669326874,,,,,,
51,2,user,-1.0288678153652642,-46.04960659808655,-0.5428342338957115,,,-0.2171336935582846,1.3528902030116328,-0.8117341218069797,,,,,,
51,3,user,-0.49464716710912654,-35.12039534039745,-0.5428342338957115,,,-0.2171336935582846,0.4625224559180699,-0.27751347355084194,,,,,,
51,4,user,-0.8480219234668461,-36.764093858048135,-0.5428342338957115,,,-0.2171336935582846,1.0514803831809358,-0.6308882299085615,,,,,,
51,5,user,-0.8752740295555838,-37.503200705419474,-0.5428342338957115,,,-0.2171336935582846,1.0969005599954986,-0.6581403359972992,,,,,,
51,6,user,-0.9955943279026532,-35.910650680214076,-0.5428342338957115,,,-0.2171336935582846,1.2974343905739478,-0.7784606343443686,,,,,,
51,7,user,-0.6762693244689683,-44.9278548078976,-0.5428342338957115,,,-0.2171336935582846,0.7652260515178061,-0.45913563091068366,,,,,,
51,8,user,-0.47098670577325413,-37.78061197432566,-0.5428342338957115,,,-0.2171336935582846,0.4230883536916159,-0.25385301221496953,,,,,,
51,9,user,-0.5217722401356086,-43.891177459827475,-0.5428342338957115,,,-0.2171336935582846,0.5077309109622068,-0.3046385465773241,,,,,,
51,10,uav,1.676737107677409,52.6415487292059,-0.5428342338957115,,,,,,-0.16285027016871345,,0.0,0.0,2.6279819683516035,1.8395873778461223
51,11,uav,1.25071244900262,42.59832503053975,-0.5428342338957115,,,,,,-0.16285027016871345,,0.0,0.0,2.019375313101905,1.4135627191713334
51,12,uav,1.836528775300604,86.1445393136791,-0.5428342338957115,,,,,,-0.16285027016871345,,0.0,0.0,2.8562557792418826,1.9993790454693177
52,0,user,-0.6984936371424463,-40.47412000976424,-0.5227052673609218,,,-0.20908210694436874,0.8156858836634626,-0.48941153019807754,,,,,,
52,1,user,-0.5717755103452538,-37.09623171521101,-0.5227052673609218,,,-0.20908210694436874,0.6044890056681417,-0.362693403400885,,,,,,
52,2,user,-0.7120087861799602,-46.761615384266506,-0.5227052673609218,,,-0.20908210694436874,0.8382111320593192,-0.5029266792355915,,,,,,
52,3,user,-0.6064686449937566,-35.726863985391205,-0.5227052673609218,,,-0.20908210694436874,0.6623108967489799,-0.39738653804938795,,,,,,
52,4,user,-1.003383815332064,-37.7674776733802,-0.5227052673609218,,,-0.20908210694436874,1.323836180646159,-0.7943017083876953,,,,,,
52,5,user,-0.3755002761593891,-37.87870098157886,-0.5227052673609218,,,-0.20908210694436874,0.2773636153583673,-0.16641816921502037,,,,,,
52,6,user,-0.9780548088151151,-36.88870548902919,-0.5227052673609218,,,-0.20908210694436874,1.2816211697845772,-0.7689727018707463,,,,,,
52,7,user,-0.6489094857316473,-45.57676429362925,-0.5227052673609218,,,-0.20908210694436874,0.7330456313121309,-0.4398273787872785,,,,,,
52,8,user,-0.9952661181242337,-38.775878092449894,-0.5227052673609218,,,-0.20908210694436874,1.310306685299775,-0.7861840111798649,,,,,,
52,9,user,-0.8567849701801702,-44.74796243000765,-0.5227052673609218,,,-0.20908210694436874,1.079504772059669,-0.6477028632358014,,,,,,
52,10,uav,1.6170137137208331,54.25856244292673,-0.5227052673609218,,,,,,-0.15681158020827654,,0.0,0.0,2.5340361341844426,1.7738252939291097
52,11,uav,1.4788782406132124,44.07720327115296,-0.5227052673609218,,,,,,-0.15681158020827654,,0.0,0.0,2.3366997440306987,1.635689820821489
52,12,uav,1.7258302093439888,87.87036952302309,-0.5227052673609218,,,,,,-0.15681158020827654,,0.0,0.0,2.6894882707889507,1.8826417895522654
53,0,user,-0.5084966348779912,-40.982616644642235,-0.5429316111425239,,,-0.21717264445700957,0.48553998403496945,-0.29132399042098167,,,,,,
53,1,user,-0.6437638633708496,-37.73999557858186,-0.5429316111425239,,,-0.21717264445700957,0.7109853648564,-0.42659121891383994,,,,,,
53,2,user,-0.3838913903513498,-47.14550677461786,-0.5429316111425239,,,-0.21717264445700957,0.277864576490567,-0.1667187458943402,,,,,,
53,3,user,-0.46645474548064325,-36.19331873087185,-0.5429316111425239,,,-0.21717264445700957,0.4154701683727229,-0.2492821010236337,,,,,,
53,4,user,-1.0000991062925788,-38.76757677967278,-0.5429316111425239,,,-0.21717264445700957,1.3048774363926157,-0.7829264618355694,,,,,,
53,5,user,-0.7619456563951518,-38.64064663797401,-0.5429316111425239,,,-0.21717264445700957,0.9079550198969036,-0.5447730119381422,,,,,,
53,6,user,-0.8967430764716148,-37.78544856550081,-0.5429316111425239,,,-0.21717264445700957,1.1326173866910088,-0.6795704320146052,,,,,,
53,7,user,-0.8488448466447647,-46.42560914027402,-0.5429316111425239,,,-0.21717264445700957,1.0527870036462585,-0.6316722021877551,,,,,,
53,8,user,-1.028977288500919,-39.80485538095081,-0.5429316111425239,,,-0.21717264445700957,1.3530077400731821,-0.8118046440439093,,,,,,
53,9,user,-0.6153984893622723,-45.36336091936992,-0.5429316111425239,,,-0.21717264445700957,0.6637097415087712,-0.3982258449052627,,,,,,
53,10,uav,1.7507831663155506,56.00934560924228,-0.5429316111425239,,,,,,-0.16287948334275715,,0.0,0.0,2.7338037852261543,1.9136626496583078
53,11,uav,1.4846780998785816,45.56188137103154,-0.5429316111425239,,,,,,-0.16287948334275715,,0.0,0.0,2.3536536903161984,1.6475575832213387
53,12,uav,1.6911247976787407,89.56149432070183,-0.5429316111425239,,,,,,-0.16287948334275715,,0.0,0.0,2.6485775443164257,1.8540042810214978
54,0,user,-0.6303529805685647,-41.6129696252108,-0.18737807517364585,,,-0.07495123006945835,0.9256695841651772,-0.5554017504991063,,,,,,
54,1,user,-0.23838686642075085,-37.978382445002616,-0.18737807517364585,,,-0.07495123006945835,0.2723927272521542,-0.16343563635129252,,,,,,
54,2,user,-0.5089580777660309,-47.65446485238389,-0.18737807517364585,,,-0.07495123006945835,0.7233447461609542,-0.43400684769657255,,,,,,
54,3,user,-0.69491272412333,-36.88823145499518,-0.18737807517364585,,,-0.07495123006945835,1.033269156756453,-0.6199614940538717,,,,,,
54,4,user,-0.4814758581265199,-39.2490526377993,-0.18737807517364585,,,-0.07495123006945835,0.6775410467617692,-0.4065246280570615,,,,,,
54,5,user,-0.48029372291559347,-39.1209403608896,-0.18737807517364585,,,-0.07495123006945835,0.6755708214102252,-0.4053424928461351,,,,,,
54,6,user,-0.7188366636129646,-38.50428522911377,-0.18737807517364585,,,-0.07495123006945835,1.0731423892391772,-0.6438854335435062,,,,,,
54,7,user,-0.5418218629388014,-46.96743100321282,-0.18737807517364585,,,-0.07495123006945835,0.7781177214489051,-0.46687063286934305,,,,,,
54,8,user,-0.4669354211648205,-40.27179080211563,-0.18737807517364585,,,-0.07495123006945835,0.6533069851589369,-0.39198419109536214,,,,,,
54,9,user,-0.4978960416627919,-45.86125696103271,-0.18737807517364585,,,-0.07495123006945835,0.7049080193222226,-0.4229448115933335,,,,,,
54,10,uav,1.7191688626568848,57.72851447189917,-0.18737807517364585,,,,,,-0.05621342255209375,,0.0,0.0,2.5362604074413984,1.7753822852089787
54,11,uav,1.6026294431776562,47.164510814209194,-0.18737807517364585,,,,,,-0.05621342255209375,,0.0,0.0,2.3697755224710715,1.65884286572975
54,12,uav,1.4589779012810342,91.02047222198286,-0.18737807517364585,,,,,,-0.05621342255209375,,0.0,0.0,2.164559034047326,1.515191323833128
55,0,user,-0.5093910930694101,-42.12236071828021,-0.7212706222215726,,,-0.288508248888629,0.3681380736346351,-0.22088284418078105,,,,,,
55,1,user,-1.0506227840764644,-39.02900522907908,-0.7212706222215726,,,-0.288508248888629,1.2701908919797256,-0.7621145351878353,,,,,,
55,2,user,-0.5158085207820599,-48.17027337316595,-0.7212706222215726,,,-0.288508248888629,0.3788337864890514,-0.22730027189343083,,,,,,
55,3,user,-0.5534526557159696,-37.44168411071115,-0.7212706222215726,,,-0.288508248888629,0.4415740113789009,-0.26494440682734055,,,,,,
55,4,user,-0.786418106774851,-40.035470744574155,-0.7212706222215726,,,-0.288508248888629,0.8298497631437034,-0.497909857886222,,,,,,
55,5,user,-0.4589970904145608,-39.57993745130416,-0.7212706222215726,,,-0.288508248888629,0.2841480692098863,-0.17048884152593177,,,,,,
55,6,user,-0.7133521104377687,-39.21763733955154,-0.7212706222215726,,,-0.288508248888629,0.7080731025818995,-0.42484386154913967,,,,,,
55,7,user,-0.9083886010377159,-47.87581960425054,-0.7212706222215726,,,-0.288508248888629,1.0331339202484782,-0.6198803521490869,,,,,,
55,8,user,-0.58196613761678,-40.85375693973241,-0.7212706222215726,,,-0.288508248888629,0.48909648121358484,-0.2934578887281509,,,,,,
55,9,user,-1.6097742004163849,-47.47103116144909,-0.7212706222215726,,,-0.288508248888629,2.2021099192129263,-1.3212659515277558,,,,,,
55,10,uav,1.5655333387895196,59.29404781068869,-0.7212706222215726,,,,,,-0.21638118666647177,,0.0,0.0,2.545592179222845,1.7819145254559914
55,11,uav,1.5524161614891376,48.71692697569833,-0.7212706222215726,,,,,,-0.21638118666647177,,0.0,0.0,2.5268533545080136,1.7687973481556094
55,12,uav,1.4228770530783534,92.44334927506121,-0.7212706222215726,,,,,,-0.21638118666647177,,0.0,0.0,2.3417974853497503,1.6392582397448252
56,0,user,-0.3671695016885488,-42.48953021996876,-0.5571863243548381,,,-0.22287452974193522,0.24049161991102255,-0.14429497194661353,,,,,,
56,1,user,-0.9534839841963366,-39.98248921327542,-0.5571863243548381,,,-0.22287452974193522,1.217682424090669,-0.7306094544544014,,,,,,
56,2,user,-0.5933113633054303,-48.76358473647138,-0.5571863243548381,,,-0.22287452974193522,0.6173947226058253,-0.37043683356349516,,,,,,
56,3,user,-0.5772118629052111,-38.01889597361636,-0.5571863243548381,,,-0.22287452974193522,0.5905622219387932,-0.35433733316327587,,,,,,
56,4,user,-0.46928565038363906,-40.504756394957795,-0.5571863243548381,,,-0.22287452974193522,0.4106852010695064,-0.24641112064170384,,,,,,
56,5,user,-0.3569193617813693,-39.936856813085534,-0.5571863243548381,,,-0.22287452974193522,0.22340805339905684,-0.1340448320394341,,,,,,
56,6,user,-0.8870470272453674,-40.1046843667969,-0.5571863243548381,,,-0.22287452974193522,1.1069541625057204,-0.6641724975034322,,,,,,
56,7,user,-1.1269590297081895,-49.00277863395873,-0.5571863243548381,,,-0.22287452974193522,1.506807499943757,-0.9040844999662542,,,,,,
56,8,user,-0.624439579649563,-41.478196519381974,-0.5571863243548381,,,-0.22287452974193522,0.6692750831793796,-0.4015650499076277,,,,,,
56,9,user,-0.5889867697156959,-48.060017931164786,-0.5571863243548381,,,-0.22287452974193522,0.6101870666229343,-0.3661122399737606,,,,,,
56,10,uav,1.695825013351575,60.98987282404026,-0.5571863243548381,,,,,,-0.16715589730645142,,0.0,0.0,2.6614013009400384,1.8629809106580266
56,11,uav,1.7413566044884008,50.45828358018673,-0.5571863243548381,,,,,,-0.16715589730645142,,0.0,0.0,2.7264464311355034,1.9085125017948523
56,12,uav,1.2722455573558076,93.71559483241701,-0.5571863243548381,,,,,,-0.16715589730645142,,0.0,0.0,2.056287792374656,1.439401454662259
57,0,user,-0.2504462117011725,-42.73997643166994,0.06072415130286051,,,0.024289660521144205,0.4578931203705279,-0.2747358722223167,,,,,,
57,1,user,-0.580510437084022,-40.562999650359444,0.06072415130286051,,,0.024289660521144205,1.008000162675277,-0.6048000976051662,,,,,,
57,2,user,-0.31631209513728004,-49.07989683160866,0.06072415130286051,,,0.024289660521144205,0.5676695927640405,-0.34060175565842427,,,,,,
57,3,user,-0.3004204958801736,-38.319316469496535,0.06072415130286051,,,0.024289660521144205,0.5411835940021964,-0.32471015640131784,,,,,,
57,4,user,-0.5873293741514438,-41.09208576910924,0.06072415130286051,,,0.024289660521144205,1.0193650577876467,-0.611619034672588,,,,,,
57,5,user,-0.32326388659951466,-40.26012069968505,0.06072415130286051,,,0.024289660521144205,0.5792559118677648,-0.3475535471206589,,,,,,
57,6,user,-0.3838394157756838,-40.488523782572585,0.06072415130286051,,,0.024289660521144205,0.6802151271613801,-0.40812907629682804,,,,,,
57,7,user,-0.3498223981846232,-49.35260103214335,0.06072415130286051,,,0.024289660521144205,0.6235200978429457,-0.3741120587057674,,,,,,
57,8,user,-0.4055380647204327,-41.883734584102406,0.06072415130286051,,,0.024289660521144205,0.7163795420692949,-0.4298277252415769,,,,,,
57,9,user,-0.5134088322099705,-48.573426763374755,0.06072415130286051,,,0.024289660521144205,0.8961641545518578,-0.5376984927311147,,,,,,
57,10,uav,1.8871334589651025,62.877006283005365,0.06072415130286051,,,,,,0.01821724539085815,,0.0,0.0,2.6698803051060636,1.8689162135742443
57,11,uav,1.6756271567818368,52.133910736968566,0.06072415130286051,,,,,,0.01821724539085815,,0.0,0.0,2.3677284448442553,1.6574099113909786
57,12,uav,1.3387104215375727,95.05430525395458,0.06072415130286051,,,,,,0.01821724539085815,,0.0,0.0,1.886418823066735,1.3204931761467145
58,0,user,-0.4112346106854246,-43.151211042355364,-0.5688793759066215,,,-0.22755175036264863,0.30613810053796,-0.18368286032277598,,,,,,
58,1,user,-0.8870112035441473,-41.45001085390359,-0.5688793759066215,,,-0.22755175036264863,1.0990990886358312,-0.6594594531814987,,,,,,
58,2,user,-0.4663812155227586,-49.546278047131416,-0.5688793759066215,,,-0.22755175036264863,0.3980491086001832,-0.23882946516010992,,,,,,
58,3,user,-0.9269971662792992,-39.246313635775834,-0.5688793759066215,,,-0.22755175036264863,1.1657423598610843,-0.6994454159166505,,,,,,
58,4,user,-1.1851558999290468,-42.27724166903829,-0.5688793759066215,,,-0.22755175036264863,1.5960069159439971,-0.9576041495663983,,,,,,
58,5,user,-0.6084622248878463,-40.86858292457289,-0.5688793759066215,,,-0.22755175036264863,0.6348507908753295,-0.38091047452519766,,,,,,
58,6,user,-0.518539946007892,-41.007063728580476,-0.5688793759066215,,,-0.22755175036264863,0.48498032607540564,-0.29098819564524336,,,,,,
58,7,user,-0.4472218399734914,-49.79982287211684,-0.5688793759066215,,,-0.22755175036264863,0.36611681601807133,-0.2196700896108428,,,,,,
58,8,user,-0.552164159611933,-42.43589874371434,-0.5688793759066215,,,-0.22755175036264863,0.5410206820821406,-0.32461240924928436,,,,,,
58,9,user,-0.6692154608638701,-49.24264222423862,-0.5688793759066215,,,-0.22755175036264863,0.7361061841687023,-0.4416637105012214,,,,,,
58,10,uav,1.815640922614107,64.69264720561947,-0.5688793759066215,,,,,,-0.17066381277198645,,0.0,0.0,2.837578193408705,1.9863047353860934
58,11,uav,1.598666423991904,53.73257716096047,-0.5688793759066215,,,,,,-0.17066381277198645,,0.0,0.0,2.527614623948415,1.7693302367638903
58,12,uav,1.3722942851550035,96.42659953910959,-0.5688793759066215,,,,,,-0.17066381277198645,,0.0,0.0,2.204225854181414,1.54295809792699
59,0,user,-0.9228312049359715,-44.07404224729134,-0.3064878433980344,,,-0.12259513735921378,1.3337267792945962,-0.8002360675767577,,,,,,
