step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,2,user,-0.9884253042925889,-33.694767067590305,-0.37608885091611777,,,-0.15043554036644713,1.3966496065435696,-0.8379897639261418,,,,,,
44,3,user,-0.9955955621721158,-30.150025769487993,-0.37608885091611777,,,-0.15043554036644713,1.408600036342781,-0.8451600218056686,,,,,,
44,4,user,-0.7605696176394818,-30.72809118272652,-0.37608885091611777,,,-0.15043554036644713,1.0168901287883911,-0.6101340772730347,,,,,,
44,5,user,-0.43845581613864454,-31.2112772235685,-0.37608885091611777,,,-0.15043554036644713,0.4800337929536624,-0.2880202757721974,,,,,,
44,6,user,-0.7292220874226021,-32.77326705510391,-0.37608885091611777,,,-0.15043554036644713,0.9646442450935917,-0.578786547056155,,,,,,
44,7,user,-0.2916703639177728,-34.741781523318615,-0.37608885091611777,,,-0.15043554036644713,0.23539137258554282,-0.1412348235513257,,,,,,
44,8,user,-0.43110757674277167,-31.156152552941865,-0.37608885091611777,,,-0.15043554036644713,0.4677867272938742,-0.28067203637632454,,,,,,
44,9,user,-0.6715826495899112,-32.42840343716069,-0.37608885091611777,,,-0.15043554036644713,0.8685785153724402,-0.5211471092234641,,,,,,
44,10,uav,1.9594854481064758,66.128409070891,-0.37608885091611777,,,,,,-0.11282665527483532,,0.0,0.0,2.9604458619733016,2.072312103381311
44,11,uav,2.4035030973809985,71.50524658771808,-0.37608885091611777,,,,,,-0.11282665527483532,,0.0,0.0,3.594756789508334,2.516329752655834
44,12,uav,2.161655529127266,69.78282163107662,-0.37608885091611777,,,,,,-0.11282665527483532,,0.0,0.0,3.249260263431574,2.2744821844021015
45,0,user,-0.6460168912659487,-43.28574415116346,-0.3676515522633657,,,-0.1470606209053463,0.8315937839343375,-0.49895627036060247,,,,,,
45,1,user,-1.0113040643689721,-32.48670867871155,-0.3676515522633657,,,-0.1470606209053463,1.440405739106043,-0.8642434434636258,,,,,,
45,2,user,-0.4216850858732214,-34.11645215346353,-0.3676515522633657,,,-0.1470606209053463,0.45770744161312527,-0.2746244649678751,,,,,,
45,3,user,-0.7506743080912133,-30.900700077579206,-0.3676515522633657,,,-0.1470606209053463,1.006022811976445,-0.6036136871858669,,,,,,
45,4,user,-0.4704696337862866,-31.198560816512806,-0.3676515522633657,,,-0.1470606209053463,0.5390150214682339,-0.3234090128809403,,,,,,
45,5,user,-0.4022207527259225,-31.613497976294425,-0.3676515522633657,,,-0.1470606209053463,0.4252668863676271,-0.25516013182057623,,,,,,
45,6,user,-0.3944825482937914,-33.1677496033977,-0.3676515522633657,,,-0.1470606209053463,0.4123698789807419,-0.24742192738844512,,,,,,
45,7,user,-0.5716448469433802,-35.31342637026199,-0.3676515522633657,,,-0.1470606209053463,0.7076403767300565,-0.4245842260380339,,,,,,
45,8,user,-0.9106992815986681,-32.066851834540536,-0.3676515522633657,,,-0.1470606209053463,1.2727311011555362,-0.7636386606933218,,,,,,
45,9,user,-0.4798371297475409,-32.90824056690823,-0.3676515522633657,,,-0.1470606209053463,0.554627514736991,-0.3327765088421946,,,,,,
45,10,uav,2.1122660200521652,68.24067509094316,-0.3676515522633657,,,,,,-0.1102954656790097,,0.0,0.0,3.175087836758822,2.222561485731175
45,11,uav,2.336012343611039,73.84125893132912,-0.3676515522633657,,,,,,-0.1102954656790097,,0.0,0.0,3.494725441842927,2.4463078092900488
45,12,uav,2.2478340976396614,72.03065572871628,-0.3676515522633657,,,,,,-0.1102954656790097,,0.0,0.0,3.368756519026673,2.358129563318671
46,0,user,-0.5568245572217349,-43.8425687083852,-0.5856148551289576,,,-0.23424594205158306,0.5376310252835863,-0.3225786151701518,,,,,,
46,1,user,-1.0633714343156435,-33.55008011302719,-0.5856148551289576,,,-0.23424594205158306,1.3818758204401007,-0.8291254922640604,,,,,,
46,2,user,-0.9206343873075138,-35.03708654077104,-0.5856148551289576,,,-0.23424594205158306,1.143980742093218,-0.6863884452559308,,,,,,
46,3,user,-0.44398547929311727,-31.344685556872324,-0.5856148551289576,,,-0.23424594205158306,0.349565895402557,-0.20973953724153419,,,,,,
46,4,user,-0.5612458538471852,-31.759806670359993,-0.5856148551289576,,,-0.23424594205158306,0.5449998529926703,-0.32699991179560217,,,,,,
46,5,user,-0.5457572118891003,-32.15925518818353,-0.5856148551289576,,,-0.23424594205158306,0.5191854497291954,-0.31151126983751726,,,,,,
46,6,user,-0.804205803781719,-33.97195540717942,-0.5856148551289576,,,-0.23424594205158306,0.94993310288356,-0.569959861730136,,,,,,
46,7,user,-0.9489540376235042,-36.262380407885495,-0.5856148551289576,,,-0.23424594205158306,1.1911801592865352,-0.714708095571921,,,,,,
46,8,user,-0.40624899146740384,-32.473100826007936,-0.5856148551289576,,,-0.23424594205158306,0.286671749026368,-0.17200304941582079,,,,,,
46,9,user,-0.3922496580588552,-33.30049022496709,-0.5856148551289576,,,-0.23424594205158306,0.2633395266787869,-0.15800371600727214,,,,,,
46,10,uav,2.1215228180188044,70.36219790896196,-0.5856148551289576,,,,,,-0.17568445653868728,,0.0,0.0,3.2817246779392737,2.2972072745574916
46,11,uav,2.2073428175617034,76.04860174889083,-0.5856148551289576,,,,,,-0.17568445653868728,,0.0,0.0,3.4043246772862723,2.3830272741003906
46,12,uav,2.1017019051827255,74.132357633899,-0.5856148551289576,,,,,,-0.17568445653868728,,0.0,0.0,3.253409088173447,2.2773863617214127
47,0,user,-0.831041907873468,-44.67361061625867,-1.5576147508610392,,,-0.6230459003444158,0.3466600125484203,-0.2079960075290522,,,,,,
47,1,user,-1.0141509893785965,-34.56423110240579,-1.5576147508610392,,,-0.6230459003444158,0.6518418150569679,-0.39110508903418073,,,,,,
47,2,user,-3.663453161974362,-38.7005397027454,-1.5576147508610392,,,-0.6230459003444158,5.06734543604991,-3.0404072616299462,,,,,,
47,3,user,-1.0267664922730482,-32.371452049145375,-1.5576147508610392,,,-0.6230459003444158,0.6728676532143875,-0.40372059192863247,,,,,,
47,4,user,-3.657014593178184,-35.416821263538175,-1.5576147508610392,,,-0.6230459003444158,5.05661448805628,-3.0339686928337684,,,,,,
47,5,user,-0.930197369913657,-33.089452558097186,-1.5576147508610392,,,-0.6230459003444158,0.5119191159487353,-0.30715146956924116,,,,,,
47,6,user,-1.9541639754462494,-35.92611938262567,-1.5576147508610392,,,-0.6230459003444158,2.218530125169723,-1.3311180751018337,,,,,,
47,7,user,-0.8249165772350422,-37.08729698512054,-1.5576147508610392,,,-0.6230459003444158,0.33645112815104405,-0.20187067689062643,,,,,,
47,8,user,-1.144291334859644,-33.61739216086758,-1.5576147508610392,,,-0.6230459003444158,0.8687423908587137,-0.5212454345152282,,,,,,
47,9,user,-1.183221522516599,-34.48371174748369,-1.5576147508610392,,,-0.6230459003444158,0.9336260369536385,-0.5601756221721831,,,,,,
47,10,uav,1.8319016749993213,72.19409958396128,-1.5576147508610392,,,,,,-0.4672844252583117,,0.0,0.0,3.284551571796619,2.299186100257633
47,11,uav,1.9828136497512674,78.0314153986421,-1.5576147508610392,,,,,,-0.4672844252583117,,0.0,0.0,3.500140107156542,2.450098075009579
47,12,uav,1.720877943463542,75.85323557736255,-1.5576147508610392,,,,,,-0.4672844252583117,,0.0,0.0,3.1259462410312198,2.1881623687218537
48,0,user,-0.39398555940193297,-45.067596175660604,-0.1708594420012499,,,-0.06834377680049995,0.5427363043357217,-0.325641782601433,,,,,,
48,1,user,-0.8486699857433425,-35.412901088149134,-0.1708594420012499,,,-0.06834377680049995,1.3005436815714042,-0.7803262089428425,,,,,,
48,2,user,-0.2299080860190147,-38.93044778876442,-0.1708594420012499,,,-0.06834377680049995,0.2692738486975246,-0.16156430921851475,,,,,,
48,3,user,-0.4245008326465654,-32.79595288179194,-0.1708594420012499,,,-0.06834377680049995,0.5935950930767757,-0.35615705584606544,,,,,,
48,4,user,-0.500403621858296,-35.91722488539647,-0.1708594420012499,,,-0.06834377680049995,0.7200997417629934,-0.43205984505779604,,,,,,
48,5,user,-0.3444429013224946,-33.43389545941968,-0.1708594420012499,,,-0.06834377680049995,0.4601652075366578,-0.27609912452199464,,,,,,
48,6,user,-0.6960071731225634,-36.62212655574824,-0.1708594420012499,,,-0.06834377680049995,1.0461056605367725,-0.6276633963220635,,,,,,
48,7,user,-0.4175838009469636,-37.5048807860675,-0.1708594420012499,,,-0.06834377680049995,0.5820667069107728,-0.34924002414646366,,,,,,
48,8,user,-0.3815691742430866,-33.99896133511067,-0.1708594420012499,,,-0.06834377680049995,0.5220423290709778,-0.31322539744258665,,,,,,
48,9,user,-0.29191446809261107,-34.7756262155763,-0.1708594420012499,,,-0.06834377680049995,0.3726178188201852,-0.2235706912921111,,,,,,
48,10,uav,2.1091276848210256,74.30322726878231,-0.1708594420012499,,,,,,-0.05125783260037497,,0.0,0.0,3.0862650248877155,2.1603855174214006
48,11,uav,2.3281249401796225,80.35954033882172,-0.1708594420012499,,,,,,-0.05125783260037497,,0.0,0.0,3.399118246828568,2.3793827727799974
48,12,uav,2.283864609230957,78.13710018659351,-0.1708594420012499,,,,,,-0.05125783260037497,,0.0,0.0,3.335889202616189,2.335122441831332
49,0,user,-1.210509916719828,-46.27810609238043,-1.352222279856583,,,-0.5408889119426332,1.1160350079619916,-0.669621004777195,,,,,,
49,1,user,-1.4776678391983666,-36.8905689273475,-1.352222279856583,,,-0.5408889119426332,1.5612982120928893,-0.9367789272557335,,,,,,
49,2,user,-1.073988271261821,-40.00443606002624,-1.352222279856583,,,-0.5408889119426332,0.8884989321986463,-0.5330993593191877,,,,,,
49,3,user,-1.5778978484569188,-34.37385073024886,-1.352222279856583,,,-0.5408889119426332,1.7283482275238096,-1.0370089365142856,,,,,,
49,4,user,-1.3585333214262703,-37.27575820682274,-1.352222279856583,,,-0.5408889119426332,1.3627406824727284,-0.817644409483637,,,,,,
49,5,user,-3.1358337479393597,-36.56972920735904,-1.352222279856583,,,-0.5408889119426332,4.324908059994544,-2.5949448359967264,,,,,,
49,6,user,-0.682979487975186,-37.30510604372343,-1.352222279856583,,,-0.5408889119426332,0.23681762672092138,-0.14209057603255282,,,,,,
49,7,user,-1.1671957442145864,-38.67207653028209,-1.352222279856583,,,-0.5408889119426332,1.0438447204532555,-0.6263068322719533,,,,,,
49,8,user,-1.0597858955673694,-35.05874723067804,-1.352222279856583,,,-0.5408889119426332,0.8648283060412271,-0.5188969836247362,,,,,,
49,9,user,-0.7884940646387739,-35.56412028021508,-1.352222279856583,,,-0.5408889119426332,0.4126752544935679,-0.24760515269614072,,,,,,
49,10,uav,1.756042268046752,76.05926953682906,-1.352222279856583,,,,,,-0.4056666839569749,,0.0,0.0,3.08815564571961,2.161708952003727
49,11,uav,2.047169809916018,82.40671014873773,-1.352222279856583,,,,,,-0.4056666839569749,,0.0,0.0,3.5040521341042763,2.452836493872993
49,12,uav,2.0062229004915357,80.14332308708505,-1.352222279856583,,,,,,-0.4056666839569749,,0.0,0.0,3.4455565492121583,2.4118895844485104
50,0,user,-0.3384431047919809,-46.61654919717241,-0.46714243129016425,,,-0.1868569725160657,0.252643553793192,-0.1515861322759152,,,,,,
50,1,user,-0.7350154291735767,-37.62558435652108,-0.46714243129016425,,,-0.1868569725160657,0.9135974277625183,-0.548158456657511,,,,,,
50,2,user,-0.9744081067941126,-40.97884416682035,-0.46714243129016425,,,-0.1868569725160657,1.3125852237967448,-0.7875511342780469,,,,,,
50,3,user,-0.6823996447847,-35.056250375033564,-0.46714243129016425,,,-0.1868569725160657,0.8259044537810574,-0.4955426722686344,,,,,,
50,4,user,-0.9076430881563836,-38.18340129497913,-0.46714243129016425,,,-0.1868569725160657,1.2013101927338632,-0.7207861156403179,,,,,,
50,5,user,-0.5457622528061199,-37.11549146016516,-0.46714243129016425,,,-0.1868569725160657,0.5981754671500903,-0.35890528029005414,,,,,,
50,6,user,-0.6528621509289183,-37.957968194652345,-0.46714243129016425,,,-0.1868569725160657,0.7766752973547545,-0.46600517841285266,,,,,,
50,7,user,-0.7447538681050668,-39.416830398387155,-0.46714243129016425,,,-0.1868569725160657,0.9298281593150018,-0.5578968955890011,,,,,,
50,8,user,-0.4736562625016174,-35.53240349317966,-0.46714243129016425,,,-0.1868569725160657,0.4779988166425862,-0.2867992899855517,,,,,,
50,9,user,-0.5621170630155641,-36.12623734323064,-0.46714243129016425,,,-0.1868569725160657,0.6254334841658308,-0.37526009049949843,,,,,,
50,10,uav,2.100675480785583,78.15994501761465,-0.46714243129016425,,,,,,-0.14014272938704928,,0.0,0.0,3.20116887167519,2.2408182101726326
50,11,uav,2.3894614590417866,84.79617160777951,-0.46714243129016425,,,,,,-0.14014272938704928,,0.0,0.0,3.6137202691840518,2.529604188428836
50,12,uav,2.355782940663829,82.49910602774888,-0.46714243129016425,,,,,,-0.14014272938704928,,0.0,0.0,3.5656081000726836,2.4959256700508785
51,0,user,-0.5801099192203324,-47.196659116392745,-0.000287445364413425,,,-0.00011497814576537,0.9666582351242784,-0.5799949410745671,,,,,,
51,1,user,-0.5125400845852086,-38.13812444110629,-0.000287445364413425,,,-0.00011497814576537,0.8540418440657388,-0.5124251064394433,,,,,,
51,2,user,-0.29671390049645585,-41.27555806731681,-0.000287445364413425,,,-0.00011497814576537,0.49433153725115075,-0.29659892235069046,,,,,,
51,3,user,-0.5800988390735933,-35.636349214107156,-0.000287445364413425,,,-0.00011497814576537,0.9666397682130466,-0.5799838609278279,,,,,,
51,4,user,-0.06777757296314049,-38.251178867942265,-0.000287445364413425,,,-0.00011497814576537,0.11277099136229186,-0.06766259481737512,,,,,,
51,5,user,-0.5561102481348874,-37.671601708300045,-0.000287445364413425,,,-0.00011497814576537,0.9266587833152036,-0.5559952699891221,,,,,,
51,6,user,-0.2858150908562555,-38.2437832855086,-0.000287445364413425,,,-0.00011497814576537,0.4761668545174836,-0.2857001127104901,,,,,,
51,7,user,-0.39548646149817224,-39.81231685988533,-0.000287445364413425,,,-0.00011497814576537,0.6589524722540114,-0.39537148335240685,,,,,,
51,8,user,-0.44627509391643383,-35.97867858709609,-0.000287445364413425,,,-0.00011497814576537,0.7436001929511141,-0.44616011577066844,,,,,,
51,9,user,-0.14993635079340908,-36.27617369402405,-0.000287445364413425,,,-0.00011497814576537,0.2497022877460729,-0.14982137264764372,,,,,,
51,10,uav,2.312441084589473,80.47238610220413,-0.000287445364413425,,,,,,-8.62336093240275e-05,,0.0,0.0,3.30361045456971,2.312527318198797
51,11,uav,2.43485272663868,87.2310243344182,-0.000287445364413425,,,,,,-8.62336093240275e-05,,0.0,0.0,3.4784842289257205,2.434938960248004
51,12,uav,2.5080949804735178,85.0072010082224,-0.000287445364413425,,,,,,-8.62336093240275e-05,,0.0,0.0,3.5831160201183456,2.5081812140828417
52,0,user,-3.886153530733533,-51.082812647126275,-2.209331064047617,,,-0.8837324256190469,5.00403517519081,-3.002421105114486,,,,,,
52,1,user,-1.5320290496603843,-39.67015349076668,-2.209331064047617,,,-0.8837324256190469,1.0804943734022294,-0.6482966240413376,,,,,,
52,2,user,-1.3645519781128987,-42.64011004542971,-2.209331064047617,,,-0.8837324256190469,0.8013659208230866,-0.4808195524938519,,,,,,
52,3,user,-1.0222779708425747,-36.65862718494973,-2.209331064047617,,,-0.8837324256190469,0.23090924203921304,-0.13854554522352783,,,,,,
52,4,user,-1.550173614506973,-39.80135248244924,-2.209331064047617,,,-0.8837324256190469,1.1107353148132104,-0.6664411888879263,,,,,,
52,5,user,-1.1365090979565706,-38.808110806256614,-2.209331064047617,,,-0.8837324256190469,0.4212944538958728,-0.25277667233752366,,,,,,
52,6,user,-1.0787130082423622,-39.32249629375096,-2.209331064047617,,,-0.8837324256190469,0.3249676377055256,-0.19498058262331536,,,,,,
52,7,user,-3.8944359320888373,-43.70675279197417,-2.209331064047617,,,-0.8837324256190469,5.017839177449651,-3.0107035064697905,,,,,,
52,8,user,-1.125161991132581,-37.10384057822867,-2.209331064047617,,,-0.8837324256190469,0.4023826091892235,-0.24142956551353406,,,,,,
52,9,user,-1.1272608324249944,-37.40343452644905,-2.209331064047617,,,-0.8837324256190469,0.4058806780099127,-0.2435284068059476,,,,,,
52,10,uav,1.5115994859032102,81.98398558810733,-2.209331064047617,,,,,,-0.6627993192142851,,0.0,0.0,3.106284007310708,2.1743988051174954
52,11,uav,1.8479020515637192,89.07892638598192,-2.209331064047617,,,,,,-0.6627993192142851,,0.0,0.0,3.586716243968578,2.5107013707780044
52,12,uav,1.6977934303961184,86.70499443861851,-2.209331064047617,,,,,,-0.6627993192142851,,0.0,0.0,3.372275356586291,2.3605927496104036
53,0,user,-1.349772444765786,-52.43258509189206,-0.9107791861689611,,,-0.3643116744675845,1.6424346171636692,-0.9854607702982014,,,,,,
53,1,user,-0.6169985043633461,-40.287151995130024,-0.9107791861689611,,,-0.3643116744675845,0.4211447164929361,-0.25268682989576163,,,,,,
53,2,user,-0.7649471050243652,-43.40505715045407,-0.9107791861689611,,,-0.3643116744675845,0.6677257175946345,-0.4006354305567807,,,,,,
53,3,user,-1.1062858604585992,-37.76491304540833,-0.9107791861689611,,,-0.3643116744675845,1.236623643318358,-0.7419741859910147,,,,,,
53,4,user,-1.0988491358533845,-40.900201618302624,-0.9107791861689611,,,-0.3643116744675845,1.2242291023096668,-0.7345374613858,,,,,,
53,5,user,-0.5557038608305012,-39.36381466708711,-0.9107791861689611,,,-0.3643116744675845,0.3189869772715278,-0.1913921863629167,,,,,,
53,6,user,-0.7288447505170337,-40.05134104426799,-0.9107791861689611,,,-0.3643116744675845,0.607555126749082,-0.3645330760494492,,,,,,
53,7,user,-0.9300819768927704,-44.63683476886694,-0.9107791861689611,,,-0.3643116744675845,0.9429505040419764,-0.5657703024251859,,,,,,
53,8,user,-0.5067674321816997,-37.61060801041037,-0.9107791861689611,,,-0.3643116744675845,0.2374262628568586,-0.14245575771411517,,,,,,
53,9,user,-1.1504967313507348,-38.55393125779978,-0.9107791861689611,,,-0.3643116744675845,1.310308428138584,-0.7861850568831503,,,,,,
53,10,uav,2.010407591917036,83.99439318002436,-0.9107791861689611,,,,,,-0.2732337558506883,,0.0,0.0,3.2623447825253207,2.283641347767724
53,11,uav,2.1739912290804684,91.25291761506239,-0.9107791861689611,,,,,,-0.2732337558506883,,0.0,0.0,3.496035692758795,2.4472249849311565
53,12,uav,2.226781374358855,88.93177581297736,-0.9107791861689611,,,,,,-0.2732337558506883,,0.0,0.0,3.5714501860136334,2.500015130209543
54,0,user,-0.3112704689316149,-52.743855560823675,0.0974899336800539,,,0.038995973472021564,0.5837774040060608,-0.35026644240363647,,,,,,
54,1,user,-0.16956377245935267,-40.45671576758938,0.0974899336800539,,,0.038995973472021564,0.3475995765522904,-0.20855974593137425,,,,,,
54,2,user,-0.16740332247903128,-43.5724604729331,0.0974899336800539,,,0.038995973472021564,0.34399882658508807,-0.20639929595105283,,,,,,
54,3,user,-0.4819030854359092,-38.24681613084424,0.0974899336800539,,,0.038995973472021564,0.8681650981798846,-0.5208990589079308,,,,,,
54,4,user,-0.5725115546114283,-41.472713172914055,0.0974899336800539,,,0.038995973472021564,1.0191792134724165,-0.6115075280834499,,,,,,
54,5,user,-0.32124378829304634,-39.68505845538016,0.0974899336800539,,,0.038995973472021564,0.6003996029417799,-0.3602397617650679,,,,,,
54,6,user,-0.30799508201489245,-40.359336126282884,0.0974899336800539,,,0.038995973472021564,0.5783184258115234,-0.346991055486914,,,,,,
54,7,user,-0.37375823442310535,-45.01059300329005,0.0974899336800539,,,0.038995973472021564,0.6879236798252115,-0.4127542078951269,,,,,,
54,8,user,-0.2526307307309342,-37.8632387411413,0.0974899336800539,,,0.038995973472021564,0.4860445070049263,-0.2916267042029558,,,,,,
54,9,user,-0.3917585281771464,-38.94568978597693,0.0974899336800539,,,0.038995973472021564,0.7179241694152799,-0.43075450164916795,,,,,,
54,10,uav,2.313390305482729,86.30778348550709,0.0974899336800539,,,,,,0.02924698010401617,,0.0,0.0,3.263061893398161,2.2841433253787127
54,11,uav,2.537973500661561,93.79089111572395,0.0974899336800539,,,,,,0.02924698010401617,,0.0,0.0,3.5838950293679215,2.508726520557545
54,12,uav,2.4149459592675693,91.34672177224493,0.0974899336800539,,,,,,0.02924698010401617,,0.0,0.0,3.4081413988050757,2.385698979163553
55,0,user,-0.6829448031048861,-53.426800363928564,-0.1531499288178988,,,-0.06125997152715952,1.0361413859628776,-0.6216848315777266,,,,,,
55,1,user,-0.39907241636478746,-40.85578818395417,-0.1531499288178988,,,-0.06125997152715952,0.5630207413960466,-0.33781244483762796,,,,,,
55,2,user,-0.4944820172405116,-44.066942490173616,-0.1531499288178988,,,-0.06125997152715952,0.7220367428555868,-0.4332220457133521,,,,,,
55,3,user,-0.21031880892915006,-38.45713493977339,-0.1531499288178988,,,-0.06125997152715952,0.24843139566998423,-0.14905883740199052,,,,,,
55,4,user,-0.35649257669427115,-41.82920574960833,-0.1531499288178988,,,-0.06125997152715952,0.4920543419451861,-0.29523260516711164,,,,,,
55,5,user,-0.5405665695474886,-40.225625024927645,-0.1531499288178988,,,-0.06125997152715952,0.7988443300338818,-0.47930659802032904,,,,,,
55,6,user,-0.4907458916542566,-40.85008201793714,-0.1531499288178988,,,-0.06125997152715952,0.7158098668784951,-0.4294859201270971,,,,,,
55,7,user,-0.6106534318821765,-45.621246435172225,-0.1531499288178988,,,-0.06125997152715952,0.9156557672583616,-0.5493934603550169,,,,,,
55,8,user,-0.9627657428859326,-38.82600448402724,-0.1531499288178988,,,-0.06125997152715952,1.5025096189312885,-0.9015057713587731,,,,,,
55,9,user,-0.5380854015767832,-39.48377518755372,-0.1531499288178988,,,-0.06125997152715952,0.7947090500827061,-0.47682543004962363,,,,,,
55,10,uav,2.387257845060727,88.69504133056782,-0.1531499288178988,,,,,,-0.04594497864536964,,0.0,0.0,3.476004033865853,2.4332028237060968
55,11,uav,2.3968377524854834,96.18772886820943,-0.1531499288178988,,,,,,-0.04594497864536964,,0.0,0.0,3.4896896159012187,2.442782731130853
55,12,uav,2.3404675714983143,93.68718934374324,-0.1531499288178988,,,,,,-0.04594497864536964,,0.0,0.0,3.4091607859195485,2.386412550143684
56,0,user,-0.6560006682616245,-54.08280103219019,-0.16673283574701742,,,-0.06669313429880697,0.9821792232713626,-0.5893075339628175,,,,,,
56,1,user,-0.537270844486631,-41.393059028440796,-0.16673283574701742,,,-0.06669313429880697,0.7842961836463733,-0.47057771018782396,,,,,,
56,2,user,-0.6036548762925092,-44.670597366466126,-0.16673283574701742,,,-0.06669313429880697,0.8949362366561705,-0.5369617419937023,,,,,,
56,3,user,-0.6308265899420319,-39.08796152971542,-0.16673283574701742,,,-0.06669313429880697,0.9402224260720415,-0.5641334556432249,,,,,,
56,4,user,-0.6580552809631807,-42.48726103057151,-0.16673283574701742,,,-0.06669313429880697,0.9856035777739561,-0.5913621466643737,,,,,,
56,5,user,-0.48155921854905653,-40.7071842434767,-0.16673283574701742,,,-0.06669313429880697,0.6914434737504159,-0.41486608425024957,,,,,,
56,6,user,-0.36450052992798193,-41.21458254786512,-0.16673283574701742,,,-0.06669313429880697,0.4963456593819583,-0.29780739562917496,,,,,,
56,7,user,-0.7295275727088004,-46.35077400788103,-0.16673283574701742,,,-0.06669313429880697,1.1047240640166558,-0.6628344384099935,,,,,,
56,8,user,-0.48080086316398646,-39.30680534719122,-0.16673283574701742,,,-0.06669313429880697,0.6901795481086325,-0.4141077288651795,,,,,,
56,9,user,-0.6072708898721333,-40.09104607742585,-0.16673283574701742,,,-0.06669313429880697,0.9009629259555438,-0.5405777555733263,,,,,,
56,10,uav,2.17432013250858,90.8693614630764,-0.16673283574701742,,,,,,-0.050019850724105225,,0.0,0.0,3.1776285474752646,2.224339983232685
56,11,uav,2.3968301730129946,98.58455904122243,-0.16673283574701742,,,,,,-0.050019850724105225,,0.0,0.0,3.495500033910143,2.4468500237371
56,12,uav,2.398815509660858,96.0860048534041,-0.16673283574701742,,,,,,-0.050019850724105225,,0.0,0.0,3.4983362291213758,2.448835360384963
57,0,user,-0.9897666326044394,-55.07256766479463,-0.7702494001180846,,,-0.3080997600472339,1.1361114542620094,-0.6816668725572056,,,,,,
57,1,user,-0.5355435485120905,-41.92860257695288,-0.7702494001180846,,,-0.3080997600472339,0.3790729807747611,-0.22744378846485663,,,,,,
57,2,user,-0.5512224909409893,-45.22181985740711,-0.7702494001180846,,,-0.3080997600472339,0.40520455148959245,-0.24312273089375547,,,,,,
57,3,user,-1.3400128185965696,-40.42797434831199,-0.7702494001180846,,,-0.3080997600472339,1.7198550975822262,-1.0319130585493357,,,,,,
57,4,user,-0.820227107899715,-43.30748813847123,-0.7702494001180846,,,-0.3080997600472339,0.853545579754135,-0.512127347852481,,,,,,
57,5,user,-0.6355171008054494,-41.342701344282155,-0.7702494001180846,,,-0.3080997600472339,0.5456955679303593,-0.3274173407582156,,,,,,
57,6,user,-1.0325239951454332,-42.24710654301055,-0.7702494001180846,,,-0.3080997600472339,1.2073737251636656,-0.7244242350981993,,,,,,
57,7,user,-0.6990370716414898,-47.04981107952252,-0.7702494001180846,,,-0.3080997600472339,0.6515621859904265,-0.3909373115942559,,,,,,
57,8,user,-0.6266574994088001,-39.93346284660002,-0.7702494001180846,,,-0.3080997600472339,0.5309295656026105,-0.3185577393615663,,,,,,
57,9,user,-1.0758520865524435,-41.166898163978296,-0.7702494001180846,,,-0.3080997600472339,1.2795872108420159,-0.7677523265052095,,,,,,
57,10,uav,2.0620920529281945,92.9314535160046,-0.7702494001180846,,,,,,-0.23107482003542537,,0.0,0.0,3.2759526756623143,2.29316687296362
57,11,uav,2.1442394779957077,100.72879851921815,-0.7702494001180846,,,,,,-0.23107482003542537,,0.0,0.0,3.393306140044476,2.375314298031133
57,12,uav,2.170340555940522,98.25634540934463,-0.7702494001180846,,,,,,-0.23107482003542537,,0.0,0.0,3.430593394251354,2.4014153759759473
58,0,user,-0.45420570630619805,-55.52677337110083,-0.10357395450818159,,,-0.041429581803272636,0.6879602075048757,-0.41277612450292545,,,,,,
58,1,user,-0.21751346340543865,-42.14611604035832,-0.10357395450818159,,,-0.041429581803272636,0.29347313600361,-0.176083881602166,,,,,,
58,2,user,-0.2708710926264016,-45.49269095003351,-0.10357395450818159,,,-0.041429581803272636,0.38240251803854824,-0.22944151082312894,,,,,,
58,3,user,-0.23729765132232197,-40.665271999634314,-0.10357395450818159,,,-0.041429581803272636,0.3264467825317489,-0.19586806951904934,,,,,,
58,4,user,-0.4293084008576511,-43.73679653932888,-0.10357395450818159,,,-0.041429581803272636,0.6464646984239641,-0.3878788190543785,,,,,,
58,5,user,-0.26209318735431564,-41.60479453163647,-0.10357395450818159,,,-0.041429581803272636,0.36777267591840507,-0.22066360555104303,,,,,,
58,6,user,-0.22797057327561981,-42.47507711628617,-0.10357395450818159,,,-0.041429581803272636,0.310901652453912,-0.18654099147234718,,,,,,
58,7,user,-0.21992755287016613,-47.26973863239269,-0.10357395450818159,,,-0.041429581803272636,0.2974966184448225,-0.1784979710668935,,,,,,
58,8,user,-0.7427881724763704,-40.676251019076396,-0.10357395450818159,,,-0.041429581803272636,1.168930984455163,-0.7013585906730978,,,,,,
58,9,user,-0.36575784217085594,-41.53265600614915,-0.10357395450818159,,,-0.041429581803272636,0.5405471006126389,-0.32432826036758333,,,,,,
58,10,uav,2.258169315716813,95.18962283172141,-0.10357395450818159,,,,,,-0.031072186352454477,,0.0,0.0,3.270345002956096,2.289241502069267
58,11,uav,2.4600162105777117,103.18881472979585,-0.10357395450818159,,,,,,-0.031072186352454477,,0.0,0.0,3.5586977099002377,2.491088396930166
