step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,2,user,-1.1208147873550358,-26.514786209203635,-0.7679312802632574,,,-0.307172512105303,1.3560704587495547,-0.8136422752497328,,,,,,
44,3,user,-1.0430943871571103,-31.148537075549434,-0.7679312802632574,,,-0.307172512105303,1.226536458419679,-0.7359218750518074,,,,,,
44,4,user,-0.6302005784026816,-32.01421737118781,-0.7679312802632574,,,-0.307172512105303,0.5383801104956312,-0.3230280662973787,,,,,,
44,5,user,-1.184161874196588,-31.427607146115903,-0.7679312802632574,,,-0.307172512105303,1.4616489368188084,-0.876989362091285,,,,,,
44,6,user,-0.4589842883459101,-30.1725271597104,-0.7679312802632574,,,-0.307172512105303,0.25301962706767855,-0.15181177624060713,,,,,,
44,7,user,-0.535367451227073,-30.394233867179175,-0.7679312802632574,,,-0.307172512105303,0.3803248985362832,-0.2281949391217699,,,,,,
44,8,user,-0.9330431536195949,-27.067154118086094,-0.7679312802632574,,,-0.307172512105303,1.0431177358571533,-0.625870641514292,,,,,,
44,9,user,-0.6038570111385115,-36.43773571911512,-0.7679312802632574,,,-0.307172512105303,0.49447416505534764,-0.2966844990332086,,,,,,
44,10,uav,2.2554269909287825,72.74727845810564,-0.7679312802632574,,,,,,-0.2303793840789772,,0.0,0.0,3.5511519642967997,2.4858063750077597
44,11,uav,2.1333277093982983,61.13130071535693,-0.7679312802632574,,,,,,-0.2303793840789772,,0.0,0.0,3.3767244192532506,2.3637070934772755
44,12,uav,2.2481405267465924,76.80874314453612,-0.7679312802632574,,,,,,-0.2303793840789772,,0.0,0.0,3.540742729750814,2.4785199108255695
45,0,user,-1.0725377493261776,-31.54219169349141,-0.5788800810310334,,,-0.23155203241241337,1.4016428615229406,-0.8409857169137643,,,,,,
45,1,user,-0.9946871085712571,-30.71923665843843,-0.5788800810310334,,,-0.23155203241241337,1.271891793598073,-0.7631350761588437,,,,,,
45,2,user,-0.6600303262442437,-27.174816535447878,-0.5788800810310334,,,-0.23155203241241337,0.7141304897197173,-0.42847829383183034,,,,,,
45,3,user,-0.6294163629055567,-31.77795343845499,-0.5788800810310334,,,-0.23155203241241337,0.6631072174885723,-0.39786433049314335,,,,,,
45,4,user,-0.6468127157228043,-32.661030086910614,-0.5788800810310334,,,-0.23155203241241337,0.6921011388506516,-0.41526068331039095,,,,,,
45,5,user,-0.6782666803976516,-32.10587382651355,-0.5788800810310334,,,-0.23155203241241337,0.7445244133087304,-0.44671464798523824,,,,,,
45,6,user,-0.5899219427292495,-30.762449102439646,-0.5788800810310334,,,-0.23155203241241337,0.5972831838613935,-0.35836991031683607,,,,,,
45,7,user,-0.7334337020249442,-31.127667569204117,-0.5788800810310334,,,-0.23155203241241337,0.836469449354218,-0.5018816696125308,,,,,,
45,8,user,-1.0596250949800898,-28.126779213066182,-0.5788800810310334,,,-0.23155203241241337,1.3801217709461275,-0.8280730625676765,,,,,,
45,9,user,-0.5062500743218129,-36.94398579343693,-0.5788800810310334,,,-0.23155203241241337,0.4578300698489993,-0.27469804190939956,,,,,,
45,10,uav,2.243046521865209,74.99032497997085,-0.5788800810310334,,,,,,-0.17366402430931002,,0.0,0.0,3.4524436373921703,2.416710546174519
45,11,uav,2.191564534400286,63.322865249757214,-0.5788800810310334,,,,,,-0.17366402430931002,,0.0,0.0,3.378897941013709,2.365228558709596
45,12,uav,2.3296539997634116,79.13839714429953,-0.5788800810310334,,,,,,-0.17366402430931002,,0.0,0.0,3.576168605818174,2.5033180240727217
46,0,user,-1.2958259666672642,-32.83801766015868,-1.6169340421939746,,,-0.6467736168775899,1.0817539163161236,-0.6490523497896742,,,,,,
46,1,user,-1.0011606844467889,-31.720397342885217,-1.6169340421939746,,,-0.6467736168775899,0.5906451126153316,-0.35438706756919897,,,,,,
46,2,user,-0.9091046322251792,-28.083921167673058,-1.6169340421939746,,,-0.6467736168775899,0.4372183589126489,-0.2623310153475893,,,,,,
46,3,user,-0.8955874118226792,-32.67354085027767,-1.6169340421939746,,,-0.6467736168775899,0.41468965824181553,-0.24881379494508932,,,,,,
46,4,user,-0.8154416384567789,-33.47647172536739,-1.6169340421939746,,,-0.6467736168775899,0.2811133692986482,-0.16866802157918892,,,,,,
46,5,user,-0.844918729144672,-32.950792555658225,-1.6169340421939746,,,-0.6467736168775899,0.33024185377847015,-0.1981451122670821,,,,,,
46,6,user,-0.868752221643321,-31.631201324082966,-1.6169340421939746,,,-0.6467736168775899,0.36996434127621847,-0.22197860476573109,,,,,,
46,7,user,-1.4995344647748183,-32.62720203397893,-1.6169340421939746,,,-0.6467736168775899,1.421268079828714,-0.8527608478972284,,,,,,
46,8,user,-3.6551336514046873,-31.78191286447087,-1.6169340421939746,,,-0.6467736168775899,5.0139333908784955,-3.0083600345270973,,,,,,
46,9,user,-0.8870563572442596,-37.83104215068119,-1.6169340421939746,,,-0.6467736168775899,0.40047123394444945,-0.24028274036666966,,,,,,
46,10,uav,1.9330834342617145,76.92340841423257,-1.6169340421939746,,,,,,-0.48508021265819234,,0.0,0.0,3.454519495599867,2.418163646919907
46,11,uav,2.0298173457678157,65.35268259552502,-1.6169340421939746,,,,,,-0.48508021265819234,,0.0,0.0,3.5927107977514403,2.514897558426008
46,12,uav,2.030866393597652,81.16926353789718,-1.6169340421939746,,,,,,-0.48508021265819234,,0.0,0.0,3.5942094375083493,2.515946606255844
47,0,user,-0.6095811651861582,-33.44759882534483,-0.3618605611697377,,,-0.1447442244678951,0.7747282345304387,-0.4648369407182632,,,,,,
47,1,user,-0.5748228192355584,-32.29522016212078,-0.3618605611697377,,,-0.1447442244678951,0.7167976579461056,-0.43007859476766336,,,,,,
47,2,user,-0.39737930284230677,-28.481300470515365,-0.3618605611697377,,,-0.1447442244678951,0.42105846395735286,-0.2526350783744117,,,,,,
47,3,user,-0.6447178775006065,-33.31825872777827,-0.3618605611697377,,,-0.1447442244678951,0.8332894217211857,-0.4999736530327114,,,,,,
47,4,user,-0.3789848505750716,-33.85545657594246,-0.3618605611697377,,,-0.1447442244678951,0.3904010435119608,-0.23424062610717647,,,,,,
47,5,user,-0.42045746167969594,-33.37125001733792,-0.3618605611697377,,,-0.1447442244678951,0.4595220620196681,-0.27571323721180085,,,,,,
47,6,user,-0.5926761688987899,-32.22387749298176,-0.3618605611697377,,,-0.1447442244678951,0.7465532407181581,-0.44793194443089485,,,,,,
47,7,user,-1.0396228980154592,-33.66682493199439,-0.3618605611697377,,,-0.1447442244678951,1.491464455912607,-0.8948786735475641,,,,,,
47,8,user,-0.9286492248844804,-32.71056208935535,-0.3618605611697377,,,-0.1447442244678951,1.3065083340276424,-0.7839050004165854,,,,,,
47,9,user,-0.6288745915576182,-38.45991674223881,-0.3618605611697377,,,-0.1447442244678951,0.8068839451495384,-0.484130367089723,,,,,,
47,10,uav,2.605911607156272,79.52932002138884,-0.3618605611697377,,,,,,-0.1085581683509213,,0.0,0.0,3.877813965010276,2.714469775507193
47,11,uav,2.195915458784738,67.54859805430976,-0.3618605611697377,,,,,,-0.1085581683509213,,0.0,0.0,3.2921051816223703,2.304473627135659
47,12,uav,2.3805688948745836,83.54983243277177,-0.3618605611697377,,,,,,-0.1085581683509213,,0.0,0.0,3.555895804607864,2.4891270632255047
48,0,user,-0.6813433372164953,-34.12894216256133,-0.7645127952406031,,,-0.3058051180962413,0.6258970318670901,-0.37553821912025404,,,,,,
48,1,user,-1.138219031618624,-33.4334391937394,-0.7645127952406031,,,-0.3058051180962413,1.3873565225373046,-0.8324139135223827,,,,,,
48,2,user,-1.0038742832711651,-29.48517475378653,-0.7645127952406031,,,-0.3058051180962413,1.1634486086248732,-0.6980691651749239,,,,,,
48,3,user,-1.0234194123812828,-34.34167814015955,-0.7645127952406031,,,-0.3058051180962413,1.1960238238084024,-0.7176142942850414,,,,,,
48,4,user,-1.260587526151976,-35.116044102094435,-0.7645127952406031,,,-0.3058051180962413,1.5913040134262244,-0.9547824080557346,,,,,,
48,5,user,-0.56951469928671,-33.94076471662463,-0.7645127952406031,,,-0.3058051180962413,0.43951596865078124,-0.2637095811904687,,,,,,
48,6,user,-0.7175680855854236,-32.94144557856718,-0.7645127952406031,,,-0.3058051180962413,0.6862716124819707,-0.4117629674891824,,,,,,
48,7,user,-0.7567632501580606,-34.42358818215245,-0.7645127952406031,,,-0.3058051180962413,0.7515968867696987,-0.45095813206181923,,,,,,
48,8,user,-0.9031516934887938,-33.613713782844144,-0.7645127952406031,,,-0.3058051180962413,0.9955776256542543,-0.5973465753925525,,,,,,
48,9,user,-0.8717583016606292,-39.33167504389944,-0.7645127952406031,,,-0.3058051180962413,0.9432553059406467,-0.565953183564388,,,,,,
48,10,uav,2.3470796840296364,81.87639970541848,-0.7645127952406031,,,,,,-0.22935383857218092,,0.0,0.0,3.680619318002596,2.576433522601817
48,11,uav,2.1532833308661363,69.7018813851759,-0.7645127952406031,,,,,,-0.22935383857218092,,0.0,0.0,3.4037673849118817,2.382637169438317
48,12,uav,2.2536839745840034,85.80351640735577,-0.7645127952406031,,,,,,-0.22935383857218092,,0.0,0.0,3.547196875937406,2.483037813156184
49,0,user,-0.8310062723242133,-34.95994843488555,-0.5278556220772134,,,-0.21114224883088537,1.0331067058222132,-0.6198640234933279,,,,,,
49,1,user,-0.8835348591611591,-34.31697405290056,-0.5278556220772134,,,-0.21114224883088537,1.1206543505504563,-0.6723926103302738,,,,,,
49,2,user,-0.8561582571275068,-30.34133301091404,-0.5278556220772134,,,-0.21114224883088537,1.0750266804943691,-0.6450160082966214,,,,,,
49,3,user,-0.39068783511690275,-34.73236597527645,-0.5278556220772134,,,-0.21114224883088537,0.29924264381002896,-0.17954558628601738,,,,,,
49,4,user,-0.8682157120644366,-35.98425981415887,-0.5278556220772134,,,-0.21114224883088537,1.0951224387225853,-0.6570734632335512,,,,,,
49,5,user,-0.5210954229121414,-34.46186013953677,-0.5278556220772134,,,-0.21114224883088537,0.51658862346876,-0.309953174081256,,,,,,
49,6,user,-0.6935744751866583,-33.63502005375384,-0.5278556220772134,,,-0.21114224883088537,0.8040537105929549,-0.48243222635577293,,,,,,
49,7,user,-0.7365185649470586,-35.16010674709951,-0.5278556220772134,,,-0.21114224883088537,0.8756271935269554,-0.5253763161161732,,,,,,
49,8,user,-0.6369674833150603,-34.250681266159205,-0.5278556220772134,,,-0.21114224883088537,0.7097087241402915,-0.4258252344841749,,,,,,
49,9,user,-0.5932670340177641,-39.9249420779172,-0.5278556220772134,,,-0.21114224883088537,0.6368746419781314,-0.3821247851868788,,,,,,
49,10,uav,2.220411538644108,84.0968112440626,-0.5278556220772134,,,,,,-0.15835668662316402,,0.0,0.08611003285847918,3.398240321810389,2.378768225267272
49,11,uav,2.2291905983588216,71.93107198353472,-0.5278556220772134,,,,,,-0.15835668662316402,,0.0,0.0,3.4107818356885513,2.3875472849819857
49,12,uav,2.247293335058325,88.0508097424141,-0.5278556220772134,,,,,,-0.15835668662316402,,0.0,0.08611003285847918,3.4366428881164133,2.405650021681489
50,0,user,-0.5965939421177031,-35.55654237700325,-0.32876593897521494,,,-0.131506375590086,0.7751459442126953,-0.4650875665276172,,,,,,
50,1,user,-0.3292317392274015,-34.646205792127965,-0.32876593897521494,,,-0.131506375590086,0.3295422727288592,-0.19772536363731552,,,,,,
50,2,user,-0.29799554697242214,-30.63932855788646,-0.32876593897521494,,,-0.131506375590086,0.27748195230389366,-0.16648917138233618,,,,,,
50,3,user,-0.4730254572213118,-35.20539143249776,-0.32876593897521494,,,-0.131506375590086,0.5691984693853763,-0.3415190816312258,,,,,,
50,4,user,-0.23779334918223954,-36.22205316334111,-0.32876593897521494,,,-0.131506375590086,0.17714495598692262,-0.10628697359215357,,,,,,
50,5,user,-0.7564927570893876,-35.21835289662616,-0.32876593897521494,,,-0.131506375590086,1.0416439691655028,-0.6249863814993016,,,,,,
50,6,user,-0.780166477125904,-34.415186530879744,-0.32876593897521494,,,-0.131506375590086,1.0811001692263633,-0.648660101535818,,,,,,
50,7,user,-0.7299265978167022,-35.89003334491621,-0.32876593897521494,,,-0.131506375590086,0.9973670370443602,-0.5984202222266162,,,,,,
50,8,user,-0.4853623564335506,-34.73604362259275,-0.32876593897521494,,,-0.131506375590086,0.589759968072441,-0.3538559808434646,,,,,,
50,9,user,-0.9195888505469425,-40.844530928464145,-0.32876593897521494,,,-0.131506375590086,1.3134707915947608,-0.7880824749568565,,,,,,
50,10,uav,2.3381481966438926,86.43495944070648,-0.32876593897521494,,,,,,-0.09862978169256448,,0.0,0.20315125488858357,3.48111139762351,2.436777978336457
50,11,uav,2.2165126164897955,74.14758460002452,-0.32876593897521494,,,,,,-0.09862978169256448,,0.0,0.0,3.3073462831176568,2.31514239818236
50,12,uav,2.2236823568208592,90.27449209923496,-0.32876593897521494,,,,,,-0.09862978169256448,,0.0,0.20315125488858357,3.317588769304891,2.3223121385134236
51,0,user,-0.5947299810361627,-36.15127235803941,-0.4160303510473625,,,-0.16641214041894503,0.7138630676953628,-0.42831784061721767,,,,,,
51,1,user,-0.2855743081709357,-34.9317801002989,-0.4160303510473625,,,-0.16641214041894503,0.19860361291998446,-0.11916216775199068,,,,,,
51,2,user,-0.6209016610967127,-31.260230218983175,-0.4160303510473625,,,-0.16641214041894503,0.7574825344629462,-0.4544895206777677,,,,,,
51,3,user,-0.9154088632866817,-36.12080029578444,-0.4160303510473625,,,-0.16641214041894503,1.2483278714462278,-0.7489967228677367,,,,,,
51,4,user,-0.7047598458252035,-36.92681300916631,-0.4160303510473625,,,-0.16641214041894503,0.8972461756770974,-0.5383477054062584,,,,,,
51,5,user,-0.8982426028122612,-36.11659549943842,-0.4160303510473625,,,-0.16641214041894503,1.2197174373221937,-0.7318304623933162,,,,,,
51,6,user,-0.37890313669028713,-34.794089667570034,-0.4160303510473625,,,-0.16641214041894503,0.35415166045223684,-0.2124909962713421,,,,,,
51,7,user,-0.778976828706426,-36.66901017362264,-0.4160303510473625,,,-0.16641214041894503,1.0209411471458016,-0.612564688287481,,,,,,
51,8,user,-0.7078334384059816,-35.44387706099874,-0.4160303510473625,,,-0.16641214041894503,0.9023688299783942,-0.5414212979870365,,,,,,
51,9,user,-0.5109739000362581,-41.3555048285004,-0.4160303510473625,,,-0.16641214041894503,0.5742695993621886,-0.3445617596173131,,,,,,
51,10,uav,2.3852917531618965,88.82025119386837,-0.4160303510473625,,,,,,-0.12480910531420875,,0.0,0.013427101734031766,3.5858583692515795,2.5101008584761053
51,11,uav,2.374353841933401,76.52193844195791,-0.4160303510473625,,,,,,-0.12480910531420875,,0.0,0.0,3.5702327817823,2.49916294724761
51,12,uav,2.3486927455448203,92.62318484477979,-0.4160303510473625,,,,,,-0.12480910531420875,,0.0,0.013427101734031766,3.5335740726557563,2.473501850859029
52,0,user,-0.6357792843448662,-36.78705164238427,-0.32614156857649473,,,-0.1304566274305979,0.842204428190447,-0.5053226569142683,,,,,,
52,1,user,-0.21618032618360006,-35.1479604264825,-0.32614156857649473,,,-0.1304566274305979,0.14287283125500355,-0.08572369875300213,,,,,,
52,2,user,-0.5256370626158772,-31.785867281599053,-0.32614156857649473,,,-0.1304566274305979,0.6586340586421322,-0.3951804351852793,,,,,,
52,3,user,-0.6943648691912835,-36.815165164975724,-0.32614156857649473,,,-0.1304566274305979,0.9398470696011426,-0.5639082417606855,,,,,,
52,4,user,-1.1873306919236686,-38.11414370108998,-0.32614156857649473,,,-0.1304566274305979,1.7614567741551181,-1.0568740644930708,,,,,,
52,5,user,-0.7253211375746665,-36.841916637013085,-0.32614156857649473,,,-0.1304566274305979,0.9914408502401143,-0.5948645101440686,,,,,,
52,6,user,-0.7617559895818833,-35.55584565715192,-0.32614156857649473,,,-0.1304566274305979,1.0521656035854756,-0.6312993621512853,,,,,,
52,7,user,-0.6489477721180682,-37.31795794574071,-0.32614156857649473,,,-0.1304566274305979,0.8641519078124504,-0.5184911446874703,,,,,,
52,8,user,-0.5790820655474685,-36.022959126546205,-0.32614156857649473,,,-0.1304566274305979,0.7477090635281177,-0.4486254381168706,,,,,,
52,9,user,-0.7839171984743339,-42.139422026974735,-0.32614156857649473,,,-0.1304566274305979,1.08910095173956,-0.653460571043736,,,,,,
52,10,uav,2.281746909115682,91.10199810298406,-0.32614156857649473,,,,,,-0.09784247057294841,,0.0,0.0,3.3994133995551867,2.3795893796886305
52,11,uav,2.4119746247339204,78.93391306669183,-0.32614156857649473,,,,,,-0.09784247057294841,,0.0,0.0,3.5854529932955277,2.509817095306869
52,12,uav,2.5250326745620537,95.14821751934184,-0.32614156857649473,,,,,,-0.09784247057294841,,0.0,0.0,3.7469644930500032,2.6228751451350023
53,0,user,-0.6932804286919326,-37.480332071076205,-0.6262602359212264,,,-0.2505040943684906,0.7379605572057367,-0.44277633432344204,,,,,,
53,1,user,-0.5934633766828021,-35.741423803165304,-0.6262602359212264,,,-0.2505040943684906,0.571598803857186,-0.34295928231431155,,,,,,
53,2,user,-1.0962936989828953,-32.88216098058195,-0.6262602359212264,,,-0.2505040943684906,1.409649341024008,-0.8457896046144048,,,,,,
53,3,user,-1.0487012884952276,-37.863866453470955,-0.6262602359212264,,,-0.2505040943684906,1.330328656877895,-0.798197194126737,,,,,,
53,4,user,-1.1858259961972122,-39.29996969728719,-0.6262602359212264,,,-0.2505040943684906,1.5588698363812028,-0.9353219018287217,,,,,,
53,5,user,-0.6619625244391156,-37.503879161452204,-0.6262602359212264,,,-0.2505040943684906,0.6857640501177085,-0.41145843007062505,,,,,,
53,6,user,-0.4961627157172184,-36.05200837286914,-0.6262602359212264,,,-0.2505040943684906,0.4094310355812131,-0.24565862134872785,,,,,,
53,7,user,-0.4761346461106144,-37.794092591851324,-0.6262602359212264,,,-0.2505040943684906,0.3760509195702064,-0.22563055174212385,,,,,,
53,8,user,-0.7209898782684394,-36.743949004814645,-0.6262602359212264,,,-0.2505040943684906,0.7841429731665814,-0.47048578389994883,,,,,,
53,9,user,-0.7311700127535896,-42.87059203972832,-0.6262602359212264,,,-0.2505040943684906,0.8011098639751651,-0.4806659183850991,,,,,,
53,10,uav,2.1909377469377493,93.2929358499218,-0.6262602359212264,,,,,,-0.1878780707763679,,0.0,0.0,3.398308311020168,2.378815817714117
53,11,uav,2.3423406050153583,81.27625367170718,-0.6262602359212264,,,,,,-0.1878780707763679,,0.0,0.0,3.6145981082738947,2.530218675791726
53,12,uav,2.3167756287007637,97.46499314804261,-0.6262602359212264,,,,,,-0.1878780707763679,,0.0,0.0,3.5780767135387594,2.5046536994771316
54,0,user,-0.4630032029029708,-37.94333527397917,-0.5481119118277837,,,-0.2192447647311135,0.40626406361976214,-0.24375843817185727,,,,,,
54,1,user,-0.4577253202765489,-36.199149123441856,-0.5481119118277837,,,-0.2192447647311135,0.39746759257572567,-0.2384805555454354,,,,,,
54,2,user,-0.5980715656654572,-33.48023254624741,-0.5481119118277837,,,-0.2192447647311135,0.6313780015572394,-0.3788268009343437,,,,,,
54,3,user,-1.0366347395855071,-38.90050119305646,-0.5481119118277837,,,-0.2192447647311135,1.3623166247573226,-0.8173899748543936,,,,,,
54,4,user,-0.891094534464421,-40.19106423175161,-0.5481119118277837,,,-0.2192447647311135,1.1197496162221792,-0.6718497697333075,,,,,,
54,5,user,-0.6799054494992274,-38.183784610951435,-0.5481119118277837,,,-0.2192447647311135,0.7677678079468564,-0.46066068476811384,,,,,,
54,6,user,-0.9569342816868803,-37.008942654556016,-0.5481119118277837,,,-0.2192447647311135,1.2294825282596114,-0.7376895169557668,,,,,,
54,7,user,-0.7053439225899558,-38.49943651444128,-0.5481119118277837,,,-0.2192447647311135,0.8101652630980705,-0.4860991578588423,,,,,,
54,8,user,-0.7286297962157254,-37.47257880103037,-0.5481119118277837,,,-0.2192447647311135,0.8489750524743531,-0.5093850314846119,,,,,,
54,9,user,-0.5732594698262603,-43.443851509554584,-0.5481119118277837,,,-0.2192447647311135,0.5900245084919113,-0.3540147050951468,,,,,,
54,10,uav,2.354149037375263,95.64708488729707,-0.5481119118277837,,,,,,-0.16443357354833513,,0.0,0.019259947896675556,3.597975158462283,2.5185826109235983
54,11,uav,2.220808220808025,83.4970618925152,-0.5481119118277837,,,,,,-0.16443357354833513,,0.0,0.0,3.4074882776519435,2.3852417943563604
54,12,uav,2.375281306900796,99.84027445494341,-0.5481119118277837,,,,,,-0.16443357354833513,,0.0,0.019259947896675556,3.6281641149273307,2.5397148804491314
55,0,user,-0.43178661854497447,-38.37512189252415,-0.3735565689755221,,,-0.14942262759020883,0.47060665159127607,-0.2823639909547656,,,,,,
55,1,user,-0.7634753525001805,-36.962624475942036,-0.3735565689755221,,,-0.14942262759020883,1.023421208183286,-0.6140527249099716,,,,,,
55,2,user,-0.49197006033650437,-33.97220260658391,-0.3735565689755221,,,-0.14942262759020883,0.5709123879104926,-0.34254743274629557,,,,,,
55,3,user,-0.6993636750050677,-39.59986486806153,-0.3735565689755221,,,-0.14942262759020883,0.916568412358098,-0.5499410474148588,,,,,,
55,4,user,-0.6939154587369453,-40.88497969048856,-0.3735565689755221,,,-0.14942262759020883,0.9074880519112274,-0.5444928311467364,,,,,,
55,5,user,-0.743405021558665,-38.9271896325101,-0.3735565689755221,,,-0.14942262759020883,0.9899706566140936,-0.5939823939684561,,,,,,
55,6,user,-0.8148619956314114,-37.82380465018743,-0.3735565689755221,,,-0.14942262759020883,1.1090656134020043,-0.6654393680412025,,,,,,
55,7,user,-0.9627973094385639,-39.46223382387984,-0.3735565689755221,,,-0.14942262759020883,1.3556244697472584,-0.813374681848355,,,,,,
55,8,user,-0.5337209840781505,-38.006299785108524,-0.3735565689755221,,,-0.14942262759020883,0.6404972608132361,-0.38429835648794164,,,,,,
55,9,user,-0.36762723915873974,-43.81147874871333,-0.3735565689755221,,,-0.14942262759020883,0.36367435261421815,-0.21820461156853088,,,,,,
55,10,uav,2.318406809734273,97.96549169703134,-0.3735565689755221,,,,,,-0.11206697069265663,,0.0,0.14809182031217497,3.4721054006098995,2.4304737804269294
55,11,uav,2.2104062817077867,85.707468174223,-0.3735565689755221,,,,,,-0.11206697069265663,,0.0,0.0,3.3178189320006335,2.3224732524004432
55,12,uav,2.3096139945672762,102.14988844951068,-0.3735565689755221,,,,,,-0.11206697069265663,,0.0,0.14809182031217497,3.4595442360856183,2.4216809652599327
56,0,user,-0.6739455274026405,-39.049067419926786,-0.6893934800051046,,,-0.27575739200204186,0.663646892334331,-0.3981881354005986,,,,,,
56,1,user,-1.2135848996965928,-38.17620937563863,-0.6893934800051046,,,-0.27575739200204186,1.5630458461575851,-0.937827507694551,,,,,,
56,2,user,-0.41006522144671587,-34.38226782803063,-0.6893934800051046,,,-0.27575739200204186,0.22384638240779003,-0.134307829444674,,,,,,
56,3,user,-0.7154366675431885,-40.31530153560472,-0.6893934800051046,,,-0.27575739200204186,0.7327987925685778,-0.43967927554114666,,,,,,
56,4,user,-0.5548905614259378,-41.43987025191449,-0.6893934800051046,,,-0.27575739200204186,0.4652219490398267,-0.27913316942389604,,,,,,
56,5,user,-0.8472694488829872,-39.77445908139309,-0.6893934800051046,,,-0.27575739200204186,0.9525200948015756,-0.5715120568809453,,,,,,
56,6,user,-0.9213946708428572,-38.745199321030285,-0.6893934800051046,,,-0.27575739200204186,1.076062131401359,-0.6456372788408153,,,,,,
56,7,user,-0.9617747875300469,-40.42400861140989,-0.6893934800051046,,,-0.27575739200204186,1.1433623258800083,-0.686017395528005,,,,,,
56,8,user,-0.6054516424410888,-38.61175142754961,-0.6893934800051046,,,-0.27575739200204186,0.5494904173984116,-0.329694250439047,,,,,,
56,9,user,-0.7195320039704107,-44.53101075268374,-0.6893934800051046,,,-0.27575739200204186,0.7396243532806149,-0.4437746119683689,,,,,,
56,10,uav,2.2460341833651896,100.21152588039652,-0.6893934800051046,,,,,,-0.20681804400153136,,0.0,0.01567428267598956,3.5040746105238876,2.452852227366721
56,11,uav,2.11435233048239,87.82182050470539,-0.6893934800051046,,,,,,-0.20681804400153136,,0.0,0.0,3.3159576778341737,2.3211703744839216
56,12,uav,2.2975436112829537,104.44743206079363,-0.6893934800051046,,,,,,-0.20681804400153136,,0.0,0.01567428267598956,3.577659507549265,2.504361655284485
57,0,user,-0.5556708459785579,-39.60473826590535,-0.9477780676324847,,,-0.37911122705299394,0.2942660315426066,-0.17655961892556396,,,,,,
57,1,user,-0.673780453641717,-38.84998982928035,-0.9477780676324847,,,-0.37911122705299394,0.49111537764787183,-0.2946692265887231,,,,,,
57,2,user,-0.5839813500957152,-34.96624917812634,-0.9477780676324847,,,-0.37911122705299394,0.3414502050712021,-0.20487012304272126,,,,,,
57,3,user,-1.2057333429747776,-41.52103487857949,-0.9477780676324847,,,-0.37911122705299394,1.3777035265363062,-0.8266221159217837,,,,,,
57,4,user,-0.5507138096295046,-41.990584061544,-0.9477780676324847,,,-0.37911122705299394,0.28600430429418444,-0.17160258257651065,,,,,,
57,5,user,-0.9736142046788112,-40.7480732860719,-0.9477780676324847,,,-0.37911122705299394,0.9908382960430289,-0.5945029776258173,,,,,,
57,6,user,-1.0556348680769205,-39.800834189107206,-0.9477780676324847,,,-0.37911122705299394,1.1275394017065443,-0.6765236410239266,,,,,,
57,7,user,-0.7655242083932402,-41.18953281980313,-0.9477780676324847,,,-0.37911122705299394,0.6440216355670771,-0.38641298134024626,,,,,,
57,8,user,-0.8666667687750786,-39.47841819632469,-0.9477780676324847,,,-0.37911122705299394,0.8125925695368078,-0.48755554172208465,,,,,,
57,9,user,-2.310691487974446,-46.841702240658186,-0.9477780676324847,,,-0.37911122705299394,3.2193004348690875,-1.9315802609214523,,,,,,
57,10,uav,2.2551241944086526,102.46665007480517,-0.9477780676324847,,,,,,-0.2843334202897454,,0.0,0.0,3.627796592426283,2.539457614698398
57,11,uav,2.0500218315582255,89.87184233626361,-0.9477780676324847,,,,,,-0.2843334202897454,,0.0,0.0,3.334793216925673,2.334355251847971
57,12,uav,2.344669028625698,106.79210108941933,-0.9477780676324847,,,,,,-0.2843334202897454,,0.0,0.0,3.755717784164919,2.6290024489154433
58,0,user,-0.25446000298527,-39.859198268890616,-0.11339840537417073,,,-0.04535936214966829,0.34850106805933617,-0.2091006408356017,,,,,,
58,1,user,-0.8480362719419734,-39.69802610122232,-0.11339840537417073,,,-0.04535936214966829,1.3377948496538419,-0.8026769097923051,,,,,,
58,2,user,-0.4849923519584943,-35.451241530084836,-0.11339840537417073,,,-0.04535936214966829,0.7327216496813768,-0.43963298980882604,,,,,,
58,3,user,-0.2508464862276328,-41.77188136480712,-0.11339840537417073,,,-0.04535936214966829,0.34247854012994083,-0.2054871240779645,,,,,,
58,4,user,-0.3458263541513669,-42.33641041569537,-0.11339840537417073,,,-0.04535936214966829,0.5007783200028311,-0.30046699200169863,,,,,,
58,5,user,-0.3435810814184459,-41.09165436749035,-0.11339840537417073,,,-0.04535936214966829,0.49703619878129607,-0.2982217192687776,,,,,,
58,6,user,-0.1297259757539192,-39.93056016486113,-0.11339840537417073,,,-0.04535936214966829,0.1406110226737515,-0.08436661360425089,,,,,,
58,7,user,-0.1926254668043195,-41.38215828660745,-0.11339840537417073,,,-0.04535936214966829,0.24544350775775203,-0.1472661046546512,,,,,,
58,8,user,-0.5672128349570953,-40.045631031281786,-0.11339840537417073,,,-0.04535936214966829,0.8697557880123783,-0.521853472807427,,,,,,
58,9,user,-0.5710712717074137,-47.4127735123656,-0.11339840537417073,,,-0.04535936214966829,0.8761865159295757,-0.5257119095577454,,,,,,
58,10,uav,2.647832348414912,105.11448242322008,-0.11339840537417073,,,,,,-0.03401952161225122,,0.0,0.0,3.8312169571816628,2.6818518700271636
