step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,2,user,-1.0297212726780636,-32.99114512194228,-0.9578568130899776,,,-0.3831427252359911,1.0776309124034542,-0.6465785474420725,,,,,,
44,3,user,-1.1386038102180371,-51.74256605256204,-0.9578568130899776,,,-0.3831427252359911,1.2591018083034102,-0.7554610849820461,,,,,,
44,4,user,-0.5992326789105262,-34.87097498806433,-0.9578568130899776,,,-0.3831427252359911,0.36014992279089186,-0.21608995367453512,,,,,,
44,5,user,-2.8787101725866124,-35.77099797873808,-0.9578568130899776,,,-0.3831427252359911,4.159279078917702,-2.4955674473506213,,,,,,
44,6,user,-0.5960062168751874,-38.1929665141425,-0.9578568130899776,,,-0.3831427252359911,0.3547724860653273,-0.21286349163919638,,,,,,
44,7,user,-0.9409042640421639,-39.06890522409984,-0.9578568130899776,,,-0.3831427252359911,0.9296025646769546,-0.5577615388061727,,,,,,
44,8,user,-0.6254201911332584,-32.65591118519063,-0.9578568130899776,,,-0.3831427252359911,0.4037957764954457,-0.2422774658972674,,,,,,
44,9,user,-0.8012322924168853,-32.92015715799122,-0.9578568130899776,,,-0.3831427252359911,0.6968159453014905,-0.4180895671808943,,,,,,
44,10,uav,1.9383163767855516,62.228334896424386,-0.9578568130899776,,,,,,-0.2873570439269933,,0.0,0.0,3.1795334581607784,2.225673420712545
44,11,uav,1.6218885892159172,52.53821202821875,-0.9578568130899776,,,,,,-0.2873570439269933,,0.0,0.0,2.7274937616327293,1.9092456331429104
44,12,uav,2.278020968312319,74.87898117415183,-0.9578568130899776,,,,,,-0.2873570439269933,,0.0,0.0,3.6648257317704465,2.565378012239312
45,0,user,-0.202618550897079,-36.63257595349953,0.0021313294707459296,,,0.0008525317882983719,0.3391184711422956,-0.20347108268537736,,,,,,
45,1,user,-0.15012932782078506,-38.015956444170186,0.0021313294707459296,,,0.0008525317882983719,0.2516364326818057,-0.15098185960908342,,,,,,
45,2,user,-0.1525982181981602,-33.14374334014044,0.0021313294707459296,,,0.0008525317882983719,0.25575124997743093,-0.15345074998645855,,,,,,
45,3,user,-0.4125333362287316,-52.155099388790774,0.0021313294707459296,,,0.0008525317882983719,0.68897644669505,-0.41338586801703,,,,,,
45,4,user,-0.7317747809079316,-35.60274976897227,0.0021313294707459296,,,0.0008525317882983719,1.2210455211603832,-0.7326273126962299,,,,,,
45,5,user,-0.534942518861763,-36.30594049759984,0.0021313294707459296,,,0.0008525317882983719,0.8929917510834358,-0.5357950506500614,,,,,,
45,6,user,-0.4527483290081442,-38.64571484315064,0.0021313294707459296,,,0.0008525317882983719,0.7560014346607377,-0.4536008607964426,,,,,,
45,7,user,-0.28490592582907004,-39.35381114992891,0.0021313294707459296,,,0.0008525317882983719,0.47626409602894737,-0.2857584576173684,,,,,,
45,8,user,-0.606224647265685,-33.262135832456316,0.0021313294707459296,,,0.0008525317882983719,1.0117952984233056,-0.6070771790539834,,,,,,
45,9,user,-0.4323751667453359,-33.35253232473656,0.0021313294707459296,,,0.0008525317882983719,0.7220461642227237,-0.43322769853363424,,,,,,
45,10,uav,2.226053583469886,64.45438847989428,0.0021313294707459296,,,,,,0.0006393988412237789,,0.0,0.0,3.1791631208980893,2.2254141846286624
45,11,uav,2.0487236631776606,54.58693569139641,0.0021313294707459296,,,,,,0.0006393988412237789,,0.0,0.0,2.9258346633377674,2.048084264336437
45,12,uav,2.420289447024696,77.29927062117653,0.0021313294707459296,,,,,,0.0006393988412237789,,0.0,0.0,3.456642925976389,2.419650048183472
46,0,user,-0.5363159541175375,-37.16889190761707,-0.5874067917650513,,,-0.23496271670602054,0.5022553956858616,-0.301353237411517,,,,,,
46,1,user,-0.6545851115907348,-38.67054155576092,-0.5874067917650513,,,-0.23496271670602054,0.6993706581411906,-0.41962239488471437,,,,,,
46,2,user,-0.6104974957294893,-33.75424083586993,-0.5874067917650513,,,-0.23496271670602054,0.6258912983724478,-0.3755347790234687,,,,,,
46,3,user,-0.4720890894476289,-52.6271884782384,-0.5874067917650513,,,-0.23496271670602054,0.39521062123601397,-0.23712637274160836,,,,,,
46,4,user,-0.739683252023048,-36.342433020995315,-0.5874067917650513,,,-0.23496271670602054,0.8412008921950458,-0.5047205353170274,,,,,,
46,5,user,-1.0552603272879877,-37.36120082488783,-0.5874067917650513,,,-0.23496271670602054,1.3671626843032787,-0.8202976105819672,,,,,,
46,6,user,-0.5118775317459789,-39.15759237489662,-0.5874067917650513,,,-0.23496271670602054,0.46152469173326394,-0.27691481503995835,,,,,,
46,7,user,-0.6512669624956792,-40.005078112424584,-0.5874067917650513,,,-0.23496271670602054,0.6938404096494311,-0.41630424578965863,,,,,,
46,8,user,-0.9734206869362794,-34.235556519392595,-0.5874067917650513,,,-0.23496271670602054,1.230763283717098,-0.7384579702302588,,,,,,
46,9,user,-0.9423489965311379,-34.294881321267695,-0.5874067917650513,,,-0.23496271670602054,1.1789771330418624,-0.7073862798251174,,,,,,
46,10,uav,2.118861058900035,66.57324953879431,-0.5874067917650513,,,,,,-0.17622203752951537,,0.0,0.0,3.2786901377565005,2.29508309642955
46,11,uav,1.8135769328536646,56.40051262425008,-0.5874067917650513,,,,,,-0.17622203752951537,,0.0,0.0,2.8425699576902574,1.98979897038318
46,12,uav,2.3079951392668416,79.60726576044337,-0.5874067917650513,,,,,,-0.17622203752951537,,0.0,0.0,3.5488816811376527,2.484217176796357
47,0,user,-0.7646164595372802,-37.93350836715435,-0.45300765033361695,,,-0.18120306013344678,0.9723556656730556,-0.5834133994038334,,,,,,
47,1,user,-0.45269755123154687,-39.123239106992465,-0.45300765033361695,,,-0.18120306013344678,0.4524908184968335,-0.2714944910981001,,,,,,
47,2,user,-0.3418759644079088,-34.09611680027784,-0.45300765033361695,,,-0.18120306013344678,0.26778817379077,-0.16067290427446201,,,,,,
47,3,user,-1.1094976759365178,-53.73668615417492,-0.45300765033361695,,,-0.18120306013344678,1.5471576930051185,-0.928294615803071,,,,,,
47,4,user,-1.0746741060683973,-37.417107127063716,-0.45300765033361695,,,-0.18120306013344678,1.4891184098915842,-0.8934710459349505,,,,,,
47,5,user,-0.30652455862659,-37.66772538351442,-0.45300765033361695,,,-0.18120306013344678,0.2088691641552387,-0.12532149849314322,,,,,,
47,6,user,-0.4982055891374216,-39.65579796403404,-0.45300765033361695,,,-0.18120306013344678,0.528337548339958,-0.3170025290039748,,,,,,
47,7,user,-0.7135474497277258,-40.71862556215231,-0.45300765033361695,,,-0.18120306013344678,0.8872406493237983,-0.532344389594279,,,,,,
47,8,user,-0.7314530044676268,-34.96700952386022,-0.45300765033361695,,,-0.18120306013344678,0.9170832405569669,-0.5502499443341801,,,,,,
47,9,user,-0.5275509885532823,-34.822432309820975,-0.45300765033361695,,,-0.18120306013344678,0.5772465473663927,-0.3463479284198356,,,,,,
47,10,uav,1.9058061321740118,68.47905567096832,-0.45300765033361695,,,,,,-0.13590229510008509,,0.0,0.0,2.916726324677281,2.041708427274097
47,11,uav,2.188425204022608,58.588937828272684,-0.45300765033361695,,,,,,-0.13590229510008509,,0.0,0.0,3.3204678558895617,2.324327499122693
47,12,uav,2.290345433440309,81.89761119388368,-0.45300765033361695,,,,,,-0.13590229510008509,,0.0,0.0,3.4660681836291345,2.426247728540394
48,0,user,-0.6280894334007846,-38.561597800555134,-0.8010543784769332,,,-0.3204217513907733,0.5127794700166856,-0.3076676820100113,,,,,,
48,1,user,-1.3935964504978802,-40.516835557490346,-0.8010543784769332,,,-0.3204217513907733,1.7886244985118451,-1.073174699107107,,,,,,
48,2,user,-0.9761177201315459,-35.07223452040939,-0.8010543784769332,,,-0.3204217513907733,1.0928266145679542,-0.6556959687407725,,,,,,
48,3,user,-0.8174065744341712,-54.55409272860909,-0.8010543784769332,,,-0.3204217513907733,0.8283080384056631,-0.49698482304339786,,,,,,
48,4,user,-0.7463406314927359,-38.16344775855645,-0.8010543784769332,,,-0.3204217513907733,0.7098648001699377,-0.4259188801019626,,,,,,
48,5,user,-0.7454597169283652,-38.41318510044279,-0.8010543784769332,,,-0.3204217513907733,0.7083966092293198,-0.4250379655375919,,,,,,
48,6,user,-0.5437684163113055,-40.199566380345345,-0.8010543784769332,,,-0.3204217513907733,0.3722444415342203,-0.22334666492053218,,,,,,
48,7,user,-0.8336025584158948,-41.55222812056821,-0.8010543784769332,,,-0.3204217513907733,0.8553013450418693,-0.5131808070251216,,,,,,
48,8,user,-1.011417198628284,-35.97842672248851,-0.8010543784769332,,,-0.3204217513907733,1.1516590787291847,-0.6909954472375108,,,,,,
48,9,user,-0.5699793968371265,-35.3924117066581,-0.8010543784769332,,,-0.3204217513907733,0.4159294090772553,-0.24955764544635317,,,,,,
48,10,uav,2.2433672607284674,70.72242293169678,-0.8010543784769332,,,,,,-0.24031631354307995,,0.0,0.0,3.5481193918164964,2.4836835742715473
48,11,uav,1.8779455148726614,60.46688334314535,-0.8010543784769332,,,,,,-0.24031631354307995,,0.0,0.0,3.0260883263082023,2.1182618284157413
48,12,uav,2.1898535341373764,84.08746472802105,-0.8010543784769332,,,,,,-0.24031631354307995,,0.0,0.0,3.471671210972081,2.4301698476804563
49,0,user,-0.5134709006927214,-39.07506870124786,-0.6610988264680948,,,-0.26443953058723796,0.41505228350913914,-0.24903137010548348,,,,,,
49,1,user,-2.3059918141431757,-42.82282737163352,-0.6610988264680948,,,-0.26443953058723796,3.4025871392598965,-2.0415522835559377,,,,,,
49,2,user,-0.8023168624984391,-35.874551382907825,-0.6610988264680948,,,-0.26443953058723796,0.8964622198520021,-0.5378773319112012,,,,,,
49,3,user,-1.0118330755491263,-55.56592580415822,-0.6610988264680948,,,-0.26443953058723796,1.2456559082698138,-0.7473935449618883,,,,,,
49,4,user,-0.7675732761714851,-38.931021034727934,-0.6610988264680948,,,-0.26443953058723796,0.8385562426404117,-0.5031337455842471,,,,,,
49,5,user,-0.8721752397144191,-39.285360340157204,-0.6610988264680948,,,-0.26443953058723796,1.0128928485453021,-0.6077357091271812,,,,,,
49,6,user,-0.8508829693858952,-41.05044934973124,-0.6610988264680948,,,-0.26443953058723796,0.9774057313310957,-0.5864434387986573,,,,,,
49,7,user,-1.039886132486526,-42.59211425305474,-0.6610988264680948,,,-0.26443953058723796,1.29241100316548,-0.775446601899288,,,,,,
49,8,user,-0.4948089958919717,-36.47323571838048,-0.6610988264680948,,,-0.26443953058723796,0.38394910884122296,-0.23036946530473376,,,,,,
49,9,user,-0.8668861333414155,-36.25929783999952,-0.6610988264680948,,,-0.26443953058723796,1.0040776712569626,-0.6024466027541775,,,,,,
49,10,uav,2.2144531598187895,72.93687609151557,-0.6610988264680948,,,,,,-0.19832964794042843,,0.0,0.0,3.446832582513169,2.412782807759218
49,11,uav,1.92011886769745,62.387002210842795,-0.6610988264680948,,,,,,-0.19832964794042843,,0.0,0.0,3.0263550223398266,2.1184485156378785
49,12,uav,2.435932569040585,86.52339729706163,-0.6610988264680948,,,,,,-0.19832964794042843,,0.0,0.0,3.7632317385443055,2.6342622169810137
50,0,user,-0.4506062842332579,-39.52567498548112,-0.5535691460879294,,,-0.22142765843517176,0.3819643763301436,-0.22917862579808612,,,,,,
50,1,user,-0.9230308230129998,-43.74585819464652,-0.5535691460879294,,,-0.22142765843517176,1.1693386076297134,-0.701603164577828,,,,,,
50,2,user,-0.8620261263243598,-36.736577509232184,-0.5535691460879294,,,-0.22142765843517176,1.0676641131486468,-0.6405984678891881,,,,,,
50,3,user,-0.8690166036143961,-56.43494240777262,-0.5535691460879294,,,-0.22142765843517176,1.0793149086320406,-0.6475889451792244,,,,,,
50,4,user,-0.7772011759353579,-39.708222210663294,-0.5535691460879294,,,-0.22142765843517176,0.9262891958336436,-0.5557735175001861,,,,,,
50,5,user,-0.7033196846731098,-39.988680024830316,-0.5535691460879294,,,-0.22142765843517176,0.80315337706323,-0.481892026237938,,,,,,
50,6,user,-0.5554284536385012,-41.60587780336974,-0.5535691460879294,,,-0.22142765843517176,0.5566679920055493,-0.33400079520332954,,,,,,
50,7,user,-0.5108312020121141,-43.10294545506685,-0.5535691460879294,,,-0.22142765843517176,0.4823392392949039,-0.2894035435769423,,,,,,
50,8,user,-0.9149683043289087,-37.38820402270939,-0.5535691460879294,,,-0.22142765843517176,1.1559010764895616,-0.693540645893737,,,,,,
50,9,user,-0.42727981259148395,-36.686577652591005,-0.5535691460879294,,,-0.22142765843517176,0.3430869235938537,-0.2058521541563122,,,,,,
50,10,uav,2.3177023357854876,75.25457842730106,-0.5535691460879294,,,,,,-0.16607074382637882,,0.0,0.0,3.5482472565883802,2.483773079611866
50,11,uav,2.0780877421789006,64.46508995302169,-0.5535691460879294,,,,,,-0.16607074382637882,,0.0,0.0,3.2059406942932562,2.2441584860052792
50,12,uav,2.3094693571666407,88.83286665422827,-0.5535691460879294,,,,,,-0.16607074382637882,,0.0,0.0,3.5364858585614565,2.4755401009930194
51,0,user,-0.5699711680794024,-40.09564615356052,-0.06821939610949423,,,-0.027287758443797695,0.9044723493926745,-0.5426834096356047,,,,,,
51,1,user,-0.5356038135881146,-44.28146200823464,-0.06821939610949423,,,-0.027287758443797695,0.8471934252405282,-0.5083160551443169,,,,,,
51,2,user,-0.2874365203865372,-37.02401402961872,-0.06821939610949423,,,-0.027287758443797695,0.43358126990456586,-0.2601487619427395,,,,,,
51,3,user,-0.2042822657309518,-56.63922467350357,-0.06821939610949423,,,-0.027287758443797695,0.29499084547859017,-0.1769945072871541,,,,,,
51,4,user,-0.6159727651948218,-40.32419497585811,-0.06821939610949423,,,-0.027287758443797695,0.9811416779183736,-0.5886850067510241,,,,,,
51,5,user,-0.35230428696041177,-40.34098431179073,-0.06821939610949423,,,-0.027287758443797695,0.5416942141943568,-0.32501652851661406,,,,,,
51,6,user,-0.32220549904654533,-41.92808330241628,-0.06821939610949423,,,-0.027287758443797695,0.49152956767124606,-0.2949177406027476,,,,,,
51,7,user,-0.5748443701677527,-43.677789825234605,-0.06821939610949423,,,-0.027287758443797695,0.9125943528732583,-0.547556611723955,,,,,,
51,8,user,-0.4308574538821303,-37.81906147659152,-0.06821939610949423,,,-0.027287758443797695,0.6726161590638877,-0.4035696954383326,,,,,,
51,9,user,-0.659317293287087,-37.34589494587809,-0.06821939610949423,,,-0.027287758443797695,1.0533825580721488,-0.6320295348432893,,,,,,
51,10,uav,2.253966852168093,77.50854527946915,-0.06821939610949423,,,,,,-0.02046581883284827,,0.0,0.0,3.2491895300013454,2.2744326710009415
51,11,uav,2.44562715195796,66.91071710497965,-0.06821939610949423,,,,,,-0.02046581883284827,,0.0,0.0,3.5229899582725834,2.4660929707908084
51,12,uav,2.387690480811664,91.22055713503994,-0.06821939610949423,,,,,,-0.02046581883284827,,0.0,0.0,3.440223285206446,2.4081562996445123
52,0,user,-0.7811026340571137,-40.876748787617636,-0.3953977264471252,,,-0.15815909057885008,1.0382392391304394,-0.6229435434782636,,,,,,
52,1,user,-0.3990012107123491,-44.68046321894699,-0.3953977264471252,,,-0.15815909057885008,0.40140353355583175,-0.24084212013349904,,,,,,
52,2,user,-0.34086798876639246,-37.36488201838511,-0.3953977264471252,,,-0.15815909057885008,0.30451483031257065,-0.18270889818754238,,,,,,
52,3,user,-0.454728249750604,-57.09395292325417,-0.3953977264471252,,,-0.15815909057885008,0.4942819319529232,-0.2965691591717539,,,,,,
52,4,user,-0.9501201015382998,-41.274315077396416,-0.3953977264471252,,,-0.15815909057885008,1.3199350182657497,-0.7919610109594498,,,,,,
52,5,user,-0.7644812753872179,-41.105465587177946,-0.3953977264471252,,,-0.15815909057885008,1.0105369746806132,-0.6063221848083679,,,,,,
52,6,user,-0.38946698616428177,-42.31755028858056,-0.3953977264471252,,,-0.15815909057885008,0.3855131593090528,-0.23130789558543166,,,,,,
52,7,user,-0.9162323263150722,-44.59402215154968,-0.3953977264471252,,,-0.15815909057885008,1.2634553928937038,-0.7580732357362222,,,,,,
52,8,user,-0.3052018043759962,-38.12426328096752,-0.3953977264471252,,,-0.15815909057885008,0.24507118966191027,-0.14704271379714615,,,,,,
52,9,user,-0.3510911850837495,-37.69698613096185,-0.3953977264471252,,,-0.15815909057885008,0.321553490841499,-0.19293209450489937,,,,,,
52,10,uav,2.2249146170702927,79.73345989653944,-0.3953977264471252,,,,,,-0.11861931793413755,,0.0,0.0,3.3479056214349003,2.34353393500443
52,11,uav,2.401926634024416,69.31264373900407,-0.3953977264471252,,,,,,-0.11861931793413755,,0.0,0.0,3.6007799313693623,2.5205459519585536
52,12,uav,2.303716918327873,93.52427405336782,-0.3953977264471252,,,,,,-0.11861931793413755,,0.0,0.0,3.4604803375171582,2.4223362362620104
53,0,user,-0.7682041722587643,-41.6449529598764,-0.1631452029699164,,,-0.06525808118796655,1.1715768184513295,-0.7029460910707978,,,,,,
53,1,user,-0.4029603439854803,-45.08342356293247,-0.1631452029699164,,,-0.06525808118796655,0.5628371046625229,-0.33770226279751375,,,,,,
53,2,user,-0.5409040092459718,-37.90578602763108,-0.1631452029699164,,,-0.06525808118796655,0.7927432134300089,-0.4756459280580053,,,,,,
53,3,user,-0.6595690428786367,-57.75352196613281,-0.1631452029699164,,,-0.06525808118796655,0.9905182694844502,-0.5943109616906701,,,,,,
53,4,user,-0.41861062660420084,-41.692925704000615,-0.1631452029699164,,,-0.06525808118796655,0.5889209090270572,-0.3533525454162343,,,,,,
53,5,user,-0.499818551942614,-41.60528413912056,-0.1631452029699164,,,-0.06525808118796655,0.7242674512577457,-0.43456047075464743,,,,,,
53,6,user,-0.2563357744320841,-42.573886063012644,-0.1631452029699164,,,-0.06525808118796655,0.31846282207352933,-0.19107769324411758,,,,,,
53,7,user,-0.28682646253389876,-44.880848614083575,-0.1631452029699164,,,-0.06525808118796655,0.3692806355765537,-0.22156838134593224,,,,,,
53,8,user,-0.29605077738882524,-38.42031405835635,-0.1631452029699164,,,-0.06525808118796655,0.38465449366809784,-0.23079269620085868,,,,,,
53,9,user,-0.3890246047210012,-38.08601073568285,-0.1631452029699164,,,-0.06525808118796655,0.5396108725550578,-0.32376652353303464,,,,,,
53,10,uav,2.2941223644903594,82.0275822610298,-0.1631452029699164,,,,,,-0.048943560890974916,,0.0,0.0,3.3472370362590493,2.3430659253813344
53,11,uav,2.2587577699732826,71.57140150897736,-0.1631452029699164,,,,,,-0.048943560890974916,,0.0,0.0,3.2967161869489394,2.3077013308642575
53,12,uav,2.449756282402228,95.97403033577005,-0.1631452029699164,,,,,,-0.048943560890974916,,0.0,0.0,3.569571204704576,2.498699843293203
54,0,user,-1.1354056890835649,-42.78035864895996,-1.1339834167025042,,,-0.4535933666810017,1.1363538706709386,-0.6818123224025632,,,,,,
54,1,user,-0.8762763706493704,-45.95969993358184,-1.1339834167025042,,,-0.4535933666810017,0.7044716732806144,-0.42268300396836866,,,,,,
54,2,user,-0.6482322513639613,-38.554018278995045,-1.1339834167025042,,,-0.4535933666810017,0.324398141138266,-0.1946388846829596,,,,,,
54,3,user,-0.8668295288154244,-58.62035149494823,-1.1339834167025042,,,-0.4535933666810017,0.6887269368907044,-0.41323616213442266,,,,,,
54,4,user,-0.7060676706255794,-42.398993374626194,-1.1339834167025042,,,-0.4535933666810017,0.4207905065742962,-0.2524743039445777,,,,,,
54,5,user,-0.9746828805343634,-42.57996701965493,-1.1339834167025042,,,-0.4535933666810017,0.8684825230889361,-0.5210895138533617,,,,,,
54,6,user,-1.0971954209425459,-43.67108148395519,-1.1339834167025042,,,-0.4535933666810017,1.072670090435907,-0.6436020542615442,,,,,,
54,7,user,-1.1817286572915235,-46.0625772713751,-1.1339834167025042,,,-0.4535933666810017,1.213558817684203,-0.7281352906105217,,,,,,
54,8,user,-1.0527877917574493,-39.47310185011379,-1.1339834167025042,,,-0.4535933666810017,0.9986573751274127,-0.5991944250764476,,,,,,
54,9,user,-2.3133778012501485,-40.399388536932996,-1.1339834167025042,,,-0.4535933666810017,3.0996407242819113,-1.8597844345691468,,,,,,
54,10,uav,2.0024710580584464,84.03005331908825,-1.1339834167025042,,,,,,-0.3401950250107513,,0.0,0.0,3.346665832955997,2.3426660830691977
54,11,uav,2.037453256475329,73.60885476545269,-1.1339834167025042,,,,,,-0.3401950250107513,,0.0,0.0,3.3966404021229724,2.3776482814860804
54,12,uav,2.157494544780609,98.13152488055066,-1.1339834167025042,,,,,,-0.3401950250107513,,0.0,0.0,3.5681279568448003,2.49768956979136
55,0,user,-0.4378550303340428,-43.218213679294,-0.6089201166772885,,,-0.24356804667091542,0.32381163943854563,-0.19428698366312738,,,,,,
55,1,user,-0.4732624303372622,-46.4329623639191,-0.6089201166772885,,,-0.24356804667091542,0.3828239727772446,-0.22969438366634676,,,,,,
55,2,user,-0.4667058577073623,-39.020724136702405,-0.6089201166772885,,,-0.24356804667091542,0.3718963517274115,-0.2231378110364469,,,,,,
55,3,user,-0.9371236038384612,-59.55747509878669,-0.6089201166772885,,,-0.24356804667091542,1.1559259286125763,-0.6935555571675457,,,,,,
55,4,user,-0.9699172650445842,-43.36891063967078,-0.6089201166772885,,,-0.24356804667091542,1.2105820306227815,-0.7263492183736688,,,,,,
55,5,user,-0.8406440439170737,-43.420611063572004,-0.6089201166772885,,,-0.24356804667091542,0.9951266620769305,-0.5970759972461582,,,,,,
55,6,user,-0.9394916157753996,-44.610573099730594,-0.6089201166772885,,,-0.24356804667091542,1.1598726151741405,-0.6959235691044843,,,,,,
55,7,user,-1.075921687267457,-47.13849895864256,-0.6089201166772885,,,-0.24356804667091542,1.3872560676609027,-0.8323536405965416,,,,,,
55,8,user,-0.47622152505539767,-39.94932337516919,-0.6089201166772885,,,-0.24356804667091542,0.38775579730747045,-0.23265347838448225,,,,,,
55,9,user,-0.4906035963321016,-40.889992133265096,-0.6089201166772885,,,-0.24356804667091542,0.411725916101977,-0.24703554966118618,,,,,,
55,10,uav,2.228743154584154,86.2587964736724,-0.6089201166772885,,,,,,-0.18267603500318655,,0.0,0.0,3.444884556553344,2.4114191895873405
55,11,uav,2.1306716843422007,75.7395264497949,-0.6089201166772885,,,,,,-0.18267603500318655,,0.0,0.0,3.304782456207696,2.313347719345387
55,12,uav,2.3811337669538886,100.51265864750455,-0.6089201166772885,,,,,,-0.18267603500318655,,0.0,0.0,3.66258543136725,2.563809801957075
56,0,user,-0.595387874360723,-43.81360155365473,-1.0621456204557527,,,-0.4248582481823011,0.28421604363070324,-0.17052962617842193,,,,,,
56,1,user,-0.7903173597033957,-47.2232797236225,-1.0621456204557527,,,-0.4248582481823011,0.6090985192018243,-0.3654591115210946,,,,,,
56,2,user,-1.242208319796931,-40.262932456499335,-1.0621456204557527,,,-0.4248582481823011,1.3622501193577161,-0.8173500716146297,,,,,,
56,3,user,-2.397149926020008,-61.954625024806695,-1.0621456204557527,,,-0.4248582481823011,3.287152796396178,-1.9722916778377069,,,,,,
56,4,user,-0.6521319463415858,-44.02104258601236,-1.0621456204557527,,,-0.4248582481823011,0.37878949693214115,-0.22727369815928467,,,,,,
56,5,user,-0.8478637327854759,-44.26847479635748,-1.0621456204557527,,,-0.4248582481823011,0.7050091410052914,-0.42300548460317483,,,,,,
56,6,user,-1.0592581943392572,-45.66983129406985,-1.0621456204557527,,,-0.4248582481823011,1.0573332435949268,-0.634399946156956,,,,,,
56,7,user,-0.7097710349545472,-47.84826999359711,-1.0621456204557527,,,-0.4248582481823011,0.47485464462041027,-0.28491278677224613,,,,,,
56,8,user,-0.7555878870104925,-40.704911262179685,-1.0621456204557527,,,-0.4248582481823011,0.5512160647136524,-0.3307296388281914,,,,,,
56,9,user,-0.6498461743124105,-41.539838307577504,-1.0621456204557527,,,-0.4248582481823011,0.3749798768835157,-0.2249879261301094,,,,,,
56,10,uav,2.0944599610167067,88.35325643468911,-1.0621456204557527,,,,,,-0.3186436861367258,,0.0,0.0,3.447290924504904,2.4131036471534326
56,11,uav,2.201538339636808,77.9410647894317,-1.0621456204557527,,,,,,-0.3186436861367258,,0.0,0.01771432462898357,3.6002600368193343,2.5201820257735337
56,12,uav,2.082102067171048,102.5947607146756,-1.0621456204557527,,,,,,-0.3186436861367258,,0.0,0.01771432462898357,3.4296367904396776,2.400745753307774
57,0,user,-0.7329556579473375,-44.546557211602064,-0.60219954809873,,,-0.240879819239492,0.8201263978464092,-0.4920758387078455,,,,,,
57,1,user,-0.4179134232656056,-47.6411931468881,-0.60219954809873,,,-0.240879819239492,0.29505600671018933,-0.1770336040261136,,,,,,
57,2,user,-0.5558893837067379,-40.81882184020607,-0.60219954809873,,,-0.240879819239492,0.5250159407787431,-0.3150095644672459,,,,,,
57,3,user,-1.1376169378668568,-63.092241962673555,-0.60219954809873,,,-0.240879819239492,1.4945618643789413,-0.8967371186273648,,,,,,
57,4,user,-0.8251998851132615,-44.84624247112563,-0.60219954809873,,,-0.240879819239492,0.9738667764562826,-0.5843200658737695,,,,,,
57,5,user,-0.3286427114678854,-44.59711750782537,-0.60219954809873,,,-0.240879819239492,0.1462714870473223,-0.08776289222839337,,,,,,
57,6,user,-0.6200475482948553,-46.28987884236471,-0.60219954809873,,,-0.240879819239492,0.6319462150922722,-0.37916772905536333,,,,,,
57,7,user,-2.046826706082822,-49.895096699679925,-0.60219954809873,,,-0.240879819239492,3.0099114780722167,-1.80594688684333,,,,,,
57,8,user,-0.48345300759557364,-41.188364269775256,-0.60219954809873,,,-0.240879819239492,0.40428864726013614,-0.24257318835608166,,,,,,
57,9,user,-0.594091360953072,-42.13392966853058,-0.60219954809873,,,-0.240879819239492,0.5886859028559668,-0.35321154171358005,,,,,,
57,10,uav,2.2385568515348333,90.59181328622395,-0.60219954809873,,,,,,-0.18065986442961898,,0.0,0.0,3.4560238799492176,2.419216715964452
57,11,uav,2.2052420765121803,80.14630686594388,-0.60219954809873,,,,,,-0.18065986442961898,,0.0,0.0,3.40843134420257,2.385901940941799
57,12,uav,2.3099308472867723,104.90469156196238,-0.60219954809873,,,,,,-0.18065986442961898,,0.0,0.0,3.5579867310234166,2.4905907117163912
58,0,user,-0.6799417785867812,-45.226498990188844,-0.5759766161370123,,,-0.23039064645480495,0.7492518868866271,-0.4495511321319763,,,,,,
58,1,user,-0.8054366979159033,-48.446629844804,-0.5759766161370123,,,-0.23039064645480495,0.9584100857684974,-0.5750460514610984,,,,,,
58,2,user,-0.786832169153036,-41.60565400935911,-0.5759766161370123,,,-0.23039064645480495,0.9274025378303851,-0.556441522698231,,,,,,
58,3,user,-0.6690763146959352,-63.76131827736949,-0.5759766161370123,,,-0.23039064645480495,0.7311427804018837,-0.43868566824113026,,,,,,
58,4,user,-0.9003887603665919,-45.746631231492216,-0.5759766161370123,,,-0.23039064645480495,1.1166635231863116,-0.6699981139117869,,,,,,
58,5,user,-0.8761001828972754,-45.47321769072264,-0.5759766161370123,,,-0.23039064645480495,1.0761825607374509,-0.6457095364424705,,,,,,
58,6,user,-0.5844437082828566,-46.87432255064756,-0.5759766161370123,,,-0.23039064645480495,0.5900884363800862,-0.35405306182805174,,,,,,
58,7,user,-0.9715082554676204,-50.866604955147544,-0.5759766161370123,,,-0.23039064645480495,1.235196015021359,-0.7411176090128154,,,,,,
58,8,user,-0.6361958250301745,-41.82456009480543,-0.5759766161370123,,,-0.23039064645480495,0.6763419642922827,-0.4058051785753696,,,,,,
58,9,user,-0.6246553144756715,-42.75858498300625,-0.5759766161370123,,,-0.23039064645480495,0.6571077800347777,-0.39426466802086657,,,,,,
58,10,uav,2.245944207162949,92.8377574933869,-0.5759766161370123,,,,,,-0.1727929848411037,,0.0,0.0,3.4553388457200755,2.418737192004053
58,11,uav,2.046886576591839,82.19319344253573,-0.5759766161370123,,,,,,-0.1727929848411037,,0.0,0.2522305944524142,3.1709708020470613,2.2196795614329425
