step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,3,user,-0.7332020336107773,-38.411632498816466,-0.560586541656655,,,-0.224234616662662,0.848279028246859,-0.5089674169481153,,,,,,
44,4,user,-0.4426389426015783,-33.7218190728672,-0.560586541656655,,,-0.224234616662662,0.36400720989819385,-0.21840432593891632,,,,,,
44,5,user,-0.6360538374039084,-33.842427333844334,-0.560586541656655,,,-0.224234616662662,0.6863653679020774,-0.4118192207412464,,,,,,
44,6,user,-0.6407743785025131,-34.51644145062734,-0.560586541656655,,,-0.224234616662662,0.6942329363997518,-0.4165397618398511,,,,,,
44,7,user,-1.014045224269013,-40.426050873364495,-0.560586541656655,,,-0.224234616662662,1.3163510126772517,-0.789810607606351,,,,,,
44,8,user,-1.3510192836320745,-39.062944877199705,-0.560586541656655,,,-0.224234616662662,1.8779744449490208,-1.1267846669694124,,,,,,
44,9,user,-0.854778718116898,-35.562594543036695,-0.560586541656655,,,-0.224234616662662,1.0509068357570601,-0.630544101454236,,,,,,
44,10,uav,2.4096132247785755,68.5652756287231,-0.560586541656655,,,,,,-0.16817596249699648,,0.0,0.0,3.682555981822246,2.577789187275572
44,11,uav,2.0645925148421176,53.297337185584965,-0.560586541656655,,,,,,-0.16817596249699648,,0.0,0.0,3.189669253341592,2.232768477339114
44,12,uav,2.2345994222973435,79.8182904234518,-0.560586541656655,,,,,,-0.16817596249699648,,0.0,0.0,3.432536263991915,2.40277538479434
45,0,user,-0.7130444921381909,-41.93992394978914,-1.1250774100328256,,,-0.45003096401313025,0.43835588020843447,-0.2630135281250607,,,,,,
45,1,user,-1.0863152316076246,-35.428990172046184,-1.1250774100328256,,,-0.45003096401313025,1.0604737793241572,-0.6362842675944943,,,,,,
45,2,user,-0.6498038400950857,-39.14577747886338,-1.1250774100328256,,,-0.45003096401313025,0.3329547934699258,-0.19977287608195546,,,,,,
45,3,user,-0.7070778234372008,-39.11871032225367,-1.1250774100328256,,,-0.45003096401313025,0.42841143237345086,-0.2570468594240705,,,,,,
45,4,user,-0.7720880096517118,-34.49390708251891,-1.1250774100328256,,,-0.45003096401313025,0.5367617427309693,-0.32205704563858156,,,,,,
45,5,user,-0.6581389966128834,-34.50056633045722,-1.1250774100328256,,,-0.45003096401313025,0.3468467209995887,-0.20810803259975322,,,,,,
45,6,user,-3.484017387981756,-38.0004588386091,-1.1250774100328256,,,-0.45003096401313025,5.05664403994771,-3.033986423968626,,,,,,
45,7,user,-0.8721681601508418,-41.29821903351534,-1.1250774100328256,,,-0.45003096401313025,0.7035619935628524,-0.42213719613771145,,,,,,
45,8,user,-1.2805140141263542,-40.34345889132606,-1.1250774100328256,,,-0.45003096401313025,1.3841384168553734,-0.830483050113224,,,,,,
45,9,user,-0.7727070999984871,-36.33530164303518,-1.1250774100328256,,,-0.45003096401313025,0.5377935599755949,-0.3226761359853569,,,,,,
45,10,uav,2.1959895697778027,70.76126519850091,-1.1250774100328256,,,,,,-0.33752322300984766,,0.0,0.0,3.6193039896966432,2.53351279278765
45,11,uav,1.8875767795598042,55.184913965144766,-1.1250774100328256,,,,,,-0.33752322300984766,,0.0,0.0,3.178714289385217,2.225100002569652
45,12,uav,2.2241816442388713,82.04247206769067,-1.1250774100328256,,,,,,-0.33752322300984766,,0.0,0.0,3.6595783817838843,2.561704867248719
46,0,user,-0.49871813298322426,-42.43864208277236,-0.5571372540790466,,,-0.22285490163161864,0.45977205225267603,-0.2758632313516056,,,,,,
46,1,user,-0.7759596979579577,-36.20494987000414,-0.5571372540790466,,,-0.22285490163161864,0.9218413272105653,-0.5531047963263391,,,,,,
46,2,user,-0.8253235054775556,-39.971100984340936,-0.5571372540790466,,,-0.22285490163161864,1.0041143397432282,-0.6024686038459369,,,,,,
46,3,user,-0.9077901672044628,-40.02650048945813,-0.5571372540790466,,,-0.22285490163161864,1.1415587759547403,-0.6849352655728441,,,,,,
46,4,user,-0.7700558240501285,-35.263962906569034,-0.5571372540790466,,,-0.22285490163161864,0.9120015373641831,-0.5472009224185098,,,,,,
46,5,user,-0.9270578530228948,-35.42762418348011,-0.5571372540790466,,,-0.22285490163161864,1.173671585652127,-0.7042029513912761,,,,,,
46,6,user,-1.1299041908252,-39.1303630294343,-0.5571372540790466,,,-0.22285490163161864,1.511748815322636,-0.9070492891935815,,,,,,
46,7,user,-0.6622436251053668,-41.960462658620706,-0.5571372540790466,,,-0.22285490163161864,0.7323145391229137,-0.4393887234737482,,,,,,
46,8,user,-0.8777993066970657,-41.22125819802312,-0.5571372540790466,,,-0.22285490163161864,1.091574008442412,-0.6549444050654472,,,,,,
46,9,user,-0.4831316231975632,-36.818433266232745,-0.5571372540790466,,,-0.22285490163161864,0.43379453594324097,-0.26027672156594456,,,,,,
46,10,uav,2.3668700765165847,73.1281352750175,-0.5571372540790466,,,,,,-0.16714117622371397,,0.0,0.0,3.6200160753432837,2.5340112527402985
46,11,uav,2.0481016711549724,57.23301563629974,-0.5571372540790466,,,,,,-0.16714117622371397,,0.0,0.0,3.164632639112409,2.2152428473786863
46,12,uav,2.30910465742193,84.3515767251126,-0.5571372540790466,,,,,,-0.16714117622371397,,0.0,0.0,3.5374940480652057,2.4762458336456437
47,0,user,-0.44075299681085506,-42.87939507958322,-0.8650965334737168,,,-0.34603861338948677,0.15785730570228046,-0.09471438342136827,,,,,,
47,1,user,-0.5183019916353078,-36.72325186163945,-0.8650965334737168,,,-0.34603861338948677,0.2871056304097018,-0.17226337824582105,,,,,,
47,2,user,-0.5912392286218239,-40.56234021296276,-0.8650965334737168,,,-0.34603861338948677,0.40866769205389514,-0.24520061523233708,,,,,,
47,3,user,-0.866696485257608,-40.893196974715735,-0.8650965334737168,,,-0.34603861338948677,0.8677631197802023,-0.5206578718681213,,,,,,
47,4,user,-3.355114368044421,-38.61907727461345,-0.8650965334737168,,,-0.34603861338948677,5.015126257758224,-3.0090757546549343,,,,,,
47,5,user,-0.6548099010622841,-36.0824340845424,-0.8650965334737168,,,-0.34603861338948677,0.5146188127879955,-0.30877128767279727,,,,,,
47,6,user,-0.8908222606519252,-40.02118529008622,-0.8650965334737168,,,-0.34603861338948677,0.9079727454373974,-0.5447836472624384,,,,,,
47,7,user,-0.7096595733006053,-42.67012223192131,-0.8650965334737168,,,-0.34603861338948677,0.6060349331851975,-0.3636209599111185,,,,,,
47,8,user,-0.7739943828489746,-41.9952525808721,-0.8650965334737168,,,-0.34603861338948677,0.713259615765813,-0.42795576945948777,,,,,,
47,9,user,-0.8999689641251656,-37.71840223035791,-0.8650965334737168,,,-0.34603861338948677,0.9232172512261313,-0.5539303507356788,,,,,,
47,10,uav,2.275178455217139,75.40331373023464,-0.8650965334737168,,,,,,-0.25952896004211506,,0.0,0.0,3.6210105932275063,2.534707415259254
47,11,uav,1.9428848643463374,59.17590050064608,-0.8650965334737168,,,,,,-0.25952896004211506,,0.0,0.0,3.1463054634120753,2.2024138243884526
47,12,uav,2.0733367461361953,86.42491347124879,-0.8650965334737168,,,,,,-0.25952896004211506,,0.0,0.0,3.3326652945404436,2.3328657061783105
48,0,user,-0.3858036311767763,-43.26519871076,-0.4865919661510899,,,-0.19463678646043597,0.3186114078605672,-0.1911668447163403,,,,,,
48,1,user,-0.8857847147816904,-37.60903657642114,-0.4865919661510899,,,-0.19463678646043597,1.1519132138687576,-0.6911479283212545,,,,,,
48,2,user,-1.3628073391699485,-41.92514755213271,-0.4865919661510899,,,-0.19463678646043597,1.946950921182521,-1.1681705527095125,,,,,,
48,3,user,-0.5228240793524501,-41.41602105406819,-0.4865919661510899,,,-0.19463678646043597,0.5469788214866903,-0.32818729289201415,,,,,,
48,4,user,-0.9693423732523747,-39.58841964786583,-0.4865919661510899,,,-0.19463678646043597,1.2911759779865646,-0.7747055867919387,,,,,,
48,5,user,-0.726839955469551,-36.80927404001195,-0.4865919661510899,,,-0.19463678646043597,0.8870052816818583,-0.532203169009115,,,,,,
48,6,user,-0.5536962363530381,-40.57488152643926,-0.4865919661510899,,,-0.19463678646043597,0.5984324164876702,-0.35905944989260213,,,,,,
48,7,user,-0.5264790355156361,-43.19660126743695,-0.4865919661510899,,,-0.19463678646043597,0.5530704150920004,-0.3318422490552002,,,,,,
48,8,user,-0.5480489893015144,-42.54330157017361,-0.4865919661510899,,,-0.19463678646043597,0.589020338068464,-0.3534122028410784,,,,,,
48,9,user,-0.3236489089948742,-38.042051139352786,-0.4865919661510899,,,-0.19463678646043597,0.21502020422406365,-0.1290121225344382,,,,,,
48,10,uav,2.2508454343768975,77.65415916461154,-0.4865919661510899,,,,,,-0.14597758984532697,,0.0,0.0,3.4240328917460356,2.3968230242222246
48,11,uav,2.04254915320764,61.21844965385372,-0.4865919661510899,,,,,,-0.14597758984532697,,0.0,0.0,3.1264667757899534,2.188526743052967
48,12,uav,2.4139473812902885,88.83886085253907,-0.4865919661510899,,,,,,-0.14597758984532697,,0.0,0.0,3.6570356730508795,2.5599249711356156
49,0,user,-0.1561218326288608,-43.42132054338886,0.046105214800578886,,,0.018442085920231555,0.2909398642484873,-0.17456391854909237,,,,,,
49,1,user,-0.21147517967546114,-37.8205117560966,0.046105214800578886,,,0.018442085920231555,0.38319544265948785,-0.2299172655956927,,,,,,
49,2,user,-0.7090681189706587,-42.63421567110336,0.046105214800578886,,,0.018442085920231555,1.2125170081514838,-0.7275102048908902,,,,,,
49,3,user,-0.5986859472872095,-42.0147070013554,0.046105214800578886,,,0.018442085920231555,1.0285467220124018,-0.617128033207441,,,,,,
49,4,user,-0.17857175633343725,-39.76699140419927,0.046105214800578886,,,0.018442085920231555,0.3283564037561147,-0.1970138422536688,,,,,,
49,5,user,-0.11763031695205223,-36.926904356964,0.046105214800578886,,,0.018442085920231555,0.22678733812047297,-0.13607240287228378,,,,,,
49,6,user,-0.5349331067282317,-41.109814633167495,0.046105214800578886,,,0.018442085920231555,0.9222919877474387,-0.5533751926484632,,,,,,
49,7,user,-0.47884881945319,-43.67545008689014,0.046105214800578886,,,0.018442085920231555,0.8288181756223694,-0.4972909053734216,,,,,,
49,8,user,-0.48601045107843277,-43.029312021252046,0.046105214800578886,,,0.018442085920231555,0.8407542283311072,-0.5044525369986643,,,,,,
49,9,user,-0.5000971825300483,-38.542148321882834,0.046105214800578886,,,0.018442085920231555,0.8642321140837999,-0.5185392684502799,,,,,,
49,10,uav,2.479808980438666,80.1339681450502,0.046105214800578886,,,,,,0.013831564440173666,,0.0,0.0,3.522824879997846,2.465977415998492
49,11,uav,2.1359913853402612,63.35444103919398,0.046105214800578886,,,,,,0.013831564440173666,,0.0,0.0,3.031656887000125,2.1221598209000874
49,12,uav,2.4856727345311205,91.32453358707019,0.046105214800578886,,,,,,0.013831564440173666,,0.0,0.0,3.5312016715584953,2.4718411700909466
50,0,user,-0.7118862393291965,-44.133206782718055,-0.788254402824855,,,-0.315301761129942,0.6609741303320908,-0.3965844781992545,,,,,,
50,1,user,-0.6874899565615472,-38.50800171265815,-0.788254402824855,,,-0.315301761129942,0.6203136590526753,-0.3721881954316052,,,,,,
50,2,user,-1.080472280999495,-43.71468795210286,-0.788254402824855,,,-0.315301761129942,1.2752841997825883,-0.765170519869553,,,,,,
50,3,user,-1.2207705244720168,-43.23547752582741,-0.788254402824855,,,-0.315301761129942,1.5091146055701246,-0.9054687633420747,,,,,,
50,4,user,-1.2083859028854884,-40.975377307084756,-0.788254402824855,,,-0.315301761129942,1.4884735695925773,-0.8930841417555463,,,,,,
50,5,user,-0.6897684339577784,-37.61667279092178,-0.788254402824855,,,-0.315301761129942,0.6241111213797274,-0.3744666728278364,,,,,,
50,6,user,-0.6281864428929789,-41.73800107606048,-0.788254402824855,,,-0.315301761129942,0.5214744696050615,-0.3128846817630369,,,,,,
50,7,user,-0.5408236211948884,-44.216273708085026,-0.788254402824855,,,-0.315301761129942,0.37586976677491063,-0.22552186006494637,,,,,,
50,8,user,-1.1174016474639437,-44.14671366871599,-0.788254402824855,,,-0.315301761129942,1.3368331438900027,-0.8020998863340016,,,,,,
50,9,user,-0.6616384731911067,-39.20378679507394,-0.788254402824855,,,-0.315301761129942,0.5772278534352744,-0.3463367120611646,,,,,,
50,10,uav,2.170252179105862,82.30422032415606,-0.788254402824855,,,,,,-0.2364763208474565,,0.0,0.0,3.4381835713618845,2.406728499953319
50,11,uav,2.2226373843079426,65.57707842350192,-0.788254402824855,,,,,,-0.2364763208474565,,0.0,0.0,3.5130195787934273,2.459113705155399
50,12,uav,2.0808840823652703,93.40541766943547,-0.788254402824855,,,,,,-0.2364763208474565,,0.0,0.0,3.310514861732467,2.3173604032127266
51,0,user,-0.916539058945447,-45.0497458416635,-0.6065361761751904,,,-0.24261447047007617,1.1232076474589512,-0.6739245884753707,,,,,,
51,1,user,-0.9577737851257164,-39.465775497783866,-0.6065361761751904,,,-0.24261447047007617,1.1919321910927336,-0.7151593146556402,,,,,,
51,2,user,-0.9899713790897344,-44.70465933119259,-0.6065361761751904,,,-0.24261447047007617,1.2455948476994305,-0.7473569086196583,,,,,,
51,3,user,-0.5990311229177501,-43.834508648745164,-0.6065361761751904,,,-0.24261447047007617,0.5940277540794565,-0.3564166524476739,,,,,,
51,4,user,-0.9568477869338066,-41.93222509401856,-0.6065361761751904,,,-0.24261447047007617,1.190388860772884,-0.7142333164637304,,,,,,
51,5,user,-0.7059300057888325,-38.32260279671061,-0.6065361761751904,,,-0.24261447047007617,0.7721925588645939,-0.46331553531875636,,,,,,
51,6,user,-0.7133623817025245,-42.451363457763,-0.6065361761751904,,,-0.24261447047007617,0.7845798520540808,-0.4707479112324484,,,,,,
51,7,user,-0.5007735884016729,-44.7170472964867,-0.6065361761751904,,,-0.24261447047007617,0.43026519655266104,-0.2581591179315966,,,,,,
51,8,user,-0.9170759149973369,-45.06378958371332,-0.6065361761751904,,,-0.24261447047007617,1.1241024075454344,-0.6744614445272606,,,,,,
51,9,user,-0.7812329245855936,-39.98501971965953,-0.6065361761751904,,,-0.24261447047007617,0.8976974235258625,-0.5386184541155175,,,,,,
51,10,uav,2.3644266660372217,84.66864699019328,-0.6065361761751904,,,,,,-0.18196085285255711,,0.0,0.0,3.637696455556827,2.546387518889779
51,11,uav,2.141737154305667,67.71881557780759,-0.6065361761751904,,,,,,-0.18196085285255711,,0.0,0.0,3.319568581654606,2.323698007158224
51,12,uav,2.2166340613765034,95.62205173081198,-0.6065361761751904,,,,,,-0.18196085285255711,,0.0,0.0,3.4265641631843726,2.3985949142290606
52,0,user,-0.5379683774295007,-45.587714219093,-0.838286413106009,,,-0.33531456524240366,0.3377563536451617,-0.20265381218709702,,,,,,
52,1,user,-0.9007006774209217,-40.36647617520479,-0.838286413106009,,,-0.33531456524240366,0.9423101869641968,-0.5653861121785181,,,,,,
52,2,user,-0.7519006177085019,-45.45655994890109,-0.838286413106009,,,-0.33531456524240366,0.694310087443497,-0.4165860524660982,,,,,,
52,3,user,-0.7651316611501998,-44.59964030989536,-0.838286413106009,,,-0.33531456524240366,0.7163618265129936,-0.42981709590779615,,,,,,
52,4,user,-0.753817022707623,-42.686042116726185,-0.838286413106009,,,-0.33531456524240366,0.6975040957753655,-0.4185024574652193,,,,,,
52,5,user,-0.8416726005299552,-39.164275397240566,-0.838286413106009,,,-0.33531456524240366,0.843930058812586,-0.5063580352875515,,,,,,
52,6,user,-0.5725380902748565,-43.023901548037855,-0.838286413106009,,,-0.33531456524240366,0.3953725417207548,-0.23722352503245286,,,,,,
52,7,user,-3.345773323072934,-48.06282061955963,-0.838286413106009,,,-0.33531456524240366,5.017431263050884,-3.0104587578305306,,,,,,
52,8,user,-0.7468257620667065,-45.81061534578003,-0.838286413106009,,,-0.33531456524240366,0.6858519947071714,-0.4115111968243028,,,,,,
52,9,user,-0.44130939223388777,-40.42632911189342,-0.838286413106009,,,-0.33531456524240366,0.17665804498580687,-0.10599482699148412,,,,,,
52,10,uav,2.223865422136441,86.89251241232972,-0.838286413106009,,,,,,-0.2514859239318027,,0.0,0.0,3.53621620866892,2.4753513460682437
52,11,uav,2.152548750391813,69.8713643281994,-0.838286413106009,,,,,,-0.2514859239318027,,0.0,0.0,3.434335249033737,2.404034674323616
52,12,uav,2.217175643629603,97.83922737444158,-0.838286413106009,,,,,,-0.2514859239318027,,0.0,0.0,3.52665938223058,2.468661567561406
53,0,user,-0.4851631890317628,-46.07287740812477,-0.37205533064064866,,,-0.14882213225625948,0.5605684279591722,-0.3363410567755033,,,,,,
53,1,user,-0.8474602709569111,-41.213936446161696,-0.37205533064064866,,,-0.14882213225625948,1.1643968978344195,-0.6986381387006516,,,,,,
53,2,user,-0.5309278378728653,-45.987487786773954,-0.37205533064064866,,,-0.14882213225625948,0.6368428426943432,-0.3821057056166059,,,,,,
53,3,user,-0.5148226240784621,-45.114462933973826,-0.37205533064064866,,,-0.14882213225625948,0.6100008197036711,-0.3660004918222027,,,,,,
53,4,user,-0.3090464953214909,-42.995088612047674,-0.37205533064064866,,,-0.14882213225625948,0.2670406051087191,-0.16022436306523144,,,,,,
53,5,user,-0.5226422369421051,-39.68691763418267,-0.37205533064064866,,,-0.14882213225625948,0.6230335078097426,-0.3738201046858456,,,,,,
53,6,user,-0.6651763300194506,-43.689077878057304,-0.37205533064064866,,,-0.14882213225625948,0.8605903296053186,-0.5163541977631911,,,,,,
53,7,user,-0.29685512264455727,-48.35967574220419,-0.37205533064064866,,,-0.14882213225625948,0.24672165064716292,-0.14803299038829776,,,,,,
53,8,user,-1.1305008799352265,-46.941116225715255,-0.37205533064064866,,,-0.14882213225625948,1.6361312461316118,-0.981678747678967,,,,,,
53,9,user,-0.7105944618534403,-41.13692357374686,-0.37205533064064866,,,-0.14882213225625948,0.9362872159953014,-0.5617723295971808,,,,,,
53,10,uav,2.4295252265541643,89.32203763888388,-0.37205533064064866,,,,,,-0.11161659919219459,,0.0,0.0,3.6302026082090846,2.541141825746359
53,11,uav,2.1539995105746703,72.02536383877407,-0.37205533064064866,,,,,,-0.11161659919219459,,0.0,0.0,3.236594442524093,2.265616109766865
53,12,uav,2.4353626827579484,100.27459005719953,-0.37205533064064866,,,,,,-0.11161659919219459,,0.0,0.0,3.6385418313573474,2.546979281950143
54,0,user,-1.0605268956528584,-47.133404303777624,-0.7879610178867029,,,-0.3151844071546812,1.2422374808302952,-0.7453424884981771,,,,,,
54,1,user,-0.6240337340343176,-41.83797018019602,-0.7879610178867029,,,-0.3151844071546812,0.5147488781327274,-0.30884932687963645,,,,,,
54,2,user,-0.8794244716633847,-46.86691225843734,-0.7879610178867029,,,-0.3151844071546812,0.9404001075145059,-0.5642400645087035,,,,,,
54,3,user,-0.983605252457122,-46.09806818643095,-0.7879610178867029,,,-0.3151844071546812,1.1140347421707348,-0.6684208453024408,,,,,,
54,4,user,-1.7702577321946265,-44.7653463442423,-0.7879610178867029,,,-0.3151844071546812,2.425122208399909,-1.4550733250399452,,,,,,
54,5,user,-0.6085304615811491,-40.29544809576382,-0.7879610178867029,,,-0.3151844071546812,0.4889100907107799,-0.29334605442646794,,,,,,
54,6,user,-0.8376712720040305,-44.526749150061335,-0.7879610178867029,,,-0.3151844071546812,0.8708114414155821,-0.5224868648493493,,,,,,
54,7,user,-0.7528841066425958,-49.112559848846786,-0.7879610178867029,,,-0.3151844071546812,0.7294994991465242,-0.43769969948791454,,,,,,
54,8,user,-0.9104890780339246,-47.85160530374918,-0.7879610178867029,,,-0.3151844071546812,0.9921744514654057,-0.5953046708792434,,,,,,
54,9,user,-0.44840886739288277,-41.58533244113975,-0.7879610178867029,,,-0.3151844071546812,0.2220407670636692,-0.13322446023820153,,,,,,
54,10,uav,2.4020780449159256,91.72411568379981,-0.7879610178867029,,,,,,-0.23638830536601085,,0.0,0.0,3.7692376432599093,2.6384663502819365
54,11,uav,2.0947470363525307,74.1201108751266,-0.7879610178867029,,,,,,-0.23638830536601085,,0.0,0.0,3.3301933453122023,2.3311353417185416
54,12,uav,2.1877725969961186,102.46236265419564,-0.7879610178867029,,,,,,-0.23638830536601085,,0.0,0.0,3.4630870033744707,2.4241609023621296
55,0,user,-0.34456551695799253,-47.477969820735616,-0.32472723581604135,,,-0.12989089432641654,0.3577910377192934,-0.21467462263157602,,,,,,
55,1,user,-0.8643983977664292,-42.702368577962446,-0.32472723581604135,,,-0.12989089432641654,1.2241791724000213,-0.7345075034400127,,,,,,
55,2,user,-0.5399012347907988,-47.406813493228135,-0.32472723581604135,,,-0.12989089432641654,0.6833505674406369,-0.4100103404643822,,,,,,
55,3,user,-1.095663250048469,-47.19373143647942,-0.32472723581604135,,,-0.12989089432641654,1.6096205928700877,-0.9657723557220526,,,,,,
55,4,user,-0.3620707311072062,-45.12741707534951,-0.32472723581604135,,,-0.12989089432641654,0.3869663946346495,-0.23217983678078968,,,,,,
55,5,user,-0.7028445775978126,-40.99829267336163,-0.32472723581604135,,,-0.12989089432641654,0.9549228054523269,-0.5729536832713961,,,,,,
55,6,user,-0.39055967102472494,-44.91730882108606,-0.32472723581604135,,,-0.12989089432641654,0.4344479611638473,-0.2606687766983084,,,,,,
55,7,user,-0.6504619204621056,-49.76302176930889,-0.32472723581604135,,,-0.12989089432641654,0.8676183768928151,-0.5205710261356891,,,,,,
55,8,user,-0.3489800813956655,-48.20058538514485,-0.32472723581604135,,,-0.12989089432641654,0.365148645115415,-0.219089187069249,,,,,,
55,9,user,-0.49883757371222287,-42.08417001485197,-0.32472723581604135,,,-0.12989089432641654,0.6149111323096772,-0.36894667938580633,,,,,,
55,10,uav,2.462987536770813,94.18710322057062,-0.32472723581604135,,,,,,-0.0974181707448124,,0.0,0.0,3.6577224393080363,2.5604057075156255
55,11,uav,2.152039693553209,76.2721505686798,-0.32472723581604135,,,,,,-0.0974181707448124,,0.0,0.0,3.213511234711459,2.249457864298021
55,12,uav,2.3895220972786544,104.8518847514743,-0.32472723581604135,,,,,,-0.0974181707448124,,0.0,0.0,3.552771811462095,2.4869402680234667
56,0,user,-0.5128272315162676,-47.990797052251885,0.1005299057023155,,,0.0402119622809262,0.9217319896619898,-0.5530391937971938,,,,,,
56,1,user,-0.41802400780233306,-43.120392585764776,0.1005299057023155,,,0.0402119622809262,0.7637266168054322,-0.4582359700832593,,,,,,
56,2,user,-0.5395240490438973,-47.94633754227203,0.1005299057023155,,,0.0402119622809262,0.9662266855413725,-0.5797360113248234,,,,,,
56,3,user,-0.10419397457773281,-47.29792541105715,0.1005299057023155,,,0.0402119622809262,0.2406765614310984,-0.14440593685865902,,,,,,
56,4,user,-0.4943618896612844,-45.6217789650108,0.1005299057023155,,,0.0402119622809262,0.8909564199036843,-0.5345738519422106,,,,,,
56,5,user,-0.13340569907103694,-41.131698372432666,0.1005299057023155,,,0.0402119622809262,0.28936276891993856,-0.17361766135196313,,,,,,
56,6,user,-0.2883457608031661,-45.20565458188923,0.1005299057023155,,,0.0402119622809262,0.5475962051401538,-0.3285577230840923,,,,,,
56,7,user,-0.3623361409484892,-50.12535791025738,0.1005299057023155,,,0.0402119622809262,0.670913505382359,-0.4025481032294154,,,,,,
56,8,user,-0.6967200929493557,-48.897305478094204,0.1005299057023155,,,0.0402119622809262,1.2282200920504698,-0.7369320552302818,,,,,,
56,9,user,-0.5116977263087386,-42.59586774116071,0.1005299057023155,,,0.0402119622809262,0.9198494809827745,-0.5519096885896647,,,,,,
56,10,uav,2.59104575194448,96.7781489725151,0.1005299057023155,,,,,,0.03015897171069465,,0.0,0.0,3.6584096860482647,2.560886780233785
56,11,uav,2.350413656361145,78.62256422504095,0.1005299057023155,,,,,,0.03015897171069465,,0.0,0.0,3.314649549500644,2.3202546846504504
56,12,uav,2.518515006122881,107.37039975759718,0.1005299057023155,,,,,,0.03015897171069465,,0.0,0.0,3.5547943348745523,2.4883560344121864
57,0,user,-0.35344559173020496,-48.34424264398209,-0.1632918188596487,,,-0.06531672754385948,0.48021477364390913,-0.2881288641863455,,,,,,
57,1,user,-0.3203601016795862,-43.44075268744436,-0.1632918188596487,,,-0.06531672754385948,0.4250722902262112,-0.2550433741357267,,,,,,
57,2,user,-0.5655548709799672,-48.511892413252,-0.1632918188596487,,,-0.06531672754385948,0.8337302390601796,-0.5002381434361077,,,,,,
57,3,user,-0.5494101632931389,-47.84733557435029,-0.1632918188596487,,,-0.06531672754385948,0.8068223929154656,-0.4840934357492794,,,,,,
57,4,user,-0.43527000902347757,-46.057048974034274,-0.1632918188596487,,,-0.06531672754385948,0.6165888024660302,-0.3699532814796181,,,,,,
57,5,user,-0.6205675941852955,-41.75226596661796,-0.1632918188596487,,,-0.06531672754385948,0.9254181110690599,-0.555250866641436,,,,,,
57,6,user,-0.7733794668959573,-45.97903404878519,-0.1632918188596487,,,-0.06531672754385948,1.1801045655868296,-0.7080627393520977,,,,,,
57,7,user,-0.6086388356811308,-50.73399674593851,-0.1632918188596487,,,-0.06531672754385948,0.9055368468954521,-0.5433221081372712,,,,,,
57,8,user,-0.3325287108295779,-49.22983418892378,-0.1632918188596487,,,-0.06531672754385948,0.44535330547619745,-0.26721198328571844,,,,,,
57,9,user,-0.5596056126774416,-43.155473353838154,-0.1632918188596487,,,-0.06531672754385948,0.8238148085559702,-0.4942888851335821,,,,,,
57,10,uav,2.440618943007029,99.21876791552212,-0.1632918188596487,,,,,,-0.04898754565789461,,0.0,0.0,3.556580698092749,2.489606488664924
57,11,uav,2.271316760811806,80.89388098585275,-0.1632918188596487,,,,,,-0.04898754565789461,,0.0,0.0,3.3147204378138584,2.320304306469701
57,12,uav,2.4639123330647044,109.83431209066188,-0.1632918188596487,,,,,,-0.04898754565789461,,0.0,0.0,3.589856969603713,2.512899878722599
58,0,user,-0.9095481896427711,-49.25379083362486,-0.5667084922168675,,,-0.226683396886747,1.1381079879267069,-0.6828647927560241,,,,,,
58,1,user,-0.8513530812567817,-44.29210576870114,-0.5667084922168675,,,-0.226683396886747,1.0411161406167244,-0.6246696843700347,,,,,,
58,2,user,-0.7214509645198102,-49.23334337777181,-0.5667084922168675,,,-0.226683396886747,0.8246126127217721,-0.49476756763306323,,,,,,
58,3,user,-0.8777086176605645,-48.725044192010856,-0.5667084922168675,,,-0.226683396886747,1.0850420346230292,-0.6510252207738175,,,,,,
58,4,user,-0.3635402842274098,-46.420589258261685,-0.5667084922168675,,,-0.226683396886747,0.22809481223443803,-0.13685688734066281,,,,,,
58,5,user,-0.9380294478709699,-42.69029541448893,-0.5667084922168675,,,-0.226683396886747,1.1855767516403715,-0.7113460509842229,,,,,,
58,6,user,-0.8283089146243623,-46.80734296340955,-0.5667084922168675,,,-0.226683396886747,1.0027091962293588,-0.6016255177376153,,,,,,
58,7,user,-0.7279112112725977,-51.46190795721111,-0.5667084922168675,,,-0.226683396886747,0.8353796906430846,-0.5012278143858507,,,,,,
58,8,user,-0.9716300565342575,-50.20146424545804,-0.5667084922168675,,,-0.226683396886747,1.2415777660791842,-0.7449466596475105,,,,,,
58,9,user,-0.5084544562912334,-43.66392781012939,-0.5667084922168675,,,-0.226683396886747,0.46961843234081063,-0.2817710594044864,,,,,,
58,10,uav,2.3836417055821832,101.6024096211043,-0.5667084922168675,,,,,,-0.17001254766506024,,0.0,0.0,3.6480775046389198,2.5536542532472435
58,11,uav,2.0763357995800003,82.97021678543274,-0.5667084922168675,,,,,,-0.17001254766506024,,0.0,0.0,3.2090690674929436,2.2463483472450605
58,12,uav,2.3562505373381057,112.19056262799998,-0.5667084922168675,,,,,,-0.17001254766506024,,0.0,0.0,3.6089472642902374,2.526263085003166
59,0,user,-0.7018948425010606,-49.955685676125924,-0.1654477938030387,,,-0.06617911752121548,1.0595262082997419,-0.6357157249798451,,,,,,
