step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,1,user,-0.8413187772210218,-33.08103634414047,-0.8785546536655664,,,-0.35142186146622656,0.8164948595913254,-0.4898969157547952,,,,,,
44,2,user,-0.5444395026577311,-34.0854940392811,-0.8785546536655664,,,-0.35142186146622656,0.3216960686525076,-0.19301764119150455,,,,,,
44,3,user,-0.855923363638247,-32.82384440236723,-0.8785546536655664,,,-0.35142186146622656,0.8408358369533674,-0.5045015021720204,,,,,,
44,4,user,-0.8023663149564172,-32.115195247564635,-0.8785546536655664,,,-0.35142186146622656,0.7515740891503178,-0.45094445349019063,,,,,,
44,5,user,-0.7139466767737515,-32.67247979903168,-0.8785546536655664,,,-0.35142186146622656,0.6042080255125415,-0.3625248153075249,,,,,,
44,6,user,-0.8872634891607695,-35.34339756705325,-0.8785546536655664,,,-0.35142186146622656,0.8930693794909048,-0.5358416276945429,,,,,,
44,7,user,-0.9482476076574242,-34.65833757793689,-0.8785546536655664,,,-0.35142186146622656,0.9947095769853295,-0.5968257461911977,,,,,,
44,8,user,-0.6371670970522989,-30.407120488662326,-0.8785546536655664,,,-0.35142186146622656,0.47624205931012065,-0.2857452355860724,,,,,,
44,9,user,-0.5791595384604958,-33.32856131294701,-0.8785546536655664,,,-0.35142186146622656,0.37956279499044887,-0.2277376769942693,,,,,,
44,10,uav,1.8251488901618926,59.520489197938225,-0.8785546536655664,,,,,,-0.2635663960996699,,0.0,0.0,2.983878980373661,2.0887152862615626
44,11,uav,1.649566744755222,50.89601636576213,-0.8785546536655664,,,,,,-0.2635663960996699,,0.0,0.0,2.7330473440784173,1.913133140854892
44,12,uav,2.049466435195404,72.78504808058774,-0.8785546536655664,,,,,,-0.2635663960996699,,0.0,0.0,3.30433261613582,2.313032831295074
45,0,user,-0.6382418196309959,-46.45659860311081,-1.0651508324965864,,,-0.42606033299863455,0.35363581105393554,-0.21218148663236133,,,,,,
45,1,user,-0.7533135677478922,-33.83434991188837,-1.0651508324965864,,,-0.42606033299863455,0.5454220579154294,-0.32725323474925766,,,,,,
45,2,user,-0.6264031586558574,-34.711897197936956,-1.0651508324965864,,,-0.42606033299863455,0.3339047094287048,-0.2003428256572229,,,,,,
45,3,user,-0.7444070324210943,-33.56825143478832,-1.0651508324965864,,,-0.42606033299863455,0.5305778323707662,-0.3183466994224597,,,,,,
45,4,user,-0.7566352568317616,-32.8718305043964,-1.0651508324965864,,,-0.42606033299863455,0.5509582063885451,-0.33057492383312703,,,,,,
45,5,user,-0.5893712513903655,-33.261851050422045,-1.0651508324965864,,,-0.42606033299863455,0.27218486398621833,-0.16331091839173098,,,,,,
45,6,user,-0.6385794943182211,-35.981977061371474,-1.0651508324965864,,,-0.42606033299863455,0.354198602199311,-0.2125191613195866,,,,,,
45,7,user,-0.7640930867287299,-35.42243066466562,-1.0651508324965864,,,-0.42606033299863455,0.5633879228834922,-0.3380327537300953,,,,,,
45,8,user,-0.8912897815826234,-31.29841027024495,-1.0651508324965864,,,-0.42606033299863455,0.7753824143066481,-0.46522944858398885,,,,,,
45,9,user,-3.4481647629002636,-36.77672607584727,-1.0651508324965864,,,-0.42606033299863455,5.036840716502716,-3.022104429901629,,,,,,
45,10,uav,1.8535183290384682,61.37400752697669,-1.0651508324965864,,,,,,-0.3195452497489759,,0.0,0.0,3.1043765411249202,2.173063578787444
45,11,uav,1.7266360926727327,52.622652458434864,-1.0651508324965864,,,,,,-0.3195452497489759,,0.0,0.0,2.9231162034595837,2.0461813424217086
45,12,uav,1.9341802150163523,74.7192282956041,-1.0651508324965864,,,,,,-0.3195452497489759,,0.0,0.0,3.219607806807612,2.253725464765328
46,0,user,-0.4220851063376597,-46.878683709448474,-0.1418108829126956,,,-0.05672435316507825,0.6089345886209692,-0.3653607531725815,,,,,,
46,1,user,-0.583043302745171,-34.417393214633535,-0.1418108829126956,,,-0.05672435316507825,0.8771982493001546,-0.5263189495800927,,,,,,
46,2,user,-0.316998219114356,-35.02889541705131,-0.1418108829126956,,,-0.05672435316507825,0.4337897765821296,-0.26027386594927776,,,,,,
46,3,user,-0.8925962480326537,-34.460847682820976,-0.1418108829126956,,,-0.05672435316507825,1.3931198247792924,-0.8358718948675754,,,,,,
46,4,user,-0.3597820849003473,-33.231612589296745,-0.1418108829126956,,,-0.05672435316507825,0.5050962195587818,-0.30305773173526906,,,,,,
46,5,user,-0.4705828985584265,-33.73243394898047,-0.1418108829126956,,,-0.05672435316507825,0.6897642423222471,-0.41385854539334826,,,,,,
46,6,user,-0.6708728585379101,-36.652849919909386,-0.1418108829126956,,,-0.05672435316507825,1.023580842288053,-0.6141485053728318,,,,,,
46,7,user,-0.49871483909403325,-35.921145503759654,-0.1418108829126956,,,-0.05672435316507825,0.7366508098815917,-0.441990485928955,,,,,,
46,8,user,-0.13849390498047348,-31.436904175225425,-0.1418108829126956,,,-0.05672435316507825,0.13628258635899204,-0.08176955181539522,,,,,,
46,9,user,-0.42666198277857864,-37.20338805862585,-0.1418108829126956,,,-0.05672435316507825,0.6165627160225007,-0.3699376296135004,,,,,,
46,10,uav,2.1354579000990066,63.509465427075696,-0.1418108829126956,,,,,,-0.04254326487380868,,0.0,0.0,3.1114302356754506,2.1780011649728155
46,11,uav,1.8807706083638935,54.50342306679876,-0.1418108829126956,,,,,,-0.04254326487380868,,0.0,0.0,2.7475912474824318,1.9233138732377022
46,12,uav,2.3410791702500457,77.06030746585414,-0.1418108829126956,,,,,,-0.04254326487380868,,0.0,0.0,3.4051749073197923,2.3836224351238546
47,0,user,-0.40509756394507684,-47.28378127339355,0.10792537522809369,,,0.04317015009123748,0.7471128567271905,-0.4482677140363143,,,,,,
47,1,user,-0.5166851943242662,-34.9340784089578,0.10792537522809369,,,0.04317015009123748,0.9330922406925061,-0.5598553444155037,,,,,,
47,2,user,-0.1580319985614234,-35.186927415612736,0.10792537522809369,,,0.04317015009123748,0.3353369144211015,-0.20120214865266087,,,,,,
47,3,user,-0.5572680679177209,-35.018115750738694,0.10792537522809369,,,0.04317015009123748,1.000730363348264,-0.6004382180089584,,,,,,
47,4,user,-0.3541515295999361,-33.585764118896684,0.10792537522809369,,,0.04317015009123748,0.6622027994852894,-0.3973216796911736,,,,,,
47,5,user,-0.5106460877936074,-34.24308003677408,0.10792537522809369,,,0.04317015009123748,0.9230270631414081,-0.5538162378848449,,,,,,
47,6,user,-0.2381622153874972,-36.89101213529688,0.10792537522809369,,,0.04317015009123748,0.4688872757978912,-0.2813323654787347,,,,,,
47,7,user,-0.20531641687916385,-36.12646192063882,0.10792537522809369,,,0.04317015009123748,0.41414427828400224,-0.24848656697040133,,,,,,
47,8,user,-0.43984434755706187,-31.87674852278249,0.10792537522809369,,,0.04317015009123748,0.8050241627471656,-0.48301449764829935,,,,,,
47,9,user,-0.45156963667215644,-37.654957695298,0.10792537522809369,,,0.04317015009123748,0.8245663112723233,-0.4947397867633939,,,,,,
47,10,uav,2.350418051927245,65.85988347900295,0.10792537522809369,,,,,,0.0323776125684281,,0.0,0.0,3.3114863419411673,2.3180404393588168
47,11,uav,2.0251678994910804,56.52859096628984,0.10792537522809369,,,,,,0.0323776125684281,,0.0,0.0,2.8468432670323605,1.9927902869226521
47,12,uav,2.434594612133627,79.49490207798776,0.10792537522809369,,,,,,0.0323776125684281,,0.0,0.0,3.4317385708074273,2.4022169995651987
48,0,user,-0.32401754270036465,-47.60779881609392,0.05599522200945609,,,0.02239808880378244,0.5773593858402452,-0.34641563150414706,,,,,,
48,1,user,-0.2559335423701019,-35.190011951327904,0.05599522200945609,,,0.02239808880378244,0.46388605195647387,-0.2783316311738843,,,,,,
48,2,user,-0.6036943020488915,-35.79062171766163,0.05599522200945609,,,0.02239808880378244,1.04348731808779,-0.626092390852674,,,,,,
48,3,user,-0.3245536144283654,-35.34266936516706,0.05599522200945609,,,0.02239808880378244,0.5782528387202465,-0.34695170323214786,,,,,,
48,4,user,-0.43492532776195936,-34.02068944665864,0.05599522200945609,,,0.02239808880378244,0.7622056942762364,-0.4573234165657418,,,,,,
48,5,user,-0.3686716748020994,-34.61175171157618,0.05599522200945609,,,0.02239808880378244,0.6517829393431365,-0.39106976360588186,,,,,,
48,6,user,-0.4314807880938901,-37.322492923390776,0.05599522200945609,,,0.02239808880378244,0.7564647948294543,-0.45387887689767253,,,,,,
48,7,user,-0.37222901270177755,-36.4986909333406,0.05599522200945609,,,0.02239808880378244,0.6577118358426001,-0.39462710150556,,,,,,
48,8,user,-0.3295426077033573,-32.206291130485845,0.05599522200945609,,,0.02239808880378244,0.5865678275118995,-0.3519406965071397,,,,,,
48,9,user,-0.27476410475939084,-37.92972180005739,0.05599522200945609,,,0.02239808880378244,0.49527032260528875,-0.29716219356317325,,,,,,
48,10,uav,2.124065367595414,67.98394884659837,0.05599522200945609,,,,,,0.016798566602836826,,0.0,0.0,3.0103811442751107,2.1072668009925772
48,11,uav,2.093917396454841,58.62250836274468,0.05599522200945609,,,,,,0.016798566602836826,,0.0,0.0,2.9673126140742925,2.0771188298520045
48,12,uav,2.47264528433588,81.96754736232364,0.05599522200945609,,,,,,0.016798566602836826,,0.0,0.0,3.5083524539043482,2.4558467177330434
49,0,user,-0.6014495774887292,-48.20924839358265,-0.727127132784886,,,-0.2908508531139544,0.5176645406246246,-0.31059872437477476,,,,,,
49,1,user,-0.9495300699780019,-36.13954202130591,-0.727127132784886,,,-0.2908508531139544,1.0977986947734126,-0.6586792168640475,,,,,,
49,2,user,-0.775715068290878,-36.56633678595251,-0.727127132784886,,,-0.2908508531139544,0.8081070252948725,-0.4848642151769235,,,,,,
49,3,user,-0.6057312463196711,-35.94840061148673,-0.727127132784886,,,-0.2908508531139544,0.5248006553428612,-0.31488039320571676,,,,,,
49,4,user,-0.519421909815356,-34.540111356474,-0.727127132784886,,,-0.2908508531139544,0.38095176116900265,-0.22857105670140157,,,,,,
49,5,user,-1.0687570447688746,-35.680508756345056,-0.727127132784886,,,-0.2908508531139544,1.296510319424867,-0.7779061916549203,,,,,,
49,6,user,-0.4567651329208038,-37.779258056311576,-0.727127132784886,,,-0.2908508531139544,0.27652379967808227,-0.16591427980684936,,,,,,
49,7,user,-1.1296861695335938,-37.62837710287419,-0.727127132784886,,,-0.2908508531139544,1.398058860699399,-0.8388353164196395,,,,,,
49,8,user,-0.7568051022928839,-32.96309623277873,-0.727127132784886,,,-0.2908508531139544,0.7765904152982159,-0.4659542491789295,,,,,,
49,9,user,-0.6932740856792844,-38.62299588573668,-0.727127132784886,,,-0.2908508531139544,0.6707053876088833,-0.40242323256532997,,,,,,
49,10,uav,2.042216882576456,70.02616572917482,-0.727127132784886,,,,,,-0.21813813983546582,,0.0,0.0,3.229078603445603,2.260355022411922
49,11,uav,1.8660676103538616,60.48857597309854,-0.727127132784886,,,,,,-0.21813813983546582,,0.0,0.0,2.9774367859847537,2.0842057501893274
49,12,uav,2.219306985477022,84.18685434780066,-0.727127132784886,,,,,,-0.21813813983546582,,0.0,0.0,3.482064464732126,2.437445125312488
50,0,user,-0.5947903243923393,-48.80403871797499,-0.39578625490976105,,,-0.15831450196390442,0.7274597040473915,-0.43647582242843486,,,,,,
50,1,user,-0.5433597232379191,-36.68290174454383,-0.39578625490976105,,,-0.15831450196390442,0.6417420354566913,-0.38504522127401475,,,,,,
50,2,user,-0.8666471636139188,-37.43298394956643,-0.39578625490976105,,,-0.15831450196390442,1.1805544360833573,-0.7083326616500144,,,,,,
50,3,user,-0.46519859714082445,-36.41359920862756,-0.39578625490976105,,,-0.15831450196390442,0.5114734919615334,-0.30688409517692,,,,,,
50,4,user,-0.36518092430288135,-34.905292280776884,-0.39578625490976105,,,-0.15831450196390442,0.34477737056496155,-0.20686642233897692,,,,,,
50,5,user,-0.45148272468018236,-36.13199148102524,-0.39578625490976105,,,-0.15831450196390442,0.48861370452712993,-0.29316822271627796,,,,,,
50,6,user,-0.48417914348420665,-38.26343719979578,-0.39578625490976105,,,-0.15831450196390442,0.5431077358671703,-0.3258646415203022,,,,,,
50,7,user,-0.7022984279956557,-38.33067553086985,-0.39578625490976105,,,-0.15831450196390442,0.9066398767195856,-0.5439839260317513,,,,,,
50,8,user,-0.9274765854581645,-33.8905728182369,-0.39578625490976105,,,-0.15831450196390442,1.2819368058237668,-0.7691620834942601,,,,,,
50,9,user,-0.37366546592039723,-38.996661351657075,-0.39578625490976105,,,-0.15831450196390442,0.3589182732608214,-0.2153509639564928,,,,,,
50,10,uav,2.0778059570793403,72.10397168625416,-0.39578625490976105,,,,,,-0.11873587647292831,,0.0,0.0,3.13791690507467,2.196541833552269
50,11,uav,1.893273671225401,62.38184964432394,-0.39578625490976105,,,,,,-0.11873587647292831,,0.0,0.0,2.8742993538547563,2.0120095476983293
50,12,uav,2.131089594737644,86.3179439425383,-0.39578625490976105,,,,,,-0.11873587647292831,,0.0,0.0,3.214036387443675,2.2498254712105723
51,0,user,-0.8538527325205876,-49.657891450495576,-0.5854625364418119,,,-0.23418501457672478,1.032779529906438,-0.6196677179438628,,,,,,
51,1,user,-0.5542495271995833,-37.23715127174341,-0.5854625364418119,,,-0.23418501457672478,0.533440854371431,-0.32006451262285857,,,,,,
51,2,user,-1.0049952352511775,-38.43797918481761,-0.5854625364418119,,,-0.23418501457672478,1.2846837011240881,-0.7708102206744528,,,,,,
51,3,user,-0.6625174014755564,-37.076116610103114,-0.5854625364418119,,,-0.23418501457672478,0.7138873114980526,-0.4283323868988316,,,,,,
51,4,user,-0.6978857925317474,-35.603178073308634,-0.5854625364418119,,,-0.23418501457672478,0.7728346299250378,-0.4637007779550227,,,,,,
51,5,user,-0.9384993448234291,-37.070490825848665,-0.5854625364418119,,,-0.23418501457672478,1.1738572170778405,-0.7043143302467043,,,,,,
51,6,user,-1.254771898488508,-39.51820909828429,-0.5854625364418119,,,-0.23418501457672478,1.7009781398529717,-1.020586883911783,,,,,,
51,7,user,-0.7763660485904837,-39.10704157946033,-0.5854625364418119,,,-0.23418501457672478,0.9036350566895983,-0.542181034013759,,,,,,
51,8,user,-0.5518184993181985,-34.4423913175551,-0.5854625364418119,,,-0.23418501457672478,0.5293891412357895,-0.3176334847414737,,,,,,
51,9,user,-0.45409669521414425,-39.45075804687122,-0.5854625364418119,,,-0.23418501457672478,0.3665194677290325,-0.21991168063741948,,,,,,
51,10,uav,1.950463766328731,74.05443545258288,-0.5854625364418119,,,,,,-0.17563876093254358,,0.0,0.0,3.037289324658964,2.1261025272612746
51,11,uav,1.9007789023086816,64.28262854663262,-0.5854625364418119,,,,,,-0.17563876093254358,,0.0,0.0,2.9663109474874645,2.0764176632412252
51,12,uav,2.2394975977925675,88.55744154033087,-0.5854625364418119,,,,,,-0.17563876093254358,,0.0,0.0,3.45019479817873,2.415136358725111
52,0,user,-0.9132033737731883,-50.57109482426876,-0.6116675246243534,,,-0.24466700984974135,1.114227273205745,-0.668536363923447,,,,,,
52,1,user,-0.9461146973525647,-38.18326596909597,-0.6116675246243534,,,-0.24466700984974135,1.1690794791713723,-0.7014476875028234,,,,,,
52,2,user,-1.0211019343156262,-39.45908111913323,-0.6116675246243534,,,-0.24466700984974135,1.2940582074431415,-0.7764349244658849,,,,,,
52,3,user,-0.8477658078932728,-37.92388241799639,-0.6116675246243534,,,-0.24466700984974135,1.005164663405886,-0.6030987980435315,,,,,,
52,4,user,-0.6955046377362972,-36.29868271104493,-0.6116675246243534,,,-0.24466700984974135,0.7513960464775932,-0.4508376278865559,,,,,,
52,5,user,-0.7668249748196976,-37.837315800668364,-0.6116675246243534,,,-0.24466700984974135,0.8702632749499272,-0.5221579649699563,,,,,,
52,6,user,-0.5957370350562535,-40.11394613334054,-0.6116675246243534,,,-0.24466700984974135,0.5851167086775203,-0.35107002520651215,,,,,,
52,7,user,-0.8578871859115142,-39.964928765371845,-0.6116675246243534,,,-0.24466700984974135,1.0220336267696215,-0.6132201760617729,,,,,,
52,8,user,-0.7179675188100183,-35.16035883636512,-0.6116675246243534,,,-0.24466700984974135,0.7888341816004617,-0.473300508960277,,,,,,
52,9,user,-0.9199325217621781,-40.3706905686334,-0.6116675246243534,,,-0.24466700984974135,1.1254425198540614,-0.6752655119124368,,,,,,
52,10,uav,2.013254123045875,76.06768957562875,-0.6116675246243534,,,,,,-0.183500257387306,,0.0,0.0,3.1382205434759736,2.1967543804331813
52,11,uav,1.8937548086983627,66.17638335533098,-0.6116675246243534,,,,,,-0.183500257387306,,0.0,0.0,2.967507237265241,2.0772550660856686
52,12,uav,2.325915901765508,90.88335744209638,-0.6116675246243534,,,,,,-0.183500257387306,,0.0,0.0,3.5848802273611637,2.5094161591528144
53,0,user,-0.986310898279381,-51.55740572254814,-0.7436792404881811,,,-0.2974716961952725,1.1480653368068476,-0.6888392020841085,,,,,,
53,1,user,-0.783062331306942,-38.966328300402914,-0.7436792404881811,,,-0.2974716961952725,0.8093177251861159,-0.4855906351116695,,,,,,
53,2,user,-0.7693616764260647,-40.228442795559296,-0.7436792404881811,,,-0.2974716961952725,0.7864833003846537,-0.4718899802307922,,,,,,
53,3,user,-0.9279301575766743,-38.851812575573064,-0.7436792404881811,,,-0.2974716961952725,1.0507641023023364,-0.6304584613814018,,,,,,
53,4,user,-1.1024852625864976,-37.40116797363143,-0.7436792404881811,,,-0.2974716961952725,1.3416892773187086,-0.8050135663912251,,,,,,
53,5,user,-0.7108388541044679,-38.54815465477283,-0.7436792404881811,,,-0.2974716961952725,0.6889452631819925,-0.4133671579091955,,,,,,
53,6,user,-0.9984947844158673,-41.11244091775641,-0.7436792404881811,,,-0.2974716961952725,1.1683718137009913,-0.7010230882205948,,,,,,
53,7,user,-1.0069004308988037,-40.97182919627065,-0.7436792404881811,,,-0.2974716961952725,1.1823812245058853,-0.7094287347035312,,,,,,
53,8,user,-0.5563372736764269,-35.716696110041546,-0.7436792404881811,,,-0.2974716961952725,0.43144262913525744,-0.25886557748115446,,,,,,
53,9,user,-0.7970177948552228,-41.16770836348862,-0.7436792404881811,,,-0.2974716961952725,0.8325768310999174,-0.4995460986599504,,,,,,
53,10,uav,1.9035784964547364,77.97126807208349,-0.7436792404881811,,,,,,-0.22310377214645433,,0.0,0.0,3.0381175265731297,2.126682268601191
53,11,uav,1.8094656124462203,67.9858489677772,-0.7436792404881811,,,,,,-0.22310377214645433,,0.0,0.0,2.9036705494181065,2.0325693845926747
53,12,uav,2.3472890849183234,93.23064652701471,-0.7436792404881811,,,,,,-0.22310377214645433,,0.0,0.0,3.6719897958068257,2.570392857064778
54,0,user,-0.32928787144296945,-51.88669359399111,-0.3245433384800156,,,-0.12981733539200624,0.332450893418272,-0.19947053605096318,,,,,,
54,1,user,-0.49796327478898683,-39.4642915751919,-0.3245433384800156,,,-0.12981733539200624,0.6135765656616343,-0.3681459393969806,,,,,,
54,2,user,-0.9495662395256612,-41.178009035084955,-0.3245433384800156,,,-0.12981733539200624,1.3662481735560916,-0.819748904133655,,,,,,
54,3,user,-0.7329847214548135,-39.584797297027876,-0.3245433384800156,,,-0.12981733539200624,1.0052789767713455,-0.6031673860628073,,,,,,
54,4,user,-0.36989660951709163,-37.77106458314852,-0.3245433384800156,,,-0.12981733539200624,0.400132123541809,-0.2400792741250854,,,,,,
54,5,user,-0.7492200801405072,-39.29737473491334,-0.3245433384800156,,,-0.12981733539200624,1.0323379079141684,-0.619402744748501,,,,,,
54,6,user,-0.29408280347318894,-41.4065237212296,-0.3245433384800156,,,-0.12981733539200624,0.27377578013530446,-0.16426546808118267,,,,,,
54,7,user,-0.2642799566498648,-41.23610915292051,-0.3245433384800156,,,-0.12981733539200624,0.22410436876309764,-0.13446262125785857,,,,,,
54,8,user,-0.26732322822889043,-35.984019338270436,-0.3245433384800156,,,-0.12981733539200624,0.2291764880614737,-0.13750589283688422,,,,,,
54,9,user,-0.8480540402374541,-42.01576240372608,-0.3245433384800156,,,-0.12981733539200624,1.1970611747424131,-0.7182367048454479,,,,,,
54,10,uav,2.113093779310474,80.08436185139396,-0.3245433384800156,,,,,,-0.09736300154400468,,0.0,0.0,3.157795401220684,2.2104567808544786
54,11,uav,1.9196286888091532,69.90547765658636,-0.3245433384800156,,,,,,-0.09736300154400468,,0.0,0.0,2.881416700504511,2.0169916903531577
54,12,uav,2.4665260581534856,95.6971725851682,-0.3245433384800156,,,,,,-0.09736300154400468,,0.0,0.0,3.6626986567107003,2.56388905969749
55,0,user,-1.0527663641644698,-52.93945995815558,-0.5760077459231983,,,-0.2304030983692793,1.370605442991984,-0.8223632657951904,,,,,,
55,1,user,-0.700807795364123,-40.16509937055602,-0.5760077459231983,,,-0.2304030983692793,0.7840078283247394,-0.4704046969948436,,,,,,
55,2,user,-0.5622003279025951,-41.74020936298755,-0.5760077459231983,,,-0.2304030983692793,0.5529953825555263,-0.33179722953331575,,,,,,
55,3,user,-0.7036857408236782,-40.288483037851556,-0.5760077459231983,,,-0.2304030983692793,0.7888044040906649,-0.4732826424543989,,,,,,
55,4,user,-0.8786319521778768,-38.6496965353264,-0.5760077459231983,,,-0.2304030983692793,1.0803814230143292,-0.6482288538085975,,,,,,
55,5,user,-0.6602931743324899,-39.95766790924583,-0.5760077459231983,,,-0.2304030983692793,0.7164834599386843,-0.4298900759632106,,,,,,
55,6,user,-0.46990223136680964,-41.876425952596406,-0.5760077459231983,,,-0.2304030983692793,0.39916522166255053,-0.2394991329975303,,,,,,
55,7,user,-0.8480892671624835,-42.084198420083,-0.5760077459231983,,,-0.2304030983692793,1.0294769479886736,-0.6176861687932041,,,,,,
55,8,user,-0.3693778726887575,-36.353397210959194,-0.5760077459231983,,,-0.2304030983692793,0.231624623865797,-0.1389747743194782,,,,,,
55,9,user,-1.0684560023708531,-43.08421840609693,-0.5760077459231983,,,-0.2304030983692793,1.3967548400026233,-0.838052904001574,,,,,,
55,10,uav,1.969237162708445,82.0535990141024,-0.5760077459231983,,,,,,-0.17280232377695948,,0.0,0.0,3.0600564092648637,2.1420394864854044
55,11,uav,1.7088109017105664,71.61428855829692,-0.5760077459231983,,,,,,-0.17280232377695948,,0.0,0.0,2.6880188935536085,1.8816132254875257
55,12,uav,2.323475052568573,98.02064763773677,-0.5760077459231983,,,,,,-0.17280232377695948,,0.0,0.0,3.566110537636475,2.496277376345532
56,0,user,-0.5435009671680417,-53.482960925323624,-0.14142878443709767,,,-0.05657151377483907,0.8115490889886712,-0.4869294533932027,,,,,,
56,1,user,-0.5765436822814464,-40.74164305283747,-0.14142878443709767,,,-0.05657151377483907,0.8666202808443455,-0.5199721685066073,,,,,,
56,2,user,-0.48439814784276547,-42.22460751083032,-0.14142878443709767,,,-0.05657151377483907,0.7130443901132107,-0.4278266340679264,,,,,,
56,3,user,-0.49069215265727273,-40.77917519050883,-0.14142878443709767,,,-0.05657151377483907,0.7235343981373894,-0.43412063888243363,,,,,,
56,4,user,-0.18957411286491724,-38.83927064819132,-0.14142878443709767,,,-0.05657151377483907,0.22167099848346364,-0.13300259909007817,,,,,,
56,5,user,-0.5494674679259174,-40.50713537717174,-0.14142878443709767,,,-0.05657151377483907,0.821493256918464,-0.49289595415107834,,,,,,
56,6,user,-0.2947305793011158,-42.17115653189752,-0.14142878443709767,,,-0.05657151377483907,0.3969317758771279,-0.23815906552627675,,,,,,
56,7,user,-0.9426245494018441,-43.02682296948484,-0.14142878443709767,,,-0.05657151377483907,1.4767550593783418,-0.8860530356270051,,,,,,
56,8,user,-0.37410756381993915,-36.727504774779135,-0.14142878443709767,,,-0.05657151377483907,0.5292267500751667,-0.31753605004510005,,,,,,
56,9,user,-0.35421122979484987,-43.43842963589178,-0.14142878443709767,,,-0.05657151377483907,0.4960661933666846,-0.29763971602001077,,,,,,
56,10,uav,2.322528135237685,84.37612714934009,-0.14142878443709767,,,,,,-0.0424286353311293,,0.0,0.0,3.378509672241164,2.3649567705688144
56,11,uav,2.1338853677060383,73.74817392600296,-0.14142878443709767,,,,,,-0.0424286353311293,,0.0,0.0,3.1090200043388108,2.1763140030371675
56,12,uav,2.2943118894734145,100.31495952721019,-0.14142878443709767,,,,,,-0.0424286353311293,,0.0,0.0,3.338200749720777,2.3367405248045436
57,0,user,-1.320166736664623,-54.80312766198825,-0.6304180919020768,,,-0.2521672367608307,1.7799991665063204,-1.0679994999037923,,,,,,
57,1,user,-0.5110882702318638,-41.252731323069334,-0.6304180919020768,,,-0.2521672367608307,0.4315350557850551,-0.258921033471033,,,,,,
57,2,user,-1.1872486007583334,-43.41185611158865,-0.6304180919020768,,,-0.2521672367608307,1.5584689399958378,-0.9350813639975026,,,,,,
57,3,user,-0.7238067412832012,-41.50298193179203,-0.6304180919020768,,,-0.2521672367608307,0.7860658408706175,-0.47163950452237047,,,,,,
57,4,user,-0.4855294658458051,-39.324800114037124,-0.6304180919020768,,,-0.2521672367608307,0.38893704847495736,-0.2333622290849744,,,,,,
57,5,user,-1.171079739329159,-41.6782151165009,-0.6304180919020768,,,-0.2521672367608307,1.5315208376138807,-0.9189125025683283,,,,,,
57,6,user,-0.5210886728714155,-42.69224520476894,-0.6304180919020768,,,-0.2521672367608307,0.44820239351764135,-0.2689214361105848,,,,,,
57,7,user,-0.49596772398923855,-43.52279069347408,-0.6304180919020768,,,-0.2521672367608307,0.4063341453806798,-0.24380048722840786,,,,,,
57,8,user,-0.8669582698779918,-37.594463044657125,-0.6304180919020768,,,-0.2521672367608307,1.0246517218619353,-0.6147910331171612,,,,,,
57,9,user,-0.7698240387084341,-44.208253674600215,-0.6304180919020768,,,-0.2521672367608307,0.8627613365793391,-0.5176568019476034,,,,,,
57,10,uav,2.041152568595133,86.41727971793523,-0.6304180919020768,,,,,,-0.18912542757062303,,0.0,0.0,3.1861114230939376,2.230277996165756
57,11,uav,1.921464349559125,75.6696382755621,-0.6304180919020768,,,,,,-0.18912542757062303,,0.0,0.0,3.015128253042498,2.110589777129748
57,12,uav,2.2783139756158413,102.59327350282604,-0.6304180919020768,,,,,,-0.18912542757062303,,0.0,0.0,3.524913433123521,2.4674394031864644
58,0,user,-1.2126367777936904,-56.01576443978194,-1.582841321144378,,,-0.6331365284577513,0.9658337488932319,-0.5795002493359391,,,,,,
58,1,user,-3.6390731538303127,-44.891804476899644,-1.582841321144378,,,-0.6331365284577513,5.009894375620936,-3.0059366253725615,,,,,,
58,2,user,-2.838934071895754,-46.250790183484405,-1.582841321144378,,,-0.6331365284577513,3.6763292390633375,-2.2057975434380026,,,,,,
58,3,user,-1.23797146683352,-42.74095339862555,-1.582841321144378,,,-0.6331365284577513,1.0080582306262813,-0.6048349383757687,,,,,,
58,4,user,-0.9775732737190956,-40.30237338775622,-1.582841321144378,,,-0.6331365284577513,0.5740612421022405,-0.3444367452613443,,,,,,
58,5,user,-0.8796978758304188,-42.55791299233132,-1.582841321144378,,,-0.6331365284577513,0.410935578954446,-0.24656134737266758,,,,,,
58,6,user,-1.3231360319090972,-44.01538123667803,-1.582841321144378,,,-0.6331365284577513,1.14999917241891,-0.689999503451346,,,,,,
58,7,user,-1.5586231804321224,-45.0814138739062,-1.582841321144378,,,-0.6331365284577513,1.5424777532906186,-0.9254866519743712,,,,,,
58,8,user,-1.0687304691665322,-38.66319351382366,-1.582841321144378,,,-0.6331365284577513,0.7259899011813018,-0.43559394070878105,,,,,,
58,9,user,-1.057760351162011,-45.266014025762225,-1.582841321144378,,,-0.6331365284577513,0.7077063711737666,-0.4246238227042599,,,,,,
58,10,uav,1.6858102239130928,88.10308994184832,-1.582841321144378,,,,,,-0.47485239634331333,,0.0,0.0,3.0866608860805806,2.160662620256406
58,11,uav,1.8457885153041749,77.51542679086627,-1.582841321144378,,,,,,-0.47485239634331333,,0.0,0.0,3.3152013023535547,2.320640911647488
