step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,3,user,-0.28204963792684956,-33.78002562480516,-0.21280245336436368,,,-0.08512098134574547,0.32821442763517344,-0.19692865658110406,,,,,,
44,4,user,-0.5957790526289197,-33.26779881635199,-0.21280245336436368,,,-0.08512098134574547,0.851096785471957,-0.5106580712831742,,,,,,
44,5,user,-0.5647519165497445,-35.00672089223815,-0.21280245336436368,,,-0.08512098134574547,0.7993848920066653,-0.47963093520399913,,,,,,
44,6,user,-1.0032288977451285,-31.31575656380813,-0.21280245336436368,,,-0.08512098134574547,1.5301798606656383,-0.9181079163993829,,,,,,
44,7,user,-0.45960293113305034,-34.471919251730256,-0.21280245336436368,,,-0.08512098134574547,0.6241365829788414,-0.37448194978730487,,,,,,
44,8,user,-0.48030014211402644,-33.25626944019488,-0.21280245336436368,,,-0.08512098134574547,0.6586319346138017,-0.39517916076828097,,,,,,
44,9,user,-0.547190708388193,-33.076686981005444,-0.21280245336436368,,,-0.08512098134574547,0.7701162117374125,-0.4620697270424475,,,,,,
44,10,uav,1.7093212192698244,42.6622570430742,-0.21280245336436368,,,,,,-0.0638407360093091,,0.0,0.0,2.5330885075416196,1.7731619552791336
44,11,uav,0.7407042881876746,28.103824600569517,-0.21280245336436368,,,,,,-0.0638407360093091,,0.0,0.0,1.1493500345671197,0.8045450241969837
44,12,uav,1.1955811307002098,32.749438463777786,-0.21280245336436368,,,,,,-0.0638407360093091,,0.0,0.0,1.799174095299313,1.259421866709519
45,0,user,-0.9671730776679538,-32.16419232778618,-0.940139678088662,,,-0.3760558712354648,0.9851953440541483,-0.591117206432489,,,,,,
45,1,user,-1.0592345472607296,-39.25264092455422,-0.940139678088662,,,-0.3760558712354648,1.138631126708775,-0.6831786760252649,,,,,,
45,2,user,-1.2086539081140568,-30.645649806507315,-0.940139678088662,,,-0.3760558712354648,1.3876633947976535,-0.8325980368785921,,,,,,
45,3,user,-0.6234603868753058,-34.40348601168047,-0.940139678088662,,,-0.3760558712354648,0.4123408593997351,-0.24740451563984103,,,,,,
45,4,user,-1.0487177866754749,-34.316516603027466,-0.940139678088662,,,-0.3760558712354648,1.121103192400017,-0.6726619154400102,,,,,,
45,5,user,-1.1107182926038943,-36.11743918484204,-0.940139678088662,,,-0.3760558712354648,1.2244373689473824,-0.7346624213684294,,,,,,
45,6,user,-0.8601457601936056,-32.17590232400173,-0.940139678088662,,,-0.3760558712354648,0.8068164815969012,-0.4840898889581407,,,,,,
45,7,user,-0.5719663562362887,-35.043885607966544,-0.940139678088662,,,-0.3760558712354648,0.32651747500137307,-0.19591048500082384,,,,,,
45,8,user,-0.5058791558979385,-33.762148596092814,-0.940139678088662,,,-0.3760558712354648,0.2163721411041228,-0.12982328466247367,,,,,,
45,9,user,-1.0029331886832642,-34.07962016968871,-0.940139678088662,,,-0.3760558712354648,1.0447955290796656,-0.6268773174477993,,,,,,
45,10,uav,1.4875338052201235,44.14979084829432,-0.940139678088662,,,,,,-0.2820419034265986,,0.0,0.0,2.527965298066746,1.769575708646722
45,11,uav,0.5817490176481726,28.68557361821769,-0.940139678088662,,,,,,-0.2820419034265986,,0.0,0.0,1.2339870301068159,0.8637909210747711
45,12,uav,0.8482718842896464,33.59771034806743,-0.940139678088662,,,,,,-0.2820419034265986,,0.0,0.0,1.6147339824517788,1.130313787716245
46,0,user,-0.5405932415424084,-32.70478556932859,-0.6928666765240358,,,-0.27714667060961434,0.43907761822132335,-0.263446570932794,,,,,,
46,1,user,-1.1210863829398432,-40.373727307494065,-0.6928666765240358,,,-0.27714667060961434,1.406566187217048,-0.8439397123302288,,,,,,
46,2,user,-1.2422332347076595,-31.887883041214973,-0.6928666765240358,,,-0.27714667060961434,1.6084776068300752,-0.965086564098045,,,,,,
46,3,user,-0.49245350545776256,-34.89593951713823,-0.6928666765240358,,,-0.27714667060961434,0.35884472474691365,-0.2153068348481482,,,,,,
46,4,user,-0.7744762185914463,-35.09099282161891,-0.6928666765240358,,,-0.27714667060961434,0.82888257996972,-0.497329547981832,,,,,,
46,5,user,-1.0211750707621272,-37.13861425560417,-0.6928666765240358,,,-0.27714667060961434,1.2400473335875215,-0.7440284001525129,,,,,,
46,6,user,-0.4541693851778977,-32.63007170917963,-0.6928666765240358,,,-0.27714667060961434,0.2950378576138056,-0.17702271456828333,,,,,,
46,7,user,-0.6855373263580552,-35.729422934324596,-0.6928666765240358,,,-0.27714667060961434,0.6806510929140681,-0.40839065574844086,,,,,,
46,8,user,-0.6800532948850703,-34.442201890977884,-0.6928666765240358,,,-0.27714667060961434,0.6715110404590933,-0.4029066242754559,,,,,,
46,9,user,-0.6786288779213745,-34.758249047610086,-0.6928666765240358,,,-0.27714667060961434,0.669137012186267,-0.40148220731176015,,,,,,
46,10,uav,1.7475192402292643,45.89731008852359,-0.6928666765240358,,,,,,-0.20786000295721072,,0.0,0.0,2.7933989188378217,1.955379243186475
46,11,uav,0.6472783356727353,29.332851953890422,-0.6928666765240358,,,,,,-0.20786000295721072,,0.0,0.0,1.22162619804278,0.855138338629946
46,12,uav,1.0006945641823861,34.59840491224982,-0.6928666765240358,,,,,,-0.20786000295721072,,0.0,0.0,1.7265065244851383,1.2085545671395967
47,0,user,-0.9650468015135367,-33.66983237084213,-0.8340896946778577,,,-0.33363587787114307,1.0523515394039895,-0.6314109236423937,,,,,,
47,1,user,-0.7305283558168141,-41.10425566331088,-0.8340896946778577,,,-0.33363587787114307,0.6614874632427851,-0.396892477945671,,,,,,
47,2,user,-0.7121675345562786,-32.60005057577125,-0.8340896946778577,,,-0.33363587787114307,0.6308860944752259,-0.37853165668513555,,,,,,
47,3,user,-1.2049603282243098,-36.10089984536254,-0.8340896946778577,,,-0.33363587787114307,1.4522074172552777,-0.8713244503531666,,,,,,
47,4,user,-0.7469315409207442,-35.83792436253965,-0.8340896946778577,,,-0.33363587787114307,0.6888261050826685,-0.4132956630496011,,,,,,
47,5,user,-1.1711565463219702,-38.309770801926135,-0.8340896946778577,,,-0.33363587787114307,1.3958677807513786,-0.8375206684508272,,,,,,
47,6,user,-1.0094225497225857,-33.63949425890222,-0.8340896946778577,,,-0.33363587787114307,1.1263111197524045,-0.6757866718514427,,,,,,
47,7,user,-0.8988009777829973,-36.62822391210759,-0.8340896946778577,,,-0.33363587787114307,0.9419418331864238,-0.5651650999118543,,,,,,
47,8,user,-0.6415776852475801,-35.08377957622547,-0.8340896946778577,,,-0.33363587787114307,0.5132363456273951,-0.307941807376437,,,,,,
47,9,user,-1.1510681623323582,-35.909317209942444,-0.8340896946778577,,,-0.33363587787114307,1.3623871407686918,-0.8174322844612151,,,,,,
47,10,uav,1.7567875622987226,47.654097650822315,-0.8340896946778577,,,,,,-0.25022690840335726,,0.0,0.0,2.8671635295744,2.00701447070208
47,11,uav,0.5522918821810595,29.88514383607148,-0.8340896946778577,,,,,,-0.25022690840335726,,0.0,0.0,1.1464554151205955,0.8025187905844168
47,12,uav,1.0474156349233203,35.64582054717314,-0.8340896946778577,,,,,,-0.25022690840335726,,0.0,0.0,1.853775061895254,1.2976425433266776
48,0,user,-0.5899049713230133,-34.259737342165145,-0.6210767698320763,,,-0.2484307079328305,0.5691237723169714,-0.34147426339018283,,,,,,
48,1,user,-0.47981160606574913,-41.58406726937663,-0.6210767698320763,,,-0.2484307079328305,0.385634830221531,-0.2313808981329186,,,,,,
48,2,user,-0.8912782578903253,-33.491328833661576,-0.6210767698320763,,,-0.2484307079328305,1.0714125832624914,-0.6428475499574948,,,,,,
48,3,user,-0.8278124904030111,-36.92871233576555,-0.6210767698320763,,,-0.2484307079328305,0.9656363041169677,-0.5793817824701806,,,,,,
48,4,user,-1.2130652924622178,-37.05098965500187,-0.6210767698320763,,,-0.2484307079328305,1.6077243075489789,-0.9646345845293873,,,,,,
48,5,user,-0.8874317195777471,-39.19720252150388,-0.6210767698320763,,,-0.2484307079328305,1.065001686074861,-0.6390010116449166,,,,,,
48,6,user,-0.8188463373256039,-34.45834059622782,-0.6210767698320763,,,-0.2484307079328305,0.9506927156546222,-0.5704156293927733,,,,,,
48,7,user,-0.5364991563384381,-37.16472306844603,-0.6210767698320763,,,-0.2484307079328305,0.48011408067601274,-0.28806844840560764,,,,,,
48,8,user,-0.39106590909597483,-35.474845485321445,-0.6210767698320763,,,-0.2484307079328305,0.23772533527190726,-0.14263520116314435,,,,,,
48,9,user,-0.5209696268056423,-36.43028683674809,-0.6210767698320763,,,-0.2484307079328305,0.45423153145468637,-0.2725389188728118,,,,,,
48,10,uav,2.044594278100776,49.69869192892309,-0.6210767698320763,,,,,,-0.18632303094962288,,0.0,0.0,3.1870247272148564,2.2309173090503993
48,11,uav,0.6785134851524293,30.56365732122391,-0.6210767698320763,,,,,,-0.18632303094962288,,0.0,0.0,1.235480737288646,0.8648365161020521
48,12,uav,0.9086755799058581,36.554496127079,-0.6210767698320763,,,,,,-0.18632303094962288,,0.0,0.0,1.5642837297935444,1.094998610855481
49,0,user,-0.3405708984151149,-34.60030824058026,-0.37294299206737885,,,-0.14917719682695155,0.3189895026469389,-0.19139370158816335,,,,,,
49,1,user,-0.3565504687677141,-41.94061773814435,-0.37294299206737885,,,-0.14917719682695155,0.345622119901271,-0.2073732719407626,,,,,,
49,2,user,-0.5042726758987771,-33.99560150956035,-0.37294299206737885,,,-0.14917719682695155,0.5918257984530426,-0.35509547907182554,,,,,,
49,3,user,-0.28797189730340333,-37.21668423306895,-0.37294299206737885,,,-0.14917719682695155,0.23132450079408637,-0.13879470047645182,,,,,,
49,4,user,-0.7421438984391816,-37.79313355344105,-0.37294299206737885,,,-0.14917719682695155,0.9882778360203835,-0.5929667016122301,,,,,,
49,5,user,-0.7014426498584793,-39.89864517136236,-0.37294299206737885,,,-0.14917719682695155,0.920442421719213,-0.5522654530315277,,,,,,
49,6,user,-0.9613248725808534,-35.419665468808674,-0.37294299206737885,,,-0.14917719682695155,1.3535794595898365,-0.8121476757539019,,,,,,
49,7,user,-0.9523347105438036,-38.11705777898983,-0.37294299206737885,,,-0.14917719682695155,1.3385958561947535,-0.8031575137168521,,,,,,
49,8,user,-0.5887171991841474,-36.06356268450559,-0.37294299206737885,,,-0.14917719682695155,0.7325666705953264,-0.43954000235719587,,,,,,
49,9,user,-0.7241922030666289,-37.15447903981472,-0.37294299206737885,,,-0.14917719682695155,0.9583583437327957,-0.5750150062396774,,,,,,
49,10,uav,1.91762157650671,51.6163135054298,-0.37294299206737885,,,,,,-0.11188289762021365,,0.0,0.0,2.899292105895605,2.0295044741269237
49,11,uav,0.6917273140923353,31.255384635316247,-0.37294299206737885,,,,,,-0.11188289762021365,,0.0,0.0,1.1480145881607844,0.803610211712549
49,12,uav,1.2068998766639254,37.761396003742924,-0.37294299206737885,,,,,,-0.11188289762021365,,0.0,0.0,1.8839753918344846,1.3187827742841391
50,0,user,-0.5622051546324358,-35.1625133952127,-0.5944662526787508,,,-0.23778650107150032,0.5406977559348926,-0.3244186535609355,,,,,,
50,1,user,-1.7104792296490885,-43.651096967793436,-0.5944662526787508,,,-0.23778650107150032,2.454487880962647,-1.4726927285775882,,,,,,
50,2,user,-1.1651501430537523,-35.1607516526141,-0.5944662526787508,,,-0.23778650107150032,1.5456060699704202,-0.9273636419822521,,,,,,
50,3,user,-0.7046479243085548,-37.921332157377506,-0.5944662526787508,,,-0.23778650107150032,0.7781023720617576,-0.46686142323705454,,,,,,
50,4,user,-0.7585846801437918,-38.55171823358484,-0.5944662526787508,,,-0.23778650107150032,0.8679969651204857,-0.5207981790722914,,,,,,
50,5,user,-0.3946610288505225,-40.29330620021288,-0.5944662526787508,,,-0.23778650107150032,0.2614575462983703,-0.1568745277790222,,,,,,
50,6,user,-0.4798486066271235,-35.899514075435796,-0.5944662526787508,,,-0.23778650107150032,0.4034368425927053,-0.24206210555562316,,,,,,
50,7,user,-0.4548522193742343,-38.57190999836406,-0.5944662526787508,,,-0.23778650107150032,0.36177619717122333,-0.217065718302734,,,,,,
50,8,user,-0.5405628909999041,-36.60412557550549,-0.5944662526787508,,,-0.23778650107150032,0.5046273165473396,-0.3027763899284038,,,,,,
50,9,user,-0.7407470863538101,-37.895226126168524,-0.5944662526787508,,,-0.23778650107150032,0.8382676421371831,-0.5029605852823098,,,,,,
50,10,uav,1.9431570416115413,53.55947054704134,-0.5944662526787508,,,,,,-0.17833987580362523,,0.0,0.0,3.0307098820216667,2.1214969174151665
50,11,uav,0.7431943243165553,31.998578959632802,-0.5944662526787508,,,,,,-0.17833987580362523,,0.0,0.0,1.3164774287431151,0.9215342001201805
50,12,uav,1.0511060405584876,38.81250204430141,-0.5944662526787508,,,,,,-0.17833987580362523,,0.0,0.0,1.7563513090887326,1.2294459163621128
51,0,user,-0.43311521990864477,-35.59562861512134,0.0020053374829652796,,,0.0008021349931861118,0.7231955915030515,-0.43391735490183087,,,,,,
51,1,user,-0.3585959773156675,-44.0096929451091,0.0020053374829652796,,,0.0008021349931861118,0.5989968538480893,-0.3593981123088536,,,,,,
51,2,user,-0.5946572627605786,-35.75540891537468,0.0020053374829652796,,,0.0008021349931861118,0.992432329589608,-0.5954593977537648,,,,,,
51,3,user,-0.3164682789599157,-38.23780043633742,0.0020053374829652796,,,0.0008021349931861118,0.5287840232551697,-0.3172704139531018,,,,,,
51,4,user,-0.4941521558151251,-39.045870389399965,0.0020053374829652796,,,0.0008021349931861118,0.8249238180138521,-0.4949542908083112,,,,,,
51,5,user,-0.5422152903219456,-40.83552149053483,0.0020053374829652796,,,0.0008021349931861118,0.9050290421918863,-0.5430174253151318,,,,,,
51,6,user,-0.45732713600891894,-36.35684121144472,0.0020053374829652796,,,0.0008021349931861118,0.7635487850035084,-0.45812927100210504,,,,,,
51,7,user,-0.3577126259133453,-38.92962262427741,0.0020053374829652796,,,0.0008021349931861118,0.5975246015108857,-0.3585147609065314,,,,,,
51,8,user,-0.22460863242147583,-36.82873420792697,0.0020053374829652796,,,0.0008021349931861118,0.3756846123577699,-0.22541076741466193,,,,,,
51,9,user,-0.5727182106424792,-38.467944336811,0.0020053374829652796,,,0.0008021349931861118,0.955867242726109,-0.5735203456356653,,,,,,
51,10,uav,2.0609855153212684,55.620456062362614,0.0020053374829652796,,,,,,0.0006016012448895839,,0.0,0.0,2.943405591537684,2.060383914076379
51,11,uav,0.8296493152385732,32.82822827487138,0.0020053374829652796,,,,,,0.0006016012448895839,,0.0,0.0,1.1843538771338338,0.8290477139936836
51,12,uav,1.0964288252457297,39.90893086954714,0.0020053374829652796,,,,,,0.0006016012448895839,,0.0,0.0,1.5654674628583432,1.0958272240008402
52,0,user,-0.4884260505353147,-36.08405466565666,-0.5263031940443313,,,-0.21052127761773254,0.46317462152930355,-0.27790477291758214,,,,,,
52,1,user,-0.7076230067098397,-44.71731595181894,-0.5263031940443313,,,-0.21052127761773254,0.8285028818201785,-0.4971017290921071,,,,,,
52,2,user,-0.47620653613520986,-36.23161545150989,-0.5263031940443313,,,-0.21052127761773254,0.44280876419579557,-0.2656852585174773,,,,,,
52,3,user,-0.3900747424855636,-38.62787517882299,-0.5263031940443313,,,-0.21052127761773254,0.29925577477971854,-0.1795534648678311,,,,,,
52,4,user,-0.5159127219118345,-39.5617831113118,-0.5263031940443313,,,-0.21052127761773254,0.5089857404901699,-0.3053914442941019,,,,,,
52,5,user,-0.47995662342144346,-41.315478113956274,-0.5263031940443313,,,-0.21052127761773254,0.44905890967285156,-0.2694353458037109,,,,,,
52,6,user,-1.0392959321074264,-37.396137143552146,-0.5263031940443313,,,-0.21052127761773254,1.3812910908161566,-0.828774654489694,,,,,,
52,7,user,-0.5830711971917297,-39.512693821469135,-0.5263031940443313,,,-0.21052127761773254,0.6209165326233286,-0.37254991957399713,,,,,,
52,8,user,-0.685163956771887,-37.51389816469886,-0.5263031940443313,,,-0.21052127761773254,0.7910711319235909,-0.47464267915415453,,,,,,
52,9,user,-0.9385018505954956,-39.406446187406495,-0.5263031940443313,,,-0.21052127761773254,1.2133009549629385,-0.7279805729777631,,,,,,
52,10,uav,1.9630865543603218,57.58354261672294,-0.5263031940443313,,,,,,-0.1578909582132994,,0.0,0.0,3.0299678751051733,2.120977512573621
52,11,uav,0.7523139994827486,33.58054227435413,-0.5263031940443313,,,,,,-0.1578909582132994,,0.0,0.0,1.3002927967086402,0.910204957696048
52,12,uav,1.0020263487598624,40.910957218307004,-0.5263031940443313,,,,,,-0.1578909582132994,,0.0,0.0,1.6570247242473741,1.1599173069731619
53,0,user,-0.8996410950529747,-36.98369576070964,-0.7588666404651413,,,-0.30354665618605653,0.9934907314448636,-0.5960944388669182,,,,,,
53,1,user,-0.8552192305621125,-45.57253518238105,-0.7588666404651413,,,-0.30354665618605653,0.9194542906267599,-0.5516725743760559,,,,,,
53,2,user,-0.6518475815411049,-36.883463033050994,-0.7588666404651413,,,-0.30354665618605653,0.580501542258414,-0.34830092535504836,,,,,,
53,3,user,-0.4438123759691911,-39.07168755479218,-0.7588666404651413,,,-0.30354665618605653,0.23377619963855759,-0.14026571978313454,,,,,,
53,4,user,-1.231821841465825,-40.79360495277762,-0.7588666404651413,,,-0.30354665618605653,1.5471253087996144,-0.9282751852797686,,,,,,
53,5,user,-0.681004689395099,-41.99648280335137,-0.7588666404651413,,,-0.30354665618605653,0.6290967220150708,-0.3774580332090425,,,,,,
53,6,user,-1.0184358054990874,-38.414572949051234,-0.7588666404651413,,,-0.30354665618605653,1.191481915521718,-0.7148891493130308,,,,,,
53,7,user,-0.8093161035115903,-40.322009924980726,-0.7588666404651413,,,-0.30354665618605653,0.8429490788758895,-0.5057694473255337,,,,,,
53,8,user,-0.9485849633101722,-38.46248312800903,-0.7588666404651413,,,-0.30354665618605653,1.0750638452068595,-0.6450383071241157,,,,,,
53,9,user,-1.1128012585495468,-40.51924744595604,-0.7588666404651413,,,-0.30354665618605653,1.3487576706058173,-0.8092546023634903,,,,,,
53,10,uav,1.9088476017276055,59.492390218450545,-0.7588666404651413,,,,,,-0.22765999213954238,,0.0,0.0,3.052153705524497,2.136507593867148
53,11,uav,0.5339332553493993,34.114475529703526,-0.7588666404651413,,,,,,-0.22765999213954238,,0.0,0.0,1.087990353555631,0.7615932474889416
53,12,uav,1.0078225900385105,41.91877980834551,-0.7588666404651413,,,,,,-0.22765999213954238,,0.0,0.0,1.7649751173972184,1.2354825821780528
54,0,user,-0.3515818683905259,-37.33527762910016,-0.1243739019214608,,,-0.049749560768584326,0.5030538460365693,-0.3018323076219416,,,,,,
54,1,user,-0.32578680407624466,-45.8983219864573,-0.1243739019214608,,,-0.049749560768584326,0.4600620721794339,-0.27603724330766033,,,,,,
54,2,user,-0.8574845928645533,-37.740947625915545,-0.1243739019214608,,,-0.049749560768584326,1.3462250534932816,-0.807735032095969,,,,,,
54,3,user,-0.2830855430705673,-39.35477309786275,-0.1243739019214608,,,-0.049749560768584326,0.38889330383663834,-0.233335982301983,,,,,,
54,4,user,-0.22336641705474367,-41.01697136983236,-0.1243739019214608,,,-0.049749560768584326,0.2893614271435989,-0.17361685628615933,,,,,,
54,5,user,-0.46183844859823064,-42.4583212519496,-0.1243739019214608,,,-0.049749560768584326,0.6868148130494105,-0.4120888878296463,,,,,,
54,6,user,-0.3741176304220398,-38.788690579473275,-0.1243739019214608,,,-0.049749560768584326,0.5406134494224258,-0.3243680696534555,,,,,,
54,7,user,-0.45343882342113817,-40.775448748401864,-0.1243739019214608,,,-0.049749560768584326,0.6728154377542565,-0.40368926265255384,,,,,,
54,8,user,-0.563566464382612,-39.026049592391644,-0.1243739019214608,,,-0.049749560768584326,0.8563615060233796,-0.5138169036140278,,,,,,
54,9,user,-0.5844809993586029,-41.103728445314644,-0.1243739019214608,,,-0.049749560768584326,0.8912190643166976,-0.5347314385900186,,,,,,
54,10,uav,2.1185172214385015,61.61090743988905,-0.1243739019214608,,,,,,-0.03731217057643824,,0.0,0.0,3.0797562743070572,2.15582939201494
54,11,uav,0.7243669954219828,34.83884252512551,-0.1243739019214608,,,,,,-0.03731217057643824,,0.0,0.0,1.0881130942834587,0.761679165998421
54,12,uav,1.3355973556764222,43.25437716402193,-0.1243739019214608,,,,,,-0.03731217057643824,,0.0,0.0,1.9612993232183724,1.3729095262528606
55,0,user,-0.6825203222012948,-38.01779795130145,-0.623607984996898,,,-0.2494431939987592,0.7217952136708926,-0.4330771282025356,,,,,,
55,1,user,-0.7741044177673244,-46.67242640422462,-0.623607984996898,,,-0.2494431939987592,0.8744353729476088,-0.5246612237685653,,,,,,
55,2,user,-0.761208575359392,-38.502156201274936,-0.623607984996898,,,-0.2494431939987592,0.8529423022677213,-0.5117653813606328,,,,,,
55,3,user,-1.0322994099312313,-40.38707250779398,-0.623607984996898,,,-0.2494431939987592,1.3047603598874535,-0.7828562159324721,,,,,,
55,4,user,-0.7215651439665365,-41.7385365137989,-0.623607984996898,,,-0.2494431939987592,0.7868699166129622,-0.47212194996777734,,,,,,
55,5,user,-0.4055889899810694,-42.86391024193067,-0.623607984996898,,,-0.2494431939987592,0.2602429933038504,-0.15614579598231024,,,,,,
55,6,user,-0.9989263511436379,-39.78761693061691,-0.623607984996898,,,-0.2494431939987592,1.2491385952414644,-0.7494831571448787,,,,,,
55,7,user,-0.6565854869493772,-41.43203423535124,-0.623607984996898,,,-0.2494431939987592,0.6785704882510301,-0.40714229295061805,,,,,,
55,8,user,-0.4367030820250863,-39.46275267441673,-0.623607984996898,,,-0.2494431939987592,0.3120998133772118,-0.1872598880263271,,,,,,
55,9,user,-0.9016694954327629,-42.00539794074741,-0.623607984996898,,,-0.2494431939987592,1.0870438357233394,-0.6522263014340036,,,,,,
55,10,uav,2.0496509049373186,63.66055834482636,-0.623607984996898,,,,,,-0.18708239549906938,,0.0,0.0,3.1953332863376973,2.236733300436388
55,11,uav,0.5728822077504822,35.41172473287599,-0.623607984996898,,,,,,-0.18708239549906938,,0.0,0.0,1.0856637189279308,0.7599646032495515
55,12,uav,1.0624708521558381,44.31684801617777,-0.623607984996898,,,,,,-0.18708239549906938,,0.0,0.0,1.7850760680784397,1.2495532476549076
56,0,user,-0.37854244364851763,-38.39634039494997,0.018193635234160163,,,0.007277454093664065,0.6430331629036361,-0.38581989774218167,,,,,,
56,1,user,-0.6016955301477172,-47.27412193437234,0.018193635234160163,,,0.007277454093664065,1.0149549737356354,-0.6089729842413812,,,,,,
56,2,user,-0.3195683040773236,-38.82172450535226,0.018193635234160163,,,0.007277454093664065,0.5447429302849796,-0.3268457581709877,,,,,,
56,3,user,-0.4668055986684414,-40.853878106462425,0.018193635234160163,,,0.007277454093664065,0.7901384212701759,-0.4740830527621055,,,,,,
56,4,user,-0.2677124563999628,-42.00624897019886,0.018193635234160163,,,0.007277454093664065,0.45831651748937813,-0.27498991049362687,,,,,,
56,5,user,-0.5378898697447823,-43.40180011167545,0.018193635234160163,,,0.007277454093664065,0.9086122063974107,-0.5451673238384463,,,,,,
56,6,user,-0.45703960908643304,-40.24465653970335,0.018193635234160163,,,0.007277454093664065,0.7738617719668285,-0.4643170631800971,,,,,,
56,7,user,-0.22708212563880345,-41.65911636099004,0.018193635234160163,,,0.007277454093664065,0.39059929955411254,-0.23435957973246752,,,,,,
56,8,user,-0.3552650402625982,-39.81801771467933,0.018193635234160163,,,0.007277454093664065,0.6042374905937704,-0.36254249435626223,,,,,,
56,9,user,-0.3210881390374617,-42.32648607978487,0.018193635234160163,,,0.007277454093664065,0.5472759885518762,-0.32836559313112573,,,,,,
56,10,uav,2.220420388127586,65.88097873295395,0.018193635234160163,,,,,,0.005458090570248049,,0.0,0.0,3.16423185365334,2.2149622975573378
56,11,uav,0.7664372146884606,36.17816194756445,0.018193635234160163,,,,,,0.005458090570248049,,0.0,0.0,1.0871130344545894,0.7609791241182126
56,12,uav,1.1911041542090375,45.50795217038681,0.018193635234160163,,,,,,0.005458090570248049,,0.0,0.0,1.6937800909125562,1.1856460636387893
57,0,user,-0.714244859962312,-39.11058525491229,-0.5687514487938468,,,-0.22750057951753871,0.8112404674079555,-0.4867442804447733,,,,,,
57,1,user,-0.6620546001038394,-47.936176534476175,-0.5687514487938468,,,-0.22750057951753871,0.724256700977168,-0.43455402058630077,,,,,,
57,2,user,-0.939197227031263,-39.76092173238352,-0.5687514487938468,,,-0.22750057951753871,1.1861610791895405,-0.7116966475137243,,,,,,
57,3,user,-0.948626239927167,-41.80250434638959,-0.5687514487938468,,,-0.22750057951753871,1.2018761006827137,-0.7211256604096282,,,,,,
57,4,user,-0.9916796305355413,-42.997928600734404,-0.5687514487938468,,,-0.22750057951753871,1.2736317516966709,-0.7641790510180025,,,,,,
57,5,user,-0.5604711267751687,-43.96227123845062,-0.5687514487938468,,,-0.22750057951753871,0.5549509120960501,-0.33297054725763003,,,,,,
57,6,user,-0.46482952803401556,-40.709486067737366,-0.5687514487938468,,,-0.22750057951753871,0.3955482475274614,-0.23732894851647685,,,,,,
57,7,user,-0.5339866506747262,-42.19310301166477,-0.5687514487938468,,,-0.22750057951753871,0.5108101185953124,-0.30648607115718746,,,,,,
57,8,user,-0.8017859698203813,-40.61980368449971,-0.5687514487938468,,,-0.22750057951753871,0.9571423171714045,-0.5742853903028426,,,,,,
57,9,user,-0.6638115527393734,-42.990297632524246,-0.5687514487938468,,,-0.22750057951753871,0.7271849553697245,-0.4363109732218347,,,,,,
57,10,uav,2.0436944852167285,67.92467321817068,-0.5687514487938468,,,,,,-0.17062543463815402,,0.0,0.0,3.1633141712212614,2.2143199198548826
57,11,uav,0.6062846737009755,36.784446621265424,-0.5687514487938468,,,,,,-0.17062543463815402,,0.0,0.0,1.1098715833416137,0.7769101083391295
57,12,uav,1.0948659691543459,46.60281813954116,-0.5687514487938468,,,,,,-0.17062543463815402,,0.0,0.0,1.807844862560714,1.2654914037924998
58,0,user,-0.8055857340796936,-39.91617098899198,-0.43062122741184516,,,-0.17224849096473807,1.0555620718582592,-0.6333372431149555,,,,,,
58,1,user,-1.1777134761842436,-49.11389001066042,-0.43062122741184516,,,-0.17224849096473807,1.6757749753658424,-1.0054649852195054,,,,,,
58,2,user,-0.7815880558308995,-40.542509788214424,-0.43062122741184516,,,-0.17224849096473807,1.0155659414436025,-0.6093395648661615,,,,,,
58,3,user,-0.8858709730715446,-42.68837531946114,-0.43062122741184516,,,-0.17224849096473807,1.1893708035113444,-0.7136224821068066,,,,,,
58,4,user,-0.6200882522674461,-43.61801685300185,-0.43062122741184516,,,-0.17224849096473807,0.7463996021711802,-0.4478397613027081,,,,,,
58,5,user,-0.6377470080950296,-44.600018246545645,-0.43062122741184516,,,-0.17224849096473807,0.7758308618838193,-0.46549851713029156,,,,,,
58,6,user,-0.610318852353453,-41.31980492009082,-0.43062122741184516,,,-0.17224849096473807,0.7301172689811914,-0.43807036138871486,,,,,,
58,7,user,-0.7912388344676822,-42.98434184613245,-0.43062122741184516,,,-0.17224849096473807,1.031650572504907,-0.6189903435029441,,,,,,
58,8,user,-0.6560046416206325,-41.27580832612034,-0.43062122741184516,,,-0.17224849096473807,0.8062602510931576,-0.4837561506558945,,,,,,
58,9,user,-0.7464782002524827,-43.73677583277673,-0.43062122741184516,,,-0.17224849096473807,0.9570495154795744,-0.5742297092877446,,,,,,
58,10,uav,2.0275385463517206,69.9522117645224,-0.43062122741184516,,,,,,-0.12918636822355353,,0.0,0.0,3.0810355922503923,2.1567249145752743
58,11,uav,0.7175503631549951,37.501996984420416,-0.43062122741184516,,,,,,-0.12918636822355353,,0.0,0.0,1.2096239019693553,0.8467367313785487
58,12,uav,1.3303091578119846,47.93312729735314,-0.43062122741184516,,,,,,-0.12918636822355353,,0.0,0.0,2.0849936086221974,1.459495526035538
