step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,1,user,-1.073294730381894,-28.153210551172638,-0.5899784979493615,,,-0.23599139917974463,1.3955055520035824,-0.8373033312021494,,,,,,
44,2,user,-1.2164752937217198,-34.54921716146158,-0.5899784979493615,,,-0.23599139917974463,1.6341398242366254,-0.9804838945419752,,,,,,
44,3,user,-0.6261898825773856,-34.87254299749698,-0.5899784979493615,,,-0.23599139917974463,0.6503308056627349,-0.39019848339764096,,,,,,
44,4,user,-0.5607696166264535,-28.997647444906633,-0.5899784979493615,,,-0.23599139917974463,0.5412970290778482,-0.3247782174467089,,,,,,
44,5,user,-0.6984887828610994,-32.59642257290208,-0.5899784979493615,,,-0.23599139917974463,0.770828972802258,-0.4624973836813548,,,,,,
44,6,user,-0.784305220542529,-28.30336901719185,-0.5899784979493615,,,-0.23599139917974463,0.913856368937974,-0.5483138213627844,,,,,,
44,7,user,-1.0742128135871505,-29.074072024091684,-0.5899784979493615,,,-0.23599139917974463,1.39703569067901,-0.8382214144074059,,,,,,
44,8,user,-0.7989952335761765,-36.39082433403203,-0.5899784979493615,,,-0.23599139917974463,0.9383397239940532,-0.5630038343964319,,,,,,
44,9,user,-0.5602583546799834,-33.677919438629665,-0.5899784979493615,,,-0.23599139917974463,0.5404449258337314,-0.3242669555002388,,,,,,
44,10,uav,2.2875074780265487,70.88299049085737,-0.5899784979493615,,,,,,-0.17699354938480846,,0.0,0.0,3.520715753444796,2.464501027411357
44,11,uav,1.7809536276446605,49.45413787376566,-0.5899784979493615,,,,,,-0.17699354938480846,,0.0,0.0,2.7970673957563843,1.957947177029469
44,12,uav,2.1651401016522676,62.681829815073016,-0.5899784979493615,,,,,,-0.17699354938480846,,0.0,0.0,3.3459052157672513,2.342133651037076
45,0,user,-0.7034225905779958,-30.573980638394655,-0.5471397605508566,,,-0.21885590422034262,0.8076111439294221,-0.48456668635765326,,,,,,
45,1,user,-1.0132488466940084,-29.166459397866646,-0.5471397605508566,,,-0.21885590422034262,1.3239882374561096,-0.7943929424736658,,,,,,
45,2,user,-1.1618563819815142,-35.71107354344309,-0.5471397605508566,,,-0.21885590422034262,1.571667462935286,-0.9430004777611716,,,,,,
45,3,user,-0.8581486019887434,-35.73069159948572,-0.5471397605508566,,,-0.21885590422034262,1.0654878296140013,-0.6392926977684008,,,,,,
45,4,user,-0.7373290761829382,-29.73497652108957,-0.5471397605508566,,,-0.21885590422034262,0.8641219532709926,-0.5184731719625956,,,,,,
45,5,user,-0.7105013777621074,-33.306923950664185,-0.5471397605508566,,,-0.21885590422034262,0.819409122569608,-0.49164547354176474,,,,,,
45,6,user,-0.6789754792763685,-28.98234449646822,-0.5471397605508566,,,-0.21885590422034262,0.7668659584267099,-0.4601195750560259,,,,,,
45,7,user,-0.5512426755747372,-29.625314699666422,-0.5471397605508566,,,-0.21885590422034262,0.5539779522573243,-0.33238677135439454,,,,,,
45,8,user,-1.0616555619906283,-37.45247989602266,-0.5471397605508566,,,-0.21885590422034262,1.4046660962838093,-0.8427996577702855,,,,,,
45,9,user,-0.7100535532105325,-34.3879729918402,-0.5471397605508566,,,-0.21885590422034262,0.8186627483169833,-0.4911976489901899,,,,,,
45,10,uav,2.441268477887176,73.32425896874454,-0.5471397605508566,,,,,,-0.16414192816525697,,0.0,0.0,3.7220148657891903,2.605410406052433
45,11,uav,1.7962997216850263,51.250437595450684,-0.5471397605508566,,,,,,-0.16414192816525697,,0.0,0.0,2.8006309283575477,1.9604416498502832
45,12,uav,2.237012074839362,64.91884188991237,-0.5471397605508566,,,,,,-0.16414192816525697,,0.0,0.0,3.430220004292313,2.401154003004619
46,0,user,-0.9394585167624894,-31.513439155157144,-0.9062410798106598,,,-0.36249643192426395,0.9616034747303757,-0.5769620848382254,,,,,,
46,1,user,-1.019077989004718,-30.185537386871363,-0.9062410798106598,,,-0.36249643192426395,1.0943025951340901,-0.6565815570804541,,,,,,
46,2,user,-0.6587802325550494,-36.369853775998145,-0.9062410798106598,,,-0.36249643192426395,0.49380633438464244,-0.29628380063078547,,,,,,
46,3,user,-0.8285666368849223,-36.559258236370646,-0.9062410798106598,,,-0.36249643192426395,0.7767836749344307,-0.4660702049606584,,,,,,
46,4,user,-1.0073728706343985,-30.74234939172397,-0.9062410798106598,,,-0.36249643192426395,1.0747940645168912,-0.6448764387101347,,,,,,
46,5,user,-0.7042351692439242,-34.01115911990811,-0.9062410798106598,,,-0.36249643192426395,0.5695645621994337,-0.34173873731966026,,,,,,
46,6,user,-0.9028569928925424,-29.88520148936076,-0.9062410798106598,,,-0.36249643192426395,0.9006009349471308,-0.5403605609682784,,,,,,
46,7,user,-0.8403679505303496,-30.465682650196772,-0.9062410798106598,,,-0.36249643192426395,0.7964525310101429,-0.47787151860608573,,,,,,
46,8,user,-2.052624359498512,-39.50510425552117,-0.9062410798106598,,,-0.36249643192426395,2.816879879290414,-1.6901279275742482,,,,,,
46,9,user,-0.8269637806935524,-35.214936772533754,-0.9062410798106598,,,-0.36249643192426395,0.774112247948814,-0.46446734876928836,,,,,,
46,10,uav,2.128073346299251,75.45233231504379,-0.9062410798106598,,,,,,-0.27187232394319794,,0.0,0.0,3.42849381463207,2.399945670242449
46,11,uav,1.9836940449471718,53.234131640397855,-0.9062410798106598,,,,,,-0.27187232394319794,,0.0,0.0,3.2222376698433854,2.2555663688903698
46,12,uav,2.266648312097293,67.18549020200966,-0.9062410798106598,,,,,,-0.27187232394319794,,0.0,0.0,3.6264580514864155,2.5385206360404906
47,0,user,-0.7711846739982697,-32.284623829155414,-0.42022548288060346,,,-0.16809019315224139,1.005157468076714,-0.6030944808460283,,,,,,
47,1,user,-0.5616480396952485,-30.747185426566613,-0.42022548288060346,,,-0.16809019315224139,0.6559297442383452,-0.3935578465430071,,,,,,
47,2,user,-0.5375752973685375,-36.907429073366686,-0.42022548288060346,,,-0.16809019315224139,0.6158085070271602,-0.3694851042162961,,,,,,
47,3,user,-1.1469058068431897,-37.70616404321383,-0.42022548288060346,,,-0.16809019315224139,1.6313593561515805,-0.9788156136909483,,,,,,
47,4,user,-0.40068590716596586,-31.143035298889934,-0.42022548288060346,,,-0.16809019315224139,0.3876595233562075,-0.2325957140137245,,,,,,
47,5,user,-0.34590037306623045,-34.35705949297434,-0.42022548288060346,,,-0.16809019315224139,0.29635029985664846,-0.17781017991398906,,,,,,
47,6,user,-0.7347324919016883,-30.61993398126245,-0.42022548288060346,,,-0.16809019315224139,0.9444038312490782,-0.5666422987494469,,,,,,
47,7,user,-0.7163550524918213,-31.182037702688593,-0.42022548288060346,,,-0.16809019315224139,0.9137747655659665,-0.5482648593395799,,,,,,
47,8,user,-0.5868487654375771,-40.09195302095875,-0.42022548288060346,,,-0.16809019315224139,0.6979309538088928,-0.4187585722853357,,,,,,
47,9,user,-0.8648034820586675,-36.07974025459242,-0.42022548288060346,,,-0.16809019315224139,1.1611888148440437,-0.6967132889064261,,,,,,
47,10,uav,2.344626266442932,77.79695858148672,-0.42022548288060346,,,,,,-0.12606764486418104,,0.0,0.0,3.5295627304387334,2.470693911307113
47,11,uav,2.128940362190008,55.36307200258786,-0.42022548288060346,,,,,,-0.12606764486418104,,0.0,0.0,3.221440010077413,2.255008007054189
47,12,uav,2.294949035500482,69.48043923751014,-0.42022548288060346,,,,,,-0.12606764486418104,,0.0,0.0,3.4585952576638044,2.421016680364663
48,0,user,-0.2438286953142563,-32.52845252446967,-0.07816817236808582,,,-0.03126726894723433,0.3542690439450366,-0.21256142636702197,,,,,,
48,1,user,-0.3679934060001176,-31.11517883256673,-0.07816817236808582,,,-0.03126726894723433,0.5612102284214722,-0.3367261370528833,,,,,,
48,2,user,-0.6176473611088621,-37.52507643447555,-0.07816817236808582,,,-0.03126726894723433,0.977300153602713,-0.5863800921616278,,,,,,
48,3,user,-0.833097701463428,-38.53926174467726,-0.07816817236808582,,,-0.03126726894723433,1.3363840541936562,-0.8018304325161937,,,,,,
48,4,user,-0.2056224168553469,-31.348657715745283,-0.07816817236808582,,,-0.03126726894723433,0.2905919131801876,-0.17435514790811257,,,,,,
48,5,user,-0.40081186725224527,-34.75787136022658,-0.07816817236808582,,,-0.03126726894723433,0.6159076638416849,-0.36954459830501096,,,,,,
48,6,user,-0.4153382946672686,-31.035272275929717,-0.07816817236808582,,,-0.03126726894723433,0.6401183762000572,-0.3840710257200343,,,,,,
48,7,user,-0.27153877000169263,-31.453576472690287,-0.07816817236808582,,,-0.03126726894723433,0.4004525017574305,-0.2402715010544583,,,,,,
48,8,user,-0.11913375003921584,-40.211086770997966,-0.07816817236808582,,,-0.03126726894723433,0.1464441351533025,-0.0878664810919815,,,,,,
48,9,user,-0.25568400149993353,-36.33542425609236,-0.07816817236808582,,,-0.03126726894723433,0.37402788758783206,-0.22441673255269923,,,,,,
48,10,uav,2.505373775446789,80.3023323569335,-0.07816817236808582,,,,,,-0.023450451710425747,,0.0,0.0,3.612606038796022,2.528824227157215
48,11,uav,2.3057207140336207,57.66879271662148,-0.07816817236808582,,,,,,-0.023450451710425747,,0.0,0.0,3.3273873796343523,2.3291711657440466
48,12,uav,2.4565779018387075,71.93701713934885,-0.07816817236808582,,,,,,-0.023450451710425747,,0.0,0.0,3.5428976479273335,2.4800283535491334
49,0,user,-0.9075055449109726,-33.435958069380646,-0.582822613735702,,,-0.23312904549428082,1.123960832361153,-0.6743764994166918,,,,,,
49,1,user,-0.4217502097843753,-31.536929042351105,-0.582822613735702,,,-0.23312904549428082,0.3143686071501574,-0.18862116429009443,,,,,,
49,2,user,-0.8356111273155356,-38.36068756179109,-0.582822613735702,,,-0.23312904549428082,1.0041368030354245,-0.6024820818212547,,,,,,
49,3,user,-0.9519834199002544,-39.49124516457751,-0.582822613735702,,,-0.23312904549428082,1.198090624009956,-0.7188543744059736,,,,,,
49,4,user,-0.7765568307766194,-32.1252145465219,-0.582822613735702,,,-0.23312904549428082,0.9057129754705644,-0.5434277852823386,,,,,,
49,5,user,-0.6702311015790172,-35.4281024618056,-0.582822613735702,,,-0.23312904549428082,0.728503426807894,-0.4371020560847364,,,,,,
49,6,user,-1.156746647776148,-32.19201892370587,-0.582822613735702,,,-0.23312904549428082,1.539362670469779,-0.9236176022818673,,,,,,
49,7,user,-0.552738941972206,-32.006315414662495,-0.582822613735702,,,-0.23312904549428082,0.5326831607965419,-0.3196098964779251,,,,,,
49,8,user,-1.00267199207542,-41.213758763073386,-0.582822613735702,,,-0.23312904549428082,1.2825715776352318,-0.7695429465811391,,,,,,
49,9,user,-0.7371311368674617,-37.07255539295982,-0.582822613735702,,,-0.23312904549428082,0.8400034856219681,-0.5040020913731809,,,,,,
49,10,uav,2.222495266986712,82.52482762392022,-0.582822613735702,,,,,,-0.17484678412071059,,0.0,0.0,3.42477435872489,2.397342051107423
49,11,uav,1.9321732845629334,59.60096600118442,-0.582822613735702,,,,,,-0.17484678412071059,,0.0,0.0,3.0100286695480634,2.107020068683644
49,12,uav,2.248627510148396,74.18564464949725,-0.582822613735702,,,,,,-0.17484678412071059,,0.0,0.0,3.4621061346701523,2.4234742942691065
50,0,user,-0.5170202620426381,-33.95297833142328,-0.5496438255569837,,,-0.21985753022279347,0.4952712196997409,-0.29716273181984454,,,,,,
50,1,user,-1.324895605583762,-32.86182464793487,-0.5496438255569837,,,-0.21985753022279347,1.8417301256016143,-1.1050380753609685,,,,,,
50,2,user,-0.4847752226269278,-38.84546278441802,-0.5496438255569837,,,-0.21985753022279347,0.4415294873402239,-0.2649176924041343,,,,,,
50,3,user,-1.0789076966521436,-40.57015286122966,-0.5496438255569837,,,-0.21985753022279347,1.4317502773822501,-0.8590501664293501,,,,,,
50,4,user,-0.6817868504161158,-32.80700139693802,-0.5496438255569837,,,-0.21985753022279347,0.7698822003222038,-0.4619293201933222,,,,,,
50,5,user,-0.49919960241529976,-35.9273020642209,-0.5496438255569837,,,-0.21985753022279347,0.4655701203208438,-0.2793420721925063,,,,,,
50,6,user,-0.5277861611215919,-32.719805084827456,-0.5496438255569837,,,-0.21985753022279347,0.5132143848313309,-0.3079286308987985,,,,,,
50,7,user,-0.7063580539472558,-32.71267346860975,-0.5496438255569837,,,-0.21985753022279347,0.8108342062074372,-0.4865005237244623,,,,,,
50,8,user,-0.3418777685978304,-41.55563653167122,-0.5496438255569837,,,-0.21985753022279347,0.2033670639583949,-0.12202023837503694,,,,,,
50,9,user,-0.7678005118277784,-37.8403559047876,-0.5496438255569837,,,-0.21985753022279347,0.9132383026749751,-0.547942981604985,,,,,,
50,10,uav,2.3995802050466906,84.9244078289669,-0.5496438255569837,,,,,,-0.1648931476670951,,0.0,0.0,3.663533361019694,2.5644733527137857
50,11,uav,1.9216435299730468,61.522609531157464,-0.5496438255569837,,,,,,-0.1648931476670951,,0.0,0.0,2.9807666823430603,2.086536677640142
50,12,uav,2.4047531515803398,76.59039780107759,-0.5496438255569837,,,,,,-0.1648931476670951,,0.0,0.0,3.6709232846391933,2.569646299247435
51,0,user,-0.46794802965479354,-34.420926361078074,-0.3560742574294845,,,-0.1424297029717938,0.5425305444716663,-0.32551832668299974,,,,,,
51,1,user,-0.3315370736537826,-33.19336172158865,-0.3560742574294845,,,-0.1424297029717938,0.315178951136648,-0.1891073706819888,,,,,,
51,2,user,-0.7155177565246731,-39.560980540942694,-0.3560742574294845,,,-0.1424297029717938,0.9551467559214655,-0.5730880535528793,,,,,,
51,3,user,-0.7394751470536113,-41.30962800828327,-0.3560742574294845,,,-0.1424297029717938,0.9950757401363625,-0.5970454440818175,,,,,,
51,4,user,-0.4351069587029484,-33.242108355640966,-0.3560742574294845,,,-0.1424297029717938,0.48779542621859107,-0.2926772557311546,,,,,,
51,5,user,-0.5408522682871738,-36.46815433250808,-0.3560742574294845,,,-0.1424297029717938,0.6640376088589667,-0.39842256531538,,,,,,
51,6,user,-1.0713238185372593,-33.791128903364715,-0.3560742574294845,,,-0.1424297029717938,1.5481568592757757,-0.9288941155654654,,,,,,
51,7,user,-0.7944338967420453,-33.50710736535179,-0.3560742574294845,,,-0.1424297029717938,1.0866736562837527,-0.6520041937702515,,,,,,
51,8,user,-0.7495920672319296,-42.30522859890315,-0.3560742574294845,,,-0.1424297029717938,1.011937273766893,-0.6071623642601358,,,,,,
51,9,user,-0.7078450539049883,-38.54820095869259,-0.3560742574294845,,,-0.1424297029717938,0.9423589182219909,-0.5654153509331945,,,,,,
51,10,uav,2.3852571401586977,87.3096649691256,-0.3560742574294845,,,,,,-0.10682227722884535,,0.0,0.0,3.560113453410776,2.492079417387543
51,11,uav,2.1678989457831657,63.69050847694063,-0.3560742574294845,,,,,,-0.10682227722884535,,0.0,0.0,3.2496017471600163,2.274721223012011
51,12,uav,2.4888776875226273,79.07927548860022,-0.3560742574294845,,,,,,-0.10682227722884535,,0.0,0.0,3.7081428067878184,2.5956999647514727
52,0,user,-1.1245659990221493,-35.545492360100226,-0.3813068241233676,,,-0.15252272964934704,1.6200721156213371,-0.9720432693728023,,,,,,
52,1,user,-0.5719087435491944,-33.765270465137846,-0.3813068241233676,,,-0.15252272964934704,0.6989766898330789,-0.41938601389984737,,,,,,
52,2,user,-0.7290869656551371,-40.29006750659783,-0.3813068241233676,,,-0.15252272964934704,0.9609403933429835,-0.5765642360057901,,,,,,
52,3,user,-0.8941908611408145,-42.20381886942408,-0.3813068241233676,,,-0.15252272964934704,1.2361135524857791,-0.7416681314914675,,,,,,
52,4,user,-0.34562081723167126,-33.587729172872635,-0.3813068241233676,,,-0.15252272964934704,0.3218301459705404,-0.19309808758232422,,,,,,
52,5,user,-0.6277170551654601,-37.09587138767354,-0.3813068241233676,,,-0.15252272964934704,0.7919905425268552,-0.47519432551611307,,,,,,
52,6,user,-0.9042003575169884,-34.69532926088171,-0.3813068241233676,,,-0.15252272964934704,1.2527960464460688,-0.7516776278676413,,,,,,
52,7,user,-0.7322482348805472,-34.239355600232344,-0.3813068241233676,,,-0.15252272964934704,0.9662091753853337,-0.5797255052312001,,,,,,
52,8,user,-0.5911318895572637,-42.89636048846041,-0.3813068241233676,,,-0.15252272964934704,0.7310152665131944,-0.4386091599079166,,,,,,
52,9,user,-0.48937890992501215,-39.037579868617605,-0.3813068241233676,,,-0.15252272964934704,0.5614269671261085,-0.3368561802756651,,,,,,
52,10,uav,2.2524950410327804,89.56216001015838,-0.3813068241233676,,,,,,-0.11439204723701027,,0.0,0.07947038941865525,3.381267268956844,2.3668870882697908
52,11,uav,2.2769141807087427,65.96742265764937,-0.3813068241233676,,,,,,-0.11439204723701027,,0.0,0.0,3.416151754208219,2.391306227945753
52,12,uav,2.3829799334035235,81.46225542200374,-0.3813068241233676,,,,,,-0.11439204723701027,,0.0,0.07947038941865525,3.5676742580579055,2.497371980640534
53,0,user,-0.42558033778315024,-35.97107269788338,-0.2421529057818165,,,-0.09686116231272661,0.547865292450706,-0.3287191754704236,,,,,,
53,1,user,-0.8211300952836729,-34.58640056042152,-0.2421529057818165,,,-0.09686116231272661,1.2071148882849105,-0.7242689329709463,,,,,,
53,2,user,-0.7031224179515486,-40.99318992454938,-0.2421529057818165,,,-0.09686116231272661,1.0104354260647035,-0.606261255638822,,,,,,
53,3,user,-0.5575119305643204,-42.7613307999884,-0.2421529057818165,,,-0.09686116231272661,0.767751280419323,-0.46065076825159373,,,,,,
53,4,user,-0.3933282867654351,-33.98105745963807,-0.2421529057818165,,,-0.09686116231272661,0.4941118740878474,-0.29646712445270845,,,,,,
53,5,user,-0.3250941586964924,-37.420965546370034,-0.2421529057818165,,,-0.09686116231272661,0.3803883273062763,-0.22823299638376576,,,,,,
53,6,user,-0.26379583444261323,-34.95912509532432,-0.2421529057818165,,,-0.09686116231272661,0.27822445354981107,-0.16693467212988664,,,,,,
53,7,user,-0.3373277569256746,-34.57668335715802,-0.2421529057818165,,,-0.09686116231272661,0.4007776576882467,-0.240466594612948,,,,,,
53,8,user,-0.5087061372784878,-43.4050666257389,-0.2421529057818165,,,-0.09686116231272661,0.6864082916096019,-0.41184497496576117,,,,,,
53,9,user,-0.5140560133414981,-39.5516358819591,-0.2421529057818165,,,-0.09686116231272661,0.6953247517146192,-0.41719485102877146,,,,,,
53,10,uav,2.357178169709162,91.91933817986754,-0.2421529057818165,,,,,,-0.07264587173454495,,0.0,0.1575263532913695,3.471177202062439,2.429824041443707
53,11,uav,2.336551147385699,68.30397380503507,-0.2421529057818165,,,,,,-0.07264587173454495,,0.0,0.0,3.4417100273146346,2.409197019120244
53,12,uav,2.373567023211558,83.8358224452153,-0.2421529057818165,,,,,,-0.07264587173454495,,0.0,0.1575263532913695,3.4945898499230044,2.446212894946103
54,0,user,-0.6249130911727551,-36.59598578905614,-0.1932431640434881,,,-0.07729726561739525,0.9126930425922664,-0.5476158255553598,,,,,,
54,1,user,-0.9433935820191967,-35.529794142440714,-0.1932431640434881,,,-0.07729726561739525,1.443493860669669,-0.8660963164018014,,,,,,
54,2,user,-0.7242975051760963,-41.71748742972547,-0.1932431640434881,,,-0.07729726561739525,1.078333732597835,-0.647000239558701,,,,,,
54,3,user,-0.4710619351022752,-43.23239273509068,-0.1932431640434881,,,-0.07729726561739525,0.6562744491414666,-0.3937646694848799,,,,,,
54,4,user,-0.3378052018784807,-34.318862661516555,-0.1932431640434881,,,-0.07729726561739525,0.43417989376847577,-0.2605079362610854,,,,,,
54,5,user,-0.6250982899207518,-38.046063836290784,-0.1932431640434881,,,-0.07729726561739525,0.9130017071722609,-0.5478010243033565,,,,,,
54,6,user,-0.6102693740276799,-35.569394469352,-0.1932431640434881,,,-0.07729726561739525,0.8882868473504744,-0.5329721084102846,,,,,,
54,7,user,-0.3067243395699917,-34.88340769672801,-0.1932431640434881,,,-0.07729726561739525,0.3823784565876608,-0.22942707395259646,,,,,,
54,8,user,-0.42955615887371856,-43.83462278461261,-0.1932431640434881,,,-0.07729726561739525,0.5870981554272056,-0.3522588932563233,,,,,,
54,9,user,-0.6192584008275405,-40.17089428278664,-0.1932431640434881,,,-0.07729726561739525,0.9032685586835754,-0.5419611352101452,,,,,,
54,10,uav,1.9085107488513937,93.82784892871894,-0.1932431640434881,,,,,,-0.057972949213046424,,0.0,0.6316932905863937,2.8092624258063434,1.9664836980644402
54,11,uav,2.2966769474006745,70.60065075243574,-0.1932431640434881,,,,,,-0.057972949213046424,,0.0,0.0,3.3637855665910297,2.354649896613721
54,12,uav,2.063066491729944,85.89888893694524,-0.1932431640434881,,,,,,-0.057972949213046424,,0.0,0.6316932905863937,3.0300563442042723,2.1210394409429902
55,0,user,-0.6432891133804479,-37.239274902436584,-0.35719048043959795,,,-0.1428761921758392,0.8340215353410148,-0.5004129212046088,,,,,,
55,1,user,-0.5339143625258542,-36.06370850496657,-0.35719048043959795,,,-0.1428761921758392,0.6517302839166919,-0.3910381703500151,,,,,,
55,2,user,-0.509649025261733,-42.2271364549872,-0.35719048043959795,,,-0.1428761921758392,0.6112880551431563,-0.36677283308589376,,,,,,
55,3,user,-0.5189567399198396,-43.751349475010514,-0.35719048043959795,,,-0.1428761921758392,0.6268009129066673,-0.37608054774400035,,,,,,
55,4,user,-0.693141383550504,-35.01200404506706,-0.35719048043959795,,,-0.1428761921758392,0.9171086522911082,-0.5502651913746649,,,,,,
55,5,user,-1.0073945510329172,-39.0534583873237,-0.35719048043959795,,,-0.1428761921758392,1.4408639314284635,-0.8645183588570781,,,,,,
55,6,user,-0.5073436085315096,-36.076738077883505,-0.35719048043959795,,,-0.1428761921758392,0.6074456939261174,-0.3644674163556704,,,,,,
55,7,user,-0.7648620989019312,-35.648269795629936,-0.35719048043959795,,,-0.1428761921758392,1.0366431778768201,-0.6219859067260921,,,,,,
55,8,user,-0.39344935371472955,-44.22807213832734,-0.35719048043959795,,,-0.1428761921758392,0.4176219358981506,-0.25057316153889037,,,,,,
55,9,user,-0.799148013463461,-40.9700422962501,-0.35719048043959795,,,-0.1428761921758392,1.0937863688127032,-0.6562718212876218,,,,,,
55,10,uav,2.0311620698735253,95.85901099859247,-0.35719048043959795,,,,,,-0.10715714413187938,,0.0,0.48397338994839656,3.0547417342934353,2.1383192140054046
55,11,uav,2.25422242359465,72.8548731760304,-0.35719048043959795,,,,,,-0.10715714413187938,,0.0,0.0,3.3733993824664705,2.3613795677265292
55,12,uav,2.1749365363430426,88.07382547328828,-0.35719048043959795,,,,,,-0.10715714413187938,,0.0,0.48397338994839656,3.260133829249889,2.282093680474922
56,0,user,-0.5083673271303444,-37.74764222956693,0.04857325923396172,,,0.019429303693584688,0.879661051373215,-0.527796630823929,,,,,,
56,1,user,-0.2757672436684401,-36.33947574863501,0.04857325923396172,,,0.019429303693584688,0.4919942456033746,-0.2951965473620248,,,,,,
56,2,user,-0.4590880548706807,-42.68622450985789,0.04857325923396172,,,0.019429303693584688,0.7975289309404424,-0.4785173585642654,,,,,,
56,3,user,-0.588827497411957,-44.34017697242247,0.04857325923396172,,,0.019429303693584688,1.0137613351759027,-0.6082568011055416,,,,,,
56,4,user,-0.19358704614496194,-35.20559109121202,0.04857325923396172,,,0.019429303693584688,0.3550272497309111,-0.21301634983854664,,,,,,
56,5,user,-0.47509466808620565,-39.52855305540991,0.04857325923396172,,,0.019429303693584688,0.8242066196329839,-0.49452397177979035,,,,,,
56,6,user,-0.39720748864593636,-36.473945566529444,0.04857325923396172,,,0.019429303693584688,0.6943946538992017,-0.41663679233952106,,,,,,
56,7,user,-0.34587726453946777,-35.994147060169404,0.04857325923396172,,,0.019429303693584688,0.6088442803884208,-0.36530656823305246,,,,,,
56,8,user,-0.5476704872725595,-44.775742625599904,0.04857325923396172,,,0.019429303693584688,0.9451663182769069,-0.5670997909661442,,,,,,
56,9,user,-0.17686354741824148,-41.14690584366834,0.04857325923396172,,,0.019429303693584688,0.32715475185304366,-0.19629285111182618,,,,,,
56,10,uav,2.4580171095522143,98.31702810814468,0.04857325923396172,,,,,,0.014571977770188515,,0.0,0.14909414830082426,3.4906359025457516,2.443445131782026
56,11,uav,2.506218499394048,75.36109167542445,0.04857325923396172,,,,,,0.014571977770188515,,0.0,0.0,3.5594950308912283,2.4916465216238595
56,12,uav,2.40784831858151,90.4816737918698,0.04857325923396172,,,,,,0.014571977770188515,,0.0,0.14909414830082426,3.418966201159031,2.3932763408113216
57,0,user,-0.9264336651019374,-38.67407589466887,-0.9481832857054804,,,-0.3792733142821922,0.9119339180329086,-0.5471603508197451,,,,,,
57,1,user,-0.9321344367726434,-37.27161018540765,-0.9481832857054804,,,-0.3792733142821922,0.9214352041507522,-0.5528611224904513,,,,,,
57,2,user,-0.562817436744449,-43.24904194660233,-0.9481832857054804,,,-0.3792733142821922,0.305906870770428,-0.1835441224622568,,,,,,
57,3,user,-0.9900585489672225,-45.33023552138969,-0.9481832857054804,,,-0.3792733142821922,1.017975391141717,-0.6107852346850302,,,,,,
57,4,user,-0.9244437956666058,-36.130034886878626,-0.9481832857054804,,,-0.3792733142821922,0.9086174689740226,-0.5451704813844136,,,,,,
57,5,user,-0.7925662489679854,-40.321119304377895,-0.9481832857054804,,,-0.3792733142821922,0.6888215578096555,-0.41329293468579326,,,,,,
57,6,user,-1.3498537208900594,-37.823799287419504,-0.9481832857054804,,,-0.3792733142821922,1.6176340110131122,-0.9705804066078673,,,,,,
57,7,user,-1.2354763735110241,-37.22962343368043,-0.9481832857054804,,,-0.3792733142821922,1.42700509871472,-0.856203059228832,,,,,,
57,8,user,-0.873597998314115,-45.64934062391402,-0.9481832857054804,,,-0.3792733142821922,0.8238744733865381,-0.4943246840319228,,,,,,
57,9,user,-3.069756816296187,-44.21666265996453,-0.9481832857054804,,,-0.3792733142821922,4.484139170023325,-2.6904835020139948,,,,,,
57,10,uav,2.1928161918944893,100.50984430003918,-0.9481832857054804,,,,,,-0.2844549857116441,,0.0,0.0,3.5389588251516195,2.4772711776061334
57,11,uav,2.067408247179755,77.4284999226042,-0.9481832857054804,,,,,,-0.2844549857116441,,0.0,0.0,3.3598046184162844,2.351863232891399
57,12,uav,2.2837053501293183,92.76537914199912,-0.9481832857054804,,,,,,-0.2844549857116441,,0.0,0.0,3.6688004797728038,2.5681603358409624
58,0,user,-1.031265502324982,-39.70534139699385,-1.2035068732079637,,,-0.4814027492831855,0.9164379217363272,-0.5498627530417963,,,,,,
58,1,user,-0.8289533226537089,-38.10056350806136,-1.2035068732079637,,,-0.4814027492831855,0.5792509556175391,-0.3475505733705235,,,,,,
58,2,user,-4.1210131338263905,-47.37005508042872,-1.2035068732079637,,,-0.4814027492831855,6.066017307572008,-3.6396103845432046,,,,,,
58,3,user,-1.3475474293744956,-46.67778295076418,-1.2035068732079637,,,-0.4814027492831855,1.44357446681885,-0.86614468009131,,,,,,
58,4,user,-0.6422487752071608,-36.77228366208578,-1.2035068732079637,,,-0.4814027492831855,0.26807670987329235,-0.1608460259239754,,,,,,
58,5,user,-0.7660522286058329,-41.087171532983724,-1.2035068732079637,,,-0.4814027492831855,0.4744157988710789,-0.28464947932264734,,,,,,
58,6,user,-1.208404902872946,-39.03220419029245,-1.2035068732079637,,,-0.4814027492831855,1.211670255982934,-0.7270021535897604,,,,,,
58,7,user,-0.9790072059844921,-38.208630639664925,-1.2035068732079637,,,-0.4814027492831855,0.8293407611688444,-0.4976044567013066,,,,,,
58,8,user,-0.9789719252268125,-46.62831254914084,-1.2035068732079637,,,-0.4814027492831855,0.8292819599060451,-0.49756917594362704,,,,,,
58,9,user,-1.3666362263247362,-45.58329888628926,-1.2035068732079637,,,-0.4814027492831855,1.4753891284025846,-0.8852334770415508,,,,,,
58,10,uav,2.0467493559971826,102.55659365603636,-1.2035068732079637,,,,,,-0.3610520619623891,,0.0,0.0,3.439716311370817,2.4078014179595715
