step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,12,uav,2.045491750415414,97.02997545684562,-0.1676023244579231,,,,,,-0.05028069733737693,,0.0,0.0,2.9939606396468443,2.095772447752791
59,0,user,-0.8462011924645843,-48.198124619480524,-0.41961542087443626,,,-0.1678461683497745,1.1305917068580162,-0.6783550241148097,,,,,,
59,1,user,-0.33876190472419676,-57.70506012176981,-0.41961542087443626,,,-0.1678461683497745,0.28485956062403706,-0.17091573637442223,,,,,,
59,2,user,-0.8049671672301025,-51.64878327434082,-0.41961542087443626,,,-0.1678461683497745,1.0618683314672135,-0.637120998880328,,,,,,
59,3,user,-1.0553228584193164,-45.07127856451432,-0.41961542087443626,,,-0.1678461683497745,1.47912781678257,-0.887476690069542,,,,,,
59,4,user,-0.5770988850167507,-42.494247368391946,-0.41961542087443626,,,-0.1678461683497745,0.6820878611116269,-0.4092527166669761,,,,,,
59,5,user,-0.7202520076026528,-38.432164040495614,-0.41961542087443626,,,-0.1678461683497745,0.9206763987547972,-0.5524058392528783,,,,,,
59,6,user,-0.3658002303674983,-39.542194687460885,-0.41961542087443626,,,-0.1678461683497745,0.32992343669620633,-0.19795406201772378,,,,,,
59,7,user,-0.4670183826366052,-50.62954147469115,-0.41961542087443626,,,-0.1678461683497745,0.49862035714471786,-0.2991722142868307,,,,,,
59,8,user,-0.5153827781936027,-42.358923060539034,-0.41961542087443626,,,-0.1678461683497745,0.5792276830730471,-0.3475366098438282,,,,,,
59,9,user,-0.7249965470840859,-41.18342837904584,-0.41961542087443626,,,-0.1678461683497745,0.9285839645571857,-0.5571503787343114,,,,,,
59,10,uav,2.3368608718196517,104.23960554376977,-0.41961542087443626,,,,,,-0.12588462626233088,,0.0,0.0,3.518207854402833,2.4627454980819827
59,11,uav,2.114930637428033,92.7866693841253,-0.41961542087443626,,,,,,-0.12588462626233088,,0.0,0.0,3.2011646624148056,2.2408152636903638
59,12,uav,1.8395861004206502,98.86956155726627,-0.41961542087443626,,,,,,-0.12588462626233088,,0.0,0.0,2.80781532383283,1.965470726682981
