step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,3,user,-1.172472652050836,-31.665737710720244,-0.7752784468848771,,,-0.3101113787539509,1.4372687888281417,-0.862361273296885,,,,,,
44,4,user,-1.2245115311778605,-32.180059299728015,-0.7752784468848771,,,-0.3101113787539509,1.5240002540398496,-0.9144001524239097,,,,,,
44,5,user,-0.7500257854800563,-30.988291833797216,-0.7752784468848771,,,-0.3101113787539509,0.7331906778768422,-0.4399144067261053,,,,,,
44,6,user,-0.913942679059504,-34.312600806140686,-0.7752784468848771,,,-0.3101113787539509,1.0063855005092552,-0.6038313003055531,,,,,,
44,7,user,-0.5973961463761798,-31.67952569588601,-0.7752784468848771,,,-0.3101113787539509,0.4788079460370481,-0.2872847676222289,,,,,,
44,8,user,-0.6434283951397867,-34.5481348290531,-0.7752784468848771,,,-0.3101113787539509,0.5555283606430597,-0.3333170163858358,,,,,,
44,9,user,-1.4431093142102531,-37.90719421641328,-0.7752784468848771,,,-0.3101113787539509,1.8883298924271705,-1.1329979354563022,,,,,,
44,10,uav,1.671709321274242,48.37654351078553,-0.7752784468848771,,,,,,-0.23258353406546312,,0.0,0.0,2.7204183647710076,1.9042928553397052
44,11,uav,1.908452337361848,50.057473356571016,-0.7752784468848771,,,,,,-0.23258353406546312,,0.0,0.0,3.0586226734675876,2.141035871427311
44,12,uav,1.9558856038131374,67.87246837630812,-0.7752784468848771,,,,,,-0.23258353406546312,,0.0,0.0,3.126384482683715,2.1884691378786005
45,0,user,-0.6822075034461216,-47.40998709816064,-0.3762845467383485,,,-0.15051381869533942,0.8861561412513037,-0.5316936847507822,,,,,,
45,1,user,-1.169798334897619,-34.98084437210648,-0.3762845467383485,,,-0.15051381869533942,1.6988075270037994,-1.0192845162022797,,,,,,
45,2,user,-1.0826855068809214,-35.833918157206305,-0.3762845467383485,,,-0.15051381869533942,1.5536194803093035,-0.932171688185582,,,,,,
45,3,user,-0.7228486436322719,-32.38858635435251,-0.3762845467383485,,,-0.15051381869533942,0.9538913748948875,-0.5723348249369324,,,,,,
45,4,user,-0.5915972928934796,-32.7716565926215,-0.3762845467383485,,,-0.15051381869533942,0.7351391236635669,-0.44108347419814015,,,,,,
45,5,user,-0.3768465233227191,-31.365138357119935,-0.3762845467383485,,,-0.15051381869533942,0.3772211743789662,-0.2263327046273797,,,,,,
45,6,user,-0.630641352854451,-34.94324215899514,-0.3762845467383485,,,-0.15051381869533942,0.8002125569318527,-0.4801275341591116,,,,,,
45,7,user,-0.5724302963361168,-32.25195599222213,-0.3762845467383485,,,-0.15051381869533942,0.7031941294012954,-0.4219164776407773,,,,,,
45,8,user,-0.5765948792365125,-35.12472970828961,-0.3762845467383485,,,-0.15051381869533942,0.7101351009019551,-0.42608106054117306,,,,,,
45,9,user,-0.756701195043981,-38.66389541145726,-0.3762845467383485,,,-0.15051381869533942,1.0103122939144027,-0.6061873763486416,,,,,,
45,10,uav,1.937383300443175,50.313926811228704,-0.3762845467383485,,,,,,-0.11288536402150454,,0.0,0.0,2.9289552349495427,2.0502686644646797
45,11,uav,2.0465794149538388,52.104052771524856,-0.3762845467383485,,,,,,-0.11288536402150454,,0.0,0.0,3.0849496842504904,2.159464778975343
45,12,uav,1.9507554879193656,69.82322386422749,-0.3762845467383485,,,,,,-0.11288536402150454,,0.0,0.0,2.948058359915529,2.06364085194087
46,0,user,-0.5123988321987905,-47.92238593035943,-0.5672977151302707,,,-0.2269190860521083,0.47579957691113695,-0.28547974614668215,,,,,,
46,1,user,-0.5938077915144038,-35.57465216362088,-0.5672977151302707,,,-0.2269190860521083,0.6114811757704923,-0.3668887054622954,,,,,,
46,2,user,-1.2095927242538083,-37.043510881460115,-0.5672977151302707,,,-0.2269190860521083,1.6377893970028332,-0.9826736382016998,,,,,,
46,3,user,-0.5157493824047541,-32.90433573675727,-0.5672977151302707,,,-0.2269190860521083,0.48138382725440965,-0.2888302963526458,,,,,,
46,4,user,-0.5738424515004927,-33.345499044121986,-0.5672977151302707,,,-0.2269190860521083,0.5782056090806408,-0.3469233654483845,,,,,,
46,5,user,-0.9694411632596769,-32.33457952037961,-0.5672977151302707,,,-0.2269190860521083,1.2375367953459477,-0.7425220772075686,,,,,,
46,6,user,-1.0456175225570976,-35.988859681552235,-0.5672977151302707,,,-0.2269190860521083,1.364497394174982,-0.8186984365049892,,,,,,
46,7,user,-0.5249966589513068,-32.77695265117344,-0.5672977151302707,,,-0.2269190860521083,0.49679595483199745,-0.29807757289919845,,,,,,
46,8,user,-0.9350550962471521,-36.05978480453676,-0.5672977151302707,,,-0.2269190860521083,1.1802266836584063,-0.7081360101950438,,,,,,
46,9,user,-0.5700148825726639,-39.233910294029926,-0.5672977151302707,,,-0.2269190860521083,0.5718263275342593,-0.3430957965205556,,,,,,
46,10,uav,1.823717746821076,52.13764455804978,-0.5672977151302707,,,,,,-0.1701893145390812,,0.0,0.0,2.848438659085939,1.993907061360157
46,11,uav,2.128731442091189,54.23278421361604,-0.5672977151302707,,,,,,-0.1701893145390812,,0.0,0.0,3.284172509471815,2.2989207566302703
46,12,uav,1.887333380312052,71.71055724453954,-0.5672977151302707,,,,,,-0.1701893145390812,,0.0,0.0,2.939318135501619,2.057522694851133
47,0,user,-0.9840357681130675,-48.9064216984725,-0.780541638308953,,,-0.3122166553235812,1.1196985213158104,-0.6718191127894863,,,,,,
47,1,user,-0.6646858333140406,-36.23933799693492,-0.780541638308953,,,-0.3122166553235812,0.587448629984099,-0.35246917799045935,,,,,,
47,2,user,-0.8374781538583791,-37.88098903531849,-0.780541638308953,,,-0.3122166553235812,0.8754358308913298,-0.5252614985347979,,,,,,
47,3,user,-0.6532283711028877,-33.55756410786016,-0.780541638308953,,,-0.3122166553235812,0.5683528596321775,-0.3410117157793065,,,,,,
47,4,user,-0.5474827996332112,-33.892981843755194,-0.780541638308953,,,-0.3122166553235812,0.39211024051605003,-0.23526614430963,,,,,,
47,5,user,-1.1128111126427025,-33.447390633022316,-0.780541638308953,,,-0.3122166553235812,1.334324095531869,-0.8005944573191214,,,,,,
47,6,user,-1.021578687489098,-37.01043836904133,-0.780541638308953,,,-0.3122166553235812,1.1822700536091948,-0.7093620321655169,,,,,,
47,7,user,-0.9910594290243567,-33.76801208019779,-0.780541638308953,,,-0.3122166553235812,1.131404622834626,-0.6788427737007755,,,,,,
47,8,user,-0.6034919207283373,-36.6632767252651,-0.780541638308953,,,-0.3122166553235812,0.48545877567459356,-0.2912752654047561,,,,,,
47,9,user,-1.1621545084925595,-40.39606480252249,-0.780541638308953,,,-0.3122166553235812,1.4165630886149638,-0.8499378531689783,,,,,,
47,10,uav,1.7600453223717065,53.89768988042149,-0.780541638308953,,,,,,-0.23416249149268586,,0.0,0.0,2.848868305520561,1.9942078138643924
47,11,uav,2.0130618898128967,56.24584610342894,-0.780541638308953,,,,,,-0.23416249149268586,,0.0,0.0,3.210320544722261,2.2472243813055823
47,12,uav,1.755193594069377,73.46575083860893,-0.780541638308953,,,,,,-0.23416249149268586,,0.0,0.0,2.8419372650886614,1.989356085562063
48,0,user,-1.167272092328426,-50.073693790800924,-0.35963009467114215,,,-0.14385203786845688,1.7057000907666153,-1.0234200544599692,,,,,,
48,1,user,-0.36303950221583103,-36.602377499150755,-0.35963009467114215,,,-0.14385203786845688,0.36531244057895695,-0.21918746434737416,,,,,,
48,2,user,-1.1813331346333142,-39.062322169951806,-0.35963009467114215,,,-0.14385203786845688,1.7291351612747623,-1.0374810967648573,,,,,,
48,3,user,-0.6692841372568848,-34.22684824511705,-0.35963009467114215,,,-0.14385203786845688,0.87572016564738,-0.5254320993884279,,,,,,
48,4,user,-0.47265342141940636,-34.3656352651746,-0.35963009467114215,,,-0.14385203786845688,0.5480023059182492,-0.3288013835509495,,,,,,
48,5,user,-0.6368189844323042,-34.08420961745462,-0.35963009467114215,,,-0.14385203786845688,0.8216115776064123,-0.4929669465638474,,,,,,
48,6,user,-0.36830431181813095,-37.37874268085946,-0.35963009467114215,,,-0.14385203786845688,0.37408712324945675,-0.22445227394967404,,,,,,
48,7,user,-0.6093224327889152,-34.37733451298671,-0.35963009467114215,,,-0.14385203786845688,0.7757839915340973,-0.46547039492045833,,,,,,
48,8,user,-0.7715164411971438,-37.43479316646224,-0.35963009467114215,,,-0.14385203786845688,1.0461073388811448,-0.6276644033286869,,,,,,
48,9,user,-0.7881828816779567,-41.18424768420044,-0.35963009467114215,,,-0.14385203786845688,1.0738847396824998,-0.6443308438094998,,,,,,
48,10,uav,1.9415662592630722,55.83925613968456,-0.35963009467114215,,,,,,-0.10788902840134264,,0.0,0.0,2.927793268092022,2.049455287664415
48,11,uav,2.295420966232048,58.54126706966099,-0.35963009467114215,,,,,,-0.10788902840134264,,0.0,0.0,3.4332999923334158,2.403309994633391
48,12,uav,1.7656309135693593,75.23138175217828,-0.35963009467114215,,,,,,-0.10788902840134264,,0.0,0.0,2.676457059958146,1.873519941970702
49,0,user,-0.22810784248060428,-50.30180163328153,-0.09687760273749857,,,-0.03875104109499943,0.3155946689760081,-0.18935680138560484,,,,,,
49,1,user,-0.2783915554204705,-36.880769054571225,-0.09687760273749857,,,-0.03875104109499943,0.39940085720911844,-0.23964051432547107,,,,,,
49,2,user,-0.6188876648900513,-39.68120983484186,-0.09687760273749857,,,-0.03875104109499943,0.9668943729917532,-0.5801366237950519,,,,,,
49,3,user,-0.6681688424467875,-34.895017087563836,-0.09687760273749857,,,-0.03875104109499943,1.049029668919647,-0.6294178013517882,,,,,,
49,4,user,-0.2886055994665525,-34.65424086464115,-0.09687760273749857,,,-0.03875104109499943,0.41642426395258847,-0.24985455837155307,,,,,,
49,5,user,-0.5200768248780444,-34.604286442332665,-0.09687760273749857,,,-0.03875104109499943,0.8022096396384084,-0.481325783783045,,,,,,
49,6,user,-0.3154476134250857,-37.694190294284546,-0.09687760273749857,,,-0.03875104109499943,0.4611609538834771,-0.27669657233008627,,,,,,
49,7,user,-0.3829824454016125,-34.760316958388316,-0.09687760273749857,,,-0.03875104109499943,0.5737190071776885,-0.3442314043066131,,,,,,
49,8,user,-0.2897392103525908,-37.724532376814835,-0.09687760273749857,,,-0.03875104109499943,0.41831361542931894,-0.2509881692575914,,,,,,
49,9,user,-0.9946362554913463,-42.17888393969179,-0.09687760273749857,,,-0.03875104109499943,1.5931420239939116,-0.9558852143963469,,,,,,
49,10,uav,2.2232374882817756,58.06249362796633,-0.09687760273749857,,,,,,-0.02906328082124957,,0.0,0.0,3.217572527290036,2.2523007691030252
49,11,uav,2.2506436144667523,60.79191068412774,-0.09687760273749857,,,,,,-0.02906328082124957,,0.0,0.0,3.2567241361257175,2.279706895288002
49,12,uav,2.026331632894056,77.25771338507234,-0.09687760273749857,,,,,,-0.02906328082124957,,0.0,0.0,2.936278448164723,2.055394913715306
50,0,user,-0.556222232562412,-50.85802386584394,-0.3761568426796703,,,-0.15046273707186814,0.6762658258175732,-0.4057594954905439,,,,,,
50,1,user,-0.7365010205877769,-37.617270075159,-0.3761568426796703,,,-0.15046273707186814,0.9767304725265148,-0.5860382835159088,,,,,,
50,2,user,-0.4398062769505971,-40.12101611179246,-0.3761568426796703,,,-0.15046273707186814,0.482239233131215,-0.28934353987872896,,,,,,
50,3,user,-0.34626727603146346,-35.2412843635953,-0.3761568426796703,,,-0.15046273707186814,0.32634089826599216,-0.1958045389595953,,,,,,
50,4,user,-0.5876666842924261,-35.24190754893358,-0.3761568426796703,,,-0.15046273707186814,0.7286732453675965,-0.4372039472205579,,,,,,
50,5,user,-0.33708608450275435,-34.94137252683542,-0.3761568426796703,,,-0.15046273707186814,0.31103891238481035,-0.1866233474308862,,,,,,
50,6,user,-0.8632275852480864,-38.55741787953263,-0.3761568426796703,,,-0.15046273707186814,1.1879414136270305,-0.7127648481762183,,,,,,
50,7,user,-0.9290634765854058,-35.68938043497372,-0.3761568426796703,,,-0.15046273707186814,1.2976678991892294,-0.7786007395135376,,,,,,
50,8,user,-0.3575118275331935,-38.08204420434803,-0.3761568426796703,,,-0.15046273707186814,0.3450818174355423,-0.20704909046132536,,,,,,
50,9,user,-0.49968644403304174,-42.678570383724825,-0.3761568426796703,,,-0.15046273707186814,0.582039511601956,-0.3492237069611736,,,,,,
50,10,uav,2.1341218028654563,60.19661543083179,-0.3761568426796703,,,,,,-0.11284705280390109,,0.0,0.0,3.2099555080990823,2.2469688556693574
50,11,uav,2.105483116848586,62.89739380097633,-0.3761568426796703,,,,,,-0.11284705280390109,,0.0,0.0,3.1690430995035532,2.218330169652487
50,12,uav,2.0206129777566897,79.27832636282902,-0.3761568426796703,,,,,,-0.11284705280390109,,0.0,0.0,3.047800043657987,2.133460030560591
51,0,user,-1.0315117823998747,-51.889535648243815,-0.6452284181344353,,,-0.25809136725377413,1.289034025243501,-0.7734204151461006,,,,,,
51,1,user,-0.8528023871554222,-38.47007246231442,-0.6452284181344353,,,-0.25809136725377413,0.9911850331694135,-0.5947110199016481,,,,,,
51,2,user,-0.6453604758998234,-40.76637658769228,-0.6452284181344353,,,-0.25809136725377413,0.6454485144100821,-0.38726910864604924,,,,,,
51,3,user,-0.4825172008803914,-35.72380156447569,-0.6452284181344353,,,-0.25809136725377413,0.3740430560443621,-0.22442583362661725,,,,,,
51,4,user,-0.7879642783642375,-36.02987182729782,-0.6452284181344353,,,-0.25809136725377413,0.883121518517439,-0.5298729111104634,,,,,,
51,5,user,-0.5942390092813796,-35.535611536116804,-0.6452284181344353,,,-0.25809136725377413,0.5602460700460092,-0.33614764202760555,,,,,,
51,6,user,-1.1974694902788858,-39.75488736981151,-0.6452284181344353,,,-0.25809136725377413,1.5656302050418527,-0.9393781230251116,,,,,,
51,7,user,-0.618470457235142,-36.30785089220886,-0.6452284181344353,,,-0.25809136725377413,0.6006318166356133,-0.360379089981368,,,,,,
51,8,user,-0.8748319264773927,-38.95687613082542,-0.6452284181344353,,,-0.25809136725377413,1.0279009320393644,-0.6167405592236186,,,,,,
51,9,user,-1.4614574483602265,-44.14002783208505,-0.6452284181344353,,,-0.25809136725377413,2.0056101351774207,-1.2033660811064524,,,,,,
51,10,uav,2.0571954171375304,62.25381084796932,-0.6452284181344353,,,,,,-0.1935685254403306,,0.0,0.0,3.2153770608255163,2.250763942577861
51,11,uav,2.0229915067365103,64.92038530771285,-0.6452284181344353,,,,,,-0.1935685254403306,,0.0,0.0,3.1665143316812014,2.216560032176841
51,12,uav,1.6931732902645873,80.9714996530936,-0.6452284181344353,,,,,,-0.1935685254403306,,0.0,0.0,2.6953454510070256,1.8867418157049178
52,0,user,-0.5365719011324158,-52.42610754937623,0.0036616191919946932,,,0.0014646476767978774,0.8967275813486895,-0.5380365488092137,,,,,,
52,1,user,-0.49737365808603184,-38.96744612040045,0.0036616191919946932,,,0.0014646476767978774,0.8313971762713829,-0.4988383057628297,,,,,,
52,2,user,-0.5171499269763669,-41.283526514668644,0.0036616191919946932,,,0.0014646476767978774,0.8643576244219412,-0.5186145746531647,,,,,,
52,3,user,-0.3399900048500169,-36.06379156932571,0.0036616191919946932,,,0.0014646476767978774,0.5690910875446913,-0.3414546525268148,,,,,,
52,4,user,-0.5399880175559506,-36.56985984485377,0.0036616191919946932,,,0.0014646476767978774,0.9024211087212475,-0.5414526652327485,,,,,,
52,5,user,-0.16527944029862934,-35.70089097641543,0.0036616191919946932,,,0.0014646476767978774,0.2779068132923787,-0.16674408797542722,,,,,,
52,6,user,-0.5629334228302627,-40.317820792641776,0.0036616191919946932,,,0.0014646476767978774,0.9406634508451011,-0.5643980705070606,,,,,,
52,7,user,-0.20532354184889462,-36.51317443405776,0.0036616191919946932,,,0.0014646476767978774,0.34464698254282083,-0.2067881895256925,,,,,,
52,8,user,-0.3663688366217441,-39.32324496744717,0.0036616191919946932,,,0.0014646476767978774,0.6130558071642366,-0.36783348429854196,,,,,,
52,9,user,-0.5667905995312147,-44.70681843161627,0.0036616191919946932,,,0.0014646476767978774,0.947092078680021,-0.5682552472080126,,,,,,
52,10,uav,2.1852967635451974,64.43910761151452,0.0036616191919946932,,,,,,0.001098485757598408,,0.0,0.0,3.1202832539822847,2.184198277787599
52,11,uav,2.2410622365090456,67.1614475442219,0.0036616191919946932,,,,,,0.001098485757598408,,0.0,0.0,3.1999482153592105,2.239963750751447
52,12,uav,1.8711366043898725,82.84263625748348,0.0036616191919946932,,,,,,0.001098485757598408,,0.0,0.0,2.6714830266175347,1.870038118632274
53,0,user,-1.0064268354400503,-53.432534384816286,-0.780239884634073,,,-0.3120959538536292,1.1572181359773683,-0.694330881586421,,,,,,
53,1,user,-0.8548487475318675,-39.82229486793232,-0.780239884634073,,,-0.3120959538536292,0.9045879894637305,-0.5427527936782383,,,,,,
53,2,user,-0.5243477140450838,-41.80787422871373,-0.780239884634073,,,-0.3120959538536292,0.3537529336524245,-0.2122517601914547,,,,,,
53,3,user,-1.210669382671864,-37.274460951997575,-0.780239884634073,,,-0.3120959538536292,1.4976223813637246,-0.8985734288182348,,,,,,
53,4,user,-1.033451188550496,-37.60331103340426,-0.780239884634073,,,-0.3120959538536292,1.202258724494778,-0.7213552346968668,,,,,,
53,5,user,-1.2107912946297101,-36.91168227104514,-0.780239884634073,,,-0.3120959538536292,1.4978255679601349,-0.8986953407760809,,,,,,
53,6,user,-0.9704465698446334,-41.28826736248641,-0.780239884634073,,,-0.3120959538536292,1.0972510266516737,-0.6583506159910042,,,,,,
53,7,user,-0.6884090932788959,-37.20158352733666,-0.780239884634073,,,-0.3120959538536292,0.6271885657087778,-0.3763131394252667,,,,,,
53,8,user,-1.0749280675356694,-40.39817303498283,-0.780239884634073,,,-0.3120959538536292,1.2713868561367334,-0.7628321136820401,,,,,,
53,9,user,-0.6154237513902896,-45.32224218300656,-0.780239884634073,,,-0.3120959538536292,0.5055463292277674,-0.30332779753666045,,,,,,
53,10,uav,2.021142975567174,66.46025058708169,-0.780239884634073,,,,,,-0.2340719653902219,,0.0,0.0,3.2217356299391366,2.2552149409573956
53,11,uav,2.009628360706242,69.17107590492814,-0.780239884634073,,,,,,-0.2340719653902219,,0.0,0.0,3.205286180137806,2.243700326096464
53,12,uav,2.024955200970335,84.86759145845382,-0.780239884634073,,,,,,-0.2340719653902219,,0.0,0.0,3.2271816662293666,2.2590271663605566
54,0,user,-0.47044855975324296,-53.90298294456953,-0.32681289038428013,,,-0.13072515615371205,0.5662056726658848,-0.3397234035995309,,,,,,
54,1,user,-0.3605992858904455,-40.182894153822765,-0.32681289038428013,,,-0.13072515615371205,0.3831235495612224,-0.22987412973673343,,,,,,
54,2,user,-0.7487931239972361,-42.55666735271097,-0.32681289038428013,,,-0.13072515615371205,1.0301132797392067,-0.618067967843524,,,,,,
54,3,user,-0.7026098366936254,-37.9770707886912,-0.32681289038428013,,,-0.13072515615371205,0.9531411342331889,-0.5718846805399134,,,,,,
54,4,user,-0.5694427818113712,-38.17275381521563,-0.32681289038428013,,,-0.13072515615371205,0.7311960427627654,-0.4387176256576592,,,,,,
54,5,user,-0.8180279057516037,-37.72971017679674,-0.32681289038428013,,,-0.13072515615371205,1.1455045826631527,-0.6873027495978916,,,,,,
54,6,user,-0.769646020380661,-42.05791338286707,-0.32681289038428013,,,-0.13072515615371205,1.0648681070449149,-0.6389208642269489,,,,,,
54,7,user,-0.5686198492335268,-37.77020337657019,-0.32681289038428013,,,-0.13072515615371205,0.7298244884663578,-0.4378946930798147,,,,,,
54,8,user,-0.8598295063002726,-41.258002541283105,-0.32681289038428013,,,-0.13072515615371205,1.2151739169109341,-0.7291043501465605,,,,,,
54,9,user,-0.7614677197802655,-46.08370990278682,-0.32681289038428013,,,-0.13072515615371205,1.0512376060442559,-0.6307425636265535,,,,,,
54,10,uav,2.2338640724311247,68.69411465951282,-0.32681289038428013,,,,,,-0.09804386711528404,,0.0,0.0,3.3312970564948703,2.331907939546409
54,11,uav,2.284957017264234,71.45603292219238,-0.32681289038428013,,,,,,-0.09804386711528404,,0.0,0.0,3.404286977685026,2.383000884379518
54,12,uav,2.012878526953696,86.88046998540752,-0.32681289038428013,,,,,,-0.09804386711528404,,0.0,0.0,3.015603420098543,2.11092239406898
55,0,user,-0.6943017591535411,-54.59728470372307,-0.3721843162582196,,,-0.14887372650328787,0.9090467210837553,-0.5454280326502532,,,,,,
55,1,user,-0.8249364125342864,-41.00783056635705,-0.3721843162582196,,,-0.14887372650328787,1.1267711433849976,-0.6760626860309985,,,,,,
55,2,user,-0.8201158376773393,-43.37678319038831,-0.3721843162582196,,,-0.14887372650328787,1.1187368519567524,-0.6712421111740514,,,,,,
55,3,user,-0.31057451246799905,-38.2876453011592,-0.3721843162582196,,,-0.14887372650328787,0.26950130994118526,-0.16170078596471116,,,,,,
55,4,user,-0.6559441640478012,-38.82869797926343,-0.3721843162582196,,,-0.14887372650328787,0.8451173959075222,-0.5070704375445133,,,,,,
55,5,user,-0.7253199768536002,-38.45503015365034,-0.3721843162582196,,,-0.14887372650328787,0.9607437505838539,-0.5764462503503123,,,,,,
55,6,user,-0.4179426061329815,-42.47585598900005,-0.3721843162582196,,,-0.14887372650328787,0.4484481327161561,-0.2690688796296936,,,,,,
55,7,user,-0.9892491340284213,-38.75945251059861,-0.3721843162582196,,,-0.14887372650328787,1.4006256792085556,-0.8403754075251334,,,,,,
55,8,user,-0.5827759457020919,-41.840778486985194,-0.3721843162582196,,,-0.14887372650328787,0.7231703653313402,-0.43390221919880406,,,,,,
55,9,user,-0.5349976370229323,-46.618707539809755,-0.3721843162582196,,,-0.14887372650328787,0.6435398508660741,-0.38612391051964445,,,,,,
55,10,uav,2.161159203009938,70.85527386252276,-0.3721843162582196,,,,,,-0.11165529487746588,,0.0,0.0,3.2468778541248624,2.2728144978874036
55,11,uav,2.1510151333318874,73.60704805552426,-0.3721843162582196,,,,,,-0.11165529487746588,,0.0,0.0,3.232386326013362,2.2626704282093533
55,12,uav,1.854473605520173,88.73494359092768,-0.3721843162582196,,,,,,-0.11165529487746588,,0.0,0.0,2.808755571996627,1.9661289003976388
56,0,user,-0.8350199894676777,-55.432304693190744,-0.348156873739451,,,-0.1392627494957804,1.1595953999531623,-0.6957572399718973,,,,,,
56,1,user,-0.19001699620839677,-41.19784756256545,-0.348156873739451,,,-0.1392627494957804,0.08459041118769395,-0.050754246712616365,,,,,,
56,2,user,-0.45062658917413334,-43.827409779562444,-0.348156873739451,,,-0.1392627494957804,0.5189397327972549,-0.31136383967835296,,,,,,
56,3,user,-0.7929516216664194,-39.08059692282562,-0.348156873739451,,,-0.1392627494957804,1.0894814536177317,-0.653688872170639,,,,,,
56,4,user,-0.5100653411035384,-39.33876332036697,-0.348156873739451,,,-0.1392627494957804,0.6180043193462634,-0.370802591607758,,,,,,
56,5,user,-0.6456759010308613,-39.100706054681204,-0.348156873739451,,,-0.1392627494957804,0.8440219192251347,-0.5064131515350808,,,,,,
56,6,user,-0.5682241038121123,-43.044080092812166,-0.348156873739451,,,-0.1392627494957804,0.7149355905272199,-0.4289613543163319,,,,,,
56,7,user,-0.26715064676108635,-39.026603157359695,-0.348156873739451,,,-0.1392627494957804,0.2131464954421766,-0.12788789726530594,,,,,,
56,8,user,-0.9538097752595859,-42.79458826224478,-0.348156873739451,,,-0.1392627494957804,1.3575783762730091,-0.8145470257638054,,,,,,
56,9,user,-0.45931106589340664,-47.078018605703164,-0.348156873739451,,,-0.1392627494957804,0.5334138606627105,-0.32004831639762626,,,,,,
56,10,uav,2.171846806040956,73.02712066856373,-0.348156873739451,,,,,,-0.10444706212183529,,0.0,0.0,3.251848383089702,2.2762938681627913
56,11,uav,2.3838555453990162,75.99090360092328,-0.348156873739451,,,,,,-0.10444706212183529,,0.0,0.0,3.5547180107440735,2.4883026075208514
56,12,uav,1.8578164841363276,90.592760075064,-0.348156873739451,,,,,,-0.10444706212183529,,0.0,0.0,2.8032336375116613,1.9622635462581628
57,0,user,-0.9553991408112112,-56.387703834001954,-1.27040408693383,,,-0.508161634773532,0.745395843396132,-0.44723750603767914,,,,,,
57,1,user,-0.9175224345617633,-42.11536999712721,-1.27040408693383,,,-0.508161634773532,0.6822679996470521,-0.40936079978823126,,,,,,
57,2,user,-0.6288426885322445,-44.45625246809469,-1.27040408693383,,,-0.508161634773532,0.20113508959785403,-0.12068105375871241,,,,,,
57,3,user,-1.3922552000474457,-40.472852122873064,-1.27040408693383,,,-0.508161634773532,1.473489275456523,-0.8840935652739138,,,,,,
57,4,user,-1.233287363943137,-40.572050684310106,-1.27040408693383,,,-0.508161634773532,1.2085428819493416,-0.7251257291696049,,,,,,
57,5,user,-0.8270416891767707,-39.92774774385798,-1.27040408693383,,,-0.508161634773532,0.5314667573387309,-0.3188800544032386,,,,,,
57,6,user,-1.3366122893104415,-44.38069238212261,-1.27040408693383,,,-0.508161634773532,1.380751090894849,-0.8284506545369094,,,,,,
57,7,user,-0.8896017179384088,-39.91620487529811,-1.27040408693383,,,-0.508161634773532,0.6357334719414612,-0.3814400831648767,,,,,,
57,8,user,-0.7333111992115164,-43.52789946145629,-1.27040408693383,,,-0.508161634773532,0.3752492740633074,-0.22514956443798442,,,,,,
57,9,user,-4.15102439444823,-51.22904300015139,-1.27040408693383,,,-0.508161634773532,6.071437932791164,-3.6428627596746983,,,,,,
57,10,uav,1.9694573719269939,74.99657804049072,-1.27040408693383,,,,,,-0.381121226080149,,0.0,0.0,3.35796942572449,2.350578598007143
57,11,uav,1.8960439763728365,77.88694757729611,-1.27040408693383,,,,,,-0.381121226080149,,0.0,0.0,3.253093146361408,2.2771652024529856
57,12,uav,1.6551088839650756,92.24786895902908,-1.27040408693383,,,,,,-0.381121226080149,,0.0,0.0,2.908900157207464,2.0362301100452247
58,0,user,-1.0782537715011205,-57.46595760550307,-0.5787376624212953,,,-0.23149506496851813,1.4112645108876707,-0.8467587065326024,,,,,,
58,1,user,-0.6775352755047905,-42.792905272632,-0.5787376624212953,,,-0.23149506496851813,0.7434003508937873,-0.44604021053627235,,,,,,
58,2,user,-1.023224887823781,-45.47947735591847,-0.5787376624212953,,,-0.23149506496851813,1.3195497047587719,-0.791729822855263,,,,,,
58,3,user,-0.5597368969140039,-41.03258901978707,-0.5787376624212953,,,-0.23149506496851813,0.5470697199091429,-0.32824183194548573,,,,,,
58,4,user,-0.7625129193228989,-41.33456360363301,-0.5787376624212953,,,-0.23149506496851813,0.8850297572573014,-0.5310178543543808,,,,,,
58,5,user,-0.7389664056861486,-40.66671414954413,-0.5787376624212953,,,-0.23149506496851813,0.8457855678627174,-0.5074713407176304,,,,,,
58,6,user,-0.6766852122757175,-45.057377594398325,-0.5787376624212953,,,-0.23149506496851813,0.7419835788453324,-0.4451901473071994,,,,,,
58,7,user,-0.9919664786829957,-40.9081713539811,-0.5787376624212953,,,-0.23149506496851813,1.267452356190796,-0.7604714137144776,,,,,,
58,8,user,-0.48589630149027496,-44.01379576294657,-0.5787376624212953,,,-0.23149506496851813,0.42400206086959474,-0.25440123652175683,,,,,,
58,9,user,-0.9620891710288576,-52.19113217118025,-0.5787376624212953,,,-0.23149506496851813,1.2176568434338992,-0.7305941060603395,,,,,,
58,10,uav,2.1062883545882416,77.10286639507896,-0.5787376624212953,,,,,,-0.1736212987263886,,0.0,0.0,3.2570137904494723,2.2799096533146304
58,11,uav,2.0903907084683118,79.97733828576442,-0.5787376624212953,,,,,,-0.1736212987263886,,0.0,0.0,3.2343028674210013,2.2640120071947005
58,12,uav,1.8568036315856207,94.1046725906147,-0.5787376624212953,,,,,,-0.1736212987263886,,0.0,0.0,2.9006070433028706,2.030424930312009
