step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,1,user,-0.793600462028401,-30.329281169829645,-1.4009355762093756,,,-0.5603742304837502,0.3887103859077512,-0.23322623154465072,,,,,,
44,2,user,-0.8590194393704373,-34.50141901291659,-1.4009355762093756,,,-0.5603742304837502,0.49774201481114533,-0.29864520888668716,,,,,,
44,3,user,-1.3528990754036225,-31.99179132060183,-1.4009355762093756,,,-0.5603742304837502,1.3208747415331206,-0.7925248449198723,,,,,,
44,4,user,-1.3763822652336037,-34.62462985705974,-1.4009355762093756,,,-0.5603742304837502,1.3600133912497558,-0.8160080347498535,,,,,,
44,5,user,-0.8936245684156067,-32.963737070514114,-1.4009355762093756,,,-0.5603742304837502,0.5554172298864274,-0.33325033793185643,,,,,,
44,6,user,-0.9934032417848553,-31.855310726916517,-1.4009355762093756,,,-0.5603742304837502,0.7217150188351752,-0.4330290113011051,,,,,,
44,7,user,-1.2341406095888523,-33.55047223533656,-1.4009355762093756,,,-0.5603742304837502,1.12294396517517,-0.673766379105102,,,,,,
44,8,user,-1.23665610947018,-29.14762593438186,-1.4009355762093756,,,-0.5603742304837502,1.1271364649773832,-0.6762818789864299,,,,,,
44,9,user,-1.0788017605803586,-29.12124524800938,-1.4009355762093756,,,-0.5603742304837502,0.8640458834943471,-0.5184275300966082,,,,,,
44,10,uav,1.888260858734108,54.983470866824284,-1.4009355762093756,,,,,,-0.4202806728628127,,0.0,0.0,3.297916473709887,2.3085415315969207
44,11,uav,1.9054079539202395,49.15630912829601,-1.4009355762093756,,,,,,-0.4202806728628127,,0.0,0.0,3.3224123239757892,2.325688626783052
44,12,uav,1.7732534414210157,75.10283879486252,-1.4009355762093756,,,,,,-0.4202806728628127,,0.0,0.0,3.133620163262612,2.1935341142838283
45,0,user,-0.6263991108125001,-35.98046545106794,-1.04037817675738,,,-0.41615127070295205,0.35041306684924683,-0.21024784010954808,,,,,,
45,1,user,-1.0525347150812796,-31.381815884910925,-1.04037817675738,,,-0.41615127070295205,1.0606390739638791,-0.6363834443783275,,,,,,
45,2,user,-0.6736546255429741,-35.175073638459565,-1.04037817675738,,,-0.41615127070295205,0.42917225806670345,-0.25750335484002207,,,,,,
45,3,user,-0.7364728272112129,-32.72826414781304,-1.04037817675738,,,-0.41615127070295205,0.5338692608471013,-0.3203215565082608,,,,,,
45,4,user,-0.7139894484036029,-35.33861930546334,-1.04037817675738,,,-0.41615127070295205,0.49639696283441803,-0.2978381777006508,,,,,,
45,5,user,-0.7402256061134795,-33.70396267662759,-1.04037817675738,,,-0.41615127070295205,0.5401238923508791,-0.32407433541052744,,,,,,
45,6,user,-0.6352479986686983,-32.49055872558522,-1.04037817675738,,,-0.41615127070295205,0.36516121327624373,-0.21909672796574622,,,,,,
45,7,user,-0.7619944732231544,-34.31246670855971,-1.04037817675738,,,-0.41615127070295205,0.5764053375336706,-0.34584320252020234,,,,,,
45,8,user,-3.4470680414402177,-32.594693975822075,-1.04037817675738,,,-0.41615127070295205,5.051527951228776,-3.0309167707372655,,,,,,
45,9,user,-0.743657791580544,-29.864903039589926,-1.04037817675738,,,-0.41615127070295205,0.5458442014626533,-0.32750652087759197,,,,,,
45,10,uav,2.1364628776192958,57.11993374444358,-1.04037817675738,,,,,,-0.312113453027214,,0.0,0.0,3.4979661866378713,2.44857633064651
45,11,uav,1.8727618109291262,51.029070939225136,-1.04037817675738,,,,,,-0.312113453027214,,0.0,0.0,3.1212503770804862,2.1848752639563402
45,12,uav,2.0908393991844703,77.193678194047,-1.04037817675738,,,,,,-0.312113453027214,,0.0,0.0,3.432789788873835,2.4029528522116843
46,0,user,-0.6203345575242772,-36.60080000859222,-0.36627156190370397,,,-0.1465086247614816,0.7897098879379928,-0.47382593276279567,,,,,,
46,1,user,-0.7110001247163613,-32.092816009627285,-0.36627156190370397,,,-0.1465086247614816,0.9408191665914661,-0.5644914999548797,,,,,,
46,2,user,-0.32576281008395824,-35.500836448543524,-0.36627156190370397,,,-0.1465086247614816,0.2987569755374611,-0.17925418532247667,,,,,,
46,3,user,-0.8789581675318168,-33.607222315344856,-0.36627156190370397,,,-0.1465086247614816,1.2207492379505587,-0.7324495427703351,,,,,,
46,4,user,-0.7243370348805567,-36.062956340343895,-0.36627156190370397,,,-0.1465086247614816,0.9630473501984584,-0.577828410119075,,,,,,
46,5,user,-0.41995372922095797,-34.12391640584855,-0.36627156190370397,,,-0.1465086247614816,0.45574184076579405,-0.2734451044594764,,,,,,
46,6,user,-1.0525400995484346,-33.543098825133654,-0.36627156190370397,,,-0.1465086247614816,1.510052457978255,-0.906031474786953,,,,,,
46,7,user,-0.2610463749889784,-34.57351308354869,-0.36627156190370397,,,-0.1465086247614816,0.19089625037916141,-0.11453775022749685,,,,,,
46,8,user,-0.28842269444914115,-32.883116670271214,-0.36627156190370397,,,-0.1465086247614816,0.23652344947943255,-0.14191406968765952,,,,,,
46,9,user,-0.4046181459949,-30.269521185584825,-0.36627156190370397,,,-0.1465086247614816,0.4301825353890307,-0.2581095212334184,,,,,,
46,10,uav,2.268544718583357,59.388478463026935,-0.36627156190370397,,,,,,-0.10988146857111118,,0.0,0.0,3.397751695934955,2.3784261871544685
46,11,uav,2.006857776734885,53.03592871596002,-0.36627156190370397,,,,,,-0.10988146857111118,,0.0,0.0,3.023913207579995,2.1167392453059963
46,12,uav,2.163744184229963,79.35742237827696,-0.36627156190370397,,,,,,-0.10988146857111118,,0.0,0.0,3.248036646858678,2.2736256528010745
47,0,user,-0.7193142102747327,-37.320114218866955,-0.5216644602207994,,,-0.20866578408831976,0.8510807103106883,-0.5106484261864129,,,,,,
47,1,user,-0.9175051881938323,-33.01032119782111,-0.5216644602207994,,,-0.20866578408831976,1.181399006842521,-0.7088394041055126,,,,,,
47,2,user,-0.8070902217916716,-36.30792667033519,-0.5216644602207994,,,-0.20866578408831976,0.9973740628389196,-0.5984244377033517,,,,,,
47,3,user,-0.7188421094153099,-34.32606442476017,-0.5216644602207994,,,-0.20866578408831976,0.8502938755449837,-0.5101763253269902,,,,,,
47,4,user,-1.0562905107743334,-37.11924685111823,-0.5216644602207994,,,-0.20866578408831976,1.4127078778100228,-0.8476247266860136,,,,,,
47,5,user,-0.30112690379330037,-34.42504330964185,-0.5216644602207994,,,-0.20866578408831976,0.15410186617496768,-0.09246111970498061,,,,,,
47,6,user,-0.9458926175260156,-34.48899144265967,-0.5216644602207994,,,-0.20866578408831976,1.2287113890628263,-0.7372268334376958,,,,,,
47,7,user,-0.6739639833922528,-35.247477066940945,-0.5216644602207994,,,-0.20866578408831976,0.7754969988398885,-0.4652981993039331,,,,,,
47,8,user,-0.6418585941749734,-33.52497526444619,-0.5216644602207994,,,-0.20866578408831976,0.7219880168110894,-0.4331928100866536,,,,,,
47,9,user,-0.37557947098835265,-30.645100656573177,-0.5216644602207994,,,-0.20866578408831976,0.2781894781667215,-0.16691368690003291,,,,,,
47,10,uav,2.2255609541692256,61.61403941719616,-0.5216644602207994,,,,,,-0.1564993380662398,,0.0,0.0,3.402943274622093,2.3820602922354652
47,11,uav,2.0409824652248623,55.07691118118488,-0.5216644602207994,,,,,,-0.1564993380662398,,0.0,0.0,3.139259718987289,2.197481803291102
47,12,uav,2.1181423740013505,81.47556475227832,-0.5216644602207994,,,,,,-0.1564993380662398,,0.0,0.0,3.2494881600965573,2.27464171206759
48,0,user,-0.42155233474866116,-37.741666553615616,-0.15783733815415515,,,-0.06313493526166207,0.5973623324783318,-0.3584173994869991,,,,,,
48,1,user,-0.22530361247043967,-33.235624810291554,-0.15783733815415515,,,-0.06313493526166207,0.270281128681296,-0.1621686772087776,,,,,,
48,2,user,-0.5136419956044621,-36.82156866593965,-0.15783733815415515,,,-0.06313493526166207,0.7508451005713335,-0.4505070603428001,,,,,,
48,3,user,-0.5224679171017201,-34.84853234186189,-0.15783733815415515,,,-0.06313493526166207,0.7655549697334302,-0.4593329818400581,,,,,,
48,4,user,-0.6802012547026915,-37.79944810582092,-0.15783733815415515,,,-0.06313493526166207,1.0284438657350492,-0.6170663194410295,,,,,,
48,5,user,-0.4324149685276492,-34.8574582781695,-0.15783733815415515,,,-0.06313493526166207,0.6154667221099785,-0.36928003326598713,,,,,,
48,6,user,-0.6817096884072207,-35.17070113106689,-0.15783733815415515,,,-0.06313493526166207,1.0309579219092644,-0.6185747531455587,,,,,,
48,7,user,-0.5489005894394042,-35.79637765638035,-0.15783733815415515,,,-0.06313493526166207,0.8096094236295703,-0.4857656541777422,,,,,,
48,8,user,-0.31240623468720263,-33.83738149913339,-0.15783733815415515,,,-0.06313493526166207,0.41545216570923427,-0.24927129942554055,,,,,,
48,9,user,-0.8281405332071863,-31.473241189780364,-0.15783733815415515,,,-0.06313493526166207,1.2750093299092071,-0.7650055979455243,,,,,,
48,10,uav,2.262827194141792,63.87686661133795,-0.15783733815415515,,,,,,-0.04735120144624654,,0.0,0.0,3.300254850840056,2.310178395588039
48,11,uav,2.1379779153404446,57.214889096525326,-0.15783733815415515,,,,,,-0.04735120144624654,,0.0,0.0,3.1218987382667023,2.1853291167866913
48,12,uav,2.233968477767205,83.70953323004552,-0.15783733815415515,,,,,,-0.04735120144624654,,0.0,0.0,3.2590281131620737,2.2813196792134516
49,0,user,-1.0553895115105876,-38.797056065126206,-0.7144583599068327,,,-0.2857833439627331,1.282676945913091,-0.7696061675478545,,,,,,
49,1,user,-0.5354148601092933,-33.771039670400846,-0.7144583599068327,,,-0.2857833439627331,0.41605252691093364,-0.24963151614656018,,,,,,
49,2,user,-0.5158583001125624,-37.33742696605221,-0.7144583599068327,,,-0.2857833439627331,0.3834582602497156,-0.23007495614982934,,,,,,
49,3,user,-0.64347399177261,-35.4920063336345,-0.7144583599068327,,,-0.2857833439627331,0.5961510796831281,-0.35769064780987686,,,,,,
49,4,user,-1.1758909657750196,-38.97533907159594,-0.7144583599068327,,,-0.2857833439627331,1.4835127030204776,-0.8901076218122865,,,,,,
49,5,user,-0.9797164267092648,-35.83717470487877,-0.7144583599068327,,,-0.2857833439627331,1.1565551379108863,-0.6939330827465318,,,,,,
49,6,user,-0.5090362376324054,-35.6797373686993,-0.7144583599068327,,,-0.2857833439627331,0.37208815611612045,-0.22325289366967227,,,,,,
49,7,user,-0.9822150991708007,-36.77859275555115,-0.7144583599068327,,,-0.2857833439627331,1.160719592013446,-0.6964317552080677,,,,,,
49,8,user,-0.8812699442541704,-34.718651443387564,-0.7144583599068327,,,-0.2857833439627331,0.9924776671523956,-0.5954866002914373,,,,,,
49,9,user,-0.6382869576799084,-32.11152814746027,-0.7144583599068327,,,-0.2857833439627331,0.5875060228619587,-0.35250361371717526,,,,,,
49,10,uav,2.023749168994016,65.90061578033198,-0.7144583599068327,,,,,,-0.2143375079720498,,0.0,0.0,3.1972666813800945,2.238086676966066
49,11,uav,2.130787334789105,59.34567643131443,-0.7144583599068327,,,,,,-0.2143375079720498,,0.0,0.0,3.35017834680165,2.345124842761155
49,12,uav,2.125343273733893,85.83487650377941,-0.7144583599068327,,,,,,-0.2143375079720498,,0.0,0.0,3.342401116722775,2.3396807817059426
50,0,user,-1.0296528683899588,-39.826708933516166,-1.8164823477103207,,,-0.7265929390841284,0.5050998821763842,-0.30305992930583053,,,,,,
50,1,user,-1.0464931485148643,-34.81753281891571,-1.8164823477103207,,,-0.7265929390841284,0.5331670157178933,-0.31990020943073594,,,,,,
50,2,user,-1.0318613469466258,-38.36928831299884,-1.8164823477103207,,,-0.7265929390841284,0.5087806797708292,-0.3052684078624975,,,,,,
50,3,user,-1.28955159450584,-36.78155792814034,-1.8164823477103207,,,-0.7265929390841284,0.9382644257028525,-0.5629586554217115,,,,,,
50,4,user,-0.9278937573580139,-39.90323282895395,-1.8164823477103207,,,-0.7265929390841284,0.3355013637898094,-0.20130081827388563,,,,,,
50,5,user,-1.3940892390121729,-37.231263943890944,-1.8164823477103207,,,-0.7265929390841284,1.1124938332134078,-0.6674962999280446,,,,,,
50,6,user,-1.673076477569321,-37.35281384626862,-1.8164823477103207,,,-0.7265929390841284,1.577472564141988,-0.9464835384851927,,,,,,
50,7,user,-1.3872440791787017,-38.16583683472985,-1.8164823477103207,,,-0.7265929390841284,1.1010852334909558,-0.6606511400945735,,,,,,
50,8,user,-2.8818766771380804,-37.600528120525645,-1.8164823477103207,,,-0.7265929390841284,3.592139563423254,-2.155283738053952,,,,,,
50,9,user,-3.7651279447997723,-35.87665609226004,-1.8164823477103207,,,-0.7265929390841284,5.064225009526074,-3.038535005715644,,,,,,
50,10,uav,1.6978582287089121,67.59847400904088,-1.8164823477103207,,,,,,-0.5449447043130962,,0.0,0.0,3.2040041900314407,2.2428029330220083
50,11,uav,1.5951831933031302,60.94085962461756,-1.8164823477103207,,,,,,-0.5449447043130962,,0.0,0.0,3.057325568023181,2.1401278976162263
50,12,uav,1.866843704142093,87.70172020792151,-1.8164823477103207,,,,,,-0.5449447043130962,,0.0,0.0,3.445412012078842,2.4117884084551893
51,0,user,-0.7354269889167943,-40.56213592243296,-0.8610001548252972,,,-0.3444000619301189,0.6517115449777923,-0.39102692698667535,,,,,,
51,1,user,-0.8357587569549936,-35.6532915758707,-0.8610001548252972,,,-0.3444000619301189,0.8189311583747912,-0.4913586950248747,,,,,,
51,2,user,-0.6085161018246653,-38.9778044148235,-0.8610001548252972,,,-0.3444000619301189,0.44019339982424405,-0.2641160398945464,,,,,,
51,3,user,-1.016198441922863,-37.7977563700632,-0.8610001548252972,,,-0.3444000619301189,1.1196639666545734,-0.6717983799927439,,,,,,
51,4,user,-1.3606421572535168,-41.26387498620747,-0.8610001548252972,,,-0.3444000619301189,1.6937368255389966,-1.016242095323398,,,,,,
51,5,user,-0.7608595880757626,-37.992123531966705,-0.8610001548252972,,,-0.3444000619301189,0.6940992102427395,-0.4164595261456437,,,,,,
51,6,user,-2.312131034487449,-39.66494488075607,-0.8610001548252972,,,-0.3444000619301189,3.279551620928883,-1.9677309725573298,,,,,,
51,7,user,-0.580261729753179,-38.746098564483034,-0.8610001548252972,,,-0.3444000619301189,0.39310277970510027,-0.23586166782306014,,,,,,
51,8,user,-0.5906551979101424,-38.19118331843579,-0.8610001548252972,,,-0.3444000619301189,0.41042522663337266,-0.24625513598002358,,,,,,
51,9,user,-0.9386075730025127,-36.815263665262556,-0.8610001548252972,,,-0.3444000619301189,0.9903458517873233,-0.5942075110723939,,,,,,
51,10,uav,1.948766899342321,69.5472409083832,-0.8610001548252972,,,,,,-0.25830004644758914,,0.0,0.0,3.1529527796998718,2.20706694578991
51,11,uav,1.9532965888309874,62.89415621344855,-0.8610001548252972,,,,,,-0.25830004644758914,,0.0,0.0,3.159423764683681,2.2115966352785765
51,12,uav,1.9412718031286667,89.64299201105018,-0.8610001548252972,,,,,,-0.25830004644758914,,0.0,0.0,3.1422454993946514,2.1995718495762557
52,0,user,-0.6751860758687556,-41.23732199830172,-0.5506876565648826,,,-0.22027506262595306,0.7581850220713375,-0.4549110132428025,,,,,,
52,1,user,-0.8692492545326778,-36.52254083040338,-0.5506876565648826,,,-0.22027506262595306,1.0816236531778745,-0.6489741919067247,,,,,,
52,2,user,-0.8204436754635671,-39.79824809028707,-0.5506876565648826,,,-0.22027506262595306,1.0002810213960234,-0.600168612837614,,,,,,
52,3,user,-0.6065152968456329,-38.40427166690883,-0.5506876565648826,,,-0.22027506262595306,0.6437337236994665,-0.38624023421967985,,,,,,
52,4,user,-0.9892964563617012,-42.25317144256917,-0.5506876565648826,,,-0.22027506262595306,1.2817023228929134,-0.7690213937357481,,,,,,
52,5,user,-0.6513880312196845,-38.64351156318639,-0.5506876565648826,,,-0.22027506262595306,0.7185216143228856,-0.4311129685937314,,,,,,
52,6,user,-0.7747300339495495,-40.43967491470562,-0.5506876565648826,,,-0.22027506262595306,0.9240916188726608,-0.5544549713235964,,,,,,
52,7,user,-0.5140532607603382,-39.26015182524337,-0.5506876565648826,,,-0.22027506262595306,0.4896303302239752,-0.2937781981343851,,,,,,
52,8,user,-0.9434620606247046,-39.134645379060494,-0.5506876565648826,,,-0.22027506262595306,1.2053116633312526,-0.7231869979987515,,,,,,
52,9,user,-0.6035363129050136,-37.41879997816757,-0.5506876565648826,,,-0.22027506262595306,0.638768750465101,-0.38326125027906055,,,,,,
52,10,uav,2.0410899399402473,71.58833084832345,-0.5506876565648826,,,,,,-0.1652062969694648,,0.0,0.0,3.151851767013875,2.2062962369097123
52,11,uav,2.1074010474537768,65.00155726090232,-0.5506876565648826,,,,,,-0.1652062969694648,,0.0,0.0,3.2465819206046316,2.2726073444232417
52,12,uav,2.1199902272148763,91.76298223826505,-0.5506876565648826,,,,,,-0.1652062969694648,,0.0,0.0,3.264566463120488,2.2851965241843413
53,0,user,-0.9440278303634108,-42.18134982866513,-0.5789339301186295,,,-0.2315735720474518,1.1874237638599316,-0.712454258315959,,,,,,
53,1,user,-0.6027769658004472,-37.125317796203824,-0.5789339301186295,,,-0.2315735720474518,0.6186723229216589,-0.3712033937529953,,,,,,
53,2,user,-1.1983325045677384,-40.996580594854805,-0.5789339301186295,,,-0.2315735720474518,1.611264887533811,-0.9667589325202866,,,,,,
53,3,user,-0.4626109282034006,-38.86688259511224,-0.5789339301186295,,,-0.2315735720474518,0.3850622602599147,-0.2310373561559488,,,,,,
53,4,user,-0.9273221855236129,-43.18049362809278,-0.5789339301186295,,,-0.2315735720474518,1.1595810224602685,-0.6957486134761611,,,,,,
53,5,user,-0.611829188102738,-39.255340751289125,-0.5789339301186295,,,-0.2315735720474518,0.6337593600921437,-0.38025561605528624,,,,,,
53,6,user,-0.39511778519123175,-40.83479269989685,-0.5789339301186295,,,-0.2315735720474518,0.27257368857296665,-0.16354421314377998,,,,,,
53,7,user,-0.5928952393295123,-39.853047064572884,-0.5789339301186295,,,-0.2315735720474518,0.6022027788034341,-0.36132166728206044,,,,,,
53,8,user,-0.585271506463114,-39.71991688552361,-0.5789339301186295,,,-0.2315735720474518,0.5894965573594371,-0.3536979344156622,,,,,,
53,9,user,-0.6702927546805921,-38.089092732848165,-0.5789339301186295,,,-0.2315735720474518,0.7311986377219005,-0.4387191826331403,,,,,,
53,10,uav,2.080085290136435,73.66841613845989,-0.5789339301186295,,,,,,-0.17368017903558883,,0.0,0.0,3.2196649559600337,2.2537654691720235
53,11,uav,1.985491326337386,66.9870485872397,-0.5789339301186295,,,,,,-0.17368017903558883,,0.0,0.0,3.084530721961393,2.1591715053729748
53,12,uav,2.18429930234444,93.9472815406095,-0.5789339301186295,,,,,,-0.17368017903558883,,0.0,0.0,3.368542116257184,2.3579794813800286
54,0,user,-1.1428927823272446,-43.32424261099237,-0.8984705853895912,,,-0.35938823415583654,1.3058409136190134,-0.783504548171408,,,,,,
54,1,user,-1.2358193003124727,-38.361137096516295,-0.8984705853895912,,,-0.35938823415583654,1.4607184435943936,-0.8764310661566361,,,,,,
54,2,user,-0.7843463206256964,-41.7809269154805,-0.8984705853895912,,,-0.35938823415583654,0.7082634774497664,-0.42495808646985983,,,,,,
54,3,user,-0.6528446997151658,-39.519727294827405,-0.8984705853895912,,,-0.35938823415583654,0.4890941092655488,-0.29345646555932925,,,,,,
54,4,user,-0.8137064649265695,-43.99420009301935,-0.8984705853895912,,,-0.35938823415583654,0.757197051284555,-0.45431823077073297,,,,,,
54,5,user,-1.0115128855945832,-40.26685363688371,-0.8984705853895912,,,-0.35938823415583654,1.086874419064578,-0.6521246514387468,,,,,,
54,6,user,-0.697300866617347,-41.5320935665142,-0.8984705853895912,,,-0.35938823415583654,0.5631877207691841,-0.33791263246151043,,,,,,
54,7,user,-0.9067321903278118,-40.75977925490069,-0.8984705853895912,,,-0.35938823415583654,0.9122399269532921,-0.5473439561719753,,,,,,
54,8,user,-1.0016745349629477,-40.721591420486554,-0.8984705853895912,,,-0.35938823415583654,1.070477168011852,-0.6422863008071112,,,,,,
54,9,user,-0.533739106293763,-38.62283183914193,-0.8984705853895912,,,-0.35938823415583654,0.29058478689654405,-0.1743508721379264,,,,,,
54,10,uav,2.0539594547638313,75.72237559322372,-0.8984705853895912,,,,,,-0.26954117561687735,,0.0,0.0,3.319286614829584,2.3235006303807086
54,11,uav,1.95444442114005,68.94149300837975,-0.8984705853895912,,,,,,-0.26954117561687735,,0.0,0.0,3.1771222810813247,2.2239855967569273
54,12,uav,2.0951159918120412,96.04239753242153,-0.8984705853895912,,,,,,-0.26954117561687735,,0.0,0.0,3.3780816677555983,2.3646571674289185
55,0,user,-0.5898305099014114,-43.91407312089378,-0.14204593731964585,,,-0.056818374927858344,0.8883535582892551,-0.533012134973553,,,,,,
55,1,user,-0.43577251121571475,-38.79690960773201,-0.14204593731964585,,,-0.056818374927858344,0.6315902271464273,-0.3789541362878564,,,,,,
55,2,user,-0.7905236365830866,-42.57145055206359,-0.14204593731964585,,,-0.056818374927858344,1.2228421027587137,-0.7337052616552282,,,,,,
55,3,user,-0.4693306497635577,-39.98905794459096,-0.14204593731964585,,,-0.056818374927858344,0.6875204580594989,-0.41251227483569936,,,,,,
55,4,user,-0.6388446820887502,-44.633044775108104,-0.14204593731964585,,,-0.056818374927858344,0.9700438452681532,-0.5820263071608919,,,,,,
55,5,user,-0.5974609613602195,-40.86431459824393,-0.14204593731964585,,,-0.056818374927858344,0.9010709773872686,-0.5406425864323612,,,,,,
55,6,user,-0.4636275926670922,-41.995721159181294,-0.14204593731964585,,,-0.056818374927858344,0.6780153628987231,-0.40680921773923384,,,,,,
55,7,user,-0.45664703987840477,-41.2164262947791,-0.14204593731964585,,,-0.056818374927858344,0.6663811082509107,-0.3998286649505464,,,,,,
55,8,user,-0.8117095960480515,-41.53330101653461,-0.14204593731964585,,,-0.056818374927858344,1.258152035200322,-0.7548912211201931,,,,,,
55,9,user,-0.30959040485503564,-38.93242224399697,-0.14204593731964585,,,-0.056818374927858344,0.42128671654529554,-0.2527720299271773,,,,,,
55,10,uav,2.1772552562889786,77.89963084951269,-0.14204593731964585,,,,,,-0.042613781195893756,,0.0,0.0,3.1712414821212462,2.219869037484872
55,11,uav,2.206935950820385,71.14842895920013,-0.14204593731964585,,,,,,-0.042613781195893756,,0.0,0.0,3.21364247430897,2.2495497320162787
55,12,uav,2.373250081862779,98.41564761428431,-0.14204593731964585,,,,,,-0.042613781195893756,,0.0,0.0,3.451234090083818,2.4158638630586724
56,0,user,-0.7055976587223964,-44.61967077961618,-0.32165895091799096,,,-0.12866358036719638,0.9615567972586668,-0.5769340783552,,,,,,
56,1,user,-0.5955402955042646,-39.392449903236276,-0.32165895091799096,,,-0.12866358036719638,0.7781278585617805,-0.46687671513706824,,,,,,
56,2,user,-0.79837830231241,-43.369828854375996,-0.32165895091799096,,,-0.12866358036719638,1.1161912032420227,-0.6697147219452136,,,,,,
56,3,user,-0.3667256554312037,-40.355783600022164,-0.32165895091799096,,,-0.12866358036719638,0.3967701251066789,-0.23806207506400734,,,,,,
56,4,user,-0.39200763022596236,-45.025052405334065,-0.32165895091799096,,,-0.12866358036719638,0.43890674976460997,-0.26334404985876597,,,,,,
56,5,user,-0.9597217396357574,-41.82403633787969,-0.32165895091799096,,,-0.12866358036719638,1.3850969321142683,-0.831058159268561,,,,,,
56,6,user,-0.7793401639959254,-42.77506132317722,-0.32165895091799096,,,-0.12866358036719638,1.0844609727145484,-0.650676583628729,,,,,,
56,7,user,-0.4173085636685234,-41.63373485844762,-0.32165895091799096,,,-0.12866358036719638,0.4810749721688784,-0.28864498330132704,,,,,,
56,8,user,-0.48313285970933456,-42.016433876243944,-0.32165895091799096,,,-0.12866358036719638,0.590782132236897,-0.3544692793421382,,,,,,
56,9,user,-0.5120815158507734,-39.44450375984774,-0.32165895091799096,,,-0.12866358036719638,0.6390298924726284,-0.38341793548357705,,,,,,
56,10,uav,2.1225572953731158,80.0221881448858,-0.32165895091799096,,,,,,-0.09649768527539729,,0.0,0.0,3.1700785437835903,2.219054980648513
56,11,uav,2.099201771671272,73.2476307308714,-0.32165895091799096,,,,,,-0.09649768527539729,,0.0,0.0,3.1367135099238137,2.1956994569466692
56,12,uav,2.2802830807301,100.69593069501441,-0.32165895091799096,,,,,,-0.09649768527539729,,0.0,0.0,3.395401094293568,2.3767807660054974
57,0,user,-0.8195903170903891,-45.439261096706566,-0.28165285131552603,,,-0.11266114052621042,1.178215294273631,-0.7069291765641786,,,,,,
57,1,user,-0.3092919692926315,-39.701741872528906,-0.28165285131552603,,,-0.11266114052621042,0.32771804794403514,-0.19663082876642107,,,,,,
57,2,user,-0.39449149421862645,-43.76432034859462,-0.28165285131552603,,,-0.11266114052621042,0.46971725615402676,-0.28183035369241605,,,,,,
57,3,user,-0.6487108367668978,-41.00449443678906,-0.28165285131552603,,,-0.11266114052621042,0.8934161604011456,-0.5360496962406873,,,,,,
57,4,user,-1.0687033847031768,-46.09375579003724,-0.28165285131552603,,,-0.11266114052621042,1.5934037402949441,-0.9560422441769665,,,,,,
57,5,user,-0.38577382895989903,-42.20981016683959,-0.28165285131552603,,,-0.11266114052621042,0.4551878140561477,-0.27311268843368863,,,,,,
57,6,user,-0.5825268049083114,-43.35758812808553,-0.28165285131552603,,,-0.11266114052621042,0.7831094406368351,-0.46986566438210103,,,,,,
57,7,user,-0.25210984198467273,-41.88584470043229,-0.28165285131552603,,,-0.11266114052621042,0.2324145024307705,-0.1394487014584623,,,,,,
57,8,user,-0.32732700670605724,-42.34376088295,-0.28165285131552603,,,-0.11266114052621042,0.3577764436330781,-0.21466586617984684,,,,,,
57,9,user,-0.7204666959416044,-40.164970455789344,-0.28165285131552603,,,-0.11266114052621042,1.0130092590256565,-0.6078055554153939,,,,,,
57,10,uav,2.1331954439110947,82.1553835887969,-0.28165285131552603,,,,,,-0.0844958553946578,,0.0,0.0,3.1681304275796465,2.2176912993057525
57,11,uav,2.1963436818466255,75.44397441271803,-0.28165285131552603,,,,,,-0.0844958553946578,,0.0,0.0,3.2583421960589765,2.2808395372412833
57,12,uav,2.403447107603349,103.09937780261777,-0.28165285131552603,,,,,,-0.0844958553946578,,0.0,0.0,3.5542042328542953,2.4879429629980065
58,0,user,-0.40919194002579923,-45.848453036732366,-0.16577035704431797,,,-0.06630814281772719,0.5714729953467867,-0.34288379720807205,,,,,,
58,1,user,-0.6201503260593556,-40.32189219858826,-0.16577035704431797,,,-0.06630814281772719,0.9230703054027141,-0.5538421832416284,,,,,,
58,2,user,-0.6957586159110449,-44.46007896450567,-0.16577035704431797,,,-0.06630814281772719,1.0490841218221962,-0.6294504730933177,,,,,,
58,3,user,-0.316659739462524,-41.32115417625158,-0.16577035704431797,,,-0.06630814281772719,0.4172526610746614,-0.25035159664479684,,,,,,
58,4,user,-0.266418645038263,-46.36017443507551,-0.16577035704431797,,,-0.06630814281772719,0.33351750370089306,-0.20011050222053584,,,,,,
58,5,user,-0.6080232276813547,-42.817833394520946,-0.16577035704431797,,,-0.06630814281772719,0.9028584747727125,-0.5417150848636275,,,,,,
58,6,user,-0.44299585134777125,-43.800583979433306,-0.16577035704431797,,,-0.06630814281772719,0.6278128475500735,-0.3766877085300441,,,,,,
58,7,user,-0.7722710695265099,-42.6581157699588,-0.16577035704431797,,,-0.06630814281772719,1.1766048778479712,-0.7059629267087827,,,,,,
58,8,user,-0.4300486313691039,-42.773809514319105,-0.16577035704431797,,,-0.06630814281772719,0.6062341475856279,-0.3637404885513767,,,,,,
58,9,user,-0.23895123230493948,-40.403921688094286,-0.16577035704431797,,,-0.06630814281772719,0.2877384824786871,-0.17264308948721227,,,,,,
58,10,uav,2.170264303261484,84.32564789205838,-0.16577035704431797,,,,,,-0.04973110711329539,,0.0,0.0,3.171422014821114,2.2199954103747794
