step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,1,user,-0.5368928720658505,-35.5811338453331,-0.3746123102499949,,,-0.14984492409999797,0.6450799132764208,-0.38704794796585246,,,,,,
44,2,user,-0.3936161712287444,-36.12560652599334,-0.3746123102499949,,,-0.14984492409999797,0.4062854118812441,-0.24377124712874645,,,,,,
44,3,user,-0.8502196168497279,-30.041984950230315,-0.3746123102499949,,,-0.14984492409999797,1.1672911545828832,-0.70037469274973,,,,,,
44,4,user,-0.7022164432372796,-32.67673323707428,-0.3746123102499949,,,-0.14984492409999797,0.9206191985621361,-0.5523715191372817,,,,,,
44,5,user,-0.6058091074299934,-31.937861260413083,-0.3746123102499949,,,-0.14984492409999797,0.7599403055499925,-0.45596418332999544,,,,,,
44,6,user,-0.7828438867277068,-31.990691025837823,-0.3746123102499949,,,-0.14984492409999797,1.0549982710461814,-0.6329989626277088,,,,,,
44,7,user,-0.909807336083421,-33.07695284796474,-0.3746123102499949,,,-0.14984492409999797,1.2666040199723718,-0.7599624119834231,,,,,,
44,8,user,-0.7558476387638903,-30.051493553228056,-0.3746123102499949,,,-0.14984492409999797,1.0100045244398206,-0.6060027146638923,,,,,,
44,9,user,-0.4956014426821431,-40.110676106894395,-0.3746123102499949,,,-0.14984492409999797,0.5762608643035753,-0.3457565185821451,,,,,,
44,10,uav,2.297580236877214,69.4991788432884,-0.3746123102499949,,,,,,-0.11238369307499847,,0.0,0.0,3.4428056142174466,2.4099639299522124
44,11,uav,1.976283725059264,58.16312090919177,-0.3746123102499949,,,,,,-0.11238369307499847,,0.0,0.0,2.983810597334661,2.0886674181342624
44,12,uav,2.325475686879491,75.2388812508759,-0.3746123102499949,,,,,,-0.11238369307499847,,0.0,0.0,3.4826562570778425,2.4378593799544896
45,0,user,-0.7619680663463418,-34.196975196958,-1.2822813184740358,,,-0.5129125273896143,0.41509256492787916,-0.2490555389567275,,,,,,
45,1,user,-1.4121445001772028,-36.993278345510305,-1.2822813184740358,,,-0.5129125273896143,1.4987199546459806,-0.8992319727875884,,,,,,
45,2,user,-0.7025948703753472,-36.82820139636869,-1.2822813184740358,,,-0.5129125273896143,0.31613723830955476,-0.18968234298573286,,,,,,
45,3,user,-0.9955790177330656,-31.03756396796338,-1.2822813184740358,,,-0.5129125273896143,0.8044441505724187,-0.4826664903434512,,,,,,
45,4,user,-0.835567764740713,-33.512301001815,-1.2822813184740358,,,-0.5129125273896143,0.5377587289184979,-0.3226552373510987,,,,,,
45,5,user,-1.1687988838223164,-33.1066601442354,-1.2822813184740358,,,-0.5129125273896143,1.093143927387837,-0.6558863564327021,,,,,,
45,6,user,-0.7083177854453105,-32.699008811283136,-1.2822813184740358,,,-0.5129125273896143,0.32567543009282696,-0.19540525805569617,,,,,,
45,7,user,-3.5237394727829328,-36.600692320747676,-1.2822813184740358,,,-0.5129125273896143,5.018044908988864,-3.0108269453933185,,,,,,
45,8,user,-0.7423891376408748,-30.79388269086893,-1.2822813184740358,,,-0.5129125273896143,0.3824610170854341,-0.22947661025126045,,,,,,
45,9,user,-0.8849565706598588,-40.995632677554255,-1.2822813184740358,,,-0.5129125273896143,0.6200734054504075,-0.3720440432702445,,,,,,
45,10,uav,2.0345862874279717,71.53376513071638,-1.2822813184740358,,,,,,-0.38468439554221073,,0.0,0.0,3.456100975671689,2.419270682970182
45,11,uav,1.7774897240062117,59.94061063319798,-1.2822813184740358,,,,,,-0.38468439554221073,,0.0,0.0,3.0888201707834613,2.1621741195484225
45,12,uav,1.9945156605355854,77.23339691141149,-1.2822813184740358,,,,,,-0.38468439554221073,,0.0,0.0,3.3988572229682807,2.379200056077796
46,0,user,-0.810850971519426,-35.00782616847743,-0.3802107439759514,,,-0.15208429759038056,1.097944456548409,-0.6587666739290454,,,,,,
46,1,user,-0.39785476659782937,-37.391133112108136,-0.3802107439759514,,,-0.15208429759038056,0.4096174483457481,-0.24577046900744884,,,,,,
46,2,user,-0.7791469864918117,-37.6073483828605,-0.3802107439759514,,,-0.15208429759038056,1.0451044815023853,-0.6270626889014311,,,,,,
46,3,user,-0.5943362325564974,-31.631900200519876,-0.3802107439759514,,,-0.15208429759038056,0.7370865582768613,-0.44225193496611676,,,,,,
46,4,user,-0.599683086315479,-34.11198408813048,-0.3802107439759514,,,-0.15208429759038056,0.7459979812084973,-0.44759878872509834,,,,,,
46,5,user,-0.664155566606009,-33.770815710841404,-0.3802107439759514,,,-0.15208429759038056,0.8534521150260475,-0.5120712690156285,,,,,,
46,6,user,-0.7134675325129233,-33.41247634379606,-0.3802107439759514,,,-0.15208429759038056,0.9356387248709045,-0.5613832349225427,,,,,,
46,7,user,-0.733563398766525,-37.3342557195142,-0.3802107439759514,,,-0.15208429759038056,0.969131835293574,-0.5814791011761444,,,,,,
46,8,user,-0.4198505698836614,-31.21373326075259,-0.3802107439759514,,,-0.15208429759038056,0.44627712048880136,-0.2677662722932808,,,,,,
46,9,user,-1.202157995873815,-42.197790673428074,-0.3802107439759514,,,-0.15208429759038056,1.7501228304723913,-1.0500736982834347,,,,,,
46,10,uav,2.305233574792995,73.83899870550937,-0.3802107439759514,,,,,,-0.11406322319278542,,0.0,0.0,3.4561382828368292,2.4192967979857802
46,11,uav,2.103552704202016,62.04416333739999,-0.3802107439759514,,,,,,-0.11406322319278542,,0.0,0.0,3.1680227534211447,2.2176159273948013
46,12,uav,2.3190087465400615,79.55240565795155,-0.3802107439759514,,,,,,-0.11406322319278542,,0.0,0.0,3.475817099618353,2.433071969732847
47,0,user,-1.1803813739579978,-36.18820754243543,-0.9069110142832044,,,-0.3627644057132818,1.3626949470745267,-0.817616968244716,,,,,,
47,1,user,-0.5754316075287607,-37.9665647196369,-0.9069110142832044,,,-0.3627644057132818,0.35444533635913145,-0.21266720181547885,,,,,,
47,2,user,-2.759341290378361,-40.36668967323886,-0.9069110142832044,,,-0.3627644057132818,3.9942948077751317,-2.396576884665079,,,,,,
47,3,user,-0.6666729637389295,-32.298573164258805,-0.9069110142832044,,,-0.3627644057132818,0.5065142633760795,-0.3039085580256477,,,,,,
47,4,user,-0.5347458876605133,-34.64672997579099,-0.9069110142832044,,,-0.3627644057132818,0.28663580324538585,-0.1719814819472315,,,,,,
47,5,user,-0.8684858626236185,-34.63930157346502,-0.9069110142832044,,,-0.3627644057132818,0.8428690948505612,-0.5057214569103367,,,,,,
47,6,user,-0.7296013831333427,-34.1420777269294,-0.9069110142832044,,,-0.3627644057132818,0.6113949623667682,-0.3668369774200609,,,,,,
47,7,user,-1.0160693462730384,-38.35032506578724,-0.9069110142832044,,,-0.3627644057132818,1.0888415675995944,-0.6533049405597566,,,,,,
47,8,user,-0.9405275426986952,-32.15426080345129,-0.9069110142832044,,,-0.3627644057132818,0.9629385616423558,-0.5777631369854135,,,,,,
47,9,user,-0.7211465073580496,-42.91893718078612,-0.9069110142832044,,,-0.3627644057132818,0.5973035027412799,-0.3583821016447679,,,,,,
47,10,uav,2.2177104479369154,76.05670915344628,-0.9069110142832044,,,,,,-0.2720733042849613,,0.0,0.0,3.5568339317455386,2.489783752221877
47,11,uav,2.0240228296653173,64.0681861670653,-0.9069110142832044,,,,,,-0.2720733042849613,,0.0,0.0,3.2801373342146842,2.296096133950279
47,12,uav,2.183953494113342,81.73635915206489,-0.9069110142832044,,,,,,-0.2720733042849613,,0.0,0.0,3.5086097119975768,2.4560267983983035
48,0,user,-0.9031798016713144,-37.09138734410674,-1.3345938208279435,,,-0.5338375283311775,0.6155704555668948,-0.36934227334013686,,,,,,
48,1,user,-0.7681671095120288,-38.73473182914893,-1.3345938208279435,,,-0.5338375283311775,0.3905493019680856,-0.23432958118085137,,,,,,
48,2,user,-0.7429112887181681,-41.10960096195703,-1.3345938208279435,,,-0.5338375283311775,0.348456267311651,-0.2090737603869906,,,,,,
48,3,user,-0.8488047887753514,-33.14737795303416,-1.3345938208279435,,,-0.5338375283311775,0.5249454340736233,-0.31496726044417395,,,,,,
48,4,user,-0.9615522371292584,-35.60828221292025,-1.3345938208279435,,,-0.5338375283311775,0.7128578479968016,-0.427714708798081,,,,,,
48,5,user,-0.6940683064707172,-35.33336987993574,-1.3345938208279435,,,-0.5338375283311775,0.2670512968992328,-0.16023077813953968,,,,,,
48,6,user,-1.5448913890859495,-35.68696911601535,-1.3345938208279435,,,-0.5338375283311775,1.68508976792462,-1.0110538607547719,,,,,,
48,7,user,-1.3198632418493301,-39.67018830763657,-1.3345938208279435,,,-0.5338375283311775,1.3100428558635877,-0.7860257135181526,,,,,,
48,8,user,-0.8161356438218514,-32.97039644727314,-1.3345938208279435,,,-0.5338375283311775,0.47049685915112327,-0.28229811549067396,,,,,,
48,9,user,-4.16421973524327,-47.083156916029395,-1.3345938208279435,,,-0.5338375283311775,6.050637011520155,-3.630382206912093,,,,,,
48,10,uav,1.9515869465588516,78.00829610000513,-1.3345938208279435,,,,,,-0.400378146248383,,0.0,0.0,3.359950132581764,2.3519650928072346
48,11,uav,1.8937220444781162,65.96190821154342,-1.3345938208279435,,,,,,-0.400378146248383,,0.0,0.0,3.2772859867521418,2.2941001907264993
48,12,uav,2.0578457243642094,83.7942048764291,-1.3345938208279435,,,,,,-0.400378146248383,,0.0,0.0,3.511748386589418,2.4582238706125925
49,0,user,-0.3575798241491783,-37.44896716825592,0.01891941031556254,,,0.007567764126225016,0.6085793137923389,-0.36514758827540333,,,,,,
49,1,user,-0.29039045780106726,-39.025122286949994,0.01891941031556254,,,0.007567764126225016,0.49659703654548715,-0.29795822192729227,,,,,,
49,2,user,-0.5313354306105332,-41.64093639256756,0.01891941031556254,,,0.007567764126225016,0.8981719912279305,-0.5389031947367583,,,,,,
49,3,user,-0.36528116861543747,-33.5126591216496,0.01891941031556254,,,0.007567764126225016,0.6214148879027708,-0.3728489327416625,,,,,,
49,4,user,-0.45034180501305937,-36.05862401793331,0.01891941031556254,,,0.007567764126225016,0.7631826152321407,-0.4579095691392844,,,,,,
49,5,user,-0.20052530942866084,-35.5338951893644,0.01891941031556254,,,0.007567764126225016,0.3468217892581431,-0.20809307355488585,,,,,,
49,6,user,-0.46400258382715903,-36.15097169984251,0.01891941031556254,,,0.007567764126225016,0.7859505799223068,-0.47157034795338404,,,,,,
49,7,user,-0.10262148950578237,-39.77280979714235,0.01891941031556254,,,0.007567764126225016,0.18364875605334566,-0.11018925363200739,,,,,,
49,8,user,-0.3452223935983822,-33.31561884087152,0.01891941031556254,,,0.007567764126225016,0.5879835962076787,-0.3527901577246072,,,,,,
49,9,user,-0.3624467260770583,-47.445603642106455,0.01891941031556254,,,0.007567764126225016,0.6166908170054722,-0.3700144902032833,,,,,,
49,10,uav,2.427169495187254,80.43546559519238,0.01891941031556254,,,,,,0.0056758230946687615,,0.0,0.0,3.459276674417979,2.421493672092585
49,11,uav,2.356707693018673,68.3186159045621,0.01891941031556254,,,,,,0.0056758230946687615,,0.0,0.0,3.358616957034292,2.3510318699240043
49,12,uav,2.45096679194152,86.24517166837063,0.01891941031556254,,,,,,0.0056758230946687615,,0.0,0.0,3.493272812638359,2.445290968846851
50,0,user,-0.35233298685452813,-37.80130015511045,-0.3839078984542172,,,-0.15356315938168688,0.3312830457880688,-0.19876982747284125,,,,,,
50,1,user,-0.8199266527349065,-39.8450489396849,-0.3839078984542172,,,-0.15356315938168688,1.110605822255366,-0.6663634933532196,,,,,,
50,2,user,-0.6866257786722512,-42.32756217123981,-0.3839078984542172,,,-0.15356315938168688,0.8884376988176073,-0.5330626192905643,,,,,,
50,3,user,-0.5710216661863455,-34.083680787835945,-0.3839078984542172,,,-0.15356315938168688,0.6957641780077644,-0.4174585068046586,,,,,,
50,4,user,-0.40086797996548046,-36.459491997898795,-0.3839078984542172,,,-0.15356315938168688,0.4121747009729893,-0.24730482058379358,,,,,,
50,5,user,-0.7877058842905543,-36.32160107365495,-0.3839078984542172,,,-0.15356315938168688,1.056904541514779,-0.6341427249088675,,,,,,
50,6,user,-0.5982948455104641,-36.749266545352974,-0.3839078984542172,,,-0.15356315938168688,0.7412194768812953,-0.44473168612877717,,,,,,
50,7,user,-0.7808547038992324,-40.55366450104158,-0.3839078984542172,,,-0.15356315938168688,1.0454859075292426,-0.6272915445175455,,,,,,
50,8,user,-0.8242615573598439,-34.13988039823137,-0.3839078984542172,,,-0.15356315938168688,1.1178306632969284,-0.670698397978157,,,,,,
50,9,user,-0.6005194781831725,-48.04612312028963,-0.3839078984542172,,,-0.15356315938168688,0.7449271980024761,-0.4469563188014856,,,,,,
50,10,uav,2.590609517470751,83.02607511266314,-0.3839078984542172,,,,,,-0.11517236953626515,,0.0,0.0,3.865402695724309,2.705781887007016
50,11,uav,2.2393082916180593,70.55792419618015,-0.3839078984542172,,,,,,-0.11517236953626515,,0.0,0.0,3.3635438016490347,2.3544806611543243
50,12,uav,2.3171271089665413,88.56229877733718,-0.3839078984542172,,,,,,-0.11517236953626515,,0.0,0.0,3.474713540718295,2.4322994785028063
51,0,user,-1.072626948483933,-38.87392710359438,-0.5573201029487935,,,-0.22292804117951742,1.4161648455073592,-0.8496989073044156,,,,,,
51,1,user,-0.7472897734363844,-40.592338713121286,-0.5573201029487935,,,-0.22292804117951742,0.8739362204281117,-0.524361732256867,,,,,,
51,2,user,-0.732906009303292,-43.060468180543104,-0.5573201029487935,,,-0.22292804117951742,0.849963280206291,-0.5099779681237746,,,,,,
51,3,user,-0.9034849357290942,-34.98716572356504,-0.5573201029487935,,,-0.22292804117951742,1.1342614909159612,-0.6805568945495767,,,,,,
51,4,user,-0.7441759225896705,-37.20366792048846,-0.5573201029487935,,,-0.22292804117951742,0.8687464690169217,-0.521247881410153,,,,,,
51,5,user,-0.6680795772372098,-36.98968065089216,-0.5573201029487935,,,-0.22292804117951742,0.7419192267628206,-0.44515153605769237,,,,,,
51,6,user,-0.5282507662339115,-37.277517311586884,-0.5573201029487935,,,-0.22292804117951742,0.5088712084239903,-0.3053227250543941,,,,,,
51,7,user,-0.748954363747774,-41.30261886478935,-0.5573201029487935,,,-0.22292804117951742,0.8767105376137612,-0.5260263225682567,,,,,,
51,8,user,-0.5298665231908277,-34.669746921422195,-0.5573201029487935,,,-0.22292804117951742,0.5115641366855173,-0.30693848201131035,,,,,,
51,9,user,-0.988656344114422,-49.03477946440405,-0.5573201029487935,,,-0.22292804117951742,1.2762138382248411,-0.7657283029349047,,,,,,
51,10,uav,2.329386854551414,85.35546196721455,-0.5573201029487935,,,,,,-0.16719603088463805,,0.0,0.0,3.5665469791943605,2.496582885436052
51,11,uav,2.121202127065839,72.679126323246,-0.5573201029487935,,,,,,-0.16719603088463805,,0.0,0.0,3.2691402256435387,2.288398157950477
51,12,uav,2.2141953676942085,90.77649414503138,-0.5573201029487935,,,,,,-0.16719603088463805,,0.0,0.0,3.401987712255495,2.3813913985788466
52,0,user,-1.634355626649119,-40.5082827302435,-0.8204180067709785,,,-0.32816720270839145,2.1769807065678792,-1.3061884239407275,,,,,,
52,1,user,-0.5795246852990321,-41.17186339842032,-0.8204180067709785,,,-0.32816720270839145,0.41892913765106776,-0.25135748259064067,,,,,,
52,2,user,-0.7420776821561117,-43.80254586269922,-0.8204180067709785,,,-0.32816720270839145,0.6898507990795338,-0.4139104794477203,,,,,,
52,3,user,-0.6923131425749811,-35.67947886614002,-0.8204180067709785,,,-0.32816720270839145,0.6069098997776495,-0.3641459398665897,,,,,,
52,4,user,-0.5828283863116124,-37.786496306800075,-0.8204180067709785,,,-0.32816720270839145,0.4244353060053681,-0.2546611836032209,,,,,,
52,5,user,-0.7041819382134129,-37.69386258910558,-0.8204180067709785,,,-0.32816720270839145,0.6266912258417024,-0.37601473550502146,,,,,,
52,6,user,-0.4805553680200745,-37.75807267960696,-0.8204180067709785,,,-0.32816720270839145,0.25398027551947167,-0.152388165311683,,,,,,
52,7,user,-1.1532963089422739,-42.455915173731626,-0.8204180067709785,,,-0.32816720270839145,1.375215177056471,-0.8251291062338825,,,,,,
52,8,user,-1.0280460167794867,-35.69779293820168,-0.8204180067709785,,,-0.32816720270839145,1.1664646901184923,-0.6998788140710953,,,,,,
52,9,user,-0.9777219183855019,-50.01250138278956,-0.8204180067709785,,,-0.32816720270839145,1.0825911927951841,-0.6495547156771104,,,,,,
52,10,uav,2.131075248728378,87.48653721594293,-0.8204180067709785,,,,,,-0.24612540203129354,,0.0,0.0,3.3960009296566738,2.3772006507596717
52,11,uav,2.3179513713545457,74.99707769460053,-0.8204180067709785,,,,,,-0.24612540203129354,,0.0,0.0,3.662966819122628,2.5640767733858394
52,12,uav,2.062698135323099,92.83919228035448,-0.8204180067709785,,,,,,-0.24612540203129354,,0.0,0.0,3.2983193390777044,2.308823537354393
53,0,user,-0.7143211708952977,-41.2226039011388,-0.19943272791038458,,,-0.07977309116415383,1.0575801328852397,-0.6345480797311438,,,,,,
53,1,user,-0.6662731650127623,-41.83813656343308,-0.19943272791038458,,,-0.07977309116415383,0.9775001230810141,-0.5865000738486085,,,,,,
53,2,user,-0.5088569258429525,-44.311402788542175,-0.19943272791038458,,,-0.07977309116415383,0.7151397244646645,-0.4290838346787987,,,,,,
53,3,user,-0.6853169151427353,-36.36479578128276,-0.19943272791038458,,,-0.07977309116415383,1.009239706630969,-0.6055438239785814,,,,,,
53,4,user,-0.2825537768409965,-38.06905008364107,-0.19943272791038458,,,-0.07977309116415383,0.3379678094614044,-0.20278068567684265,,,,,,
53,5,user,-0.356413931159707,-38.050276520265285,-0.19943272791038458,,,-0.07977309116415383,0.46106806665925526,-0.27664083999555317,,,,,,
53,6,user,-0.5474386181775606,-38.30551129778452,-0.19943272791038458,,,-0.07977309116415383,0.7794425450223446,-0.4676655270134067,,,,,,
53,7,user,-0.4176855288606912,-42.87360070259232,-0.19943272791038458,,,-0.07977309116415383,0.5631873961608956,-0.3379124376965374,,,,,,
53,8,user,-0.4186795494628811,-36.11647248766456,-0.19943272791038458,,,-0.07977309116415383,0.5648440971645455,-0.3389064582987273,,,,,,
53,9,user,-1.187086120132572,-51.19958750292213,-0.19943272791038458,,,-0.07977309116415383,1.8455217149473637,-1.107313028968418,,,,,,
53,10,uav,2.388420598501023,89.87495781444396,-0.19943272791038458,,,,,,-0.05982981837311537,,0.0,0.0,3.497500595534483,2.448250416874138
53,11,uav,2.2968727736950076,77.29395046829555,-0.19943272791038458,,,,,,-0.05982981837311537,,0.0,0.0,3.3667179886687473,2.356702592068123
53,12,uav,2.18041577047236,95.01960805082685,-0.19943272791038458,,,,,,-0.05982981837311537,,0.0,0.0,3.200350841207822,2.2402455888454753
54,0,user,-0.447917866696348,-41.67052176783515,-0.7916649245173384,,,-0.3166659698069354,0.2187531614823543,-0.13125189688941258,,,,,,
54,1,user,-0.816269774289899,-42.65440633772298,-0.7916649245173384,,,-0.3166659698069354,0.832673007471606,-0.4996038044829636,,,,,,
54,2,user,-1.2554671132597899,-45.566869901801965,-0.7916649245173384,,,-0.3166659698069354,1.5646685724214242,-0.9388011434528545,,,,,,
54,3,user,-1.046162470846375,-37.410958252129134,-0.7916649245173384,,,-0.3166659698069354,1.2158275017323996,-0.7294965010394397,,,,,,
54,4,user,-0.7497010303600977,-38.818751114001174,-0.7916649245173384,,,-0.3166659698069354,0.7217251009219373,-0.4330350605531624,,,,,,
54,5,user,-1.0425641942191566,-39.09284071448444,-0.7916649245173384,,,-0.3166659698069354,1.2098303740203686,-0.7258982244122212,,,,,,
54,6,user,-1.1058921102686199,-39.41140340805314,-0.7916649245173384,,,-0.3166659698069354,1.3153769007694744,-0.7892261404616846,,,,,,
54,7,user,-0.8862340128417672,-43.75983471543409,-0.7916649245173384,,,-0.3166659698069354,0.9492800717247197,-0.5695680430348318,,,,,,
54,8,user,-0.7289845030277362,-36.8454569906923,-0.7916649245173384,,,-0.3166659698069354,0.6871975553680014,-0.41231853322080086,,,,,,
54,9,user,-1.0091157158114528,-52.20870321873358,-0.7916649245173384,,,-0.3166659698069354,1.154082910007529,-0.6924497460045174,,,,,,
54,10,uav,2.211203666998901,92.08616148144286,-0.7916649245173384,,,,,,-0.2374994773552015,,0.0,0.0,3.4981473490772887,2.448703144354102
54,11,uav,2.1192785410769472,79.4132290093725,-0.7916649245173384,,,,,,-0.2374994773552015,,0.0,0.0,3.3668257406173554,2.3567780184321485
54,12,uav,2.2642858424523418,97.28389389327918,-0.7916649245173384,,,,,,-0.2374994773552015,,0.0,0.0,3.57397902829649,2.501785319807543
55,0,user,-0.7306627864130525,-42.401184554248196,-0.30383326650397724,,,-0.1215333066015909,1.0152157996857694,-0.6091294798114616,,,,,,
55,1,user,-0.35408828679309434,-43.008494624516075,-0.30383326650397724,,,-0.1215333066015909,0.38759163365250576,-0.23255498019150345,,,,,,
55,2,user,-0.3250703059807811,-45.891940207782746,-0.30383326650397724,,,-0.1215333066015909,0.33922833229865035,-0.2035369993791902,,,,,,
55,3,user,-0.35525969227348525,-37.76621794440262,-0.30383326650397724,,,-0.1215333066015909,0.38954397611982394,-0.23372638567189435,,,,,,
55,4,user,-0.5906834394279884,-39.409434553429165,-0.30383326650397724,,,-0.1215333066015909,0.7819168880439958,-0.4691501328263975,,,,,,
55,5,user,-0.5709493170565173,-39.663790031540955,-0.30383326650397724,,,-0.1215333066015909,0.749026684091544,-0.4494160104549264,,,,,,
55,6,user,-0.5114657963889344,-39.92286920444207,-0.30383326650397724,,,-0.1215333066015909,0.6498874829789058,-0.38993248978734346,,,,,,
55,7,user,-0.7599604202710942,-44.51979513570518,-0.30383326650397724,,,-0.1215333066015909,1.0640451894491723,-0.6384271136695033,,,,,,
55,8,user,-0.7894173384449218,-37.63487432913722,-0.30383326650397724,,,-0.1215333066015909,1.1131400530722182,-0.6678840318433309,,,,,,
55,9,user,-0.3990730940982539,-52.60777631283184,-0.30383326650397724,,,-0.1215333066015909,0.4625663124944384,-0.277539787496663,,,,,,
55,10,uav,2.3575477525781845,94.44370923402104,-0.30383326650397724,,,,,,-0.09114997995119317,,0.0,0.0,3.4981396178991115,2.4486977325293777
55,11,uav,2.3410517500403745,81.75428075941288,-0.30383326650397724,,,,,,-0.09114997995119317,,0.0,0.0,3.474573899987954,2.4322017299915677
55,12,uav,2.423148200924679,99.70704209420387,-0.30383326650397724,,,,,,-0.09114997995119317,,0.0,0.0,3.591854544108389,2.514298180875872
56,0,user,-0.4162595229245066,-42.8174440771727,-0.12262392329891489,,,-0.04904956931956596,0.6120165893415678,-0.36720995360494063,,,,,,
56,1,user,-0.8399101670844331,-43.84840479160051,-0.12262392329891489,,,-0.04904956931956596,1.3181009962747787,-0.7908605977648672,,,,,,
56,2,user,-0.3270627347816479,-46.219002942564394,-0.12262392329891489,,,-0.04904956931956596,0.4633552757701366,-0.27801316546208193,,,,,,
56,3,user,-0.5848520733330351,-38.35107001773565,-0.12262392329891489,,,-0.04904956931956596,0.893004173355782,-0.5358025040134692,,,,,,
56,4,user,-0.39913675241848623,-39.80857130584765,-0.12262392329891489,,,-0.04904956931956596,0.5834786384982005,-0.3500871830989203,,,,,,
56,5,user,-0.4745265797665847,-40.13831661130754,-0.12262392329891489,,,-0.04904956931956596,0.7091283507450312,-0.42547701044701874,,,,,,
56,6,user,-0.5278741392001813,-40.45074334364225,-0.12262392329891489,,,-0.04904956931956596,0.7980409498010257,-0.4788245698806154,,,,,,
56,7,user,-0.353866988053383,-44.873662123758564,-0.12262392329891489,,,-0.04904956931956596,0.5080290312230284,-0.30481741873381707,,,,,,
56,8,user,-0.5831081748789436,-38.21798250401616,-0.12262392329891489,,,-0.04904956931956596,0.8900976759322962,-0.5340586055593777,,,,,,
56,9,user,-0.6010321362987892,-53.20880844913063,-0.12262392329891489,,,-0.04904956931956596,0.919970944965372,-0.5519825669792232,,,,,,
56,10,uav,2.481993521021076,96.92570275504212,-0.12262392329891489,,,,,,-0.036787176989674465,,0.0,0.0,3.5982581400153584,2.5187806980107506
56,11,uav,2.254426151453763,84.00870691086664,-0.12262392329891489,,,,,,-0.036787176989674465,,0.0,0.0,3.2731618977763395,2.2912133284434373
56,12,uav,2.4249844392202724,102.13202653342414,-0.12262392329891489,,,,,,-0.036787176989674465,,0.0,0.0,3.5168165945856384,2.461771616209947
57,0,user,-0.2871748770728131,-43.10461895424552,-0.10223418382633957,,,-0.04089367353053583,0.4104686725704621,-0.24628120354227725,,,,,,
57,1,user,-0.29710836174114996,-44.14551315334166,-0.10223418382633957,,,-0.04089367353053583,0.4270244803510236,-0.25621468821061416,,,,,,
57,2,user,-0.4257870642851348,-46.644790006849526,-0.10223418382633957,,,-0.04089367353053583,0.6414889845909983,-0.384893390754599,,,,,,
57,3,user,-0.48632660458533994,-38.83739662232099,-0.10223418382633957,,,-0.04089367353053583,0.7423882184246735,-0.4454329310548041,,,,,,
57,4,user,-0.5393599084539507,-40.3479312143016,-0.10223418382633957,,,-0.04089367353053583,0.8307770582056915,-0.49846623492341485,,,,,,
57,5,user,-0.8029140191370994,-40.941230630444636,-0.10223418382633957,,,-0.04089367353053583,1.2700339093442725,-0.7620203456065635,,,,,,
57,6,user,-0.4570048348988224,-40.90774817854108,-0.10223418382633957,,,-0.04089367353053583,0.6935186022804777,-0.4161111613682866,,,,,,
57,7,user,-0.3392429360552799,-45.21290505981384,-0.10223418382633957,,,-0.04089367353053583,0.49724877087457336,-0.29834926252474403,,,,,,
57,8,user,-0.18619261528289294,-38.404175119299055,-0.10223418382633957,,,-0.04089367353053583,0.24216490292059517,-0.1452989417523571,,,,,,
57,9,user,-0.36118154727745133,-53.56998999640808,-0.10223418382633957,,,-0.04089367353053583,0.5338131229115259,-0.32028787374691553,,,,,,
57,10,uav,2.347717521490028,99.27342027653215,-0.10223418382633957,,,,,,-0.030670255147901872,,0.0,0.0,3.397696823768471,2.3783877766379296
57,11,uav,2.4139725492075845,86.42267946007422,-0.10223418382633957,,,,,,-0.030670255147901872,,0.0,0.0,3.492346863364981,2.444642804355486
57,12,uav,2.4940875135621754,104.62611404698632,-0.10223418382633957,,,,,,-0.030670255147901872,,0.0,0.0,3.6067968124429677,2.524757768710077
58,0,user,-1.1758124240013768,-44.280431378246895,-0.94119199845125,,,-0.37647679938050005,1.3322260410347946,-0.7993356246208767,,,,,,
58,1,user,-0.9373786682189386,-45.0828918215606,-0.94119199845125,,,-0.37647679938050005,0.9348364480640643,-0.5609018688384385,,,,,,
58,2,user,-1.0688431148716124,-47.71363312172114,-0.94119199845125,,,-0.37647679938050005,1.1539438591518543,-0.6923663154911125,,,,,,
58,3,user,-0.6148785120238347,-39.45227513434482,-0.94119199845125,,,-0.37647679938050005,0.3973361877388912,-0.2384017126433347,,,,,,
58,4,user,-0.9792512310272982,-41.3271824453289,-0.94119199845125,,,-0.37647679938050005,1.0046240527446635,-0.6027744316467981,,,,,,
58,5,user,-0.8335749388157243,-41.77480556926036,-0.94119199845125,,,-0.37647679938050005,0.7618302323920404,-0.4570981394352242,,,,,,
58,6,user,-3.1571602854169933,-44.06490846395807,-0.94119199845125,,,-0.37647679938050005,4.634472476727489,-2.7806834860364935,,,,,,
58,7,user,-0.8025751086346268,-46.01548016844847,-0.94119199845125,,,-0.37647679938050005,0.7101638487568779,-0.42609830925412673,,,,,,
58,8,user,-0.8153682891051646,-39.21954340840422,-0.94119199845125,,,-0.37647679938050005,0.7314858162077741,-0.43889148972466446,,,,,,
58,9,user,-0.9078231236905422,-54.477813120098624,-0.94119199845125,,,-0.37647679938050005,0.8855772071834036,-0.5313463243100421,,,,,,
58,10,uav,2.2362163461764326,101.50963662270858,-0.94119199845125,,,,,,-0.282357599535375,,0.0,0.0,3.597962779588297,2.5185739457118075
