step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,2,user,-0.894925117674862,-31.027971068998344,-1.0977447384630756,,,-0.43909789538523025,0.7597120371493864,-0.4558272222896318,,,,,,
44,3,user,-0.7564410106970951,-31.74974945267638,-1.0977447384630756,,,-0.43909789538523025,0.5289051921864414,-0.3173431153118648,,,,,,
44,4,user,-1.0532858534562273,-32.487676720669114,-1.0977447384630756,,,-0.43909789538523025,1.0236465967849948,-0.6141879580709969,,,,,,
44,5,user,-0.7051616398774573,-28.192879249101914,-1.0977447384630756,,,-0.43909789538523025,0.44343957415371177,-0.26606374449222703,,,,,,
44,6,user,-0.7298111252777542,-33.045731791999856,-1.0977447384630756,,,-0.43909789538523025,0.4845220498208733,-0.29071322989252396,,,,,,
44,7,user,-0.7637563652439928,-27.707657260417104,-1.0977447384630756,,,-0.43909789538523025,0.5410974497646043,-0.32465846985876257,,,,,,
44,8,user,-0.6733036206416972,-29.48470848877108,-1.0977447384630756,,,-0.43909789538523025,0.39034287542744495,-0.23420572525646696,,,,,,
44,9,user,-0.591952541862516,-33.03611195964048,-1.0977447384630756,,,-0.43909789538523025,0.2547577441288095,-0.15285464647728572,,,,,,
44,10,uav,1.8972297814648946,68.13922715863345,-1.0977447384630756,,,,,,-0.3293234215389227,,0.0,0.0,3.1807902900054534,2.2265532030038173
44,11,uav,2.1235689038092547,69.10619932248673,-1.0977447384630756,,,,,,-0.3293234215389227,,0.0,0.0,3.50413189335454,2.4528923253481776
44,12,uav,2.0242126926355875,70.25912374803721,-1.0977447384630756,,,,,,-0.3293234215389227,,0.0,0.0,3.3621944488207287,2.35353611417451
45,0,user,-0.8888786106218982,-40.70201287572412,-0.964730743409539,,,-0.38589229736381564,0.8383105220968043,-0.5029863132580826,,,,,,
45,1,user,-1.4870596273045866,-34.23885069119552,-0.964730743409539,,,-0.38589229736381564,1.8352788832346183,-1.101167329940771,,,,,,
45,2,user,-1.0092394384645587,-32.0372105074629,-0.964730743409539,,,-0.38589229736381564,1.0389119018345716,-0.623347141100743,,,,,,
45,3,user,-0.7091413619150958,-32.45889081459148,-0.964730743409539,,,-0.38589229736381564,0.5387484409188003,-0.32324906455128016,,,,,,
45,4,user,-1.1348967293780194,-33.622573450047135,-0.964730743409539,,,-0.38589229736381564,1.248340720023673,-0.7490044320142037,,,,,,
45,5,user,-0.7191763258129903,-28.912055574914906,-0.964730743409539,,,-0.38589229736381564,0.5554733807486244,-0.33328402844917465,,,,,,
45,6,user,-1.58991798685044,-34.63564977885029,-0.964730743409539,,,-0.38589229736381564,2.0067094824777074,-1.2040256894866244,,,,,,
45,7,user,-0.5726447933228499,-28.280302053739955,-0.964730743409539,,,-0.38589229736381564,0.3112541599317238,-0.18675249595903426,,,,,,
45,8,user,-0.7584771548893967,-30.24318564366048,-0.964730743409539,,,-0.38589229736381564,0.6209747625426352,-0.37258485752558107,,,,,,
45,9,user,-1.0736679900298844,-34.10977994967036,-0.964730743409539,,,-0.38589229736381564,1.1462928211101149,-0.6877756926660689,,,,,,
45,10,uav,1.9401925271798852,70.07941968581333,-0.964730743409539,,,,,,-0.2894192230228617,,0.0,0.0,3.1851596431467817,2.229611750202747
45,11,uav,2.071728177186239,71.17792749967298,-0.964730743409539,,,,,,-0.2894192230228617,,0.0,0.0,3.373067714584429,2.3611474002091004
45,12,uav,2.14844182254424,72.40756557058145,-0.964730743409539,,,,,,-0.2894192230228617,,0.0,0.0,3.482658636524431,2.4378610455671015
46,0,user,-0.7161846783399519,-41.41819755406407,-0.1721452205884026,,,-0.06885808823536103,1.0788776501743182,-0.6473265901045909,,,,,,
46,1,user,-0.7282250479643525,-34.967075739159874,-0.1721452205884026,,,-0.06885808823536103,1.0989449328816525,-0.6593669597289915,,,,,,
46,2,user,-0.27643114312218564,-32.31364165058509,-0.1721452205884026,,,-0.06885808823536103,0.345955091478041,-0.2075730548868246,,,,,,
46,3,user,-0.4859624461000756,-32.94485326069155,-0.1721452205884026,,,-0.06885808823536103,0.6951739297745243,-0.41710435786471456,,,,,,
46,4,user,-0.602050955377642,-34.22462440542478,-0.1721452205884026,,,-0.06885808823536103,0.8886547785704683,-0.533192867142281,,,,,,
46,5,user,-0.35331687745054313,-29.265372452365447,-0.1721452205884026,,,-0.06885808823536103,0.4740979820253035,-0.2844587892151821,,,,,,
46,6,user,-0.6616017675836523,-35.29725154643395,-0.1721452205884026,,,-0.06885808823536103,0.9879061322471522,-0.5927436793482913,,,,,,
46,7,user,-0.15141386621846337,-28.431715919958418,-0.1721452205884026,,,-0.06885808823536103,0.13759296330517054,-0.08255577798310232,,,,,,
46,8,user,-0.3958615146456122,-30.63904715830609,-0.1721452205884026,,,-0.06885808823536103,0.5450057106837519,-0.32700342641025115,,,,,,
46,9,user,-0.307062799649511,-34.41684274931987,-0.1721452205884026,,,-0.06885808823536103,0.39700785235691666,-0.23820471141414998,,,,,,
46,10,uav,2.1779317658381685,72.2573514516515,-0.1721452205884026,,,,,,-0.05164356617652078,,0.0,0.0,3.185107617163842,2.229575332014689
46,11,uav,2.3251073011998735,73.50303480087285,-0.1721452205884026,,,,,,-0.05164356617652078,,0.0,0.0,3.3953583819662776,2.376750867376394
46,12,uav,2.3290290013020147,74.73659457188347,-0.1721452205884026,,,,,,-0.05164356617652078,,0.0,0.0,3.4009608106836224,2.3806725674785354
47,0,user,-0.9400277396826545,-42.35822529374673,-0.5642573243338216,,,-0.22570292973352865,1.1905413499152098,-0.7143248099491258,,,,,,
47,1,user,-1.0153002102236686,-35.982375949383545,-0.5642573243338216,,,-0.22570292973352865,1.3159954674835668,-0.78959728049014,,,,,,
47,2,user,-0.9147043865535855,-33.22834603713868,-0.5642573243338216,,,-0.22570292973352865,1.1483357613667615,-0.6890014568200569,,,,,,
47,3,user,-0.7476735311046965,-33.69252679179625,-0.5642573243338216,,,-0.22570292973352865,0.8699510022852797,-0.5219706013711678,,,,,,
47,4,user,-0.34223142273210727,-34.56685582815688,-0.5642573243338216,,,-0.22570292973352865,0.19421415499763106,-0.11652849299857863,,,,,,
47,5,user,-0.7728265614932943,-30.03819901385874,-0.5642573243338216,,,-0.22570292973352865,0.9118727195996094,-0.5471236317597656,,,,,,
47,6,user,-0.50127536223876,-35.798526908672706,-0.5642573243338216,,,-0.22570292973352865,0.459287387508719,-0.2755724325052314,,,,,,
47,7,user,-0.4629999137293862,-28.894715833687805,-0.5642573243338216,,,-0.22570292973352865,0.39549497332642924,-0.23729698399585752,,,,,,
47,8,user,-1.2400343902848467,-31.87908154859094,-0.5642573243338216,,,-0.22570292973352865,1.6905524342521967,-1.014331460551318,,,,,,
47,9,user,-0.6061428930459648,-35.02298564236583,-0.5642573243338216,,,-0.22570292973352865,0.6340666055207269,-0.3804399633124361,,,,,,
47,10,uav,2.1365674809261157,74.39391893257762,-0.5642573243338216,,,,,,-0.16927719730014648,,0.0,0.0,3.294063826037518,2.3058446782262623
47,11,uav,2.1947450946795546,75.69777989555242,-0.5642573243338216,,,,,,-0.16927719730014648,,0.0,0.0,3.3771747028281447,2.364022291979701
47,12,uav,2.1970231635796402,76.93361773546312,-0.5642573243338216,,,,,,-0.16927719730014648,,0.0,0.0,3.3804290869711244,2.366300360879787
48,0,user,-0.5680122437723504,-42.92623753751908,-0.15093151851847889,,,-0.06037260740739156,0.8460660606082647,-0.5076396363649588,,,,,,
48,1,user,-0.9079469450937744,-36.89032289447732,-0.15093151851847889,,,-0.06037260740739156,1.4126238961439714,-0.8475743376863828,,,,,,
48,2,user,-0.4264663356853151,-33.65481237282399,-0.15093151851847889,,,-0.06037260740739156,0.6101562137965393,-0.3660937282779236,,,,,,
48,3,user,-0.4357340692351116,-34.12826086103136,-0.15093151851847889,,,-0.06037260740739156,0.6256024363795334,-0.37536146182772,,,,,,
48,4,user,-0.42098479355975815,-34.98784062171664,-0.15093151851847889,,,-0.06037260740739156,0.6010203102539443,-0.36061218615236657,,,,,,
48,5,user,-0.34036875287084245,-30.37856776672958,-0.15093151851847889,,,-0.06037260740739156,0.46666024243908477,-0.27999614546345086,,,,,,
48,6,user,-0.5693503154183401,-36.367877224091046,-0.15093151851847889,,,-0.06037260740739156,0.8482961800182477,-0.5089777080109485,,,,,,
48,7,user,-0.265412349590556,-29.16012818327836,-0.15093151851847889,,,-0.06037260740739156,0.34173290363860737,-0.20503974218316443,,,,,,
48,8,user,-0.5712229742047014,-32.45030452279564,-0.15093151851847889,,,-0.06037260740739156,0.8514172779955163,-0.5108503667973098,,,,,,
48,9,user,-0.38143943503600153,-35.40442507740183,-0.15093151851847889,,,-0.06037260740739156,0.5351113793810167,-0.32106682762861,,,,,,
48,10,uav,2.3330210567931426,76.72693998937076,-0.15093151851847889,,,,,,-0.04527945555554366,,0.0,0.0,3.397572160498124,2.3783005123486864
48,11,uav,2.229305350388453,77.92708524594087,-0.15093151851847889,,,,,,-0.04527945555554366,,0.0,0.0,3.249406865634281,2.274584805943997
48,12,uav,2.304708902188006,79.23832663765113,-0.15093151851847889,,,,,,-0.04527945555554366,,0.0,0.0,3.3571262253479284,2.3499883577435496
49,0,user,-0.8728422843237409,-43.79907982184282,-0.39317232491637233,,,-0.15726892996654895,1.1926222572619867,-0.7155733543571919,,,,,,
49,1,user,-0.6501004973728417,-37.54042339185016,-0.39317232491637233,,,-0.15726892996654895,0.8213859456771545,-0.4928315674062927,,,,,,
49,2,user,-0.5575996996419972,-34.21241207246599,-0.39317232491637233,,,-0.15726892996654895,0.6672179494590803,-0.4003307696754482,,,,,,
49,3,user,-0.4469387073055856,-34.57519956833694,-0.39317232491637233,,,-0.15726892996654895,0.48278296223172773,-0.28966977733903665,,,,,,
49,4,user,-0.3732264933678596,-35.3610671150845,-0.39317232491637233,,,-0.15726892996654895,0.35992927233551775,-0.21595756340131064,,,,,,
49,5,user,-0.43567082206687935,-30.81423858879646,-0.39317232491637233,,,-0.15726892996654895,0.46400315350055066,-0.2784018921003304,,,,,,
49,6,user,-0.6848750307585286,-37.05275225484957,-0.39317232491637233,,,-0.15726892996654895,0.8793435013199661,-0.5276061007919797,,,,,,
49,7,user,-1.0213842727228912,-30.18151245600125,-0.39317232491637233,,,-0.15726892996654895,1.440192237927237,-0.8641153427563422,,,,,,
49,8,user,-1.1701893737850972,-33.62049389658074,-0.39317232491637233,,,-0.15726892996654895,1.6882007396975809,-1.0129204438185484,,,,,,
49,9,user,-0.3925522808217141,-35.79697735822354,-0.39317232491637233,,,-0.15726892996654895,0.3921389180919419,-0.23528335085516514,,,,,,
49,10,uav,2.2021797415290663,78.92911973089983,-0.39317232491637233,,,,,,-0.11795169747491169,,0.0,0.0,3.314473484291397,2.320131439003978
49,11,uav,2.210038400897367,80.13712364683823,-0.39317232491637233,,,,,,-0.11795169747491169,,0.0,0.0,3.325700140531827,2.3279900983722785
49,12,uav,2.227880540828775,81.4662071784799,-0.39317232491637233,,,,,,-0.11795169747491169,,0.0,0.0,3.3511889118624096,2.3458322383036867
50,0,user,-1.0026361474664505,-44.80171596930927,-0.6401750970665893,,,-0.2560700388266357,1.2442768477330244,-0.7465661086398147,,,,,,
50,1,user,-0.9754825421712237,-38.51590593402138,-0.6401750970665893,,,-0.2560700388266357,1.1990208389076467,-0.719412503344588,,,,,,
50,2,user,-0.8914843127525599,-35.10389638521855,-0.6401750970665893,,,-0.2560700388266357,1.0590237898765404,-0.6354142739259242,,,,,,
50,3,user,-0.6409190664966206,-35.21611863483356,-0.6401750970665893,,,-0.2560700388266357,0.6414150461166415,-0.38484902766998486,,,,,,
50,4,user,-0.44797689381102335,-35.809044008895526,-0.6401750970665893,,,-0.2560700388266357,0.31984475830731274,-0.19190685498438764,,,,,,
50,5,user,-0.719510815783273,-31.533749404579734,-0.6401750970665893,,,-0.2560700388266357,0.7724012949277288,-0.46344077695663727,,,,,,
50,6,user,-0.7560231329118899,-37.808775387761465,-0.6401750970665893,,,-0.2560700388266357,0.8332551568087571,-0.49995309408525423,,,,,,
50,7,user,-1.171119234871625,-31.352631690872876,-0.6401750970665893,,,-0.2560700388266357,1.5250819934083157,-0.9150491960449894,,,,,,
50,8,user,-0.6561511249309828,-34.276645021511726,-0.6401750970665893,,,-0.2560700388266357,0.6668018101739119,-0.40008108610434717,,,,,,
50,9,user,-1.0221961438995852,-36.81917350212313,-0.6401750970665893,,,-0.2560700388266357,1.2768768417882495,-0.7661261050729496,,,,,,
50,10,uav,2.130458429995729,81.05957816089555,-0.6401750970665893,,,,,,-0.19205252911997678,,0.0,0.0,3.317872798736723,2.322510959115706
50,11,uav,2.0550426369972454,82.19216628383548,-0.6401750970665893,,,,,,-0.19205252911997678,,0.0,0.0,3.2101359515960315,2.247095166117222
50,12,uav,2.2023429161753834,83.66855009465529,-0.6401750970665893,,,,,,-0.19205252911997678,,0.0,0.0,3.4205649218505148,2.39439544529536
51,0,user,-0.6257946893631386,-45.42751065867241,-0.19628942496768684,,,-0.07851576998707474,0.9121315322934398,-0.5472789193760639,,,,,,
51,1,user,-0.44853935343481255,-38.96444528745619,-0.19628942496768684,,,-0.07851576998707474,0.6167059724128964,-0.37002358344773784,,,,,,
51,2,user,-0.4353116361428533,-35.539208021361404,-0.19628942496768684,,,-0.07851576998707474,0.5946597769262977,-0.3567958661557786,,,,,,
51,3,user,-0.5036315835354378,-35.719750218369,-0.19628942496768684,,,-0.07851576998707474,0.7085263559139385,-0.4251158135483631,,,,,,
51,4,user,-0.8675583685333529,-36.67660237742888,-0.19628942496768684,,,-0.07851576998707474,1.3150709975771302,-0.7890425985462781,,,,,,
51,5,user,-0.530554390013746,-32.06430379459348,-0.19628942496768684,,,-0.07851576998707474,0.7533977000444522,-0.4520386200266713,,,,,,
51,6,user,-0.2978837396447451,-38.10665912740621,-0.19628942496768684,,,-0.07851576998707474,0.36561328276278404,-0.21936796965767041,,,,,,
51,7,user,-0.3737991572343319,-31.726430848107206,-0.19628942496768684,,,-0.07851576998707474,0.4921389787454285,-0.2952833872472571,,,,,,
51,8,user,-0.35050285604637343,-34.6271478775581,-0.19628942496768684,,,-0.07851576998707474,0.45331181009883126,-0.2719870860592987,,,,,,
51,9,user,-0.24692431036033496,-37.06609781248346,-0.19628942496768684,,,-0.07851576998707474,0.2806809006221004,-0.16840854037326022,,,,,,
51,10,uav,2.196280898982719,83.25585905987828,-0.19628942496768684,,,,,,-0.05888682749030605,,0.0,0.0,3.22166818067575,2.255167726473025
51,11,uav,2.265500506857573,84.45766679069305,-0.19628942496768684,,,,,,-0.05888682749030605,,0.0,0.0,3.320553334782685,2.3243873343478794
51,12,uav,2.351112377699037,86.01966247235433,-0.19628942496768684,,,,,,-0.05888682749030605,,0.0,0.0,3.442856007413348,2.4099992051893433
52,0,user,-0.7160949010308895,-46.1436055597033,-0.7200052726639601,,,-0.28800210906558404,0.7134879866088425,-0.4280927919653055,,,,,,
52,1,user,-0.8867453469738369,-39.85119063443003,-0.7200052726639601,,,-0.28800210906558404,0.9979053965137547,-0.5987432379082528,,,,,,
52,2,user,-1.2904367386923556,-36.82964476005376,-0.7200052726639601,,,-0.28800210906558404,1.6707243827112863,-1.0024346296267717,,,,,,
52,3,user,-1.030071608958854,-36.74982182732786,-0.7200052726639601,,,-0.28800210906558404,1.2367824998221164,-0.7420694998932699,,,,,,
52,4,user,-0.8482486204492594,-37.52485099787814,-0.7200052726639601,,,-0.28800210906558404,0.933744185639459,-0.5602465113836754,,,,,,
52,5,user,-0.775670449822452,-32.83997424441593,-0.7200052726639601,,,-0.28800210906558404,0.8127805679281135,-0.48766834075686805,,,,,,
52,6,user,-1.4456551896153618,-39.55231431702157,-0.7200052726639601,,,-0.28800210906558404,1.9294218009162964,-1.1576530805497778,,,,,,
52,7,user,-0.7109971050219475,-32.43742795312915,-0.7200052726639601,,,-0.28800210906558404,0.7049916599272724,-0.4229949959563634,,,,,,
52,8,user,-1.2843623608780543,-35.91151023843616,-0.7200052726639601,,,-0.28800210906558404,1.6606004196874504,-0.9963602518124702,,,,,,
52,9,user,-0.7211675801141261,-37.78726539259759,-0.7200052726639601,,,-0.28800210906558404,0.7219424517475701,-0.43316547104854203,,,,,,
52,10,uav,2.179341005797523,85.4352000656758,-0.7200052726639601,,,,,,-0.21600158179918802,,0.0,0.0,3.4219179822810153,2.3953425875967107
52,11,uav,2.018673665803069,86.47634045649612,-0.7200052726639601,,,,,,-0.21600158179918802,,0.0,0.0,3.192393210860367,2.2346752476022567
52,12,uav,2.0987324930066373,88.11839496536096,-0.7200052726639601,,,,,,-0.21600158179918802,,0.0,0.0,3.3067629640083216,2.314734074805825
53,0,user,-0.5297726962337034,-46.67337825593701,-0.5805491858688958,,,-0.23221967434755833,0.49592170314357514,-0.2975530218861451,,,,,,
53,1,user,-0.8528612888753623,-40.70405192330539,-0.5805491858688958,,,-0.23221967434755833,1.0344026908796733,-0.620641614527804,,,,,,
53,2,user,-1.4393743775924557,-38.26901913764622,-0.5805491858688958,,,-0.23221967434755833,2.011924505408162,-1.2071547032448973,,,,,,
53,3,user,-0.7914470670975974,-37.54126889442546,-0.5805491858688958,,,-0.23221967434755833,0.9320456545833985,-0.5592273927500391,,,,,,
53,4,user,-0.6366324191694437,-38.161483417047585,-0.5805491858688958,,,-0.23221967434755833,0.6740212413698089,-0.40441274482188533,,,,,,
53,5,user,-0.8369437878976564,-33.67691803231359,-0.5805491858688958,,,-0.23221967434755833,1.007873522583497,-0.6047241135500981,,,,,,
53,6,user,-0.9361018078356188,-40.48841612485719,-0.5805491858688958,,,-0.23221967434755833,1.1731368891467675,-0.7038821334880605,,,,,,
53,7,user,-0.38542206967329184,-32.82285002280244,-0.5805491858688958,,,-0.23221967434755833,0.25533732554288924,-0.15320239532573354,,,,,,
53,8,user,-0.9238765990324885,-36.83538683746865,-0.5805491858688958,,,-0.23221967434755833,1.1527615411415504,-0.6916569246849302,,,,,,
53,9,user,-0.7418761017247555,-38.529141494322346,-0.5805491858688958,,,-0.23221967434755833,0.8494273789619954,-0.5096564273771972,,,,,,
53,10,uav,2.22391012929018,87.65911019496598,-0.5805491858688958,,,,,,-0.17416475576066873,,0.0,0.0,3.4258212643583557,2.398074885050849
53,11,uav,2.0467039502150297,88.52304440671115,-0.5805491858688958,,,,,,-0.17416475576066873,,0.0,0.0,3.172669579965284,2.2208687059756986
53,12,uav,2.1662908131219627,90.28468577848292,-0.5805491858688958,,,,,,-0.17416475576066873,,0.0,0.0,3.3435079555466167,2.3404555688826316
54,0,user,-0.2631016675369706,-46.93647992347398,-0.2524376230614567,,,-0.10097504922458267,0.27021103052064666,-0.16212661831238798,,,,,,
54,1,user,-0.37769128322112056,-41.08174320652651,-0.2524376230614567,,,-0.10097504922458267,0.4611937233275632,-0.2767162339965379,,,,,,
54,2,user,-0.6217526130019827,-38.8907717506482,-0.2524376230614567,,,-0.10097504922458267,0.8679626062956667,-0.5207775637774,,,,,,
54,3,user,-0.30844907340700356,-37.84971796783246,-0.2524376230614567,,,-0.10097504922458267,0.3457900403040349,-0.20747402418242092,,,,,,
54,4,user,-0.8857291181596162,-39.0472125352072,-0.2524376230614567,,,-0.10097504922458267,1.307923448225056,-0.7847540689350335,,,,,,
54,5,user,-0.6268815035186158,-34.303799535832205,-0.2524376230614567,,,-0.10097504922458267,0.8765107571567219,-0.5259064542940332,,,,,,
54,6,user,-0.5635074297852194,-41.05192355464241,-0.2524376230614567,,,-0.10097504922458267,0.7708873009343945,-0.46253238056063667,,,,,,
54,7,user,-0.22209207994435218,-33.044942102746795,-0.2524376230614567,,,-0.10097504922458267,0.20186171786628251,-0.12111703071976951,,,,,,
54,8,user,-0.3911007117540561,-37.2264875492227,-0.2524376230614567,,,-0.10097504922458267,0.4835427708824557,-0.2901256625294734,,,,,,
54,9,user,-0.2931722100189378,-38.82231370434128,-0.2524376230614567,,,-0.10097504922458267,0.32032860132392527,-0.19219716079435514,,,,,,
54,10,uav,2.17216839312481,89.83127858809078,-0.2524376230614567,,,,,,-0.075731286918437,,0.0,0.0,3.2112852572046386,2.247899680043247
54,11,uav,2.2647094301107495,90.7877538368219,-0.2524376230614567,,,,,,-0.075731286918437,,0.0,0.0,3.343486738613124,2.3404407170291868
54,12,uav,2.2742664241782524,92.55895220266117,-0.2524376230614567,,,,,,-0.075731286918437,,0.0,0.0,3.3571395872809853,2.3499977110966896
55,0,user,-1.6372852875801915,-48.57376521105417,-1.2316564809255028,,,-0.49266259237020116,1.907704492016651,-1.1446226952099905,,,,,,
55,1,user,-0.9751928315771232,-42.056936038103636,-1.2316564809255028,,,-0.49266259237020116,0.8042170653448703,-0.4825302392069221,,,,,,
55,2,user,-0.6974308010854631,-39.58820255173366,-1.2316564809255028,,,-0.49266259237020116,0.34128034785876976,-0.20476820871526186,,,,,,
55,3,user,-1.3488113456922957,-39.19852931352476,-1.2316564809255028,,,-0.49266259237020116,1.4269145888701578,-0.8561487533220946,,,,,,
55,4,user,-0.6711625013769669,-39.71837503658417,-1.2316564809255028,,,-0.49266259237020116,0.2974998483446096,-0.17849990900676574,,,,,,
55,5,user,-1.117349281929655,-35.42114881776186,-1.2316564809255028,,,-0.49266259237020116,1.04114448259909,-0.6246866895594541,,,,,,
55,6,user,-1.0455110698870684,-42.09743462452948,-1.2316564809255028,,,-0.49266259237020116,0.921414129194779,-0.5528484775168674,,,,,,
55,7,user,-0.6703718894930769,-33.71531399223987,-1.2316564809255028,,,-0.49266259237020116,0.2961821618714596,-0.17770929712287578,,,,,,
55,8,user,-3.514387635633407,-40.74087518485611,-1.2316564809255028,,,-0.49266259237020116,5.036208405438677,-3.021725043263206,,,,,,
55,9,user,-1.1592045252291054,-39.98151822957039,-1.2316564809255028,,,-0.49266259237020116,1.110903221431507,-0.6665419328589043,,,,,,
55,10,uav,2.018425750086564,91.84970433817735,-1.2316564809255028,,,,,,-0.36949694427765084,,0.0,0.0,3.4113181348060215,2.387922694364215
55,11,uav,1.9039204959053542,92.69167433272726,-1.2316564809255028,,,,,,-0.36949694427765084,,0.0,0.0,3.247739200261436,2.273417440183005
55,12,uav,2.0981780052359706,94.65713020789714,-1.2316564809255028,,,,,,-0.36949694427765084,,0.0,0.0,3.5252499278766023,2.4676749495136217
56,0,user,-0.8427474480685373,-49.41651265912271,-0.3451134182063065,,,-0.1380453672825226,1.1745034679766913,-0.7047020807860147,,,,,,
56,1,user,-0.4345467805296534,-42.49148281863329,-0.3451134182063065,,,-0.1380453672825226,0.49416902207855135,-0.2965014132471308,,,,,,
56,2,user,-0.7415783643506305,-40.32978091608429,-0.3451134182063065,,,-0.1380453672825226,1.0058883284468465,-0.6035329970681079,,,,,,
56,3,user,-0.5008974299327362,-39.699426743457494,-0.3451134182063065,,,-0.1380453672825226,0.6047534377503561,-0.36285206265021364,,,,,,
56,4,user,-0.43619799382620633,-40.154573030410376,-0.3451134182063065,,,-0.1380453672825226,0.4969210442394729,-0.29815262654368374,,,,,,
56,5,user,-0.6856272950697535,-36.10677611283161,-0.3451134182063065,,,-0.1380453672825226,0.9126365463120516,-0.5475819277872309,,,,,,
56,6,user,-1.0892882693186143,-43.18672289384809,-0.3451134182063065,,,-0.1380453672825226,1.5854048367268196,-0.9512429020360917,,,,,,
56,7,user,-0.9814657891228465,-34.696779781362714,-0.3451134182063065,,,-0.1380453672825226,1.4057007030672066,-0.843420421840324,,,,,,
56,8,user,-0.7156708041163955,-41.4565459889725,-0.3451134182063065,,,-0.1380453672825226,0.9627090613897882,-0.5776254368338729,,,,,,
56,9,user,-0.6297269338810566,-40.61124516345145,-0.3451134182063065,,,-0.1380453672825226,0.8194692776642234,-0.491681566598534,,,,,,
56,10,uav,2.2145086827054556,94.0642130208828,-0.3451134182063065,,,,,,-0.10353402546189194,,0.0,0.0,3.3114895830962108,2.3180427081673476
56,11,uav,2.1659593070350707,94.85763363976233,-0.3451134182063065,,,,,,-0.10353402546189194,,0.0,0.0,3.2421333321385184,2.2694933324969626
56,12,uav,2.3218485863688914,96.97897879426603,-0.3451134182063065,,,,,,-0.10353402546189194,,0.0,0.0,3.464832302615405,2.4253826118307833
57,0,user,-0.7425436459425836,-50.15905630506529,-0.5501959249240309,,,-0.2200783699696124,0.8707754599549521,-0.5224652759729712,,,,,,
57,1,user,-0.41086134933912855,-42.902344167972416,-0.5501959249240309,,,-0.2200783699696124,0.317971632282527,-0.1907829793695162,,,,,,
57,2,user,-1.2207705630002628,-41.550551479084554,-0.5501959249240309,,,-0.2200783699696124,1.667820321717751,-1.0006921930306505,,,,,,
57,3,user,-0.5100788670673246,-40.209505610524815,-0.5501959249240309,,,-0.2200783699696124,0.4833341618295205,-0.2900004970977123,,,,,,
57,4,user,-0.4529299455440915,-40.60750297595447,-0.5501959249240309,,,-0.2200783699696124,0.3880859592907985,-0.23285157557447908,,,,,,
57,5,user,-0.36778353386388773,-36.474559646695496,-0.5501959249240309,,,-0.2200783699696124,0.24617527315712553,-0.14770516389427532,,,,,,
57,6,user,-0.8061967181857318,-43.99291961203382,-0.5501959249240309,,,-0.2200783699696124,0.9768639136935324,-0.5861183482161194,,,,,,
57,7,user,-0.4748008306168381,-35.17158061197955,-0.5501959249240309,,,-0.2200783699696124,0.4245374344120429,-0.2547224606472257,,,,,,
57,8,user,-0.8604376800401602,-42.31698366901266,-0.5501959249240309,,,-0.2200783699696124,1.0672655167842464,-0.6403593100705478,,,,,,
57,9,user,-1.0036022103495503,-41.614847373801,-0.5501959249240309,,,-0.2200783699696124,1.3058730672998966,-0.7835238403799379,,,,,,
57,10,uav,2.154975643232456,96.21918866411526,-0.5501959249240309,,,,,,-0.16505877747720926,,0.0,0.0,3.3143348867280937,2.3200344207096655
57,11,uav,2.020282429373285,96.87791606913561,-0.5501959249240309,,,,,,-0.16505877747720926,,0.0,0.0,3.1219160097864207,2.1853412068504943
57,12,uav,2.2074372136462177,99.18641600791224,-0.5501959249240309,,,,,,-0.16505877747720926,,0.0,0.0,3.3892799873191817,2.372495991123427
58,0,user,-0.3536485303194544,-50.512704835384746,-0.12146092560778134,,,-0.04858437024311254,0.5084402667939032,-0.3050641600763419,,,,,,
58,1,user,-0.4373617525515251,-43.33970592052394,-0.12146092560778134,,,-0.04858437024311254,0.6479623038473543,-0.3887773823084126,,,,,,
58,2,user,-0.45887825834934254,-42.0094297374339,-0.12146092560778134,,,-0.04858437024311254,0.6838231468437167,-0.41029388810623,,,,,,
58,3,user,-0.4633895950697514,-40.672895205594564,-0.12146092560778134,,,-0.04858437024311254,0.6913420413777315,-0.4148052248266389,,,,,,
58,4,user,-0.7929346909919286,-41.400437666946395,-0.12146092560778134,,,-0.04858437024311254,1.2405838679146934,-0.744350320748816,,,,,,
58,5,user,-0.36862175509748246,-36.84318140179298,-0.12146092560778134,,,-0.04858437024311254,0.5333956414239499,-0.32003738485436994,,,,,,
58,6,user,-0.25143431583288556,-44.24435392786671,-0.12146092560778134,,,-0.04858437024311254,0.3380832426496217,-0.202849945589773,,,,,,
58,7,user,-0.4438463857402266,-35.61542699771978,-0.12146092560778134,,,-0.04858437024311254,0.6587700258285235,-0.3952620154971141,,,,,,
58,8,user,-0.5290348181114144,-42.84601848712407,-0.12146092560778134,,,-0.04858437024311254,0.8007507464471697,-0.4804504478683018,,,,,,
58,9,user,-0.28656410880125766,-41.901411482602256,-0.12146092560778134,,,-0.04858437024311254,0.39663289759690856,-0.23797973855814514,,,,,,
58,10,uav,2.363310312951622,98.58249897706689,-0.12146092560778134,,,,,,-0.0364382776823344,,0.0,0.0,3.428212272334224,2.3997485906339566
58,11,uav,2.1947230658037666,99.07263913493938,-0.12146092560778134,,,,,,-0.0364382776823344,,0.0,0.0,3.1873733478372874,2.231161343486101
