step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,4,user,-0.43144228992517114,-32.23631147141816,-0.19880656891360476,,,-0.07952262756544191,0.5865327705995487,-0.3519196623597292,,,,,,
44,5,user,-0.24399395610745073,-31.992804391093287,-0.19880656891360476,,,-0.07952262756544191,0.274118880903348,-0.1644713285420088,,,,,,
44,6,user,-0.88116918736691,-32.32536160976839,-0.19880656891360476,,,-0.07952262756544191,1.3360775996691134,-0.801646559801468,,,,,,
44,7,user,-0.5821265566015644,-33.95199259531991,-0.19880656891360476,,,-0.07952262756544191,0.8376732150602042,-0.5026039290361225,,,,,,
44,8,user,-0.5648622827282523,-31.022377390317978,-0.19880656891360476,,,-0.07952262756544191,0.8088994252713508,-0.48533965516281047,,,,,,
44,9,user,-0.2756639821884987,-33.09155291143475,-0.19880656891360476,,,-0.07952262756544191,0.3269022577050947,-0.1961413546230568,,,,,,
44,10,uav,2.1658747842686985,58.527340856281256,-0.19880656891360476,,,,,,-0.059641970674081425,,0.0,0.0,3.179309649918258,2.22551675494278
44,11,uav,2.3108611986185665,67.61936731057132,-0.19880656891360476,,,,,,-0.059641970674081425,,0.0,0.0,3.3864330989894977,2.370503169292648
44,12,uav,2.2944221981254733,68.95960739102655,-0.19880656891360476,,,,,,-0.059641970674081425,,0.0,0.0,3.362948812570793,2.354064168799555
45,0,user,-1.1645076025308079,-35.931410356288225,-0.7665924288279068,,,-0.30663697153116276,1.4297843849994085,-0.8578706309996451,,,,,,
45,1,user,-0.6068599041523104,-30.25553432395572,-0.7665924288279068,,,-0.30663697153116276,0.5003715543685795,-0.3002229326211477,,,,,,
45,2,user,-0.6255931612623813,-32.500174067000266,-0.7665924288279068,,,-0.30663697153116276,0.5315936495520308,-0.3189561897312185,,,,,,
45,3,user,-0.776583393157116,-34.105167341753706,-0.7665924288279068,,,-0.30663697153116276,0.7832440360432554,-0.46994642162595324,,,,,,
45,4,user,-0.6652400615220588,-32.90155153294022,-0.7665924288279068,,,-0.30663697153116276,0.5976718166514935,-0.3586030899908961,,,,,,
45,5,user,-1.1987150709039267,-33.19151946199722,-0.7665924288279068,,,-0.30663697153116276,1.48679683228794,-0.8920780993727639,,,,,,
45,6,user,-0.5702838596215782,-32.89564546938997,-0.7665924288279068,,,-0.30663697153116276,0.4394114801506924,-0.2636468880904154,,,,,,
45,7,user,-1.0975376049219672,-35.049530200241875,-0.7665924288279068,,,-0.30663697153116276,1.3181677223180073,-0.7909006333908043,,,,,,
45,8,user,-0.6789999603082644,-31.70137735062624,-0.7665924288279068,,,-0.30663697153116276,0.6206049812951695,-0.37236298877710167,,,,,,
45,9,user,-1.1391205282572305,-34.230673439691984,-0.7665924288279068,,,-0.30663697153116276,1.3874725945434465,-0.8324835567260679,,,,,,
45,10,uav,2.1091438813203762,60.636484737601634,-0.7665924288279068,,,,,,-0.22997772864837202,,0.0,0.0,3.341602299955355,2.3391216099687484
45,11,uav,2.1453048237808976,69.76467213435222,-0.7665924288279068,,,,,,-0.22997772864837202,,0.0,0.0,3.3932607891846716,2.3752825524292698
45,12,uav,2.142883810896308,71.10249120192286,-0.7665924288279068,,,,,,-0.22997772864837202,,0.0,0.0,3.3898021993495435,2.3728615395446804
46,0,user,-0.5373667854251877,-36.46877714171341,-0.5055403535688229,,,-0.20221614142752917,0.5585844066627642,-0.33515064399765854,,,,,,
46,1,user,-0.7845805964226991,-31.04011492037842,-0.5055403535688229,,,-0.20221614142752917,0.9706074249919499,-0.5823644549951699,,,,,,
46,2,user,-0.5228347897890444,-33.02300885678931,-0.5055403535688229,,,-0.20221614142752917,0.5343644139358588,-0.32061864836151527,,,,,,
46,3,user,-0.7960933062379648,-34.90126064799167,-0.5055403535688229,,,-0.20221614142752917,0.9897952746840595,-0.5938771648104356,,,,,,
46,4,user,-1.2518926569271505,-34.153444189867365,-0.5055403535688229,,,-0.20221614142752917,1.7494608591660357,-1.0496765154996213,,,,,,
46,5,user,-0.4119479397869812,-33.6034674017842,-0.5055403535688229,,,-0.20221614142752917,0.34955299726575334,-0.209731798359452,,,,,,
46,6,user,-0.4908077478054981,-33.386453217195466,-0.5055403535688229,,,-0.20221614142752917,0.4809860106299481,-0.2885916063779689,,,,,,
46,7,user,-0.567350173086056,-35.61688037332793,-0.5055403535688229,,,-0.20221614142752917,0.608556719430878,-0.36513403165852676,,,,,,
46,8,user,-0.8293453107015772,-32.53072266132782,-0.5055403535688229,,,-0.20221614142752917,1.0452152821234135,-0.627129169274048,,,,,,
46,9,user,-1.164812742339088,-35.39548618203107,-0.5055403535688229,,,-0.20221614142752917,1.6043276681859315,-0.9625966009115589,,,,,,
46,10,uav,2.1881209296757436,62.824605667277375,-0.5055403535688229,,,,,,-0.15166210607064687,,0.0,0.0,3.3425471939234153,2.3397830357463905
46,11,uav,2.155469006913434,71.92014114126566,-0.5055403535688229,,,,,,-0.15166210607064687,,0.0,0.0,3.295901589977259,2.307131112984081
46,12,uav,2.206694363030395,73.30918556495325,-0.5055403535688229,,,,,,-0.15166210607064687,,0.0,0.0,3.3690806701443456,2.3583564691010417
47,0,user,-0.47073130354400167,-36.93950844525741,-0.5314759194889837,,,-0.21259036779559348,0.4302348929140136,-0.2581409357484082,,,,,,
47,1,user,-1.116596931601702,-32.15671185198012,-0.5314759194889837,,,-0.21259036779559348,1.5066776063435143,-0.9040065638061086,,,,,,
47,2,user,-0.6431416208580729,-33.666150477647385,-0.5314759194889837,,,-0.21259036779559348,0.7175854217707992,-0.4305512530624795,,,,,,
47,3,user,-1.0401231477328592,-35.941383795724526,-0.5314759194889837,,,-0.21259036779559348,1.379221299895443,-0.8275327799372657,,,,,,
47,4,user,-0.4884900245756123,-34.641934214442976,-0.5314759194889837,,,-0.21259036779559348,0.45983276130003137,-0.2758996567800188,,,,,,
47,5,user,-1.002479638005375,-34.60594703978958,-0.5314759194889837,,,-0.21259036779559348,1.3164821170163028,-0.7898892702097816,,,,,,
47,6,user,-0.4954205965391237,-33.88187381373459,-0.5314759194889837,,,-0.21259036779559348,0.47138371457255035,-0.2828302287435302,,,,,,
47,7,user,-0.39705072093525823,-36.013931094263185,-0.5314759194889837,,,-0.21259036779559348,0.30743392189944124,-0.18446035313966475,,,,,,
47,8,user,-0.4690289731175982,-32.99975163444542,-0.5314759194889837,,,-0.21259036779559348,0.42739767553667457,-0.25643860532200474,,,,,,
47,9,user,-0.6031334041200364,-35.99861958615111,-0.5314759194889837,,,-0.21259036779559348,0.6509050605407382,-0.39054303632444287,,,,,,
47,10,uav,2.187077948607397,65.01168361588478,-0.5314759194889837,,,,,,-0.15944277584669508,,0.0,0.0,3.352172463505846,2.346520724454092
47,11,uav,2.292079171297302,74.21222031256296,-0.5314759194889837,,,,,,-0.15944277584669508,,0.0,0.0,3.5021742102057103,2.451521947143997
47,12,uav,2.263769887886707,75.57295545283996,-0.5314759194889837,,,,,,-0.15944277584669508,,0.0,0.0,3.4617323767620034,2.4232126637334024
48,0,user,-0.502708313817164,-37.442216759074576,-0.5970560528307203,,,-0.23882242113228813,0.4398098211414597,-0.26388589268487583,,,,,,
48,1,user,-1.243205435979454,-33.399917287959575,-0.5970560528307203,,,-0.23882242113228813,1.6739716914119434,-1.004383014847166,,,,,,
48,2,user,-0.6699366617754083,-34.336087139422794,-0.5970560528307203,,,-0.23882242113228813,0.7185237344052005,-0.43111424064312026,,,,,,
48,3,user,-0.8415673521560786,-36.7829511478806,-0.5970560528307203,,,-0.23882242113228813,1.0045748850396508,-0.6027449310237905,,,,,,
48,4,user,-0.458681573215499,-35.10061578765848,-0.5970560528307203,,,-0.23882242113228813,0.3664319201386848,-0.21985915208321088,,,,,,
48,5,user,-0.560553559042728,-35.16650059883231,-0.5970560528307203,,,-0.23882242113228813,0.5362185631840664,-0.3217311379104398,,,,,,
48,6,user,-1.1424590352273567,-35.02433284896195,-0.5970560528307203,,,-0.23882242113228813,1.5060610234917808,-0.9036366140950685,,,,,,
48,7,user,-0.601038537834804,-36.61496963209799,-0.5970560528307203,,,-0.23882242113228813,0.6036935278375264,-0.3622161167025158,,,,,,
48,8,user,-0.8399879077175143,-33.83973954216293,-0.5970560528307203,,,-0.23882242113228813,1.0019424776420436,-0.6011654865852262,,,,,,
48,9,user,-0.5756865561128626,-36.57430614226397,-0.5970560528307203,,,-0.23882242113228813,0.561440224967624,-0.3368641349805744,,,,,,
48,10,uav,2.12171760070583,67.13340121659061,-0.5970560528307203,,,,,,-0.17911681584921607,,0.0,0.0,3.286906309364352,2.300834416555046
48,11,uav,2.178442449098558,76.39066276166152,-0.5970560528307203,,,,,,-0.17911681584921607,,0.0,0.0,3.367941807068249,2.357559264947774
48,12,uav,2.233395257684763,77.80635071052473,-0.5970560528307203,,,,,,-0.17911681584921607,,0.0,0.0,3.446445819334256,2.4125120735339793
49,0,user,-1.0477265072561552,-38.489943266330734,-1.0625987980632179,,,-0.42503951922528715,1.0378116467181135,-0.6226869880308681,,,,,,
49,1,user,-1.1013655681368524,-34.501282856096424,-1.0625987980632179,,,-0.42503951922528715,1.1272100815192754,-0.6763260489115652,,,,,,
49,2,user,-0.5862707643041771,-34.92235790372697,-1.0625987980632179,,,-0.42503951922528715,0.2687187417981499,-0.16123124507888995,,,,,,
49,3,user,-0.8910852591074891,-37.674036406988094,-1.0625987980632179,,,-0.42503951922528715,0.7767428998036701,-0.466045739882202,,,,,,
49,4,user,-0.7333743342247605,-35.83399012188324,-1.0625987980632179,,,-0.42503951922528715,0.5138913583324555,-0.3083348149994733,,,,,,
49,5,user,-1.023449612136523,-36.18995021096883,-1.0625987980632179,,,-0.42503951922528715,0.9973501548520597,-0.5984100929112358,,,,,,
49,6,user,-0.9248018401865106,-35.94913468914846,-1.0625987980632179,,,-0.42503951922528715,0.832937201602039,-0.49976232096122336,,,,,,
49,7,user,-0.6739039037989949,-37.28887353589698,-1.0625987980632179,,,-0.42503951922528715,0.41477397428951296,-0.24886438457370777,,,,,,
49,8,user,-1.1604144547691804,-35.00015399693211,-1.0625987980632179,,,-0.42503951922528715,1.2256248925731552,-0.7353749355438931,,,,,,
49,9,user,-4.084797410355625,-40.6591035526196,-1.0625987980632179,,,-0.42503951922528715,6.09959648521723,-3.659757891130338,,,,,,
49,10,uav,2.122586988391833,69.25598820498244,-1.0625987980632179,,,,,,-0.31877963941896537,,0.0,0.0,3.4876666111582835,2.4413666278107984
49,11,uav,1.9658837193324188,78.35654648099394,-1.0625987980632179,,,,,,-0.31877963941896537,,0.0,0.0,3.2638047982162632,2.2846633587513843
49,12,uav,2.001330966635877,79.8076816771606,-1.0625987980632179,,,,,,-0.31877963941896537,,0.0,0.0,3.3144437229354895,2.3201106060548424
50,0,user,-0.6654178534536322,-39.15536111978437,-0.39454094626817515,,,-0.15781637850727007,0.846002458243937,-0.5076014749463622,,,,,,
50,1,user,-0.6332721626998371,-35.13455501879626,-0.39454094626817515,,,-0.15781637850727007,0.7924263069876119,-0.47545578419256707,,,,,,
50,2,user,-0.5475758635751836,-35.46993376730215,-0.39454094626817515,,,-0.15781637850727007,0.6495991417798559,-0.3897594850679135,,,,,,
50,3,user,-0.6754060811232424,-38.349442488111336,-0.39454094626817515,,,-0.15781637850727007,0.862649504359954,-0.5175897026159724,,,,,,
50,4,user,-0.4090963782335687,-36.24308650011681,-0.39454094626817515,,,-0.15781637850727007,0.41879999954383107,-0.2512799997262986,,,,,,
50,5,user,-0.7570474045849375,-36.94699761555377,-0.39454094626817515,,,-0.15781637850727007,0.9987183767961124,-0.5992310260776674,,,,,,
50,6,user,-0.8296829193893382,-36.7788176085378,-0.39454094626817515,,,-0.15781637850727007,1.1197775681367803,-0.6718665408820682,,,,,,
50,7,user,-0.581796561183627,-37.87067009708061,-0.39454094626817515,,,-0.15781637850727007,0.7066336377939283,-0.42398018267635695,,,,,,
50,8,user,-0.48951969964273556,-35.48967369657485,-0.39454094626817515,,,-0.15781637850727007,0.5528388685591092,-0.3317033211354655,,,,,,
50,9,user,-1.3219034643529066,-41.981007016972505,-0.39454094626817515,,,-0.15781637850727007,1.9401451430760608,-1.1640870858456365,,,,,,
50,10,uav,2.1834749934630877,71.43946319844554,-0.39454094626817515,,,,,,-0.11836228388045254,,0.0,0.0,3.2883389676336288,2.30183727734354
50,11,uav,2.1714957430566217,80.52804222405057,-0.39454094626817515,,,,,,-0.11836228388045254,,0.0,0.0,3.271225752767249,2.289858026937074
50,12,uav,2.219014281532828,82.02669595869342,-0.39454094626817515,,,,,,-0.11836228388045254,,0.0,0.0,3.3391093791618296,2.3373765654132805
51,0,user,-0.9526435754538649,-40.10800469523823,-1.0324791225398586,,,-0.4129916490159435,0.8994198773965356,-0.5396519264379214,,,,,,
51,1,user,-1.0808430633328403,-36.215398082129106,-1.0324791225398586,,,-0.4129916490159435,1.1130856905281614,-0.6678514143168969,,,,,,
51,2,user,-0.8675438661627946,-36.33747763346495,-1.0324791225398586,,,-0.4129916490159435,0.7575870285780851,-0.45455221714685107,,,,,,
51,3,user,-0.9768486714083362,-39.32629115951967,-1.0324791225398586,,,-0.4129916490159435,0.9397617039873211,-0.5638570223923927,,,,,,
51,4,user,-0.6323110927367954,-36.8753975928536,-1.0324791225398586,,,-0.4129916490159435,0.36553240620141986,-0.2193194437208519,,,,,,
51,5,user,-0.9040898677433213,-37.85108748329709,-1.0324791225398586,,,-0.4129916490159435,0.8184970312122963,-0.4910982187273778,,,,,,
51,6,user,-0.6520200530026843,-37.43083766154049,-1.0324791225398586,,,-0.4129916490159435,0.39838067331123467,-0.2390284039867408,,,,,,
51,7,user,-3.4294301379212726,-41.300100235001885,-1.0324791225398586,,,-0.4129916490159435,5.027397481508882,-3.016438488905329,,,,,,
51,8,user,-0.8937882521326463,-36.38346194870749,-1.0324791225398586,,,-0.4129916490159435,0.8013276718611715,-0.48079660311670286,,,,,,
51,9,user,-0.8692102941987583,-42.850217311171264,-1.0324791225398586,,,-0.4129916490159435,0.7603644086380246,-0.45621864518281474,,,,,,
51,10,uav,1.9940271073692448,73.43349030581479,-1.0324791225398586,,,,,,-0.3097437367619576,,0.0,0.0,3.2911012059017177,2.3037708441312024
51,11,uav,2.193950670009251,82.72199289405981,-1.0324791225398586,,,,,,-0.3097437367619576,,0.0,0.0,3.576706295387441,2.5036944067712086
51,12,uav,2.0338155125792268,84.06051147127265,-1.0324791225398586,,,,,,-0.3097437367619576,,0.0,0.0,3.3479417847731208,2.3435592493411845
52,0,user,-0.5290936805095655,-40.6370983757478,-0.8894848777219341,,,-0.35579395108877365,0.28883288236798643,-0.17329972942079186,,,,,,
52,1,user,-0.6384978105488033,-36.85389589267791,-0.8894848777219341,,,-0.35579395108877365,0.4711730991000495,-0.2827038594600297,,,,,,
52,2,user,-0.9826244081123686,-37.32010204157732,-0.8894848777219341,,,-0.35579395108877365,1.0447174283726584,-0.626830457023595,,,,,,
52,3,user,-0.8707522827153226,-40.19704344223499,-0.8894848777219341,,,-0.35579395108877365,0.8582638860442482,-0.5149583316265489,,,,,,
52,4,user,-1.018414663079584,-37.893812255933184,-0.8894848777219341,,,-0.35579395108877365,1.1043678533180172,-0.6626207119908103,,,,,,
52,5,user,-1.0999336333587295,-38.951021116655824,-0.8894848777219341,,,-0.35579395108877365,1.2402328037832597,-0.7441396822699559,,,,,,
52,6,user,-0.4720288015197764,-37.90286646306026,-0.8894848777219341,,,-0.35579395108877365,0.1937247507183379,-0.11623485043100273,,,,,,
52,7,user,-0.7644195086094756,-42.06451974361136,-0.8894848777219341,,,-0.35579395108877365,0.6810425958678366,-0.4086255575207019,,,,,,
52,8,user,-1.872769955809844,-38.256231904517335,-0.8894848777219341,,,-0.35579395108877365,2.5282933412017843,-1.5169760047210705,,,,,,
52,9,user,-0.7241132185641623,-43.57433052973543,-0.8894848777219341,,,-0.35579395108877365,0.6138654457923146,-0.36831926747538873,,,,,,
52,10,uav,2.2721441484459346,75.70563445426072,-0.8894848777219341,,,,,,-0.2668454633165802,,0.0,0.02535974929374678,3.627128016803593,2.538989611762515
52,11,uav,2.124262290957606,84.84625518501741,-0.8894848777219341,,,,,,-0.2668454633165802,,0.0,0.02535974929374678,3.415868220391695,2.391107754274186
52,12,uav,1.9505271141424458,86.0110385854151,-0.8894848777219341,,,,,,-0.2668454633165802,,0.0,0.0,3.1676751106557517,2.217372577459026
53,0,user,-0.37206956977436356,-41.00916794552216,-0.35399902263103444,,,-0.14159960905241378,0.3841166012032497,-0.2304699607219498,,,,,,
53,1,user,-0.40016784140480743,-37.25406373408272,-0.35399902263103444,,,-0.14159960905241378,0.43094705392065613,-0.2585682323523937,,,,,,
53,2,user,-0.5715950866649178,-37.89169712824224,-0.35399902263103444,,,-0.14159960905241378,0.7166591293541733,-0.42999547761250395,,,,,,
53,3,user,-0.7957379178187727,-40.99278136005376,-0.35399902263103444,,,-0.14159960905241378,1.0902305146105982,-0.6541383087663589,,,,,,
53,4,user,-0.9561859951699935,-38.84999825110318,-0.35399902263103444,,,-0.14159960905241378,1.357643976862633,-0.8145863861175797,,,,,,
53,5,user,-0.563208913614808,-39.51423003027063,-0.35399902263103444,,,-0.14159960905241378,0.7026821742706569,-0.42160930456239415,,,,,,
53,6,user,-0.5426239716662369,-38.4454904347265,-0.35399902263103444,,,-0.14159960905241378,0.6683739376897051,-0.40102436261382307,,,,,,
53,7,user,-0.3145478836301869,-42.37906762724155,-0.35399902263103444,,,-0.14159960905241378,0.2882471242962885,-0.1729482745777731,,,,,,
53,8,user,-0.5223387771952154,-38.77857068171255,-0.35399902263103444,,,-0.14159960905241378,0.6345652802380027,-0.3807391681428016,,,,,,
53,9,user,-0.6697566120076172,-44.244087141743044,-0.35399902263103444,,,-0.14159960905241378,0.8802616715920057,-0.5281570029552034,,,,,,
53,10,uav,2.0417211117644136,77.74735556602513,-0.35399902263103444,,,,,,-0.10619970678931033,,0.0,0.3859877050679364,3.068458312219606,2.147920818553724
53,11,uav,2.084411936383981,86.9306671214014,-0.35399902263103444,,,,,,-0.10619970678931033,,0.0,0.3859877050679364,3.1294452045332735,2.190611643173291
53,12,uav,2.1284175399531042,88.1394561253682,-0.35399902263103444,,,,,,-0.10619970678931033,,0.0,0.0,3.192310352489164,2.2346172467424146
54,0,user,-0.45847791783392167,-41.46764586335608,-0.29053442868282664,,,-0.11621377147313067,0.5704402439346516,-0.342264146360791,,,,,,
54,1,user,-0.5146192942548038,-37.76868302833753,-0.29053442868282664,,,-0.11621377147313067,0.664009204636122,-0.3984055227816732,,,,,,
54,2,user,-0.7797134154129228,-38.67141054365516,-0.29053442868282664,,,-0.11621377147313067,1.1058327398996537,-0.6634996439397922,,,,,,
54,3,user,-0.26599615889369393,-41.258777518947454,-0.29053442868282664,,,-0.11621377147313067,0.24963731236760545,-0.14978238742056327,,,,,,
54,4,user,-0.6453733600167131,-39.49537161111989,-0.29053442868282664,,,-0.11621377147313067,0.8819326475726375,-0.5291595885435825,,,,,,
54,5,user,-1.0141364291100032,-40.528366459380635,-0.29053442868282664,,,-0.11621377147313067,1.4965377627281211,-0.8979226576368726,,,,,,
54,6,user,-0.32721428807472075,-38.77270472280122,-0.29053442868282664,,,-0.11621377147313067,0.35166752766931675,-0.21100051660159005,,,,,,
54,7,user,-0.5957960068371217,-42.974863634078666,-0.29053442868282664,,,-0.11621377147313067,0.799303725606652,-0.47958223536399114,,,,,,
54,8,user,-0.6676975023925107,-39.446268184105065,-0.29053442868282664,,,-0.11621377147313067,0.9191395515323,-0.55148373091938,,,,,,
54,9,user,-0.5944513402073147,-44.83853848195036,-0.29053442868282664,,,-0.11621377147313067,0.7970626145569735,-0.47823756873418405,,,,,,
54,10,uav,2.0067956321326323,79.75415119815777,-0.29053442868282664,,,,,,-0.08716032860484799,,0.0,0.4709855538162236,2.9913656581964005,2.0939559607374805
54,11,uav,1.8230781725700207,88.75374529397142,-0.29053442868282664,,,,,,-0.08716032860484799,,0.0,0.4709855538162236,2.728912144535527,1.9102385011748686
54,12,uav,2.375211394209842,90.51466751957804,-0.29053442868282664,,,,,,-0.08716032860484799,,0.0,0.0,3.5176738897352715,2.46237172281469
55,0,user,-1.1570998495123916,-42.624745712868474,-1.2452989812499193,,,-0.49811959249996773,1.0983004283540396,-0.6589802570124238,,,,,,
55,1,user,-1.1341478092206265,-38.902830837558156,-1.2452989812499193,,,-0.49811959249996773,1.060047027867765,-0.6360282167206589,,,,,,
55,2,user,-0.8928168399411364,-39.5642273835963,-1.2452989812499193,,,-0.49811959249996773,0.657828745735281,-0.39469724744116863,,,,,,
55,3,user,-0.7214033219886953,-41.98018084093615,-1.2452989812499193,,,-0.49811959249996773,0.37213954914787917,-0.2232837294887275,,,,,,
55,4,user,-0.8629053878370245,-40.35827699895692,-1.2452989812499193,,,-0.49811959249996773,0.6079763255617613,-0.36478579533705674,,,,,,
55,5,user,-1.2007800889876086,-41.72914654836824,-1.2452989812499193,,,-0.49811959249996773,1.1711008274794015,-0.7026604964876408,,,,,,
55,6,user,-1.236809987015155,-40.00951470981638,-1.2452989812499193,,,-0.49811959249996773,1.2311506575253124,-0.7386903945151874,,,,,,
55,7,user,-1.328684791145791,-44.303548425224456,-1.2452989812499193,,,-0.49811959249996773,1.384275331076372,-0.8305651986458232,,,,,,
55,8,user,-1.1861289171953278,-40.63239710130039,-1.2452989812499193,,,-0.49811959249996773,1.1466822078255998,-0.6880093246953599,,,,,,
55,9,user,-1.1340722090201651,-45.97261069097053,-1.2452989812499193,,,-0.49811959249996773,1.0599210275336624,-0.6359526165201974,,,,,,
55,10,uav,1.5844331245568517,81.33858432271462,-1.2452989812499193,,,,,,-0.3735896943749758,,0.0,0.6666547891006497,2.7971754556168964,1.9580228189318274
55,11,uav,1.4014566334664602,90.15520192743789,-1.2452989812499193,,,,,,-0.3735896943749758,,0.0,0.6666547891006497,2.535780468344909,1.7750463278414361
55,12,uav,2.088284346106665,92.6029518656847,-1.2452989812499193,,,,,,-0.3735896943749758,,0.0,0.0,3.5169629149737727,2.4618740404816406
56,0,user,-0.4563859261701527,-43.081131639038624,-0.3718587667115392,,,-0.1487435066846157,0.5127373658092284,-0.307642419485537,,,,,,
56,1,user,-0.6465131044515974,-39.549343942009756,-0.3718587667115392,,,-0.1487435066846157,0.8296159962783028,-0.4977695977669817,,,,,,
56,2,user,-0.7115598352821007,-40.2757872188784,-0.3718587667115392,,,-0.1487435066846157,0.9380272143291416,-0.562816328597485,,,,,,
56,3,user,-0.5855182210840469,-42.565699062020194,-0.3718587667115392,,,-0.1487435066846157,0.7279578573323854,-0.4367747143994312,,,,,,
56,4,user,-0.5499109248966468,-40.90818792385356,-0.3718587667115392,,,-0.1487435066846157,0.6686123636867185,-0.4011674182120311,,,,,,
56,5,user,-0.4632953385184263,-42.19244188688667,-0.3718587667115392,,,-0.1487435066846157,0.524253053056351,-0.3145518318338106,,,,,,
56,6,user,-0.2951996577704976,-40.304714367586875,-0.3718587667115392,,,-0.1487435066846157,0.24409358514313648,-0.1464561510858819,,,,,,
56,7,user,-0.3313694860571531,-44.63491791128161,-0.3718587667115392,,,-0.1487435066846157,0.30437663228756234,-0.1826259793725374,,,,,,
56,8,user,-0.8699963293158266,-41.502393430616216,-0.3718587667115392,,,-0.1487435066846157,1.2020880377186849,-0.7212528226312109,,,,,,
56,9,user,-0.988685058935271,-46.961295749905794,-0.3718587667115392,,,-0.1487435066846157,1.3999025870844257,-0.8399415522506554,,,,,,
56,10,uav,2.08644918545622,83.42503350817084,-0.3718587667115392,,,,,,-0.11155763001346176,,0.0,0.392577781696218,3.1400097363852604,2.198006815469682
56,11,uav,2.038194004068263,92.19339593150615,-0.3718587667115392,,,,,,-0.11155763001346176,,0.0,0.392577781696218,3.0710737629738927,2.1497516340817246
56,12,uav,2.303371454093474,94.90632331977818,-0.3718587667115392,,,,,,-0.11155763001346176,,0.0,0.0,3.449898691581337,2.414929084106936
57,0,user,-1.0582010216729638,-44.13933266071159,-0.3737630965045591,,,-0.14950523860182363,1.5144929717852336,-0.9086957830711401,,,,,,
57,1,user,-0.691151470315749,-40.24049541232551,-0.3737630965045591,,,-0.14950523860182363,0.902743719523209,-0.5416462317139253,,,,,,
57,2,user,-0.4972324354814661,-40.773019654359864,-0.3737630965045591,,,-0.14950523860182363,0.5795453281327375,-0.3477271968796425,,,,,,
57,3,user,-1.0345853029080392,-43.600284364928235,-0.3737630965045591,,,-0.14950523860182363,1.4751334405103593,-0.8850800643062156,,,,,,
57,4,user,-0.5278899863138462,-41.436077910167405,-0.3737630965045591,,,-0.14950523860182363,0.6306412461867044,-0.37838474771202263,,,,,,
57,5,user,-0.5794154049957232,-42.77185729188239,-0.3737630965045591,,,-0.14950523860182363,0.7165169439898327,-0.4299101663938996,,,,,,
57,6,user,-0.6873974689161768,-40.99211183650305,-0.3737630965045591,,,-0.14950523860182363,0.896487050523922,-0.5378922303143532,,,,,,
57,7,user,-0.7116537498820169,-45.34657166116363,-0.3737630965045591,,,-0.14950523860182363,0.9369141854669889,-0.5621485112801933,,,,,,
57,8,user,-0.6181877557433011,-42.120581186359516,-0.3737630965045591,,,-0.14950523860182363,0.7811375285691292,-0.4686825171414775,,,,,,
57,9,user,-0.8392844225919891,-47.80058017249778,-0.3737630965045591,,,-0.14950523860182363,1.1496319733169424,-0.6897791839901655,,,,,,
57,10,uav,1.9920578508892182,85.41709135906007,-0.3737630965045591,,,,,,-0.11212892895136772,,0.0,0.4316850581948925,3.00598111405798,2.1041867798405858
57,11,uav,1.942910926257304,94.13630685776344,-0.3737630965045591,,,,,,-0.11212892895136772,,0.0,0.4316850581948925,2.935771221726674,2.0550398552086717
57,12,uav,2.2989296121938905,97.20525293197207,-0.3737630965045591,,,,,,-0.11212892895136772,,0.0,0.0,3.444369344493226,2.411058541145258
58,0,user,-0.31359668251221007,-44.4529293432238,-0.36713949997227885,,,-0.14685579998891155,0.27790147087216427,-0.16674088252329855,,,,,,
58,1,user,-0.440526059982312,-40.68102147230782,-0.36713949997227885,,,-0.14685579998891155,0.48945043332233407,-0.2936702599934004,,,,,,
58,2,user,-0.6561709009975045,-41.429190555357366,-0.36713949997227885,,,-0.14685579998891155,0.8488585016809884,-0.509315101008593,,,,,,
58,3,user,-0.881651372096372,-44.48193573702461,-0.36713949997227885,,,-0.14685579998891155,1.2246592868457675,-0.7347955721074605,,,,,,
58,4,user,-0.5340356892816066,-41.970113599449014,-0.36713949997227885,,,-0.14685579998891155,0.6452998154878251,-0.38717988929269503,,,,,,
58,5,user,-0.6498769348194247,-43.421734226701815,-0.36713949997227885,,,-0.14685579998891155,0.8383685580508552,-0.5030211348305131,,,,,,
58,6,user,-0.7133585609457527,-41.7054703974488,-0.36713949997227885,,,-0.14685579998891155,0.944171268261402,-0.5665027609568412,,,,,,
58,7,user,-0.781944992218707,-46.128516653382334,-0.36713949997227885,,,-0.14685579998891155,1.0584819870496591,-0.6350891922297954,,,,,,
58,8,user,-0.9912114709838891,-43.11179265734341,-0.36713949997227885,,,-0.14685579998891155,1.407259451658296,-0.8443556709949775,,,,,,
58,9,user,-0.7968961348062347,-48.597476307304014,-0.36713949997227885,,,-0.14685579998891155,1.083400558028872,-0.6500403348173232,,,,,,
58,10,uav,2.2896311671457066,87.70672252620577,-0.36713949997227885,,,,,,-0.11014184999168365,,0.0,0.13161985459070938,3.4282471673391295,2.3997730171373903
58,11,uav,2.2480966150746124,96.38440347283806,-0.36713949997227885,,,,,,-0.11014184999168365,,0.0,0.13161985459070938,3.368912092951852,2.358238465066296
58,12,uav,2.2461133332637697,99.45136626523583,-0.36713949997227885,,,,,,-0.11014184999168365,,0.0,0.0,3.3660788332220766,2.3562551832554535
