step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,3,user,-0.7958235119614144,-38.38385841156791,-0.6531646432219618,,,-0.2612658572887847,0.8909294244543828,-0.5345576546726297,,,,,,
44,4,user,-0.5790935917873967,-34.477851447399686,-0.6531646432219618,,,-0.2612658572887847,0.52971289083102,-0.317827734498612,,,,,,
44,5,user,-0.5250742076930695,-41.929182186918574,-0.6531646432219618,,,-0.2612658572887847,0.43968058400714116,-0.2638083504042847,,,,,,
44,6,user,-0.9718492358754197,-40.802844113565605,-0.6531646432219618,,,-0.2612658572887847,1.1843056309777251,-0.710583378586635,,,,,,
44,7,user,-0.5324397352478538,-35.72057788093361,-0.6531646432219618,,,-0.2612658572887847,0.45195646326511507,-0.27117387795906905,,,,,,
44,8,user,-0.5346776287489627,-32.68047755354519,-0.6531646432219618,,,-0.2612658572887847,0.45568628576696335,-0.273411771460178,,,,,,
44,9,user,-0.7439135706332725,-40.06077635576705,-0.6531646432219618,,,-0.2612658572887847,0.8044128555741462,-0.4826477133444877,,,,,,
44,10,uav,2.2746114055998756,79.30413055120334,-0.6531646432219618,,,,,,-0.19594939296658853,,0.0,0.0,3.5293725693806635,2.4705607985664644
44,11,uav,1.838953796192812,54.730688416998476,-0.6531646432219618,,,,,,-0.19594939296658853,,0.0,0.0,2.9070045559420006,2.0349031891594005
44,12,uav,1.9877276790178355,67.37083192460666,-0.6531646432219618,,,,,,-0.19594939296658853,,0.0,0.0,3.119538674263463,2.183677071984424
45,0,user,-3.6308639278750205,-42.17224250295284,-1.509383958238823,,,-0.6037535832955293,5.045183907632485,-3.027110344579491,,,,,,
45,1,user,-1.1314124916329862,-32.761235009502435,-1.509383958238823,,,-0.6037535832955293,0.8794315138957616,-0.5276589083374569,,,,,,
45,2,user,-0.9916295948735872,-34.35611111266414,-1.509383958238823,,,-0.6037535832955293,0.6464600192967632,-0.3878760115780579,,,,,,
45,3,user,-0.7718050652556288,-39.155663476823534,-1.509383958238823,,,-0.6037535832955293,0.2800858032668325,-0.1680514819600995,,,,,,
45,4,user,-1.248676907867972,-35.72652835526766,-1.509383958238823,,,-0.6037535832955293,1.0748722076207378,-0.6449233245724426,,,,,,
45,5,user,-0.9324970010146454,-42.86167918793322,-1.509383958238823,,,-0.6037535832955293,0.5479056961985268,-0.3287434177191161,,,,,,
45,6,user,-0.869177939248714,-41.67202205281432,-1.509383958238823,,,-0.6037535832955293,0.4423739265886411,-0.26542435595318464,,,,,,
45,7,user,-2.4262732631101636,-38.14685114404377,-1.509383958238823,,,-0.6037535832955293,3.037532799691057,-1.8225196798146341,,,,,,
45,8,user,-1.1203472156425318,-33.80082476918772,-1.509383958238823,,,-0.6037535832955293,0.8609893872450042,-0.5165936323470025,,,,,,
45,9,user,-0.8314227675274761,-40.892199123294525,-1.509383958238823,,,-0.6037535832955293,0.37944864038657816,-0.22766918423194688,,,,,,
45,10,uav,2.084752881977802,81.38888343318115,-1.509383958238823,,,,,,-0.4528151874716469,,0.0,0.0,3.625097242070641,2.5375680694494487
45,11,uav,1.8467669058852039,56.57745532288368,-1.509383958238823,,,,,,-0.4528151874716469,,0.0,0.0,3.2851172762240726,2.2995820933568507
45,12,uav,1.7469324263803587,69.11776435098702,-1.509383958238823,,,,,,-0.4528151874716469,,0.0,0.0,3.142496591217151,2.1997476138520056
46,0,user,-0.12494521473385124,-42.29718771768669,0.1281653475107643,,,0.051266139004305725,0.293685589563595,-0.17621135373815697,,,,,,
46,1,user,-0.4036468123114301,-33.164881821813864,0.1281653475107643,,,0.051266139004305725,0.7581882521928931,-0.45491295131573584,,,,,,
46,2,user,-0.4992325063483137,-34.85534361901245,0.1281653475107643,,,0.051266139004305725,0.9174977422543656,-0.5504986453526194,,,,,,
46,3,user,-0.1632188323268906,-39.318882309150425,0.1281653475107643,,,0.051266139004305725,0.3574749522186606,-0.21448497133119634,,,,,,
46,4,user,-0.4230347513643626,-36.14956310663202,0.1281653475107643,,,0.051266139004305725,0.7905014839477805,-0.4743008903686683,,,,,,
46,5,user,-0.277918285062673,-43.139597472995895,0.1281653475107643,,,0.051266139004305725,0.5486407067782979,-0.32918442406697873,,,,,,
46,6,user,-0.3585801454681803,-42.0306021982825,0.1281653475107643,,,0.051266139004305725,0.6830771407874767,-0.409846284472486,,,,,,
46,7,user,-0.15871152122259424,-38.305562665266365,0.1281653475107643,,,0.051266139004305725,0.34996276704483326,-0.20997766022689995,,,,,,
46,8,user,-0.5396397591165791,-34.3404645283043,0.1281653475107643,,,0.051266139004305725,0.9848431635348082,-0.5909058981208849,,,,,,
46,9,user,-0.34980636266348614,-41.24200548595801,0.1281653475107643,,,0.051266139004305725,0.6684541694463197,-0.40107250166779185,,,,,,
46,10,uav,2.5754271439782372,83.96431057715938,0.1281653475107643,,,,,,0.03844960425322929,,0.0,0.0,3.6242536281785833,2.536977539725008
46,11,uav,2.279316721258231,58.85677204414191,0.1281653475107643,,,,,,0.03844960425322929,,0.0,0.0,3.2012387385785743,2.240867117005002
46,12,uav,2.285627525758185,71.4033918767452,0.1281653475107643,,,,,,0.03844960425322929,,0.0,0.0,3.2102541735785084,2.2471779215049557
47,0,user,-0.42022790535730925,-42.717415623044,-0.10407836191265069,,,-0.04163134476506028,0.6309942676537483,-0.378596560592249,,,,,,
47,1,user,-0.3912898239436392,-33.5561716457575,-0.10407836191265069,,,-0.04163134476506028,0.5827641319642982,-0.3496584791785789,,,,,,
47,2,user,-0.5699559326749285,-35.42529955168738,-0.10407836191265069,,,-0.04163134476506028,0.8805409798497804,-0.5283245879098682,,,,,,
47,3,user,-0.39412321662556404,-39.71300552577599,-0.10407836191265069,,,-0.04163134476506028,0.5874864531008397,-0.3524918718605038,,,,,,
47,4,user,-0.5862251260230935,-36.73578823265512,-0.10407836191265069,,,-0.04163134476506028,0.9076563020967221,-0.5445937812580333,,,,,,
47,5,user,-0.4497652374088885,-43.589362710404785,-0.10407836191265069,,,-0.04163134476506028,0.6802231544063805,-0.40813389264382827,,,,,,
47,6,user,-0.49247731611792667,-42.52307951440043,-0.10407836191265069,,,-0.04163134476506028,0.7514099522547774,-0.4508459713528664,,,,,,
47,7,user,-0.5794253692889484,-38.88498803455531,-0.10407836191265069,,,-0.04163134476506028,0.8963233742064803,-0.5377940245238881,,,,,,
47,8,user,-0.915278769431369,-35.25574329773567,-0.10407836191265069,,,-0.04163134476506028,1.4560790411105147,-0.8736474246663087,,,,,,
47,9,user,-0.5140967637910956,-41.756102249749105,-0.10407836191265069,,,-0.04163134476506028,0.7874423650433923,-0.47246541902603534,,,,,,
47,10,uav,2.505228138394504,86.46953871555388,-0.10407836191265069,,,,,,-0.031223508573795203,,0.0,0.0,3.6235023528118564,2.5364516469682994
47,11,uav,2.212654951760958,61.06942699590287,-0.10407836191265069,,,,,,-0.031223508573795203,,0.0,0.0,3.2055406576210763,2.2438784603347535
47,12,uav,2.0973515910691103,73.50074346781432,-0.10407836191265069,,,,,,-0.031223508573795203,,0.0,0.0,3.0408215709184367,2.1285750996429056
48,0,user,-0.31473445712118114,-43.03215008016518,-0.3445150036265388,,,-0.13780600145061553,0.2948807594509427,-0.17692845567056562,,,,,,
48,1,user,-0.41922105373891283,-33.97539269949642,-0.3445150036265388,,,-0.13780600145061553,0.46902508714716223,-0.28141505228829733,,,,,,
48,2,user,-0.7545376409204122,-36.17983719260779,-0.3445150036265388,,,-0.13780600145061553,1.0278860657829945,-0.6167316394697967,,,,,,
48,3,user,-0.7203127071318794,-40.43331823290787,-0.3445150036265388,,,-0.13780600145061553,0.9708445094687733,-0.582506705681264,,,,,,
48,4,user,-0.688929304093104,-37.42471753674822,-0.3445150036265388,,,-0.13780600145061553,0.918538837737481,-0.5511233026424885,,,,,,
48,5,user,-0.7631505596092036,-44.352513270013986,-0.3445150036265388,,,-0.13780600145061553,1.0422409302643136,-0.6253445581585881,,,,,,
48,6,user,-0.7752526600093739,-43.2983321744098,-0.3445150036265388,,,-0.13780600145061553,1.0624110975979306,-0.6374466585587584,,,,,,
48,7,user,-0.6648704637515463,-39.54985849830686,-0.3445150036265388,,,-0.13780600145061553,0.8784407705015514,-0.5270644623009308,,,,,,
48,8,user,-0.6023917751686172,-35.85813507290429,-0.3445150036265388,,,-0.13780600145061553,0.7743096228633362,-0.4645857737180017,,,,,,
48,9,user,-1.1724316265064385,-42.92853387625554,-0.3445150036265388,,,-0.13780600145061553,1.7243760417597052,-1.034625625055823,,,,,,
48,10,uav,2.3352346626757234,88.8047733782296,-0.3445150036265388,,,,,,-0.10335450108796164,,0.0,0.0,3.4836988053766933,2.438589163763685
48,11,uav,2.1323264592937563,63.20175345519663,-0.3445150036265388,,,,,,-0.10335450108796164,,0.0,0.0,3.1938299434024544,2.235680960381718
48,12,uav,2.220320949579295,75.7210644173936,-0.3445150036265388,,,,,,-0.10335450108796164,,0.0,0.0,3.319536358096081,2.3236754506672566
49,0,user,-0.5470672286038332,-43.57921730876902,-0.564610140792989,,,-0.22584405631719562,0.5353719538110627,-0.3212231722866376,,,,,,
49,1,user,-0.9241135092631052,-34.899506208759526,-0.564610140792989,,,-0.22584405631719562,1.163782421576516,-0.6982694529459096,,,,,,
49,2,user,-0.5168472032467382,-36.69668439585453,-0.564610140792989,,,-0.22584405631719562,0.48500524488257085,-0.2910031469295425,,,,,,
49,3,user,-0.6808662258757836,-41.114184458783654,-0.564610140792989,,,-0.22584405631719562,0.7583702825976466,-0.45502216955858793,,,,,,
49,4,user,-0.43535040307309636,-37.86006793982131,-0.564610140792989,,,-0.22584405631719562,0.3491772445931679,-0.20950634675590074,,,,,,
49,5,user,-0.8061473982514399,-45.158660668265426,-0.564610140792989,,,-0.22584405631719562,0.9671722365570738,-0.5803033419342443,,,,,,
49,6,user,-0.9645071351452806,-44.26283930955508,-0.564610140792989,,,-0.22584405631719562,1.2311051313801418,-0.738663078828085,,,,,,
49,7,user,-0.9747522389604154,-40.524610737267274,-0.564610140792989,,,-0.22584405631719562,1.2481803044053663,-0.7489081826432198,,,,,,
49,8,user,-0.82357630471474,-36.68171137761903,-0.564610140792989,,,-0.22584405631719562,0.9962204139959073,-0.5977322483975444,,,,,,
49,9,user,-0.4420810748674161,-43.37061495112296,-0.564610140792989,,,-0.22584405631719562,0.3603950309170341,-0.21623701855022046,,,,,,
49,10,uav,2.25944469668983,91.06421807491942,-0.564610140792989,,,,,,-0.16938304223789669,,0.0,0.0,3.4697539127538954,2.4288277389277266
49,11,uav,1.9976819073132344,65.19943536250986,-0.564610140792989,,,,,,-0.16938304223789669,,0.0,0.0,3.0958070707873304,2.167064949551131
49,12,uav,2.015467651389132,77.73653206878274,-0.564610140792989,,,,,,-0.16938304223789669,,0.0,0.0,3.121215276610041,2.1848506936270287
50,0,user,-0.6817395549145047,-44.260956863683525,-1.0838275943851112,,,-0.4335310377540445,0.41368086193410025,-0.24820851716046013,,,,,,
50,1,user,-1.1652801544768578,-36.06478636323639,-1.0838275943851112,,,-0.4335310377540445,1.219581861204689,-0.7317491167228133,,,,,,
50,2,user,-0.8110548172371962,-37.50773921309173,-1.0838275943851112,,,-0.4335310377540445,0.6292062991385862,-0.3775237794831517,,,,,,
50,3,user,-0.6627451955342805,-41.77692965431793,-1.0838275943851112,,,-0.4335310377540445,0.38202359630039323,-0.22921415778023593,,,,,,
50,4,user,-1.322613778211987,-39.1826817180333,-1.0838275943851112,,,-0.4335310377540445,1.4818045674299039,-0.8890827404579423,,,,,,
50,5,user,-0.8289865942990309,-45.98764726256446,-1.0838275943851112,,,-0.4335310377540445,0.659092594241644,-0.3954555565449864,,,,,,
50,6,user,-1.419340103143807,-45.68217941269889,-1.0838275943851112,,,-0.4335310377540445,1.6430151089829377,-0.9858090653897625,,,,,,
50,7,user,-0.7200027732450762,-41.24461351051235,-1.0838275943851112,,,-0.4335310377540445,0.47745289248505285,-0.2864717354910317,,,,,,
50,8,user,-1.2488679066629607,-37.93057928428199,-1.0838275943851112,,,-0.4335310377540445,1.3588947815148604,-0.8153368689089162,,,,,,
50,9,user,-1.1202624121883904,-44.49087736331135,-1.0838275943851112,,,-0.4335310377540445,1.1445522907239098,-0.6867313744343458,,,,,,
50,10,uav,2.102922578170947,93.16714065309037,-1.0838275943851112,,,,,,-0.32514827831553333,,0.0,0.0,3.468672652123544,2.4280708564864804
50,11,uav,1.9738505701908884,67.17328593270075,-1.0838275943851112,,,,,,-0.32514827831553333,,0.0,0.0,3.2842840692948885,2.2989988485064217
50,12,uav,1.771211941198354,79.5077440099811,-1.0838275943851112,,,,,,-0.32514827831553333,,0.0,0.0,2.9948003135912677,2.0963602195138873
51,0,user,-0.2269495250171525,-44.48790638870068,-0.11870751241463712,,,-0.04748300496585485,0.29911086675216275,-0.17946652005129765,,,,,,
51,1,user,-0.5953271801754991,-36.66011354341189,-0.11870751241463712,,,-0.04748300496585485,0.9130736253494072,-0.5478441752096442,,,,,,
51,2,user,-0.5078915246392129,-38.015630737730945,-0.11870751241463712,,,-0.04748300496585485,0.7673475327889302,-0.4604085196733581,,,,,,
51,3,user,-0.6623125036253256,-42.439242157943255,-0.11870751241463712,,,-0.04748300496585485,1.0247158310991178,-0.6148294986594707,,,,,,
51,4,user,-0.32013596692186946,-39.50281768495517,-0.11870751241463712,,,-0.04748300496585485,0.4544216032600244,-0.27265296195601463,,,,,,
51,5,user,-0.6708009892289692,-46.65844825179343,-0.11870751241463712,,,-0.04748300496585485,1.0388633071051907,-0.6233179842631144,,,,,,
51,6,user,-0.7504124567369677,-46.43259186943586,-0.11870751241463712,,,-0.04748300496585485,1.171549086285188,-0.7029294517711128,,,,,,
51,7,user,-0.20661898360702308,-41.451232494119374,-0.11870751241463712,,,-0.04748300496585485,0.2652266310686137,-0.1591359786411682,,,,,,
51,8,user,-0.39533593780831044,-38.3259152220903,-0.11870751241463712,,,-0.04748300496585485,0.5797548880707594,-0.3478529328424556,,,,,,
51,9,user,-0.43368563787213804,-44.924563001183486,-0.11870751241463712,,,-0.04748300496585485,0.6436710548438054,-0.3862026329062832,,,,,,
51,10,uav,2.3917446651396284,95.55888531823,-0.11870751241463712,,,,,,-0.035612253724391134,,0.0,0.0,3.4676527412343137,2.4273569188640196
51,11,uav,2.1213810093802974,69.29466694208105,-0.11870751241463712,,,,,,-0.035612253724391134,,0.0,0.0,3.0814189472924127,2.1569932631046886
51,12,uav,2.0762533761511985,81.5839973861323,-0.11870751241463712,,,,,,-0.035612253724391134,,0.0,0.0,3.0169508998222714,2.11186562987559
52,0,user,-0.32947138675063714,-44.81737777545132,-0.15823992973856532,,,-0.06329597189542613,0.4436256914253517,-0.266175414855211,,,,,,
52,1,user,-0.46040539454454565,-37.12051893795643,-0.15823992973856532,,,-0.06329597189542613,0.6618490377485325,-0.3971094226491195,,,,,,
52,2,user,-0.21787978168952768,-38.23351051942047,-0.15823992973856532,,,-0.06329597189542613,0.25763968299016926,-0.15458380979410155,,,,,,
52,3,user,-0.2255455064054703,-42.66478766434872,-0.15823992973856532,,,-0.06329597189542613,0.2704158908500736,-0.16224953451004417,,,,,,
52,4,user,-0.30521754061096196,-39.80803522556613,-0.15823992973856532,,,-0.06329597189542613,0.4032026145258931,-0.24192156871553586,,,,,,
52,5,user,-0.3849379934433054,-47.04338624523674,-0.15823992973856532,,,-0.06329597189542613,0.5360700359131322,-0.3216420215478793,,,,,,
52,6,user,-0.8103669121597679,-47.242958781595625,-0.15823992973856532,,,-0.06329597189542613,1.2451182337739028,-0.7470709402643417,,,,,,
52,7,user,-0.5811165598038096,-42.032349053923184,-0.15823992973856532,,,-0.06329597189542613,0.8630343131806392,-0.5178205879083835,,,,,,
52,8,user,-0.4540593785939261,-38.77997460068423,-0.15823992973856532,,,-0.06329597189542613,0.6512723444974999,-0.39076340669849996,,,,,,
52,9,user,-0.6404012364354,-45.56496423761889,-0.15823992973856532,,,-0.06329597189542613,0.9618421075666233,-0.5771052645399739,,,,,,
52,10,uav,2.369510331751077,97.92839564998107,-0.15823992973856532,,,,,,-0.047471978921569596,,0.0,0.0,3.452831872389495,2.4169823106726462
52,11,uav,2.177879195241802,71.47254613732285,-0.15823992973856532,,,,,,-0.047471978921569596,,0.0,0.0,3.179073105947674,2.2253511741633716
52,12,uav,2.0439045712271082,83.6279019573594,-0.15823992973856532,,,,,,-0.047471978921569596,,0.0,0.0,2.9876807859266825,2.0913765501486776
53,0,user,-3.6419861551862542,-48.45936393063757,-1.552524876659182,,,-0.6210099506636728,5.034960340870969,-3.020976204522581,,,,,,
53,1,user,-0.7345449595726913,-37.85506389752913,-1.552524876659182,,,-0.6210099506636728,0.18922501484836404,-0.11353500890901842,,,,,,
53,2,user,-1.3193968292426717,-39.55290734866314,-1.552524876659182,,,-0.6210099506636728,1.163978130964998,-0.6983868785789987,,,,,,
53,3,user,-0.7510049350480849,-43.41579259939681,-1.552524876659182,,,-0.6210099506636728,0.21665830730735344,-0.12999498438441207,,,,,,
53,4,user,-0.8001854716757351,-40.60822069724186,-1.552524876659182,,,-0.6210099506636728,0.298625868353437,-0.17917552101206222,,,,,,
53,5,user,-0.8538454819198013,-47.89723172715654,-1.552524876659182,,,-0.6210099506636728,0.3880592187602141,-0.23283553125612844,,,,,,
53,6,user,-1.746124393493792,-48.98908317508942,-1.552524876659182,,,-0.6210099506636728,1.8751907380501989,-1.1251144428301192,,,,,,
53,7,user,-0.9227455154452731,-42.955094569368455,-1.552524876659182,,,-0.6210099506636728,0.5028926079693337,-0.3017355647816002,,,,,,
53,8,user,-1.1480707083943256,-39.928045309078556,-1.552524876659182,,,-0.6210099506636728,0.8784345962177547,-0.5270607577306528,,,,,,
53,9,user,-0.9723352588998756,-46.53729949651876,-1.552524876659182,,,-0.6210099506636728,0.5855421803936713,-0.3513253082362028,,,,,,
53,10,uav,1.8805307463535537,99.80892639633463,-1.552524876659182,,,,,,-0.46575746299775456,,0.0,0.0,3.351840299073298,2.346288209351308
53,11,uav,1.9134103043414952,73.38595644166435,-1.552524876659182,,,,,,-0.46575746299775456,,0.0,0.0,3.398811096198928,2.3791677673392497
53,12,uav,1.615711764873647,85.24361372223305,-1.552524876659182,,,,,,-0.46575746299775456,,0.0,0.0,2.9735274683877164,2.0814692278714015
54,0,user,-0.36806752720566116,-48.82743145784323,-0.03496989931371128,,,-0.013987959725484512,0.5901326124669611,-0.35407956748017666,,,,,,
54,1,user,-0.4162923668128903,-38.27135626434202,-0.03496989931371128,,,-0.013987959725484512,0.6705073451456763,-0.4023044070874058,,,,,,
54,2,user,-0.3565364585410142,-39.909443807204156,-0.03496989931371128,,,-0.013987959725484512,0.5709141646925495,-0.3425484988155297,,,,,,
54,3,user,-0.1517413778958449,-43.567533977292655,-0.03496989931371128,,,-0.013987959725484512,0.22958903028393401,-0.1377534181703604,,,,,,
54,4,user,-0.2050786372339079,-40.81329933447577,-0.03496989931371128,,,-0.013987959725484512,0.318484462514039,-0.1910906775084234,,,,,,
54,5,user,-0.8153137708000895,-48.712545497956626,-0.03496989931371128,,,-0.013987959725484512,1.335543018457675,-0.801325811074605,,,,,,
54,6,user,-0.18960077616369378,-49.17868395125311,-0.03496989931371128,,,-0.013987959725484512,0.2926880273970155,-0.17561281643820928,,,,,,
54,7,user,-0.22884472720374313,-43.1839392965722,-0.03496989931371128,,,-0.013987959725484512,0.3580946124637644,-0.21485676747825863,,,,,,
54,8,user,-0.2798503515085308,-40.207895660587084,-0.03496989931371128,,,-0.013987959725484512,0.4431039863050772,-0.2658623917830463,,,,,,
54,9,user,-0.3302318785448724,-46.867531375063635,-0.03496989931371128,,,-0.013987959725484512,0.5270731980323132,-0.3162439188193879,,,,,,
54,10,uav,2.475314399179125,102.28424079551375,-0.03496989931371128,,,,,,-0.010490969794113384,,0.0,0.0,3.5511505271046264,2.4858053689732382
54,11,uav,2.153645641231787,75.53960208289614,-0.03496989931371128,,,,,,-0.010490969794113384,,0.0,0.0,3.0916237300370004,2.1641366110259
54,12,uav,2.1051016005528225,87.34871532278588,-0.03496989931371128,,,,,,-0.010490969794113384,,0.0,0.0,3.022275100495623,2.115592570346936
55,0,user,-0.26111818375719165,-49.08854964160042,0.06755803649854168,,,0.027023214599416673,0.4802356639276806,-0.28814139835660835,,,,,,
55,1,user,-0.16596429674948082,-38.4373205610915,0.06755803649854168,,,0.027023214599416673,0.3216458522481625,-0.1929875113488975,,,,,,
55,2,user,-0.3733169574563403,-40.282760764660495,0.06755803649854168,,,0.027023214599416673,0.6672336200929283,-0.40034017205575695,,,,,,
55,3,user,-0.4033529504434459,-43.9708869277361,0.06755803649854168,,,0.027023214599416673,0.717293608404771,-0.4303761650428626,,,,,,
55,4,user,-0.22225967618562895,-41.0355590106614,0.06755803649854168,,,0.027023214599416673,0.4154714846417427,-0.24928289078504562,,,,,,
55,5,user,-0.5735762987092101,-49.28612179666584,0.06755803649854168,,,0.027023214599416673,1.0009991888477114,-0.6005995133086268,,,,,,
55,6,user,-0.14326829178029016,-49.3219522430334,0.06755803649854168,,,0.027023214599416673,0.2838191772995114,-0.17029150637970683,,,,,,
55,7,user,-0.28875142313475,-43.47269071970695,0.06755803649854168,,,0.027023214599416673,0.5262910628902778,-0.3157746377341667,,,,,,
55,8,user,-0.5874540358876384,-40.79534969647472,0.06755803649854168,,,0.027023214599416673,1.0241287508117587,-0.6144772504870551,,,,,,
55,9,user,-0.5193711486104896,-47.386902523674124,0.06755803649854168,,,0.027023214599416673,0.9106572720165105,-0.5463943632099063,,,,,,
55,10,uav,2.49980769979009,104.78404849530385,0.06755803649854168,,,,,,0.020267410949562505,,0.0,0.0,3.5422004126293256,2.4795402888405276
55,11,uav,2.129406645289937,77.66900872818607,0.06755803649854168,,,,,,0.020267410949562505,,0.0,0.0,3.013056049057678,2.1091392343403745
55,12,uav,2.252980285432612,89.60169560821849,0.06755803649854168,,,,,,0.020267410949562505,,0.0,0.0,3.1895898206900712,2.23271287448305
56,0,user,-1.1722781081098566,-50.26082774971028,-0.5678816504918283,,,-0.2271526601967313,1.575209079855209,-0.9451254479131254,,,,,,
56,1,user,-0.6208013700610602,-39.058121931152556,-0.5678816504918283,,,-0.2271526601967313,0.6560811831072147,-0.3936487098643288,,,,,,
56,2,user,-0.761285559562598,-41.04404632422309,-0.5678816504918283,,,-0.2271526601967313,0.8902214989431112,-0.5341328993658667,,,,,,
56,3,user,-0.7615439704170316,-44.73243089815313,-0.5678816504918283,,,-0.2271526601967313,0.8906521837005006,-0.5343913102203003,,,,,,
56,4,user,-0.8680227494983609,-41.90358176015976,-0.5678816504918283,,,-0.2271526601967313,1.068116815502716,-0.6408700893016296,,,,,,
56,5,user,-0.7944073477105098,-50.08052914437635,-0.5678816504918283,,,-0.2271526601967313,0.9454244791896308,-0.5672546875137785,,,,,,
56,6,user,-0.5943010567970296,-49.91625329983043,-0.5678816504918283,,,-0.2271526601967313,0.6119139943338305,-0.3671483966002983,,,,,,
56,7,user,-0.717760057278346,-44.190450776985294,-0.5678816504918283,,,-0.2271526601967313,0.8176789951360245,-0.49060739708161466,,,,,,
56,8,user,-0.8946860019566749,-41.6900356984314,-0.5678816504918283,,,-0.2271526601967313,1.112555569599906,-0.6675333417599436,,,,,,
56,9,user,-0.7122998802205953,-48.09920240389472,-0.5678816504918283,,,-0.2271526601967313,0.8085787000397735,-0.48514722002386407,,,,,,
56,10,uav,2.2968539822408185,107.08090247754467,-0.5678816504918283,,,,,,-0.17036449514754848,,0.0,0.0,3.5245978248405248,2.467218477388367
56,11,uav,1.9390747069668333,79.6080834351529,-0.5678816504918283,,,,,,-0.17036449514754848,,0.0,0.0,3.013484574449117,2.1094392021143817
56,12,uav,1.808435061935542,91.41013067015403,-0.5678816504918283,,,,,,-0.17036449514754848,,0.0,0.0,2.826856510118701,1.9787995570830905
57,0,user,-0.8559090832188224,-51.1167368329291,-0.3774085329013057,,,-0.1509634131605223,1.1749094500971669,-0.7049456700583001,,,,,,
57,1,user,-0.5599796367403822,-39.618101567892936,-0.3774085329013057,,,-0.1509634131605223,0.6816937059664333,-0.40901622357985995,,,,,,
57,2,user,-0.4309939538602249,-41.47504027808331,-0.3774085329013057,,,-0.1509634131605223,0.46671756783283763,-0.28003054069970257,,,,,,
57,3,user,-0.428083321488624,-45.160514219641755,-0.3774085329013057,,,-0.1509634131605223,0.46186651388016947,-0.2771199083281017,,,,,,
57,4,user,-0.5611513477944523,-42.46473310795421,-0.3774085329013057,,,-0.1509634131605223,0.6836465577232168,-0.41018793463393005,,,,,,
57,5,user,-0.8010395475169796,-50.88156869189333,-0.3774085329013057,,,-0.1509634131605223,1.083460223927429,-0.6500761343564573,,,,,,
57,6,user,-0.9162185785905623,-50.83247187842099,-0.3774085329013057,,,-0.1509634131605223,1.2754252757167335,-0.76525516543004,,,,,,
57,7,user,-0.6242297863902229,-44.81468056337552,-0.3774085329013057,,,-0.1509634131605223,0.7887772887161677,-0.4732663732297006,,,,,,
57,8,user,-0.46927397419194256,-42.159309672623344,-0.3774085329013057,,,-0.1509634131605223,0.5305176017190337,-0.31831056103142025,,,,,,
57,9,user,-0.7203441785685634,-48.81954658246329,-0.3774085329013057,,,-0.1509634131605223,0.9489679423467352,-0.5693807654080411,,,,,,
57,10,uav,2.3538523665137165,109.43475484405839,-0.3774085329013057,,,,,,-0.1132225598703917,,0.0,0.0,3.524392751977298,2.4670749263841083
57,11,uav,1.9274025297025807,81.53548596485548,-0.3774085329013057,,,,,,-0.1132225598703917,,0.0,0.0,2.9151786993899607,2.0406250895729725
57,12,uav,1.9431460876639246,93.35327675781795,-0.3774085329013057,,,,,,-0.1132225598703917,,0.0,0.0,2.9376694964775947,2.0563686475343164
58,0,user,-0.6521954784526085,-51.76893231138171,-0.3951136804021886,,,-0.15804547216087544,0.8235833438195551,-0.49415000629173306,,,,,,
58,1,user,-0.8076101764397323,-40.425711744332666,-0.3951136804021886,,,-0.15804547216087544,1.0826078404647614,-0.6495647042788568,,,,,,
58,2,user,-0.32508215019637043,-41.800122428279685,-0.3951136804021886,,,-0.15804547216087544,0.27839446339249163,-0.16703667803549496,,,,,,
58,3,user,-0.47190524746055285,-45.63241946710231,-0.3951136804021886,,,-0.15804547216087544,0.5230996254994623,-0.3138597752996774,,,,,,
58,4,user,-0.5407392885800845,-43.005472396534294,-0.3951136804021886,,,-0.15804547216087544,0.6378230273653483,-0.382693816419209,,,,,,
58,5,user,-0.6715651027570984,-51.55313379465043,-0.3951136804021886,,,-0.15804547216087544,0.855866050993705,-0.513519630596223,,,,,,
58,6,user,-0.6895525129047508,-51.52202439132574,-0.3951136804021886,,,-0.15804547216087544,0.8858450679064589,-0.5315070407438753,,,,,,
58,7,user,-0.3274719273336253,-45.142152490709144,-0.3951136804021886,,,-0.15804547216087544,0.28237742528791643,-0.16942645517274985,,,,,,
58,8,user,-0.9780232228397019,-43.13733289546305,-0.3951136804021886,,,-0.15804547216087544,1.366629584464711,-0.8199777506788265,,,,,,
58,9,user,-0.6973035957355902,-49.51685017819888,-0.3951136804021886,,,-0.15804547216087544,0.8987635392911912,-0.5392581235747147,,,,,,
58,10,uav,2.2761931578576307,111.71094800191602,-0.3951136804021886,,,,,,-0.11853410412065657,,0.0,0.0,3.4210389456832675,2.394727261978287
58,11,uav,1.990332890512057,83.52581885536753,-0.3951136804021886,,,,,,-0.11853410412065657,,0.0,0.0,3.012667135189591,2.1088669946327134
58,12,uav,1.9956614026829929,95.34893816050095,-0.3951136804021886,,,,,,-0.11853410412065657,,0.0,0.0,3.020279295433785,2.1141955068036493
59,0,user,-2.4338347457534644,-54.202767057135176,-0.7979248864813304,,,-0.31916995459253217,3.5244413186015535,-2.114664791160932,,,,,,
