step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,3,user,-0.6618966878911983,-30.49128382514417,-0.20388915001326072,,,-0.08155566000530429,0.9672350464764901,-0.580341027885894,,,,,,
44,4,user,-1.0397071140736236,-31.102575825123523,-0.20388915001326072,,,-0.08155566000530429,1.5969190901138655,-0.9581514540683193,,,,,,
44,5,user,-0.6305482901157591,-33.92365889517614,-0.20388915001326072,,,-0.08155566000530429,0.9149877168507581,-0.5489926301104548,,,,,,
44,6,user,-0.3922943065880881,-29.129202175778566,-0.20388915001326072,,,-0.08155566000530429,0.5178977443046398,-0.31073864658278383,,,,,,
44,7,user,-0.3093341911760413,-29.15900743864495,-0.20388915001326072,,,-0.08155566000530429,0.3796308852845617,-0.227778531170737,,,,,,
44,8,user,-0.6386154129446009,-33.036549461256435,-0.20388915001326072,,,-0.08155566000530429,0.9284329215654944,-0.5570597529392967,,,,,,
44,9,user,-0.33834504817408395,-31.91154916368192,-0.20388915001326072,,,-0.08155566000530429,0.4279823136146328,-0.25678938816877966,,,,,,
44,10,uav,1.6357955461714726,47.62767039747704,-0.20388915001326072,,,,,,-0.061166745003978215,,0.0,0.0,2.4242318445363584,1.6969622911754507
44,11,uav,0.7986874595725458,29.859007454759308,-0.20388915001326072,,,,,,-0.061166745003978215,,0.0,0.0,1.2283631493950344,0.8598542045765241
44,12,uav,1.5161600241999318,44.341065916287164,-0.20388915001326072,,,,,,-0.061166745003978215,,0.0,0.0,2.2533239560055858,1.57732676920391
45,0,user,-0.4390160312193129,-29.399638042814885,-0.5459478510349882,,,-0.2183791404139953,0.36772815134219594,-0.22063689080531756,,,,,,
45,1,user,-0.6409789444729748,-28.095271318089004,-0.5459478510349882,,,-0.2183791404139953,0.7043330067649659,-0.4225998040589795,,,,,,
45,2,user,-0.5801944328842257,-36.29391034368661,-0.5459478510349882,,,-0.2183791404139953,0.6030254874503839,-0.3618152924702303,,,,,,
45,3,user,-0.7591908320084164,-31.250474657152587,-0.5459478510349882,,,-0.2183791404139953,0.9013528193240352,-0.5408116915944211,,,,,,
45,4,user,-0.7687059310066288,-31.871281756130152,-0.5459478510349882,,,-0.2183791404139953,0.9172113176543891,-0.5503267905926335,,,,,,
45,5,user,-1.141489488052465,-35.0651483832286,-0.5459478510349882,,,-0.2183791404139953,1.5385172460641166,-0.9231103476384699,,,,,,
45,6,user,-0.5617649718819668,-29.690967147660533,-0.5459478510349882,,,-0.2183791404139953,0.5723097191132859,-0.3433858314679715,,,,,,
45,7,user,-0.36339238550400355,-29.522399824148952,-0.5459478510349882,,,-0.2183791404139953,0.24168874181668043,-0.14501324509000826,,,,,,
45,8,user,-0.9832385552644791,-34.01978801652091,-0.5459478510349882,,,-0.2183791404139953,1.274765691417473,-0.7648594148504838,,,,,,
45,9,user,-0.5671130187069218,-32.47866218238884,-0.5459478510349882,,,-0.2183791404139953,0.5812231304882107,-0.3487338782929264,,,,,,
45,10,uav,1.6117985905599517,49.23946898803699,-0.5459478510349882,,,,,,-0.16378435531049645,,0.0,0.0,2.536547065529212,1.7755829458704482
45,11,uav,0.6911379229084726,30.550145377667782,-0.5459478510349882,,,,,,-0.16378435531049645,,0.0,0.0,1.2213175403128131,0.8549222782189692
45,12,uav,1.5329234974319683,45.87398941371913,-0.5459478510349882,,,,,,-0.16378435531049645,,0.0,0.0,2.423868361060664,1.6967078527424648
46,0,user,-0.5969123677752585,-29.996550410590142,-0.7954074682489815,,,-0.3181629872995926,0.4645823007927765,-0.2787493804756659,,,,,,
46,1,user,-1.0041337178029348,-29.09940503589194,-0.7954074682489815,,,-0.3181629872995926,1.1432845508389038,-0.6859707305033422,,,,,,
46,2,user,-1.4679633427824408,-37.76187368646905,-0.7954074682489815,,,-0.3181629872995926,1.916333925804747,-1.1498003554828482,,,,,,
46,3,user,-0.6815249603068809,-31.931999617459468,-0.7954074682489815,,,-0.3181629872995926,0.6056032883454807,-0.3633619730072884,,,,,,
46,4,user,-0.8706598657820518,-32.741941621912204,-0.7954074682489815,,,-0.3181629872995926,0.9208281308040986,-0.5524968784824592,,,,,,
46,5,user,-1.0799789809579123,-36.145127364186514,-0.7954074682489815,,,-0.3181629872995926,1.269693322763866,-0.7618159936583196,,,,,,
46,6,user,-0.5235342350695202,-30.214501382730052,-0.7954074682489815,,,-0.3181629872995926,0.3422854129498795,-0.2053712477699277,,,,,,
46,7,user,-1.05833405439219,-30.580733878541142,-0.7954074682489815,,,-0.3181629872995926,1.233618445154329,-0.7401710670925974,,,,,,
46,8,user,-0.7321845730271515,-34.75197258954807,-0.7954074682489815,,,-0.3181629872995926,0.690035976212598,-0.4140215857275588,,,,,,
46,9,user,-0.8353685376178521,-33.31403072000669,-0.7954074682489815,,,-0.3181629872995926,0.8620092505304326,-0.5172055503182595,,,,,,
46,10,uav,1.398568598506674,50.63803758654366,-0.7954074682489815,,,,,,-0.23862224047469444,,0.0,0.0,2.3388440556876695,1.6371908389813685
46,11,uav,0.6900536993429667,31.24019907701075,-0.7954074682489815,,,,,,-0.23862224047469444,,0.0,0.0,1.3266799140252301,0.9286759398176611
46,12,uav,1.2785883937270899,47.15257780744622,-0.7954074682489815,,,,,,-0.23862224047469444,,0.0,0.0,2.1674437631454064,1.5172106342017844
47,0,user,-0.9514328404251913,-30.947983251015334,-0.378349880160772,,,-0.1513399520643088,1.3334881472681375,-0.8000928883608824,,,,,,
47,1,user,-0.6053008114592249,-29.704705847351164,-0.378349880160772,,,-0.1513399520643088,0.7566014323248601,-0.45396085939491604,,,,,,
47,2,user,-0.4105204024078475,-38.1723940888769,-0.378349880160772,,,-0.1513399520643088,0.4319674172392312,-0.2591804503435387,,,,,,
47,3,user,-0.6440657332387209,-32.57606535069819,-0.378349880160772,,,-0.1513399520643088,0.8212096352906867,-0.492725781174412,,,,,,
47,4,user,-0.9686867540531554,-33.710628375965356,-0.378349880160772,,,-0.1513399520643088,1.362244669981411,-0.8173468019888466,,,,,,
47,5,user,-0.41300151614938885,-36.5581288803359,-0.378349880160772,,,-0.1513399520643088,0.43610260680846674,-0.26166156408508,,,,,,
47,6,user,-0.6015237794821652,-30.816025162212217,-0.378349880160772,,,-0.1513399520643088,0.7503063790297607,-0.4501838274178564,,,,,,
47,7,user,-0.6271149970256633,-31.207848875566807,-0.378349880160772,,,-0.1513399520643088,0.7929584082689243,-0.47577504496135453,,,,,,
47,8,user,-0.7015865280755776,-35.45355911762365,-0.378349880160772,,,-0.1513399520643088,0.9170776266854481,-0.5502465760112688,,,,,,
47,9,user,-0.6484169546514692,-33.96244767465816,-0.378349880160772,,,-0.1513399520643088,0.8284616709786007,-0.49707700258716037,,,,,,
47,10,uav,1.603572507212451,52.24161009375611,-0.378349880160772,,,,,,-0.11350496404823159,,0.0,0.0,2.4529678160866895,1.7170774712606824
47,11,uav,0.7484425590177654,31.988641636028515,-0.378349880160772,,,,,,-0.11350496404823159,,0.0,0.0,1.2313536043799957,0.861947523065997
47,12,uav,1.4570222531023627,48.60960006054859,-0.378349880160772,,,,,,-0.11350496404823159,,0.0,0.0,2.243610310215135,1.5705272171505942
48,0,user,-0.5542265289458689,-31.502209779961202,-0.3804229175776857,,,-0.1521691670310743,0.6700956031913243,-0.4020573619147946,,,,,,
48,1,user,-0.6659751797513324,-30.370681027102496,-0.3804229175776857,,,-0.1521691670310743,0.8563433545337634,-0.513806012720258,,,,,,
48,2,user,-0.3537141512685005,-38.5261082401454,-0.3804229175776857,,,-0.1521691670310743,0.335908307062377,-0.2015449842374262,,,,,,
48,3,user,-0.4483625344593118,-33.0244278851575,-0.3804229175776857,,,-0.1521691670310743,0.4936556123803958,-0.2961933674282375,,,,,,
48,4,user,-0.764470755681598,-34.47509913164696,-0.3804229175776857,,,-0.1521691670310743,1.0205026477508727,-0.6123015886505236,,,,,,
48,5,user,-0.7292854233573611,-37.28741430369326,-0.3804229175776857,,,-0.1521691670310743,0.961860427210478,-0.5771162563262868,,,,,,
48,6,user,-0.8105635299500598,-31.626588692162276,-0.3804229175776857,,,-0.1521691670310743,1.097323938198309,-0.6583943629189855,,,,,,
48,7,user,-0.683671463110821,-31.891520338677626,-0.3804229175776857,,,-0.1521691670310743,0.8858371601329114,-0.5315022960797467,,,,,,
48,8,user,-0.8786263868505245,-36.332185504474175,-0.3804229175776857,,,-0.1521691670310743,1.2107620330324171,-0.7264572198194502,,,,,,
48,9,user,-0.7608075345790895,-34.723255209237244,-0.3804229175776857,,,-0.1521691670310743,1.014397279246692,-0.6086383675480151,,,,,,
48,10,uav,1.6142395880976153,53.85584968185373,-0.3804229175776857,,,,,,-0.1141268752733057,,0.0,0.0,2.4690949476727444,1.728366463370921
48,11,uav,0.8161088198492412,32.80475045587776,-0.3804229175776857,,,,,,-0.1141268752733057,,0.0,0.0,1.3289081358893529,0.9302356951225469
48,12,uav,1.4752242476149133,50.0848243081635,-0.3804229175776857,,,,,,-0.1141268752733057,,0.0,0.0,2.2705016041260273,1.5893511228882191
49,0,user,-0.9400353410160416,-32.44224512097724,-0.7970810498756412,,,-0.3188324199502565,1.0353382017763086,-0.6212029210657851,,,,,,
49,1,user,-0.5130146554220246,-30.88369568252452,-0.7970810498756412,,,-0.3188324199502565,0.3236370591196135,-0.19418223547176808,,,,,,
49,2,user,-1.1405542335156604,-39.666662473661056,-0.7970810498756412,,,-0.3188324199502565,1.36953635594234,-0.821721813565404,,,,,,
49,3,user,-0.9125385803394637,-33.936966465496965,-0.7970810498756412,,,-0.3188324199502565,0.9895102673153454,-0.5937061603892072,,,,,,
49,4,user,-0.9825094068959452,-35.4576085385429,-0.7970810498756412,,,-0.3188324199502565,1.1061283115761478,-0.6636769869456887,,,,,,
49,5,user,-1.2666856928329193,-38.55409999652618,-0.7970810498756412,,,-0.3188324199502565,1.579755454804438,-0.9478532728826627,,,,,,
49,6,user,-1.191580605232176,-32.818169297394455,-0.7970810498756412,,,-0.3188324199502565,1.4545803088031992,-0.8727481852819196,,,,,,
49,7,user,-0.9149046948065986,-32.806425033484224,-0.7970810498756412,,,-0.3188324199502565,0.9934537914272368,-0.5960722748563421,,,,,,
49,8,user,-0.5548672156263226,-36.8870527201005,-0.7970810498756412,,,-0.3188324199502565,0.3933913261267768,-0.23603479567606606,,,,,,
49,9,user,-0.5079290241778687,-35.231184233415114,-0.7970810498756412,,,-0.3188324199502565,0.31516100704602024,-0.18909660422761213,,,,,,
49,10,uav,1.4892737074674616,55.34512338932119,-0.7970810498756412,,,,,,-0.23912431496269235,,0.0,0.0,2.469140032043077,1.7283980224301538
49,11,uav,0.6207318266766514,33.42548228255441,-0.7970810498756412,,,,,,-0.23912431496269235,,0.0,0.0,1.228365916627634,0.8598561416393438
49,12,uav,1.5464156291726239,51.63123993733612,-0.7970810498756412,,,,,,-0.23912431496269235,,0.0,0.0,2.5507713487647377,1.7855399441353161
50,0,user,-0.3219745917980242,-32.764219712775265,-0.15159391910421005,,,-0.06063756764168402,0.43556170692723356,-0.26133702415634014,,,,,,
50,1,user,-0.3129202570999523,-31.196615939624476,-0.15159391910421005,,,-0.06063756764168402,0.42047114909711375,-0.25228268945826826,,,,,,
50,2,user,-0.6166328080586886,-40.283295281719745,-0.15159391910421005,,,-0.06063756764168402,0.926658734028341,-0.5559952404170045,,,,,,
50,3,user,-0.42406652588986776,-34.361032991386836,-0.15159391910421005,,,-0.06063756764168402,0.6057149304136396,-0.3634289582481837,,,,,,
50,4,user,-0.8462875703922355,-36.303896108935135,-0.15159391910421005,,,-0.06063756764168402,1.309416671250919,-0.7856500027505514,,,,,,
50,5,user,-0.6458005194978705,-39.19990051602405,-0.15159391910421005,,,-0.06063756764168402,0.9752715864269775,-0.5851629518561865,,,,,,
50,6,user,-0.6191062577157512,-33.437275555110205,-0.15159391910421005,,,-0.06063756764168402,0.9307811501234454,-0.5584686900740672,,,,,,
50,7,user,-0.601828283796684,-33.40825331728091,-0.15159391910421005,,,-0.06063756764168402,0.901984526925,-0.5411907161549999,,,,,,
50,8,user,-0.5423666576813025,-37.4294193777818,-0.15159391910421005,,,-0.06063756764168402,0.8028818167326977,-0.48172909003961856,,,,,,
50,9,user,-0.6861929249856155,-35.91737715840073,-0.15159391910421005,,,-0.06063756764168402,1.0425922622398858,-0.6255553573439314,,,,,,
50,10,uav,1.8795397838978405,57.22466317321903,-0.15159391910421005,,,,,,-0.04547817573126301,,0.0,0.0,2.7500256566130052,1.9250179596291035
50,11,uav,0.8150472337622485,34.24052951631666,-0.15159391910421005,,,,,,-0.04547817573126301,,0.0,0.0,1.2293220135621594,0.8605254094935115
50,12,uav,1.6799791497652843,53.311219087101406,-0.15159391910421005,,,,,,-0.04547817573126301,,0.0,0.0,2.464939036423639,1.7254573254965473
51,0,user,-0.7421023348236617,-33.50632204759893,-0.4761307463626647,,,-0.1904522985450659,0.919416727130993,-0.5516500362785958,,,,,,
51,1,user,-0.3396572013411938,-31.53627314096567,-0.4761307463626647,,,-0.1904522985450659,0.2486748379935466,-0.14920490279612794,,,,,,
51,2,user,-1.0812848311981278,-41.36458011291787,-0.4761307463626647,,,-0.1904522985450659,1.484720887755103,-0.8908325326530618,,,,,,
51,3,user,-0.92041327019099,-35.28144626157783,-0.4761307463626647,,,-0.1904522985450659,1.2166016194098734,-0.729960971645924,,,,,,
51,4,user,-0.6053405571675929,-36.90923666610273,-0.4761307463626647,,,-0.1904522985450659,0.6914804310375451,-0.41488825862252704,,,,,,
51,5,user,-0.5278205435547232,-39.727721059578776,-0.4761307463626647,,,-0.1904522985450659,0.5622804083494287,-0.33736824500965723,,,,,,
51,6,user,-0.5925293064915443,-34.02980486160175,-0.4761307463626647,,,-0.1904522985450659,0.6701283465774641,-0.40207700794647844,,,,,,
51,7,user,-0.33185381886486276,-33.740107136145774,-0.4761307463626647,,,-0.1904522985450659,0.23566920053299473,-0.14140152031979683,,,,,,
51,8,user,-0.8176254746317484,-38.247044852413545,-0.4761307463626647,,,-0.1904522985450659,1.0452886268111374,-0.6271731760866824,,,,,,
51,9,user,-0.7389631091267286,-36.65634026752746,-0.4761307463626647,,,-0.1904522985450659,0.9141846843027712,-0.5485108105816627,,,,,,
51,10,uav,1.7978738827938576,59.02253705601289,-0.4761307463626647,,,,,,-0.1428392239087994,,0.0,0.0,2.7724472952895103,1.940713106702657
51,11,uav,0.7346979275877338,34.975227443904394,-0.4761307463626647,,,,,,-0.1428392239087994,,0.0,0.0,1.2536245021379047,0.8775371514965332
51,12,uav,1.6642293623530682,54.975448449454476,-0.4761307463626647,,,,,,-0.1428392239087994,,0.0,0.0,2.581526551802668,1.8070685862618676
52,0,user,-0.7789158180719647,-34.285237865670894,-0.48505322064911555,,,-0.19402128825964624,0.9748242163538642,-0.5848945298123185,,,,,,
52,1,user,-0.6932126086107433,-32.22948574957641,-0.48505322064911555,,,-0.19402128825964624,0.8319855339184952,-0.4991913203510971,,,,,,
52,2,user,-0.4463911495164137,-41.810971262434286,-0.48505322064911555,,,-0.19402128825964624,0.4206164354279457,-0.2523698612567674,,,,,,
52,3,user,-0.5360095254593422,-35.81745578703717,-0.48505322064911555,,,-0.19402128825964624,0.5699803953328266,-0.34198823719969595,,,,,,
52,4,user,-0.8831107767075286,-37.792347442810254,-0.48505322064911555,,,-0.19402128825964624,1.1484824807464706,-0.6890894884478823,,,,,,
52,5,user,-1.3863335322809687,-41.11405459185975,-0.48505322064911555,,,-0.19402128825964624,1.987187073368871,-1.1923122440213225,,,,,,
52,6,user,-0.5336622147251947,-34.563467076326944,-0.48505322064911555,,,-0.19402128825964624,0.5660682107759142,-0.3396409264655485,,,,,,
52,7,user,-0.3831777538204223,-34.12328488996619,-0.48505322064911555,,,-0.19402128825964624,0.31526077593462676,-0.18915646556077606,,,,,,
52,8,user,-0.7825363140437562,-39.0295811664573,-0.48505322064911555,,,-0.19402128825964624,0.9808583763068499,-0.58851502578411,,,,,,
52,9,user,-0.43095143647302614,-37.087291704000485,-0.48505322064911555,,,-0.19402128825964624,0.39488358035563315,-0.23693014821337988,,,,,,
52,10,uav,1.8319448233113795,60.85448187932427,-0.48505322064911555,,,,,,-0.14551596619473467,,0.0,0.0,2.824943985008735,1.9774607895061143
52,11,uav,0.7399198862925964,35.71514733019699,-0.48505322064911555,,,,,,-0.14551596619473467,,0.0,0.0,1.2649083606961873,0.885435852487331
52,12,uav,1.6675064924852754,56.64295494193975,-0.48505322064911555,,,,,,-0.14551596619473467,,0.0,0.0,2.590032083828586,1.81302245868001
53,0,user,-0.7498901710092294,-35.03512803668012,-0.7230783963765514,,,-0.28923135855062054,0.7677646874310149,-0.4606588124586089,,,,,,
53,1,user,-0.6706803413669808,-32.900166090943394,-0.7230783963765514,,,-0.28923135855062054,0.635748304693934,-0.38144898281636036,,,,,,
53,2,user,-0.7399022003049729,-42.55087346273926,-0.7230783963765514,,,-0.28923135855062054,0.7511180695905874,-0.4506708417543524,,,,,,
53,3,user,-1.8448880440313036,-37.66234383106847,-0.7230783963765514,,,-0.28923135855062054,2.592761142467805,-1.555656685480683,,,,,,
53,4,user,-0.5514133751372587,-38.34376081794751,-0.7230783963765514,,,-0.28923135855062054,0.43697002764439696,-0.26218201658663814,,,,,,
53,5,user,-0.5272808150069119,-41.64133540686666,-0.7230783963765514,,,-0.28923135855062054,0.396749094093819,-0.2380494564562914,,,,,,
53,6,user,-0.673560872296832,-35.237027948623776,-0.7230783963765514,,,-0.28923135855062054,0.6405491895770192,-0.38432951374621155,,,,,,
53,7,user,-1.1285882462426962,-35.251873136208886,-0.7230783963765514,,,-0.28923135855062054,1.3989281461534593,-0.8393568876920755,,,,,,
53,8,user,-1.110976906936361,-40.140558073393656,-0.7230783963765514,,,-0.28923135855062054,1.3695759139762342,-0.8217455483857405,,,,,,
53,9,user,-0.6755552803505629,-37.76284698435105,-0.7230783963765514,,,-0.28923135855062054,0.6438732029999039,-0.38632392179994235,,,,,,
53,10,uav,1.7533495760001057,62.60783145532437,-0.7230783963765514,,,,,,-0.2169235189129654,,0.0,0.0,2.814675849875816,1.9702730949130711
53,11,uav,0.6856237818691742,36.40077111206617,-0.7230783963765514,,,,,,-0.2169235189129654,,0.0,0.0,1.289353286831628,0.9025473007821395
53,12,uav,1.5108291634946427,58.15378410543439,-0.7230783963765514,,,,,,-0.2169235189129654,,0.0,0.0,2.4682181177251548,1.7277526824076082
54,0,user,-1.254642031914455,-36.28977006859458,-0.7948717099432001,,,-0.31794868397728004,1.5611555798952914,-0.9366933479371748,,,,,,
54,1,user,-0.9682005106515837,-33.86836660159498,-0.7948717099432001,,,-0.31794868397728004,1.0837530444571728,-0.6502518266743037,,,,,,
54,2,user,-1.4463395495653828,-43.99721301230464,-0.7948717099432001,,,-0.31794868397728004,1.880651442646838,-1.1283908655881028,,,,,,
54,3,user,-1.0594833530487922,-38.72182718411726,-0.7948717099432001,,,-0.31794868397728004,1.2358911151191871,-0.7415346690715122,,,,,,
54,4,user,-0.6210885938748425,-38.96484941182236,-0.7948717099432001,,,-0.31794868397728004,0.5052331831626042,-0.3031399098975625,,,,,,
54,5,user,-0.7421530177385114,-42.38348842460517,-0.7948717099432001,,,-0.31794868397728004,0.7070072229353855,-0.4242043337612313,,,,,,
54,6,user,-0.5218315664342538,-35.75885951505803,-0.7948717099432001,,,-0.31794868397728004,0.3398048040949562,-0.20388288245697372,,,,,,
54,7,user,-0.7425311336532653,-35.99440426986215,-0.7948717099432001,,,-0.31794868397728004,0.7076374161266421,-0.42458244967598524,,,,,,
54,8,user,-0.6018376961228799,-40.742395769516534,-0.7948717099432001,,,-0.31794868397728004,0.4731483535759997,-0.2838890121455998,,,,,,
54,9,user,-0.8246138727288147,-38.58746085707986,-0.7948717099432001,,,-0.31794868397728004,0.8444419812525578,-0.5066651887515347,,,,,,
54,10,uav,1.7244938434596326,64.332325298784,-0.7948717099432001,,,,,,-0.23846151298296003,,0.0,0.0,2.8042219377751327,1.9629553564425928
54,11,uav,0.6684989489560222,37.06927006102219,-0.7948717099432001,,,,,,-0.23846151298296003,,0.0,0.0,1.2956578027699748,0.9069604619389823
54,12,uav,1.4881449417948471,59.64192904722924,-0.7948717099432001,,,,,,-0.23846151298296003,,0.0,0.0,2.4665806496825815,1.726606454777807
55,0,user,-0.4423536280117666,-36.732123696606344,-0.5808606668506655,,,-0.2323442667402662,0.3500156021191674,-0.2100093612715004,,,,,,
55,1,user,-0.5306699208881313,-34.39903652248311,-0.5808606668506655,,,-0.2323442667402662,0.4972094235797751,-0.29832565414786505,,,,,,
55,2,user,-0.6328129814607224,-44.630025993765365,-0.5808606668506655,,,-0.2323442667402662,0.667447857867427,-0.4004687147204562,,,,,,
55,3,user,-0.7708805797337349,-39.492707763850994,-0.5808606668506655,,,-0.2323442667402662,0.8975605216557813,-0.5385363129934687,,,,,,
55,4,user,-0.9176926822076888,-39.88254209403004,-0.5808606668506655,,,-0.2323442667402662,1.1422473591123712,-0.6853484154674226,,,,,,
55,5,user,-0.7612527816296862,-43.144741206234855,-0.5808606668506655,,,-0.2323442667402662,0.8815141914823668,-0.52890851488942,,,,,,
55,6,user,-0.6849291134195687,-36.4437886284776,-0.5808606668506655,,,-0.2323442667402662,0.7543080777988377,-0.4525848466793026,,,,,,
55,7,user,-0.8564573770811359,-36.85086164694329,-0.5808606668506655,,,-0.2323442667402662,1.040188517234783,-0.6241131103408697,,,,,,
55,8,user,-0.9285498374983876,-41.67094560701492,-0.5808606668506655,,,-0.2323442667402662,1.1603426179302023,-0.6962055707581214,,,,,,
55,9,user,-0.9058221720951607,-39.493283029175025,-0.5808606668506655,,,-0.2323442667402662,1.122463175591491,-0.6734779053548945,,,,,,
55,10,uav,1.566726789048253,65.89905208783225,-0.5808606668506655,,,,,,-0.17425820005519965,,0.0,0.0,2.4871214130049326,1.7409849891034528
55,11,uav,0.7232231768221621,37.79249323784435,-0.5808606668506655,,,,,,-0.17425820005519965,,0.0,0.0,1.2821162526819454,0.8974813768773617
55,12,uav,1.7126207538701643,61.3545498010994,-0.5808606668506655,,,,,,-0.17425820005519965,,0.0,0.0,2.6955413627505203,1.886878953925364
56,0,user,-0.5415750100873167,-37.27369870669366,-0.3470228950659207,,,-0.13880915802636828,0.6712764201015806,-0.40276585206094834,,,,,,
56,1,user,-0.4495364293119067,-34.84857295179501,-0.3470228950659207,,,-0.13880915802636828,0.5178787854758974,-0.3107272712855384,,,,,,
56,2,user,-0.3022256207967128,-44.93225161456208,-0.3470228950659207,,,-0.13880915802636828,0.27236077128390757,-0.16341646277034452,,,,,,
56,3,user,-0.4366472137121569,-39.92935497756315,-0.3470228950659207,,,-0.13880915802636828,0.4963967594763144,-0.29783805568578864,,,,,,
56,4,user,-0.8315864858147624,-40.714128579844804,-0.3470228950659207,,,-0.13880915802636828,1.1546288796473234,-0.6927773277883941,,,,,,
56,5,user,-0.6248515748416945,-43.76959278107655,-0.3470228950659207,,,-0.13880915802636828,0.8100706946922104,-0.48604241681532623,,,,,,
56,6,user,-0.33806727919762514,-36.78185590767522,-0.3470228950659207,,,-0.13880915802636828,0.33209686861876136,-0.19925812117125682,,,,,,
56,7,user,-0.7402758302207688,-37.591137477164054,-0.3470228950659207,,,-0.13880915802636828,1.0024444536573343,-0.6014666721944005,,,,,,
56,8,user,-0.4868331791924447,-42.157778786207366,-0.3470228950659207,,,-0.13880915802636828,0.580040035276794,-0.3480240211660764,,,,,,
56,9,user,-0.7934662505756374,-40.286749279750666,-0.3470228950659207,,,-0.13880915802636828,1.091095154248782,-0.6546570925492691,,,,,,
56,10,uav,1.8624795313419973,67.76153161917425,-0.3470228950659207,,,,,,-0.10410686851977621,,0.0,0.0,2.8094091426596766,1.9665863998617734
56,11,uav,0.7932518770631387,38.58574511490749,-0.3470228950659207,,,,,,-0.10410686851977621,,0.0,0.0,1.28194106511845,0.897358745582915
56,12,uav,1.765255143267927,63.11980494436733,-0.3470228950659207,,,,,,-0.10410686851977621,,0.0,0.0,2.670517159696719,1.8693620117877032
57,0,user,-0.4321957013762836,-37.705894408069945,-0.5867157839431301,,,-0.23468631357725203,0.32918231299838596,-0.19750938779903157,,,,,,
57,1,user,-0.5688772496381596,-35.41745020143317,-0.5867157839431301,,,-0.23468631357725203,0.5569848934348458,-0.3341909360609075,,,,,,
57,2,user,-0.686609158030129,-45.61886077259221,-0.5867157839431301,,,-0.23468631357725203,0.7532047407547949,-0.45192284445287695,,,,,,
57,3,user,-0.4535198332522263,-40.38287481081537,-0.5867157839431301,,,-0.23468631357725203,0.36472253279162375,-0.21883351967497425,,,,,,
57,4,user,-0.5395339260187066,-41.25366250586351,-0.5867157839431301,,,-0.23468631357725203,0.5080793540690911,-0.30484761244145464,,,,,,
57,5,user,-0.9184410390463719,-44.68803382012292,-0.5867157839431301,,,-0.23468631357725203,1.1395912091151998,-0.6837547254691199,,,,,,
57,6,user,-0.8375141777278494,-37.61937008540307,-0.5867157839431301,,,-0.23468631357725203,1.0047131069176625,-0.6028278641505974,,,,,,
57,7,user,-1.0774113509675498,-38.668548828131605,-0.5867157839431301,,,-0.23468631357725203,1.4045417289838296,-0.8427250373902977,,,,,,
57,8,user,-0.9003502604470562,-43.05812904665442,-0.5867157839431301,,,-0.23468631357725203,1.1094399114496738,-0.6656639468698042,,,,,,
57,9,user,-0.47629949223867185,-40.76304877198934,-0.5867157839431301,,,-0.23468631357725203,0.4026886311023664,-0.24161317866141985,,,,,,
57,10,uav,1.8755158693946161,69.63704748856887,-0.5867157839431301,,,,,,-0.176014735182939,,0.0,0.0,2.9307580065393646,2.051530604577555
57,11,uav,0.7989352353642443,39.384680350271736,-0.5867157839431301,,,,,,-0.176014735182939,,0.0,0.0,1.3927856722102618,0.9749499705471832
57,12,uav,1.6395521256470877,64.75935707001442,-0.5867157839431301,,,,,,-0.176014735182939,,0.0,0.0,2.5936669440428957,1.8155668608300268
58,0,user,-0.4912211113465209,-38.197115519416464,-0.42807073477799124,,,-0.1712282939111965,0.5333213623922074,-0.31999281743532443,,,,,,
58,1,user,-0.44636405957183534,-35.863814261005004,-0.42807073477799124,,,-0.1712282939111965,0.4585596094343981,-0.27513576566063885,,,,,,
58,2,user,-0.5912777086761463,-46.21013848126835,-0.42807073477799124,,,-0.1712282939111965,0.7000823579415829,-0.4200494147649497,,,,,,
58,3,user,-0.6796907822134693,-41.06256559302884,-0.42807073477799124,,,-0.1712282939111965,0.847437480503788,-0.5084624883022728,,,,,,
58,4,user,-0.7522113101150262,-42.00587381597854,-0.42807073477799124,,,-0.1712282939111965,0.9683050270063828,-0.5809830162038296,,,,,,
58,5,user,-0.7321172385535643,-45.42015105867648,-0.42807073477799124,,,-0.1712282939111965,0.9348149077372796,-0.5608889446423677,,,,,,
58,6,user,-1.2751656575158001,-38.89453574291887,-0.42807073477799124,,,-0.1712282939111965,1.839895606007673,-1.1039373636046037,,,,,,
58,7,user,-0.5149522173424101,-39.18350104547402,-0.42807073477799124,,,-0.1712282939111965,0.5728732057186895,-0.34372392343121366,,,,,,
58,8,user,-0.8491387786899437,-43.90726782534436,-0.42807073477799124,,,-0.1712282939111965,1.1298508079645786,-0.6779104847787472,,,,,,
58,9,user,-0.4745388152206549,-41.237587587209994,-0.42807073477799124,,,-0.1712282939111965,0.505517535515764,-0.30331052130945835,,,,,,
58,10,uav,1.8502240179322214,71.48727150650109,-0.42807073477799124,,,,,,-0.12842122043339738,,0.0,0.0,2.826636054808027,1.9786452383656188
58,11,uav,0.7675809183008309,40.152261268572566,-0.42807073477799124,,,,,,-0.12842122043339738,,0.0,0.0,1.280003055334612,0.8960021387342283
