step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,1,user,-0.6324103356082431,-33.579316445641304,-0.5476292447489217,,,-0.2190516978995687,0.6889310628477908,-0.4133586377086745,,,,,,
44,2,user,-1.0085490996529538,-31.329225670225668,-0.5476292447489217,,,-0.2190516978995687,1.3158290029223083,-0.789497401753385,,,,,,
44,3,user,-0.43781307461327656,-32.39168299838405,-0.5476292447489217,,,-0.2190516978995687,0.3646022945228464,-0.21876137671370785,,,,,,
44,4,user,-0.6471811449524076,-33.59342720883163,-0.5476292447489217,,,-0.2190516978995687,0.7135490784213981,-0.4281294470528389,,,,,,
44,5,user,-1.1661950429045407,-35.2744859229765,-0.5476292447489217,,,-0.2190516978995687,1.5785722416749535,-0.947143345004972,,,,,,
44,6,user,-0.4764308025012478,-30.578999508086458,-0.5476292447489217,,,-0.2190516978995687,0.4289651743361319,-0.2573791046016791,,,,,,
44,7,user,-0.8055339400835436,-34.30515515420014,-0.5476292447489217,,,-0.2190516978995687,0.9774704036399583,-0.5864822421839749,,,,,,
44,8,user,-0.7320287830906476,-31.696249598561643,-0.5476292447489217,,,-0.2190516978995687,0.8549618086517982,-0.5129770851910789,,,,,,
44,9,user,-0.46807459418487735,-31.23793747518399,-0.5476292447489217,,,-0.2190516978995687,0.41503816047551445,-0.24902289628530866,,,,,,
44,10,uav,1.912738166245896,65.47747571588978,-0.5476292447489217,,,,,,-0.16428877342467652,,0.0,0.0,2.967181342386532,2.0770269396705725
44,11,uav,2.3179777365352168,63.50867449113685,-0.5476292447489217,,,,,,-0.16428877342467652,,0.0,0.0,3.546095014228419,2.482266509959893
44,12,uav,2.2921439478827077,72.24616598296429,-0.5476292447489217,,,,,,-0.16428877342467652,,0.0,0.0,3.5091896018676914,2.456432721307384
45,0,user,-1.0097874768274533,-36.793401580673496,-1.1208324111727272,,,-0.44833296446909093,0.9357575205972706,-0.5614545123583623,,,,,,
45,1,user,-3.4680596867890228,-37.04737613243033,-1.1208324111727272,,,-0.44833296446909093,5.03287787053322,-3.0197267223199318,,,,,,
45,2,user,-0.9316522211393096,-32.26087789136498,-1.1208324111727272,,,-0.44833296446909093,0.8055320944503644,-0.48331925667021863,,,,,,
45,3,user,-0.7688207163154858,-33.16050371469954,-1.1208324111727272,,,-0.44833296446909093,0.5341462530773248,-0.32048775184639483,,,,,,
45,4,user,-0.8079942763436336,-34.40142148517526,-1.1208324111727272,,,-0.44833296446909093,0.5994355197909045,-0.3596613118745427,,,,,,
45,5,user,-1.1542888303496697,-36.428774753326174,-1.1208324111727272,,,-0.44833296446909093,1.1765931098009645,-0.7059558658805787,,,,,,
45,6,user,-0.9116964376639647,-31.490695945750424,-1.1208324111727272,,,-0.44833296446909093,0.7722724553247897,-0.4633634731948738,,,,,,
45,7,user,-1.0933876247132865,-35.39854277891343,-1.1208324111727272,,,-0.44833296446909093,1.0750911004069927,-0.6450546602441957,,,,,,
45,8,user,-0.9889375225835006,-32.68518712114514,-1.1208324111727272,,,-0.44833296446909093,0.9010075968573497,-0.5406045581144098,,,,,,
45,9,user,-0.7856446811386009,-32.02358215632259,-1.1208324111727272,,,-0.44833296446909093,0.5621861944491832,-0.3373117166695099,,,,,,
45,10,uav,1.880911590186982,67.35838730607676,-1.1208324111727272,,,,,,-0.3362497233518182,,0.0,0.0,3.167373305055429,2.2171613135388
45,11,uav,2.229205733075038,65.73788022421189,-1.1208324111727272,,,,,,-0.3362497233518182,,0.0,0.0,3.6649363663240804,2.565455456426856
45,12,uav,2.005771570886405,74.2519375538507,-1.1208324111727272,,,,,,-0.3362497233518182,,0.0,0.0,3.3457447060546044,2.342021294238223
46,0,user,-1.5433834399623123,-38.33678502063581,-0.7373468946916957,,,-0.2949387578766783,2.08074113680939,-1.248444682085634,,,,,,
46,1,user,-0.7694965713313116,-37.81687270376164,-0.7373468946916957,,,-0.2949387578766783,0.7909296890910554,-0.4745578134546332,,,,,,
46,2,user,-0.7522948034910587,-33.01317269485604,-0.7373468946916957,,,-0.2949387578766783,0.7622600760239674,-0.4573560456143804,,,,,,
46,3,user,-0.9842363689731064,-34.144740083672644,-0.7373468946916957,,,-0.2949387578766783,1.1488293518273802,-0.6892976110964281,,,,,,
46,4,user,-1.0025721500610063,-35.40399363523627,-0.7373468946916957,,,-0.2949387578766783,1.17938898697388,-0.707633392184328,,,,,,
46,5,user,-0.8422442498521252,-37.271019003178296,-0.7373468946916957,,,-0.2949387578766783,0.9121758199590784,-0.547305491975447,,,,,,
46,6,user,-0.636192766045206,-32.12688871179563,-0.7373468946916957,,,-0.2949387578766783,0.5687566802808797,-0.3412540081685278,,,,,,
46,7,user,-0.681426560405572,-36.079969339319,-0.7373468946916957,,,-0.2949387578766783,0.6441463375481563,-0.38648780252889375,,,,,,
46,8,user,-0.4208939567539591,-33.1060810778991,-0.7373468946916957,,,-0.2949387578766783,0.20992533146213466,-0.1259551988772808,,,,,,
46,9,user,-0.8729641627609399,-32.89654631908353,-0.7373468946916957,,,-0.2949387578766783,0.9633756748071027,-0.5780254048842616,,,,,,
46,10,uav,1.8555604608095146,69.21394776688628,-0.7373468946916957,,,,,,-0.2212040684075087,,0.0,0.0,2.9668064703100336,2.0767645292170234
46,11,uav,2.2984346166625294,68.03631484087443,-0.7373468946916957,,,,,,-0.2212040684075087,,0.0,0.0,3.59948383581434,2.519638685070038
46,12,uav,2.249559239300809,76.5014967931515,-0.7373468946916957,,,,,,-0.2212040684075087,,0.0,0.0,3.5296618681547396,2.4707633077083178
47,0,user,-0.13031557308439284,-38.467100593720204,0.025628294904766622,,,0.01025131796190665,0.23427815174383249,-0.1405668910462995,,,,,,
47,1,user,-0.23699846331789956,-38.05387116707954,0.025628294904766622,,,0.01025131796190665,0.41208296879967704,-0.2472497812798062,,,,,,
47,2,user,-0.3177009219853977,-33.33087361684144,0.025628294904766622,,,0.01025131796190665,0.5465870665788406,-0.3279522399473043,,,,,,
47,3,user,-0.4754739386006737,-34.620214022273316,0.025628294904766622,,,0.01025131796190665,0.8095420942709673,-0.48572525656258037,,,,,,
47,4,user,-0.24465935403589406,-35.648652989272165,0.025628294904766622,,,0.01025131796190665,0.42485111999633457,-0.2549106719978007,,,,,,
47,5,user,-0.1827103675464347,-37.45372937072473,0.025628294904766622,,,0.01025131796190665,0.3216028091805689,-0.19296168550834134,,,,,,
47,6,user,-0.21168089121331338,-32.33856960300894,0.025628294904766622,,,0.01025131796190665,0.3698870152920334,-0.22193220917522002,,,,,,
47,7,user,-0.3688479766335827,-36.44881731595258,0.025628294904766622,,,0.01025131796190665,0.6318321576591489,-0.37909929459548936,,,,,,
47,8,user,-0.6002945587264328,-33.70637563662553,0.025628294904766622,,,0.01025131796190665,1.0175764611472324,-0.6105458766883395,,,,,,
47,9,user,-0.33951012127902774,-33.23605644036255,0.025628294904766622,,,0.01025131796190665,0.582935732068224,-0.3497614392409344,,,,,,
47,10,uav,2.2252705141475695,71.43921828103385,0.025628294904766622,,,,,,0.0076884884714299865,,0.0,0.0,3.1679743223944854,2.2175820256761396
47,11,uav,2.540980084784199,70.57729492565862,0.025628294904766622,,,,,,0.0076884884714299865,,0.0,0.0,3.6189879947325276,2.533291596312769
47,12,uav,2.4087330708744243,78.91022986402592,0.025628294904766622,,,,,,0.0076884884714299865,,0.0,0.0,3.4300636891471354,2.4010445824029945
48,0,user,-0.7698133904300768,-39.23691398415028,-0.60846745732849,,,-0.243386982931396,0.8773773458311346,-0.5264264074986807,,,,,,
48,1,user,-1.1103952008626803,-39.164266367942226,-0.60846745732849,,,-0.243386982931396,1.4450136965521405,-0.8670082179312842,,,,,,
48,2,user,-0.6163514272637421,-33.94722504410518,-0.60846745732849,,,-0.243386982931396,0.621607407220577,-0.37296444433234616,,,,,,
48,3,user,-0.570567336989463,-35.19078135926278,-0.60846745732849,,,-0.243386982931396,0.5453005900967784,-0.32718035405806706,,,,,,
48,4,user,-1.0374739413270173,-36.68612693059918,-0.60846745732849,,,-0.243386982931396,1.3234782639927023,-0.7940869583956214,,,,,,
48,5,user,-0.5151994896068337,-37.968928860331566,-0.60846745732849,,,-0.243386982931396,0.4530208444590628,-0.27181250667543766,,,,,,
48,6,user,-0.5455624063262723,-32.88413200933521,-0.60846745732849,,,-0.243386982931396,0.5036257056581273,-0.30217542339487635,,,,,,
48,7,user,-0.7361337672227707,-37.18495108317535,-0.60846745732849,,,-0.243386982931396,0.8212446404856245,-0.4927467842913747,,,,,,
48,8,user,-0.9830505562125635,-34.68942619283809,-0.60846745732849,,,-0.243386982931396,1.2327726221352793,-0.7396635732811675,,,,,,
48,9,user,-0.7033802383364405,-33.939436678698996,-0.60846745732849,,,-0.243386982931396,0.7666554256750743,-0.45999325540504454,,,,,,
48,10,uav,1.9601569835516202,73.39937526458547,-0.60846745732849,,,,,,-0.18254023719854698,,0.0,0.0,3.060996029643096,2.142697220750167
48,11,uav,2.3705105996279863,72.94780552528661,-0.60846745732849,,,,,,-0.18254023719854698,,0.0,0.0,3.647215481180762,2.553050836826533
48,12,uav,2.2958390911685718,81.2060689551945,-0.60846745732849,,,,,,-0.18254023719854698,,0.0,0.0,3.5405418976673126,2.4783793283671187
49,0,user,-0.7232812752709827,-39.96019525942126,-1.566237624232942,,,-0.6264950496931769,0.1613103759630096,-0.09678622557780575,,,,,,
49,1,user,-1.4644994206383637,-40.62876578858059,-1.566237624232942,,,-0.6264950496931769,1.3966739515753113,-0.8380043709451868,,,,,,
49,2,user,-3.6292934696793475,-37.57651851378453,-1.566237624232942,,,-0.6264950496931769,5.004664033310284,-3.0027984199861706,,,,,,
49,3,user,-1.214434793256534,-36.405216152519316,-1.566237624232942,,,-0.6264950496931769,0.9798995726055955,-0.5879397435633572,,,,,,
49,4,user,-1.097635570551784,-37.78376250115096,-1.566237624232942,,,-0.6264950496931769,0.7852342014310116,-0.47114052085860697,,,,,,
49,5,user,-1.1088864719483436,-39.07781533227991,-1.566237624232942,,,-0.6264950496931769,0.803985703758611,-0.48239142225516657,,,,,,
49,6,user,-1.5780988516913996,-34.46223086102661,-1.566237624232942,,,-0.6264950496931769,1.5860063366637045,-0.9516038019982227,,,,,,
49,7,user,-1.2164195549924415,-38.40137063816779,-1.566237624232942,,,-0.6264950496931769,0.9832075088321076,-0.5899245052992645,,,,,,
49,8,user,-1.4162066906965123,-36.105632883534604,-1.566237624232942,,,-0.6264950496931769,1.3161860683388924,-0.7897116410033355,,,,,,
49,9,user,-1.4046436385346173,-35.34408031723361,-1.566237624232942,,,-0.6264950496931769,1.2969143147357338,-0.7781485888414402,,,,,,
49,10,uav,1.7412078112593279,75.1405830758448,-1.566237624232942,,,,,,-0.4698712872698826,,0.0,0.0,3.1586844264703005,2.2110790985292104
49,11,uav,2.012120415102989,74.9599259403896,-1.566237624232942,,,,,,-0.4698712872698826,,0.0,0.0,3.545702431961245,2.4819917023728713
49,12,uav,2.0945859901135453,83.30065494530804,-1.566237624232942,,,,,,-0.4698712872698826,,0.0,0.0,3.6635103962620397,2.5644572773834278
50,0,user,-0.5735333237734722,-40.53372858319474,-0.32901859025431884,,,-0.13160743610172754,0.7365431461195745,-0.4419258876717447,,,,,,
50,1,user,-0.8368728485212674,-41.465638637101854,-0.32901859025431884,,,-0.13160743610172754,1.1754423540325665,-0.7052654124195399,,,,,,
50,2,user,-0.46758847093032996,-38.04410698471486,-0.32901859025431884,,,-0.13160743610172754,0.5599683913810041,-0.3359810348286024,,,,,,
50,3,user,-0.6942547393002605,-37.09947089181958,-0.32901859025431884,,,-0.13160743610172754,0.9377455053308883,-0.562647303198533,,,,,,
50,4,user,-0.6737533954548387,-38.4575158966058,-0.32901859025431884,,,-0.13160743610172754,0.9035765989218519,-0.5421459593531112,,,,,,
50,5,user,-0.29791088715716846,-39.37572621943708,-0.32901859025431884,,,-0.13160743610172754,0.27717241842573487,-0.16630345105544092,,,,,,
50,6,user,-0.48133163632657505,-34.943562497353184,-0.32901859025431884,,,-0.13160743610172754,0.5828736670414125,-0.3497242002248475,,,,,,
50,7,user,-0.7956538127256649,-39.19702445089346,-0.32901859025431884,,,-0.13160743610172754,1.1067439610398957,-0.6640463766239374,,,,,,
50,8,user,-0.6649116426451789,-36.77054452617978,-0.32901859025431884,,,-0.13160743610172754,0.8888403442390855,-0.5333042065434513,,,,,,
50,9,user,-0.41406991776315377,-35.75815023499676,-0.32901859025431884,,,-0.13160743610172754,0.47077080276904376,-0.28246248166142623,,,,,,
50,10,uav,2.1111621692006595,77.25174524504546,-0.32901859025431884,,,,,,-0.09870557707629565,,0.0,0.0,3.156953923252793,2.209867746276955
50,11,uav,2.456241394936341,77.41616733532594,-0.32901859025431884,,,,,,-0.09870557707629565,,0.0,0.0,3.6499242457323375,2.5549469720126363
50,12,uav,2.3820738454035064,85.68272879071155,-0.32901859025431884,,,,,,-0.09870557707629565,,0.0,0.0,3.5439706035425744,2.480779422479802
51,0,user,-2.711937304308766,-43.245665887503506,-1.4063487605532872,,,-0.5625395042213149,3.5823296668124187,-2.149397800087451,,,,,,
51,1,user,-0.8478335257681265,-42.31347216286998,-1.4063487605532872,,,-0.5625395042213149,0.4754900359113527,-0.2852940215468116,,,,,,
51,2,user,-1.2294148184759548,-39.27352180319081,-1.4063487605532872,,,-0.5625395042213149,1.1114588570910664,-0.6668753142546399,,,,,,
51,3,user,-1.3575750502569734,-38.457045942076554,-1.4063487605532872,,,-0.5625395042213149,1.3250592433927642,-0.7950355460356585,,,,,,
51,4,user,-1.1677224899026584,-39.62523838650846,-1.4063487605532872,,,-0.5625395042213149,1.0086383094689055,-0.6051829856813433,,,,,,
51,5,user,-0.9701396960269221,-40.345865915463996,-1.4063487605532872,,,-0.5625395042213149,0.6793336530093452,-0.40760019180560714,,,,,,
51,6,user,-0.9351337366711377,-35.878696234024325,-1.4063487605532872,,,-0.5625395042213149,0.6209903874163714,-0.3725942324498228,,,,,,
51,7,user,-1.4221623131414778,-40.619186764034936,-1.4063487605532872,,,-0.5625395042213149,1.4327046815336046,-0.8596228089201627,,,,,,
51,8,user,-0.7706610865344421,-37.54120561271422,-1.4063487605532872,,,-0.5625395042213149,0.34686930385521203,-0.20812158231312722,,,,,,
51,9,user,-0.7541717581821812,-36.512321993178944,-1.4063487605532872,,,-0.5625395042213149,0.3193870899347771,-0.19163225396086625,,,,,,
51,10,uav,1.5371417330150925,78.78888697806055,-1.4063487605532872,,,,,,-0.4219046281659861,,0.0,0.0,2.7986376588301125,1.9590463611810787
51,11,uav,2.1563393778022792,79.57250671312822,-1.4063487605532872,,,,,,-0.4219046281659861,,0.0,0.0,3.683205722811808,2.578244005968265
51,12,uav,2.1171541090846864,87.79988289979623,-1.4063487605532872,,,,,,-0.4219046281659861,,0.0,0.0,3.6272267675009604,2.5390587372506723
52,0,user,-0.7202771825235754,-43.96594307002708,-0.8757877062518854,,,-0.35031508250075416,0.6166035000380354,-0.36996210002282126,,,,,,
52,1,user,-1.0838690104809179,-43.397341173350895,-0.8757877062518854,,,-0.35031508250075416,1.2225898799669395,-0.7335539279801636,,,,,,
52,2,user,-0.5734823304722039,-39.84700413366301,-0.8757877062518854,,,-0.35031508250075416,0.3719454132857495,-0.22316724797144968,,,,,,
52,3,user,-1.0941120193479446,-39.5511579614245,-0.8757877062518854,,,-0.35031508250075416,1.239661561411984,-0.7437969368471903,,,,,,
52,4,user,-0.7704292648763315,-40.39566765138479,-0.8757877062518854,,,-0.35031508250075416,0.7001903039592955,-0.4201141823755773,,,,,,
52,5,user,-0.5911256992516891,-40.93699161471569,-0.8757877062518854,,,-0.35031508250075416,0.4013510279182249,-0.24081061675093493,,,,,,
52,6,user,-0.6970696004802157,-36.57576583450454,-0.8757877062518854,,,-0.35031508250075416,0.577924196632436,-0.3467545179794616,,,,,,
52,7,user,-2.689968467529164,-43.3091552315641,-0.8757877062518854,,,-0.35031508250075416,3.8994223083806836,-2.3396533850284102,,,,,,
52,8,user,-0.5557468281663047,-38.09695244088053,-0.8757877062518854,,,-0.35031508250075416,0.3423862427759175,-0.2054317456655505,,,,,,
52,9,user,-0.977993334542076,-37.49031532772102,-0.8757877062518854,,,-0.35031508250075416,1.04613042006887,-0.6276782520413219,,,,,,
52,10,uav,1.943059532229647,80.73194651029019,-0.8757877062518854,,,,,,-0.2627363118755656,,0.0,0.0,3.1511369201503037,2.2057958441052126
52,11,uav,2.246845567061013,81.81935228018924,-0.8757877062518854,,,,,,-0.2627363118755656,,0.0,0.0,3.585116969909398,2.5095818789365785
52,12,uav,2.183072915896838,89.98295581569307,-0.8757877062518854,,,,,,-0.2627363118755656,,0.0,0.0,3.4940131825320058,2.4458092277724037
53,0,user,-0.7480812521216309,-44.71402432214871,-1.037619439204457,,,-0.41504777568178286,0.5550557940664135,-0.3330334764398481,,,,,,
53,1,user,-1.8113393837890674,-45.208680557139964,-1.037619439204457,,,-0.41504777568178286,2.327152680178808,-1.3962916081072847,,,,,,
53,2,user,-1.7127983979301522,-41.559802531593164,-1.037619439204457,,,-0.41504777568178286,2.1629177037472824,-1.2977506222483695,,,,,,
53,3,user,-0.9835746661910174,-40.53473262761552,-1.037619439204457,,,-0.41504777568178286,0.9475448175153909,-0.5685268905092346,,,,,,
53,4,user,-0.7028267646910304,-41.09849441607582,-1.037619439204457,,,-0.41504777568178286,0.4796316483487461,-0.28777898900924764,,,,,,
53,5,user,-1.1374242868715063,-42.074415901587194,-1.037619439204457,,,-0.41504777568178286,1.2039608519828724,-0.7223765111897235,,,,,,
53,6,user,-0.8948849366505636,-37.4706507711551,-1.037619439204457,,,-0.41504777568178286,0.7997286016146347,-0.47983716096878076,,,,,,
53,7,user,-0.6462032462825941,-43.955358477846694,-1.037619439204457,,,-0.41504777568178286,0.3852591176680187,-0.2311554706008112,,,,,,
53,8,user,-1.0045044963153633,-39.10145693719589,-1.037619439204457,,,-0.41504777568178286,0.982427867722634,-0.5894567206335803,,,,,,
53,9,user,-0.9110531413884939,-38.401368469109514,-1.037619439204457,,,-0.41504777568178286,0.8266756095111851,-0.49600536570671105,,,,,,
53,10,uav,1.9638863513441323,82.69583286163432,-1.037619439204457,,,,,,-0.3112858317613371,,0.0,0.0,3.2502459758649564,2.2751721831054694
53,11,uav,2.335013016265807,84.15436529645504,-1.037619439204457,,,,,,-0.3112858317613371,,0.0,0.0,3.780426925753063,2.646298848027144
53,12,uav,2.221325068817336,92.20428088451041,-1.037619439204457,,,,,,-0.3112858317613371,,0.0,0.0,3.6180155722552474,2.532610900578673
54,0,user,-0.43617662426676407,-45.150200946415474,-0.37624159186377765,,,-0.15049663674551106,0.4761333125354217,-0.285679987521253,,,,,,
54,1,user,-0.7482393908578352,-45.9569199479978,-0.37624159186377765,,,-0.15049663674551106,0.9962379235205403,-0.5977427541123241,,,,,,
54,2,user,-0.8040424349565455,-42.363844966549706,-0.37624159186377765,,,-0.15049663674551106,1.0892429970183908,-0.6535457982110344,,,,,,
54,3,user,-0.28831785189922976,-40.82305047951475,-0.37624159186377765,,,-0.15049663674551106,0.22970202525619787,-0.13782121515371873,,,,,,
54,4,user,-0.6250286032681055,-41.72352301934393,-0.37624159186377765,,,-0.15049663674551106,0.7908866108709908,-0.47453196652259444,,,,,,
54,5,user,-0.5515186809878518,-42.62593458257505,-0.37624159186377765,,,-0.15049663674551106,0.6683700737372348,-0.40102204424234084,,,,,,
54,6,user,-0.4057801537027434,-37.87643092485784,-0.37624159186377765,,,-0.15049663674551106,0.4254725282620539,-0.25528351695723234,,,,,,
54,7,user,-0.9561503948658884,-44.91150887271258,-0.37624159186377765,,,-0.15049663674551106,1.3427562635339623,-0.8056537581203773,,,,,,
54,8,user,-0.40149530088844937,-39.50295223808434,-0.37624159186377765,,,-0.15049663674551106,0.41833110690489717,-0.2509986641429383,,,,,,
54,9,user,-0.6523929917557106,-39.053761460865225,-0.37624159186377765,,,-0.15049663674551106,0.8364939250169993,-0.5018963550101996,,,,,,
54,10,uav,2.0216443637895547,84.71747722542386,-0.37624159186377765,,,,,,-0.1128724775591333,,0.0,0.0,3.049309773355269,2.134516841348688
54,11,uav,2.3952774725494503,86.54964276900449,-0.37624159186377765,,,,,,-0.1128724775591333,,0.0,0.0,3.5830713572979773,2.5081499501085838
54,12,uav,2.497449854935081,94.7017307394455,-0.37624159186377765,,,,,,-0.1128724775591333,,0.0,0.0,3.729031903563164,2.6103223324942144
55,0,user,-2.5367760921714018,-47.686977038586875,-1.3826700982353324,,,-0.553068039294133,3.306180088128782,-1.983708052877269,,,,,,
55,1,user,-0.8921097805673928,-46.84902972856519,-1.3826700982353324,,,-0.553068039294133,0.5650695687887664,-0.3390417412732598,,,,,,
55,2,user,-0.8310744973493046,-43.19491946389901,-1.3826700982353324,,,-0.553068039294133,0.46334409675861943,-0.27800645805517166,,,,,,
55,3,user,-1.0739306892101586,-41.896981168724906,-1.3826700982353324,,,-0.553068039294133,0.8681044165267094,-0.5208626499160256,,,,,,
55,4,user,-1.1974938552225811,-42.92101687456651,-1.3826700982353324,,,-0.553068039294133,1.0740430265474137,-0.6444258159284482,,,,,,
55,5,user,-0.7689731477001334,-43.39490773027518,-1.3826700982353324,,,-0.553068039294133,0.359841847343334,-0.2159051084060004,,,,,,
55,6,user,-1.1622976848614912,-39.038728609719335,-1.3826700982353324,,,-0.553068039294133,1.0153827426122637,-0.6092296455673581,,,,,,
55,7,user,-1.7659602653384863,-46.677469138051066,-1.3826700982353324,,,-0.553068039294133,2.0214870434072556,-1.2128922260443533,,,,,,
55,8,user,-0.7911184471371213,-40.29407068522146,-1.3826700982353324,,,-0.553068039294133,0.3967506797383139,-0.23805040784298834,,,,,,
55,9,user,-0.9459867184342472,-39.99974817929947,-1.3826700982353324,,,-0.553068039294133,0.6548644652335238,-0.3929186791401143,,,,,,
55,10,uav,1.6597472572478111,86.37722448267168,-1.3826700982353324,,,,,,-0.4148010294705997,,0.0,0.0,2.96364040959773,2.074548286718411
55,11,uav,2.0969837398508595,88.64662650885535,-1.3826700982353324,,,,,,-0.4148010294705997,,0.0,0.0,3.588263956173513,2.511784769321459
55,12,uav,2.112896797695325,96.81462753714082,-1.3826700982353324,,,,,,-0.4148010294705997,,0.0,0.0,3.6109968959513212,2.5276978271659245
56,0,user,-0.5107183479583138,-48.19769538654519,-0.5481628436239592,,,-0.21926513744958367,0.48575535084788357,-0.29145321050873013,,,,,,
56,1,user,-1.0334864017337086,-47.8825161302989,-0.5481628436239592,,,-0.21926513744958367,1.3570354404735416,-0.814221264284125,,,,,,
56,2,user,-0.5496273890082399,-43.74454685290725,-0.5481628436239592,,,-0.21926513744958367,0.5506037525977604,-0.33036225155865623,,,,,,
56,3,user,-0.5549001814500268,-42.451881350174936,-0.5481628436239592,,,-0.21926513744958367,0.5593917400007387,-0.3356350440004432,,,,,,
56,4,user,-0.6225511600774315,-43.54356803464394,-0.5481628436239592,,,-0.21926513744958367,0.672143371046413,-0.4032860226278478,,,,,,
56,5,user,-0.5055540953956814,-43.90046182567086,-0.5481628436239592,,,-0.21926513744958367,0.4771482632434962,-0.2862889579460977,,,,,,
56,6,user,-0.9444020073703508,-39.983130617089685,-0.5481628436239592,,,-0.21926513744958367,1.2085614498679453,-0.7251368699207672,,,,,,
56,7,user,-0.9570035528020923,-47.63447269085316,-0.5481628436239592,,,-0.21926513744958367,1.2295640255875144,-0.7377384153525086,,,,,,
56,8,user,-0.38369312279400447,-40.67776380801547,-0.5481628436239592,,,-0.21926513744958367,0.2740466422407013,-0.16442798534442077,,,,,,
56,9,user,-0.7564580298526931,-40.75620620915217,-0.5481628436239592,,,-0.21926513744958367,0.8953214873385157,-0.5371928924031094,,,,,,
56,10,uav,1.9081664981786286,88.28539098085031,-0.5481628436239592,,,,,,-0.16444885308718774,,0.0,0.0,2.960879073236881,2.0726153512658163
56,11,uav,2.2763951004488616,90.92302160930421,-0.5481628436239592,,,,,,-0.16444885308718774,,0.0,0.0,3.4869199336229277,2.4408439535360493
56,12,uav,2.3658125871772335,99.18044012431805,-0.5481628436239592,,,,,,-0.16444885308718774,,0.0,0.0,3.614659200377745,2.5302614402644212
57,0,user,-0.3372930749390544,-48.53498846148425,-0.3891095970326756,,,-0.15564383881307026,0.3027487268766403,-0.18164923612598416,,,,,,
57,1,user,-0.9742376149899648,-48.85675374528887,-0.3891095970326756,,,-0.15564383881307026,1.3643229602948244,-0.8185937761768945,,,,,,
57,2,user,-0.37026704101876884,-44.11481389392602,-0.3891095970326756,,,-0.15564383881307026,0.3577053370094976,-0.21462320220569855,,,,,,
57,3,user,-0.39532106574337483,-42.84720241591831,-0.3891095970326756,,,-0.15564383881307026,0.39946204488384096,-0.23967722693030458,,,,,,
57,4,user,-0.2990176912306053,-43.84258572587454,-0.3891095970326756,,,-0.15564383881307026,0.23895642069589168,-0.143373852417535,,,,,,
57,5,user,-0.43576429856410087,-44.33622612423496,-0.3891095970326756,,,-0.15564383881307026,0.4668674329183844,-0.2801204597510306,,,,,,
57,6,user,-0.2646682646542941,-40.24779888174398,-0.3891095970326756,,,-0.15564383881307026,0.18170737640203974,-0.10902442584122383,,,,,,
57,7,user,-0.598744382561515,-48.23321707341467,-0.3891095970326756,,,-0.15564383881307026,0.7385009062474078,-0.4431005437484447,,,,,,
57,8,user,-1.0411518853211428,-41.71891569333661,-0.3891095970326756,,,-0.15564383881307026,1.475846744180121,-0.8855080465080726,,,,,,
57,9,user,-0.5699687035839083,-41.32617491273608,-0.3891095970326756,,,-0.15564383881307026,0.6905414412847299,-0.41432486477083796,,,,,,
57,10,uav,2.1052088465720744,90.39059982742238,-0.3891095970326756,,,,,,-0.11673287910980268,,0.0,0.0,3.1742024652598246,2.221941725681877
57,11,uav,2.308990939890067,93.23201254919428,-0.3891095970326756,,,,,,-0.11673287910980268,,0.0,0.0,3.4653197414283854,2.4257238189998698
57,12,uav,2.4190788580700358,101.59951898238809,-0.3891095970326756,,,,,,-0.11673287910980268,,0.0,0.0,3.622588195971198,2.5358117371798383
58,0,user,-1.004737432272952,-49.5397258937572,-0.7090197222849601,,,-0.2836078889139841,1.2018825722649467,-0.721129543358968,,,,,,
58,1,user,-0.7652514086052076,-49.62200515389408,-0.7090197222849601,,,-0.2836078889139841,0.8027391994853726,-0.48164351969122354,,,,,,
58,2,user,-0.6716927945968627,-44.786506688522884,-0.7090197222849601,,,-0.2836078889139841,0.6468081761381311,-0.3880849056828787,,,,,,
58,3,user,-0.7193376073540712,-43.56654002327238,-0.7090197222849601,,,-0.2836078889139841,0.7262161974001451,-0.43572971844008707,,,,,,
58,4,user,-0.8951335667074769,-44.73771929258202,-0.7090197222849601,,,-0.2836078889139841,1.0192094629891548,-0.6115256777934929,,,,,,
58,5,user,-0.3962949770704506,-44.732521101305416,-0.7090197222849601,,,-0.2836078889139841,0.18781181359411087,-0.11268708815646651,,,,,,
58,6,user,-0.5528563616921451,-40.800655243436125,-0.7090197222849601,,,-0.2836078889139841,0.4487474546302683,-0.269248472778161,,,,,,
58,7,user,-0.7216433262900666,-48.954860399704735,-0.7090197222849601,,,-0.2836078889139841,0.7300590622934707,-0.4380354373760824,,,,,,
58,8,user,-0.9424830149702879,-42.6613987083069,-0.7090197222849601,,,-0.2836078889139841,1.0981252100938397,-0.6588751260563038,,,,,,
58,9,user,-1.1357714165214123,-42.46194632925749,-0.7090197222849601,,,-0.2836078889139841,1.4202725460123806,-0.8521635276074283,,,,,,
58,10,uav,2.0233550636000097,92.41395489102239,-0.7090197222849601,,,,,,-0.21270591668548802,,0.0,0.0,3.194372828979283,2.236060980285498
58,11,uav,2.3487966442351644,95.58080919342945,-0.7090197222849601,,,,,,-0.21270591668548802,,0.0,0.0,3.65928937274379,2.5615025609206525
