step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
59,1,user,-0.41765169575721206,-36.35350922381514,-0.42258719091386954,,,-0.16903487636554781,0.4143613656527737,-0.24861681939166422,,,,,,
59,2,user,-0.9120252524561497,-38.73059255075949,-0.42258719091386954,,,-0.16903487636554781,1.2383172934843365,-0.7429903760906019,,,,,,
59,3,user,-0.6489925075647243,-40.48633507296921,-0.42258719091386954,,,-0.16903487636554781,0.7999293853319609,-0.4799576311991765,,,,,,
59,4,user,-0.7759475610951175,-42.45482850270298,-0.42258719091386954,,,-0.16903487636554781,1.0115211412159495,-0.6069126847295697,,,,,,
59,5,user,-0.9749441788857057,-41.11917618191525,-0.42258719091386954,,,-0.16903487636554781,1.3431821708669298,-0.8059093025201579,,,,,,
59,6,user,-0.6825559732008273,-37.63782444915077,-0.42258719091386954,,,-0.16903487636554781,0.8558684947254658,-0.5135210968352795,,,,,,
59,7,user,-0.7411905444483069,-40.068624249997974,-0.42258719091386954,,,-0.16903487636554781,0.9535927801379318,-0.5721556680827591,,,,,,
59,8,user,-0.42091244008207346,-37.99992718981215,-0.42258719091386954,,,-0.16903487636554781,0.4197959395275428,-0.25187756371652564,,,,,,
59,9,user,-0.5255240051796414,-37.82258045518295,-0.42258719091386954,,,-0.16903487636554781,0.5941485480234893,-0.35648912881409356,,,,,,
59,10,uav,2.3008013657431814,96.96821108071579,-0.42258719091386954,,,,,,-0.12677615727416086,,0.0,0.0,3.467967890024775,2.427577523017342
59,11,uav,2.3010309951996453,79.8015330156251,-0.42258719091386954,,,,,,-0.12677615727416086,,0.0,0.0,3.468295932105437,2.427807152473806
59,12,uav,2.1528951968489625,113.0436610771009,-0.42258719091386954,,,,,,-0.12677615727416086,,0.0,0.0,3.2566733630330336,2.2796713541231233
