step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,1,user,-0.5649297184529727,-37.661335145607644,-0.3794213188314866,,,-0.15176852753259465,0.6886019848672967,-0.413161190920378,,,,,,
44,2,user,-0.5377425699153181,-34.28003564057546,-0.3794213188314866,,,-0.15176852753259465,0.6432900706378724,-0.3859740423827234,,,,,,
44,3,user,-0.26330114959686757,-39.56441450243476,-0.3794213188314866,,,-0.15176852753259465,0.18588770344045488,-0.11153262206427293,,,,,,
44,4,user,-0.47818518817667577,-33.338379017859715,-0.3794213188314866,,,-0.15176852753259465,0.5440277677401353,-0.32641666064408115,,,,,,
44,5,user,-0.7361573933940726,-31.02611818374114,-0.3794213188314866,,,-0.15176852753259465,0.9739814431024633,-0.584388865861478,,,,,,
44,6,user,-0.42713069877583587,-41.35740134314686,-0.3794213188314866,,,-0.15176852753259465,0.45893695207206875,-0.27536217124324125,,,,,,
44,7,user,-1.1212626028608068,-34.49475756335426,-0.3794213188314866,,,-0.15176852753259465,1.6158234588803535,-0.9694940753282121,,,,,,
44,8,user,-0.8209672581525139,-33.83010264383606,-0.3794213188314866,,,-0.15176852753259465,1.1153312176998655,-0.6691987306199193,,,,,,
44,9,user,-0.391557585047418,-38.07171801226673,-0.3794213188314866,,,-0.15176852753259465,0.3996484291913722,-0.23978905751482332,,,,,,
44,10,uav,2.4818690465404973,70.26451440065021,-0.3794213188314866,,,,,,-0.11382639564944598,,0.0,0.0,3.7081363459856336,2.5956954421899434
44,11,uav,2.111660985496708,60.70850882129352,-0.3794213188314866,,,,,,-0.11382639564944598,,0.0,0.0,3.1792676873516488,2.225487381146154
44,12,uav,2.477615097131296,71.43024026899072,-0.3794213188314866,,,,,,-0.11382639564944598,,0.0,0.0,3.7020592754010604,2.591441492780742
45,0,user,-1.043814039997907,-37.051998739041416,-0.8375690618478344,,,-0.3350276247391338,1.1813106920979553,-0.7087864152587732,,,,,,
45,1,user,-1.0852119781708705,-38.74654712377851,-0.8375690618478344,,,-0.3350276247391338,1.2503072557195611,-0.7501843534317366,,,,,,
45,2,user,-0.5243124747302866,-34.80434811530575,-0.8375690618478344,,,-0.3350276247391338,0.3154747499852548,-0.1892848499911529,,,,,,
45,3,user,-0.9645336859617064,-40.52894818839646,-0.8375690618478344,,,-0.3350276247391338,1.0491767687042879,-0.6295060612225727,,,,,,
45,4,user,-1.3334704205648615,-34.67184943842458,-0.8375690618478344,,,-0.3350276247391338,1.664071326376213,-0.9984427958257278,,,,,,
45,5,user,-0.8602292305428514,-31.886347414283993,-0.8375690618478344,,,-0.3350276247391338,0.8753360096728627,-0.5252016058037177,,,,,,
45,6,user,-1.623215728731933,-42.9806170718788,-0.8375690618478344,,,-0.3350276247391338,2.1469801733213325,-1.2881881039927994,,,,,,
45,7,user,-1.061544535333061,-35.556302098687325,-0.8375690618478344,,,-0.3350276247391338,1.2108615176565456,-0.7265169105939273,,,,,,
45,8,user,-0.8919932795955852,-34.72209592343164,-0.8375690618478344,,,-0.3350276247391338,0.9282760914274188,-0.5569656548564513,,,,,,
45,9,user,-1.0029322611240254,-39.07465027339075,-0.8375690618478344,,,-0.3350276247391338,1.1131743939748193,-0.6679046363848916,,,,,,
45,10,uav,2.1346034796392925,72.39911788028951,-0.8375690618478344,,,,,,-0.2512707185543503,,0.0,0.0,3.408391711705204,2.3858741981936427
45,11,uav,1.9761286657484114,62.68463748704193,-0.8375690618478344,,,,,,-0.2512707185543503,,0.0,0.0,3.181999120432517,2.2273993843027617
45,12,uav,2.2592176967694133,73.68945796576013,-0.8375690618478344,,,,,,-0.2512707185543503,,0.0,0.0,3.586412021891091,2.5104884153237634
46,0,user,-0.9162451959413138,-37.96824393498273,-0.6776676989332082,,,-0.2710670795732833,1.0752968606133844,-0.6451781163680306,,,,,,
46,1,user,-1.02271579125806,-39.76926291503657,-0.6776676989332082,,,-0.2710670795732833,1.2527478528079612,-0.7516487116847766,,,,,,
46,2,user,-0.7487480096100828,-35.55309612491583,-0.6776676989332082,,,-0.2710670795732833,0.7961348833946659,-0.4776809300367995,,,,,,
46,3,user,-1.7734728712271208,-42.30242105962358,-0.6776676989332082,,,-0.2710670795732833,2.504009652756396,-1.5024057916538376,,,,,,
46,4,user,-0.8196598870735943,-35.49150932549817,-0.6776676989332082,,,-0.2710670795732833,0.9143213458338516,-0.5485928075003109,,,,,,
46,5,user,-0.7709539194474936,-32.65730133373149,-0.6776676989332082,,,-0.2710670795732833,0.8331447331236839,-0.4998868398742103,,,,,,
46,6,user,-0.8112882229126706,-43.79190529479147,-0.6776676989332082,,,-0.2710670795732833,0.9003685722323121,-0.5402211433393873,,,,,,
46,7,user,-0.7636032770203476,-36.31990537570767,-0.6776676989332082,,,-0.2710670795732833,0.820893662411774,-0.49253619744706434,,,,,,
46,8,user,-0.670630600052795,-35.392726523484434,-0.6776676989332082,,,-0.2710670795732833,0.6659392007991861,-0.39956352047951166,,,,,,
46,9,user,-0.5332504266730167,-39.607900700063766,-0.6776676989332082,,,-0.2710670795732833,0.4369722451662224,-0.26218334709973345,,,,,,
46,10,uav,2.33070525470539,74.7298231349949,-0.6776676989332082,,,,,,-0.20330030967996246,,0.0,0.0,3.620007949121933,2.5340055643853527
46,11,uav,2.1032670574421375,64.78790454448406,-0.6776676989332082,,,,,,-0.20330030967996246,,0.0,0.0,3.2950962387458578,2.3065673671221
46,12,uav,2.2969933321520823,75.98645129791221,-0.6776676989332082,,,,,,-0.20330030967996246,,0.0,0.0,3.5718480597600646,2.500293641832045
47,0,user,-0.9154961459618332,-38.88374008094456,-1.0945979418340168,,,-0.4378391767336067,0.7960949487137107,-0.47765696922822637,,,,,,
47,1,user,-4.079284179598192,-43.84854709463476,-1.0945979418340168,,,-0.4378391767336067,6.06907500477431,-3.6414450028645855,,,,,,
47,2,user,-0.7570926327954106,-36.310188757711245,-1.0945979418340168,,,-0.4378391767336067,0.5320890934363398,-0.3192534560618039,,,,,,
47,3,user,-1.3361011291138782,-43.63852218873746,-1.0945979418340168,,,-0.4378391767336067,1.4971032539671192,-0.8982619523802715,,,,,,
47,4,user,-1.0567015446086463,-36.548210870106814,-1.0945979418340168,,,-0.4378391767336067,1.0314372797917326,-0.6188623678750396,,,,,,
47,5,user,-0.8184917967953427,-33.47579313052683,-1.0945979418340168,,,-0.4378391767336067,0.6344210334362265,-0.3806526200617359,,,,,,
47,6,user,-1.0501394172422298,-44.8420447120337,-1.0945979418340168,,,-0.4378391767336067,1.0205004008477052,-0.6123002405086231,,,,,,
47,7,user,-0.7182362398457794,-37.03814161555345,-1.0945979418340168,,,-0.4378391767336067,0.4673284385202879,-0.2803970631121727,,,,,,
47,8,user,-0.6644315998199188,-36.057158123304355,-1.0945979418340168,,,-0.4378391767336067,0.3776540384771869,-0.22659242308631214,,,,,,
47,9,user,-1.4963434553402484,-41.10424415540401,-1.0945979418340168,,,-0.4378391767336067,1.764173797677736,-1.0585042786066416,,,,,,
47,10,uav,2.205939824314995,76.9357629593099,-1.0945979418340168,,,,,,-0.32837938255020505,,0.0,0.0,3.6204560098074285,2.5343192068651996
47,11,uav,1.9149365821645994,66.70284112664866,-1.0945979418340168,,,,,,-0.32837938255020505,,0.0,0.0,3.204737092449721,2.2433159647148044
47,12,uav,2.179292637400618,78.16574393531283,-1.0945979418340168,,,,,,-0.32837938255020505,,0.0,0.0,3.582388599929747,2.5076720199508227
48,0,user,-0.7681457852475755,-39.65188586619214,-0.672040714780316,,,-0.2688162859121264,0.8322158322257484,-0.499329499335449,,,,,,
48,1,user,-2.2732127433481844,-46.12175983798294,-0.672040714780316,,,-0.2688162859121264,3.34066076239343,-2.0043964574360578,,,,,,
48,2,user,-0.7158773943878036,-37.02606615209905,-0.672040714780316,,,-0.2688162859121264,0.745101847459462,-0.44706110847567715,,,,,,
48,3,user,-0.6731495990196256,-44.311671787757085,-0.672040714780316,,,-0.2688162859121264,0.6738888551791653,-0.40433331310749915,,,,,,
48,4,user,-0.6398149260094873,-37.1880257961163,-0.672040714780316,,,-0.2688162859121264,0.6183310668289348,-0.3709986400973609,,,,,,
48,5,user,-1.0848914030378933,-34.560684533564725,-0.672040714780316,,,-0.2688162859121264,1.3601251952096114,-0.8160751171257669,,,,,,
48,6,user,-0.5001492554132525,-45.34219396744695,-0.672040714780316,,,-0.2688162859121264,0.38555494916854355,-0.2313329695011261,,,,,,
48,7,user,-0.8458163998446349,-37.883958015398086,-0.672040714780316,,,-0.2688162859121264,0.9616668565541807,-0.5770001139325084,,,,,,
48,8,user,-0.40055227826512096,-36.45771040156948,-0.672040714780316,,,-0.2688162859121264,0.21955998725499096,-0.13173599235299457,,,,,,
48,9,user,-0.9498448615889705,-42.05408901699298,-0.672040714780316,,,-0.2688162859121264,1.1350476261280735,-0.681028575676844,,,,,,
48,10,uav,2.3336521826874157,79.26941514199731,-0.672040714780316,,,,,,-0.2016122144340948,,0.0,0.0,3.621806281602158,2.5352643971215105
48,11,uav,1.9762456911957744,68.67908681784444,-0.672040714780316,,,,,,-0.2016122144340948,,0.0,0.0,3.111225579471242,2.1778579056298693
48,12,uav,2.236881029439126,80.40262496475196,-0.672040714780316,,,,,,-0.2016122144340948,,0.0,0.0,3.4835617769617446,2.438493243873221
49,0,user,-0.7077624040573418,-40.35964827024948,-0.3305097575832155,,,-0.1322039030332862,0.959264168373426,-0.5755585010240556,,,,,,
49,1,user,-0.5048551547722276,-46.62661499275517,-0.3305097575832155,,,-0.1322039030332862,0.6210854195649024,-0.3726512517389414,,,,,,
49,2,user,-0.7946739879001782,-37.820740139999224,-0.3305097575832155,,,-0.1322039030332862,1.1041168081114867,-0.662470084866892,,,,,,
49,3,user,-0.5315020698112983,-44.84317385756838,-0.3305097575832155,,,-0.1322039030332862,0.6654969446300202,-0.3992981667780121,,,,,,
49,4,user,-0.8722924207979208,-38.06031821691422,-0.3305097575832155,,,-0.1322039030332862,1.2334808629410576,-0.7400885177646346,,,,,,
49,5,user,-0.5684642734464771,-35.129148807011205,-0.3305097575832155,,,-0.1322039030332862,0.7271006173553182,-0.4362603704131909,,,,,,
49,6,user,-0.527029923936052,-45.86922389138301,-0.3305097575832155,,,-0.1322039030332862,0.6580433681712763,-0.39482602090276575,,,,,,
49,7,user,-0.25821460840304056,-38.14217262380113,-0.3305097575832155,,,-0.1322039030332862,0.2100178422829239,-0.12601070536975434,,,,,,
49,8,user,-0.7480515371032733,-37.20576193867275,-0.3305097575832155,,,-0.1322039030332862,1.0264127234499785,-0.6158476340699871,,,,,,
49,9,user,-0.8467952012684821,-42.90088421826147,-0.3305097575832155,,,-0.1322039030332862,1.1909854970586597,-0.7145912982351958,,,,,,
49,10,uav,2.2963592003114477,81.56577434230876,-0.3305097575832155,,,,,,-0.09915292727496465,,0.0,0.0,3.4221601822663033,2.395512127586412
49,11,uav,2.214891910790569,70.893978728635,-0.3305097575832155,,,,,,-0.09915292727496465,,0.0,0.0,3.305778340093619,2.3140448380655334
49,12,uav,2.3309246122832743,82.73354957703523,-0.3305097575832155,,,,,,-0.09915292727496465,,0.0,0.0,3.471539342226056,2.430077539558239
50,0,user,-0.9492623305484493,-41.30891060079793,-0.5997103819898415,,,-0.2398841527959366,1.1822969629208544,-0.7093781777525127,,,,,,
50,1,user,-0.9508846024381379,-47.57749959519331,-0.5997103819898415,,,-0.2398841527959366,1.1850007494036687,-0.7110004496422012,,,,,,
50,2,user,-0.9561871628799539,-38.77692730287918,-0.5997103819898415,,,-0.2398841527959366,1.1938383501400287,-0.7163030100840172,,,,,,
50,3,user,-0.6541404118434553,-45.49731426941184,-0.5997103819898415,,,-0.2398841527959366,0.6904270984125311,-0.41425625904751867,,,,,,
50,4,user,-0.6361453187246573,-38.69646353563888,-0.5997103819898415,,,-0.2398841527959366,0.6604352765478677,-0.3962611659287206,,,,,,
50,5,user,-0.6165823086204577,-35.74573111563166,-0.5997103819898415,,,-0.2398841527959366,0.6278302597075351,-0.3766981558245211,,,,,,
50,6,user,-0.8839288128487344,-46.753152704231745,-0.5997103819898415,,,-0.2398841527959366,1.073407766754663,-0.6440446600527978,,,,,,
50,7,user,-0.4268872226636473,-38.569059846464775,-0.5997103819898415,,,-0.2398841527959366,0.3116717831128512,-0.18700306986771073,,,,,,
50,8,user,-0.6623401403609874,-37.86810207903374,-0.5997103819898415,,,-0.2398841527959366,0.704093312608418,-0.4224559875650508,,,,,,
50,9,user,-0.6034448979045636,-43.50432911616603,-0.5997103819898415,,,-0.2398841527959366,0.605934575181045,-0.36356074510862696,,,,,,
50,10,uav,2.2157596682427907,83.78153401055155,-0.5997103819898415,,,,,,-0.17991311459695244,,0.0,0.0,3.4223896897710615,2.395672782839743
50,11,uav,1.9899556835977763,72.88393441223278,-0.5997103819898415,,,,,,-0.17991311459695244,,0.0,0.0,3.0998125688496123,2.1698687981947287
50,12,uav,2.2553012270460666,84.9888508040813,-0.5997103819898415,,,,,,-0.17991311459695244,,0.0,0.0,3.478877630918599,2.435214341643019
51,0,user,-0.8850717622853999,-42.19398236308333,-1.4856779790035968,,,-0.5942711916014387,0.4846676178066019,-0.29080057068396115,,,,,,
51,1,user,-1.9492165534549053,-49.52671614864821,-1.4856779790035968,,,-0.5942711916014387,2.258242269755778,-1.3549453618534666,,,,,,
51,2,user,-0.811484393821952,-39.58841169670113,-1.4856779790035968,,,-0.5942711916014387,0.36202200370085563,-0.21721320222051338,,,,,,
51,3,user,-0.7123291854121739,-46.20964345482401,-1.4856779790035968,,,-0.5942711916014387,0.19676332301789207,-0.11805799381073523,,,,,,
51,4,user,-1.007673818455009,-39.70413735409389,-1.4856779790035968,,,-0.5942711916014387,0.6890043780892838,-0.41340262685357027,,,,,,
51,5,user,-0.8850493688411827,-36.630780484472844,-1.4856779790035968,,,-0.5942711916014387,0.4846302953995733,-0.290778177239744,,,,,,
51,6,user,-2.5742140540324985,-49.32736675826424,-1.4856779790035968,,,-0.5942711916014387,3.2999047707184332,-1.9799428624310598,,,,,,
51,7,user,-0.9097566110187407,-39.47881645748352,-1.4856779790035968,,,-0.5942711916014387,0.5258090323621701,-0.31548541941730207,,,,,,
51,8,user,-0.9138616204116011,-38.78196369944534,-1.4856779790035968,,,-0.5942711916014387,0.532650714683604,-0.3195904288101624,,,,,,
51,9,user,-1.6854769750454592,-45.189806091211494,-1.4856779790035968,,,-0.5942711916014387,1.8186763057400341,-1.0912057834440205,,,,,,
51,10,uav,1.966335086782064,85.74786909733362,-1.4856779790035968,,,,,,-0.44570339370107903,,0.0,0.0,3.445769257833062,2.412038480483143
51,11,uav,1.9433764592075018,74.82731087144028,-1.4856779790035968,,,,,,-0.44570339370107903,,0.0,0.0,3.41297121844083,2.389079852908581
51,12,uav,2.1266477058292814,87.11549850991058,-1.4856779790035968,,,,,,-0.44570339370107903,,0.0,0.0,3.674787285043372,2.5723510995303602
52,0,user,-0.961197027296781,-43.15517939038011,-1.0567729257330376,,,-0.4227091702932151,0.8974797616726099,-0.5384878570035659,,,,,,
52,1,user,-2.1797308117709666,-51.70644696041918,-1.0567729257330376,,,-0.4227091702932151,2.9283694024629194,-1.7570216414777515,,,,,,
52,2,user,-0.986989765664737,-40.57540146236587,-1.0567729257330376,,,-0.4227091702932151,0.9404676589525365,-0.5642805953715219,,,,,,
52,3,user,-1.1846018829072293,-47.39424533773124,-1.0567729257330376,,,-0.4227091702932151,1.269821187690024,-0.7618927126140144,,,,,,
52,4,user,-0.7848104619334004,-40.48894781602729,-1.0567729257330376,,,-0.4227091702932151,0.6035021527336423,-0.36210129164018534,,,,,,
52,5,user,-0.8174028627341738,-37.44818334720702,-1.0567729257330376,,,-0.4227091702932151,0.6578228207349313,-0.39469369244095875,,,,,,
52,6,user,-0.9384537106994847,-50.265820468963724,-1.0567729257330376,,,-0.4227091702932151,0.8595742340104494,-0.5157445404062696,,,,,,
52,7,user,-1.2096219328135684,-40.68843839029709,-1.0567729257330376,,,-0.4227091702932151,1.311521270867256,-0.7869127625203535,,,,,,
52,8,user,-1.1356327173992211,-39.91759641684456,-1.0567729257330376,,,-0.4227091702932151,1.1882059118433435,-0.712923547106006,,,,,,
52,9,user,-0.9014864255952358,-46.09129251680673,-1.0567729257330376,,,-0.4227091702932151,0.7979620921700347,-0.47877725530202075,,,,,,
52,10,uav,2.3177298933572708,88.06559899069089,-1.0567729257330376,,,,,,-0.31703187771991126,,0.0,0.0,3.7639453872531172,2.634761771077182
52,11,uav,1.9366987124442192,76.7640095838845,-1.0567729257330376,,,,,,-0.31703187771991126,,0.0,0.0,3.219615128805901,2.2537305901641305
52,12,uav,2.133786811002281,89.24928532091286,-1.0567729257330376,,,,,,-0.31703187771991126,,0.0,0.0,3.5011695553174174,2.450818688722192
53,0,user,-0.5696482032971865,-43.7248275936773,-1.2097562736592167,,,-0.4839025094636867,0.1429094897224996,-0.08574569383349975,,,,,,
53,1,user,-1.560783510406777,-53.26723047082596,-1.2097562736592167,,,-0.4839025094636867,1.7948016682384842,-1.0768810009430905,,,,,,
53,2,user,-0.8721456665864431,-41.44754712895231,-1.2097562736592167,,,-0.4839025094636867,0.6470719285379275,-0.3882431571227565,,,,,,
53,3,user,-1.215214517217025,-48.60945985494827,-1.2097562736592167,,,-0.4839025094636867,1.2188533462555637,-0.7313120077533383,,,,,,
53,4,user,-0.9740137173683778,-41.46296153339567,-1.2097562736592167,,,-0.4839025094636867,0.8168520131744853,-0.49011120790469115,,,,,,
53,5,user,-0.8560909754593051,-38.30427432266632,-1.2097562736592167,,,-0.4839025094636867,0.6203141099926973,-0.3721884659956184,,,,,,
53,6,user,-3.5092449209601226,-53.775065389923846,-1.2097562736592167,,,-0.4839025094636867,5.04223735249406,-3.025342411496436,,,,,,
53,7,user,-0.6093757009874905,-41.29781409128458,-1.2097562736592167,,,-0.4839025094636867,0.2091219858730064,-0.12547319152380385,,,,,,
53,8,user,-0.799817048366957,-40.717413465211514,-1.2097562736592167,,,-0.4839025094636867,0.5265242315054506,-0.3159145389032703,,,,,,
53,9,user,-1.4524597779375648,-47.543752294744294,-1.2097562736592167,,,-0.4839025094636867,1.6142621141231304,-0.9685572684738781,,,,,,
53,10,uav,2.1333118219772707,90.19891081266816,-1.2097562736592167,,,,,,-0.36292688209776497,,0.0,0.0,3.5660552915357653,2.4962387040750356
53,11,uav,1.8891687690070964,78.6531783528916,-1.2097562736592167,,,,,,-0.36292688209776497,,0.0,0.0,3.2172795015783735,2.2520956511048613
53,12,uav,2.2573931996465095,91.50667852055938,-1.2097562736592167,,,,,,-0.36292688209776497,,0.0,0.0,3.743314402491821,2.6203200817442744
54,0,user,-0.6340449364613294,-44.358872530138626,-1.0235965297835024,,,-0.409438611913401,0.3743438742465475,-0.2246063245479285,,,,,,
54,1,user,-0.8352922049665766,-54.102522675792535,-1.0235965297835024,,,-0.409438611913401,0.7097559884219594,-0.42585359305317566,,,,,,
54,2,user,-1.7526599721489533,-43.20020710110126,-1.0235965297835024,,,-0.409438611913401,2.238702267059254,-1.3432213602355523,,,,,,
54,3,user,-1.0677665144030102,-49.67722636935128,-1.0235965297835024,,,-0.409438611913401,1.0972131708160155,-0.6583279024896093,,,,,,
54,4,user,-0.7433860521362767,-42.206347585531944,-1.0235965297835024,,,-0.409438611913401,0.5565790670381263,-0.33394744022287576,,,,,,
54,5,user,-0.9084060016611948,-39.212680324327515,-1.0235965297835024,,,-0.409438611913401,0.8316123162463231,-0.49896738974779387,,,,,,
54,6,user,-1.0677666120925093,-54.84283200201636,-1.0235965297835024,,,-0.409438611913401,1.0972133336318475,-0.6583280001791084,,,,,,
54,7,user,-0.5531835742401092,-41.85099766552469,-1.0235965297835024,,,-0.409438611913401,0.23957493721118048,-0.14374496232670828,,,,,,
54,8,user,-0.6979646543090792,-41.4153781195206,-1.0235965297835024,,,-0.409438611913401,0.48087673732613023,-0.28852604239567814,,,,,,
54,9,user,-1.3219522415737144,-48.865704536318006,-1.0235965297835024,,,-0.409438611913401,1.5208560494338557,-0.9125136296603134,,,,,,
54,10,uav,2.1593869209392356,92.3582977336074,-1.0235965297835024,,,,,,-0.3070789589350507,,0.0,0.04466490178431855,3.523522685534695,2.4664658798742862
54,11,uav,1.9403372531414944,80.5935156060331,-1.0235965297835024,,,,,,-0.3070789589350507,,0.0,0.0,3.2105945886807787,2.247416212076545
54,12,uav,2.235211298668684,93.74188981922806,-1.0235965297835024,,,,,,-0.3070789589350507,,0.0,0.04466490178431855,3.6318432251481925,2.5422902576037347
55,0,user,-0.3146031912334875,-44.673475721372114,-0.17175275900839035,,,-0.06870110360335614,0.40983681271688566,-0.24590208763013138,,,,,,
55,1,user,-0.4758094322313956,-54.57833210802393,-0.17175275900839035,,,-0.06870110360335614,0.6785138810467325,-0.4071083286280395,,,,,,
55,2,user,-0.24505115748409878,-43.44525825858536,-0.17175275900839035,,,-0.06870110360335614,0.2939167564679044,-0.17635005388074262,,,,,,
55,3,user,-0.45307614298336046,-50.130302512334644,-0.17175275900839035,,,-0.06870110360335614,0.6406250656333405,-0.38437503938000434,,,,,,
55,4,user,-0.5996643691367454,-42.80601195466869,-0.17175275900839035,,,-0.06870110360335614,0.8849387758889821,-0.5309632655333892,,,,,,
55,5,user,-0.40893483386768464,-39.6216151581952,-0.17175275900839035,,,-0.06870110360335614,0.5670562171072142,-0.3402337302643285,,,,,,
55,6,user,-0.31021635829318506,-55.15304836030954,-0.17175275900839035,,,-0.06870110360335614,0.40252542448304823,-0.24151525468982893,,,,,,
55,7,user,-0.6253656864909577,-42.476363352015646,-0.17175275900839035,,,-0.06870110360335614,0.9277743048126693,-0.5566645828876016,,,,,,
55,8,user,-0.8092883042881791,-42.22466642380878,-0.17175275900839035,,,-0.06870110360335614,1.2343120011413717,-0.740587200684823,,,,,,
55,9,user,-0.693641902725457,-49.559346439043466,-0.17175275900839035,,,-0.06870110360335614,1.041567998536835,-0.6249407991221009,,,,,,
55,10,uav,2.150608933829142,94.50890666743655,-0.17175275900839035,,,,,,-0.0515258277025171,,0.0,0.4265751215683514,3.145906802188085,2.202134761531659
55,11,uav,2.3812905387736416,82.97480614480673,-0.17175275900839035,,,,,,-0.0515258277025171,,0.0,0.0,3.4754519521087985,2.4328163664761586
55,12,uav,2.223815035132385,95.96570485436045,-0.17175275900839035,,,,,,-0.0515258277025171,,0.0,0.4265751215683514,3.2504869469070035,2.275340862834902
56,0,user,-0.1595277721962378,-44.83300349356835,0.08170481956458128,,,0.03268192782583251,0.32034950003678386,-0.1922097000220703,,,,,,
56,1,user,-0.3687776330018952,-54.94710974102583,0.08170481956458128,,,0.03268192782583251,0.6690992680462129,-0.4014595608277277,,,,,,
56,2,user,-0.5650840359511706,-44.010342294536535,0.08170481956458128,,,0.03268192782583251,0.9962766062950051,-0.5977659637770031,,,,,,
56,3,user,-0.36017923679490704,-50.49048174912955,0.08170481956458128,,,0.03268192782583251,0.6547686077012326,-0.39286116462073956,,,,,,
56,4,user,-0.36871991258431863,-43.17473186725301,0.08170481956458128,,,0.03268192782583251,0.669003067350252,-0.40140184041015115,,,,,,
56,5,user,-0.31945950031099285,-39.94107465850619,0.08170481956458128,,,0.03268192782583251,0.5869023802280423,-0.35214142813682536,,,,,,
56,6,user,-0.5812977506378769,-55.73434611094742,0.08170481956458128,,,0.03268192782583251,1.0232994641061826,-0.6139796784637095,,,,,,
56,7,user,-0.35185034114396935,-42.82821369315962,0.08170481956458128,,,0.03268192782583251,0.6408871149496698,-0.38453226896980186,,,,,,
56,8,user,-0.2674508812698382,-42.492117305078615,0.08170481956458128,,,0.03268192782583251,0.5002213484927845,-0.3001328090956707,,,,,,
56,9,user,-0.304791912685589,-49.86413835172905,0.08170481956458128,,,0.03268192782583251,0.5624564008523691,-0.3374738405114215,,,,,,
56,10,uav,2.1164801256339856,96.62538679307053,0.08170481956458128,,,,,,0.024511445869374385,,0.0,0.5832399867738861,2.9885266853780164,2.0919686797646113
56,11,uav,2.4547458655510828,85.42955201035782,0.08170481956458128,,,,,,0.024511445869374385,,0.0,0.0,3.471763456688155,2.4302344196817085
56,12,uav,2.1226601583626645,98.08836501272312,0.08170481956458128,,,,,,0.024511445869374385,,0.0,0.5832399867738861,2.9973553035618434,2.0981487124932903
57,0,user,-0.5447315817073524,-45.3777350752757,-0.4005399238998913,,,-0.16021596955995654,0.6408593535789932,-0.3845156121473959,,,,,,
57,1,user,-0.9629824772602497,-55.910092218286074,-0.4005399238998913,,,-0.16021596955995654,1.3379441795004885,-0.8027665077002931,,,,,,
57,2,user,-0.5733164861790492,-44.58365878071558,-0.4005399238998913,,,-0.16021596955995654,0.6885008610318211,-0.41310051661909264,,,,,,
57,3,user,-1.0742052822828734,-51.564687031412426,-0.4005399238998913,,,-0.16021596955995654,1.5233155212048615,-0.9139893127229168,,,,,,
57,4,user,-0.5466075627414662,-43.72133942999447,-0.4005399238998913,,,-0.16021596955995654,0.6439859886358494,-0.3863915931815097,,,,,,
57,5,user,-0.4235312036866503,-40.36460586219284,-0.4005399238998913,,,-0.16021596955995654,0.4388587235444897,-0.2633152341266938,,,,,,
57,6,user,-0.3359693145848206,-56.07031542553224,-0.4005399238998913,,,-0.16021596955995654,0.2929222417081068,-0.1757533450248641,,,,,,
57,7,user,-0.7274055725045006,-43.55561926566412,-0.4005399238998913,,,-0.16021596955995654,0.9453160049075734,-0.567189602944544,,,,,,
57,8,user,-0.6145613959270747,-43.10667870100569,-0.4005399238998913,,,-0.16021596955995654,0.7572423772785303,-0.45434542636711817,,,,,,
57,9,user,-0.5222354783605123,-50.38637383008957,-0.4005399238998913,,,-0.16021596955995654,0.6033658480009263,-0.3620195088005558,,,,,,
57,10,uav,2.114050164946297,98.73943695801682,-0.4005399238998913,,,,,,-0.12016197716996738,,0.0,0.38956964253343396,3.1917316315946636,2.2342121421162644
57,11,uav,2.3183982220860355,87.74795023244386,-0.4005399238998913,,,,,,-0.12016197716996738,,0.0,0.0,3.483657427508576,2.438560199256003
57,12,uav,2.099147705666928,100.18751271839004,-0.4005399238998913,,,,,,-0.12016197716996738,,0.0,0.38956964253343396,3.1704424040527077,2.2193096828368954
58,0,user,-0.9448249718718177,-46.32256004714752,-0.7642223313415231,,,-0.3056889325366092,1.0652267322253475,-0.6391360393352085,,,,,,
58,1,user,-0.47874440044019406,-56.388836618726266,-0.7642223313415231,,,-0.3056889325366092,0.288425779839308,-0.1730554679035848,,,,,,
58,2,user,-0.49644208871872897,-45.08010086943431,-0.7642223313415231,,,-0.3056889325366092,0.3179219269701996,-0.19075315618211977,,,,,,
58,3,user,-0.8112922209988965,-52.37597925241132,-0.7642223313415231,,,-0.3056889325366092,0.8426721474371456,-0.5056032884622873,,,,,,
58,4,user,-0.9183990076985851,-44.639738437693055,-0.7642223313415231,,,-0.3056889325366092,1.021183458603293,-0.6127100751619758,,,,,,
58,5,user,-1.0009360427608232,-41.36554190495366,-0.7642223313415231,,,-0.3056889325366092,1.1587451837070235,-0.695247110224214,,,,,,
58,6,user,-0.7014990961674462,-56.77181452169969,-0.7642223313415231,,,-0.3056889325366092,0.659683606051395,-0.395810163630837,,,,,,
58,7,user,-0.7735936307683451,-44.329212896432466,-0.7642223313415231,,,-0.3056889325366092,0.7798411637195599,-0.4679046982317359,,,,,,
58,8,user,-0.9849065879321671,-44.09158528893786,-0.7642223313415231,,,-0.3056889325366092,1.1320294256592631,-0.6792176553955579,,,,,,
58,9,user,-1.1469234115996358,-51.533297241689205,-0.7642223313415231,,,-0.3056889325366092,1.4020574651050446,-0.8412344790630267,,,,,,
58,10,uav,2.1189440287191497,100.85838098673598,-0.7642223313415231,,,,,,-0.22926669940245692,,0.0,0.2265961454666602,3.3545867544594383,2.3482107281216065
