step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
58,10,uav,1.7136704412479313,64.40730454481977,-0.4302531988658493,,,,,,-0.12907595965975477,,0.0,0.0,2.6324948584395518,1.8427464009076862
58,11,uav,1.295125425216805,53.84530479656015,-0.4302531988658493,,,,,,-0.12907595965975477,,0.0,0.0,2.0345734069665142,1.4242013848765598
58,12,uav,2.322326316109315,103.49293926872132,-0.4302531988658493,,,,,,-0.12907595965975477,,0.0,0.0,3.5020032510986714,2.4514022757690697
59,0,user,-0.4893366632107407,-41.604042030833746,-0.38483548308550397,,,-0.1539341932342016,0.5590041166275652,-0.3354024699765391,,,,,,
59,1,user,-0.4266993499416047,-42.4188120082171,-0.38483548308550397,,,-0.1539341932342016,0.4546085945123385,-0.2727651567074031,,,,,,
59,2,user,-0.6443644892336842,-45.85114998916386,-0.38483548308550397,,,-0.1539341932342016,0.8173838266658043,-0.49043029599948257,,,,,,
59,3,user,-1.0449267209175859,-36.52510222169519,-0.38483548308550397,,,-0.1539341932342016,1.4849875461389739,-0.8909925276833843,,,,,,
59,4,user,-0.4325203197580791,-38.674130425749354,-0.38483548308550397,,,-0.1539341932342016,0.4643102108731292,-0.2785861265238775,,,,,,
59,5,user,-0.3901718725180755,-37.87579593544902,-0.38483548308550397,,,-0.1539341932342016,0.39372946547312315,-0.23623767928387387,,,,,,
59,6,user,-0.9631734130932084,-36.935142077688816,-0.38483548308550397,,,-0.1539341932342016,1.3487320330983448,-0.8092392198590068,,,,,,
59,7,user,-0.7682400805987204,-37.336825750615176,-0.38483548308550397,,,-0.1539341932342016,1.0238431456075312,-0.6143058873645187,,,,,,
59,8,user,-0.9027218934107368,-43.848613777034465,-0.38483548308550397,,,-0.1539341932342016,1.2479795002942253,-0.7487877001765352,,,,,,
59,9,user,-0.541830108694382,-40.387677987848924,-0.38483548308550397,,,-0.1539341932342016,0.646493192433634,-0.3878959154601804,,,,,,
59,10,uav,1.7357477161331023,66.14305226095287,-0.38483548308550397,,,,,,-0.11545064492565119,,0.0,0.0,2.644569087226791,1.8511983610587535
59,11,uav,1.3058531033972567,55.151157899957404,-0.38483548308550397,,,,,,-0.11545064492565119,,0.0,0.0,2.030433926175583,1.4213037483229078
59,12,uav,2.254720344759519,105.74765961348083,-0.38483548308550397,,,,,,-0.11545064492565119,,0.0,0.0,3.3859585566931005,2.37017098968517
