step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,3,user,-1.2124434110370532,-34.95206407529528,-1.2085770287188213,,,-0.48343081148752853,1.2150209992492076,-0.7290125995495246,,,,,,
44,4,user,-1.140821517396411,-33.41176357209709,-1.2085770287188213,,,-0.48343081148752853,1.0956511765148038,-0.6573907059088823,,,,,,
44,5,user,-0.9430586559040197,-33.731644148072235,-1.2085770287188213,,,-0.48343081148752853,0.7660464073608186,-0.4596278444164912,,,,,,
44,6,user,-1.5928784709718637,-36.75614216320121,-1.2085770287188213,,,-0.48343081148752853,1.849079432473892,-1.1094476594843352,,,,,,
44,7,user,-1.0417861949016507,-33.22876671435877,-1.2085770287188213,,,-0.48343081148752853,0.9305923056902037,-0.5583553834141222,,,,,,
44,8,user,-1.1561902728254414,-29.10854945086338,-1.2085770287188213,,,-0.48343081148752853,1.1212657688965213,-0.6727594613379128,,,,,,
44,9,user,-1.0699809689602051,-33.53665494120478,-1.2085770287188213,,,-0.48343081148752853,0.9775835957877941,-0.5865501574726765,,,,,,
44,10,uav,2.122079618179945,67.7221348672309,-1.2085770287188213,,,,,,-0.3625731086156464,,0.0,0.0,3.5495038954222733,2.4846527267955913
44,11,uav,1.631994648266505,56.792861771593785,-1.2085770287188213,,,,,,-0.3625731086156464,,0.0,0.0,2.849382509831645,1.9945677568821516
44,12,uav,2.0766126465683024,70.28422241603974,-1.2085770287188213,,,,,,-0.3625731086156464,,0.0,0.0,3.4845510788342127,2.439185755183949
45,0,user,-4.125487723814762,-44.56671404312208,-1.2750860287696275,,,-0.510034411507851,6.025755520511518,-3.6154533123069106,,,,,,
45,1,user,-0.879452816877321,-32.32666238809224,-1.2750860287696275,,,-0.510034411507851,0.6156973422824501,-0.36941840536947007,,,,,,
45,2,user,-0.8988059498291803,-35.09482637819725,-1.2750860287696275,,,-0.510034411507851,0.6479525638688821,-0.38877153832132927,,,,,,
45,3,user,-1.3405459236421446,-36.29260999893743,-1.2750860287696275,,,-0.510034411507851,1.3841858535571558,-0.8305115121342935,,,,,,
45,4,user,-1.3911685495856194,-34.80293212168271,-1.2750860287696275,,,-0.510034411507851,1.4685568967962808,-0.8811341380777684,,,,,,
45,5,user,-0.7600078855675648,-34.4916520336398,-1.2750860287696275,,,-0.510034411507851,0.4166224567661897,-0.24997347405971382,,,,,,
45,6,user,-0.9333617631748687,-37.68950392637608,-1.2750860287696275,,,-0.510034411507851,0.7055455861116962,-0.4233273516670177,,,,,,
45,7,user,-0.9922120931803725,-34.22097880753914,-1.2750860287696275,,,-0.510034411507851,0.8036294694542025,-0.4821776816725215,,,,,,
45,8,user,-0.8691482610965522,-29.97769771195993,-1.2750860287696275,,,-0.510034411507851,0.5985230826478354,-0.35911384958870124,,,,,,
45,9,user,-0.6547466705262902,-34.191401611731074,-1.2750860287696275,,,-0.510034411507851,0.2411870983640654,-0.14471225901843923,,,,,,
45,10,uav,2.108956300550726,69.83109116778164,-1.2750860287696275,,,,,,-0.38252580863088825,,0.0,0.0,3.5592601559737354,2.4914821091816144
45,11,uav,1.6137768929499414,58.40663866454373,-1.2750860287696275,,,,,,-0.38252580863088825,,0.0,0.0,2.851861002258328,1.9963027015808297
45,12,uav,1.948204027734294,72.23242644377403,-1.2750860287696275,,,,,,-0.38252580863088825,,0.0,0.0,3.329614051950261,2.3307298363651823
46,0,user,-0.8151543147310127,-45.381868357853094,-0.6375983881223777,,,-0.2550393552489511,0.9335249324701026,-0.5601149594820616,,,,,,
46,1,user,-0.8321571622651434,-33.15881955035738,-0.6375983881223777,,,-0.2550393552489511,0.9618630116936538,-0.5771178070161923,,,,,,
46,2,user,-0.8603677536194501,-35.9551941318167,-0.6375983881223777,,,-0.2550393552489511,1.0088806639508316,-0.605328398370499,,,,,,
46,3,user,-0.4860356141383191,-36.778645613075746,-0.6375983881223777,,,-0.2550393552489511,0.3849937648156133,-0.23099625888936798,,,,,,
46,4,user,-0.6498799222356539,-35.452812043918364,-0.6375983881223777,,,-0.2550393552489511,0.6580676116445048,-0.39484056698670283,,,,,,
46,5,user,-3.088732476779104,-37.58038451041891,-0.6375983881223777,,,-0.2550393552489511,4.722821869216921,-2.833693121530153,,,,,,
46,6,user,-0.7409426186493155,-38.43044654502539,-0.6375983881223777,,,-0.2550393552489511,0.8098387723339406,-0.4859032634003644,,,,,,
46,7,user,-0.8840504648364678,-35.10502927237561,-0.6375983881223777,,,-0.2550393552489511,1.0483518493125277,-0.6290111095875166,,,,,,
46,8,user,-0.47338048319662557,-30.451078195156555,-0.6375983881223777,,,-0.2550393552489511,0.36390187991279077,-0.21834112794767446,,,,,,
46,9,user,-0.48265164603662053,-34.674053257767696,-0.6375983881223777,,,-0.2550393552489511,0.37935381797944906,-0.22761229078766942,,,,,,
46,10,uav,2.4529208957323525,72.28401206351398,-0.6375983881223777,,,,,,-0.1912795164367133,,0.0,0.0,3.777429160241523,2.6442004121690657
46,11,uav,1.8066500904714404,60.21328875501517,-0.6375983881223777,,,,,,-0.1912795164367133,,0.0,0.0,2.8541851527259343,1.9979296069081538
46,12,uav,2.139083266192051,74.37150970996608,-0.6375983881223777,,,,,,-0.1912795164367133,,0.0,0.0,3.329089689469663,2.330362782628764
47,0,user,-0.2925209401044011,-45.6743892979575,-0.11934335355517364,,,-0.04773734142206946,0.40797266447055275,-0.24478359868233163,,,,,,
47,1,user,-0.5569368027524567,-33.71575635310983,-0.11934335355517364,,,-0.04773734142206946,0.8486657688839789,-0.5091994613303873,,,,,,
47,2,user,-0.8963281248120462,-36.85152225662874,-0.11934335355517364,,,-0.04773734142206946,1.414317972316628,-0.8485907833899767,,,,,,
47,3,user,-0.3553524083239837,-37.13399802139973,-0.11934335355517364,,,-0.04773734142206946,0.512691778169857,-0.3076150669019142,,,,,,
47,4,user,-0.25779630807921,-35.71060835199757,-0.11934335355517364,,,-0.04773734142206946,0.3500982777619009,-0.21005896665714052,,,,,,
47,5,user,-0.4085362800490759,-37.988920790467986,-0.11934335355517364,,,-0.04773734142206946,0.601331564378344,-0.3607989386270064,,,,,,
47,6,user,-0.4029259610056248,-38.83337250603101,-0.11934335355517364,,,-0.04773734142206946,0.5919810326392588,-0.3551886195835553,,,,,,
47,7,user,-0.5929747886955877,-35.698004061071195,-0.11934335355517364,,,-0.04773734142206946,0.9087290787891973,-0.5452374472735183,,,,,,
47,8,user,-0.4820681147380417,-30.933146309894596,-0.11934335355517364,,,-0.04773734142206946,0.723884622193287,-0.4343307733159722,,,,,,
47,9,user,-0.2716088135458275,-34.94566207131352,-0.11934335355517364,,,-0.04773734142206946,0.37311912020626337,-0.22387147212375802,,,,,,
47,10,uav,2.5372290091621634,74.82124107267614,-0.11934335355517364,,,,,,-0.03580300606655209,,0.0,0.0,3.675760021755308,2.5730320152287156
47,11,uav,1.8934067317874448,62.106695486802614,-0.11934335355517364,,,,,,-0.03580300606655209,,0.0,0.0,2.7560139112199957,1.929209737853997
47,12,uav,2.4349877393507797,76.80649744931685,-0.11934335355517364,,,,,,-0.03580300606655209,,0.0,0.0,3.5297010648819027,2.470790745417332
48,0,user,-0.62440991939071,-46.298799217348204,-0.2020536939159702,,,-0.08082147756638808,0.9059807363738699,-0.5435884418243219,,,,,,
48,1,user,-0.7975840499266116,-34.513340403036445,-0.2020536939159702,,,-0.08082147756638808,1.1946042872670393,-0.7167625723602236,,,,,,
48,2,user,-0.5574465105989355,-37.40896876722768,-0.2020536939159702,,,-0.08082147756638808,0.7943750550542455,-0.47662503303254733,,,,,,
48,3,user,-0.43074094649396044,-37.56473896789369,-0.2020536939159702,,,-0.08082147756638808,0.5831991148792873,-0.34991946892757236,,,,,,
48,4,user,-0.6077535247811063,-36.31836187677868,-0.2020536939159702,,,-0.08082147756638808,0.878220078691197,-0.5269320472147182,,,,,,
48,5,user,-0.5523765717182196,-38.54129736218621,-0.2020536939159702,,,-0.08082147756638808,0.7859251569197194,-0.4715550941518316,,,,,,
48,6,user,-0.5693960951867236,-39.40276860121774,-0.2020536939159702,,,-0.08082147756638808,0.8142910293672259,-0.4885746176203355,,,,,,
48,7,user,-0.5047464287244148,-36.20275048979561,-0.2020536939159702,,,-0.08082147756638808,0.7065415852633778,-0.4239249511580267,,,,,,
48,8,user,-0.6985877281680561,-31.631734038062653,-0.2020536939159702,,,-0.08082147756638808,1.029610417669447,-0.6177662506016681,,,,,,
48,9,user,-0.6293206006461274,-35.574982671959646,-0.2020536939159702,,,-0.08082147756638808,0.9141652051328989,-0.5484991230797394,,,,,,
48,10,uav,2.35828787077337,77.17952894344951,-0.2020536939159702,,,,,,-0.06061610817479106,,0.0,0.0,3.4555771127830877,2.418903978948161
48,11,uav,1.8695641423494733,63.97625962915209,-0.2020536939159702,,,,,,-0.06061610817479106,,0.0,0.0,2.7574003578918065,1.9301802505242645
48,12,uav,2.364053331290305,79.17055078060716,-0.2020536939159702,,,,,,-0.06061610817479106,,0.0,0.0,3.4638134849501374,2.424669439465096
49,0,user,-1.0112621294966417,-47.31006134684485,-1.2363983771702494,,,-0.49455935086809977,0.8611712977142366,-0.516702778628542,,,,,,
49,1,user,-0.7731209686993517,-35.2864613717358,-1.2363983771702494,,,-0.49455935086809977,0.46426936305208655,-0.27856161783125194,,,,,,
49,2,user,-0.9765914454496425,-38.38556021267732,-1.2363983771702494,,,-0.49455935086809977,0.8033868243025711,-0.48203209458154267,,,,,,
49,3,user,-0.6901527827173191,-38.25489175061101,-1.2363983771702494,,,-0.49455935086809977,0.32598905308203224,-0.19559343184921935,,,,,,
49,4,user,-1.3263156734199701,-37.64467755019865,-1.2363983771702494,,,-0.49455935086809977,1.3862605375864505,-0.8317563225518703,,,,,,
49,5,user,-1.006869151891252,-39.54816651407746,-1.2363983771702494,,,-0.49455935086809977,0.8538496683719204,-0.5123098010231523,,,,,,
49,6,user,-1.675471967109583,-41.07824056832732,-1.2363983771702494,,,-0.49455935086809977,1.9681876937358052,-1.1809126162414831,,,,,,
49,7,user,-1.1234921463213405,-37.32624263611695,-1.2363983771702494,,,-0.49455935086809977,1.0482213257554014,-0.6289327954532408,,,,,,
49,8,user,-0.7542474765336892,-32.385981514596345,-1.2363983771702494,,,-0.49455935086809977,0.4328135427759824,-0.2596881256655894,,,,,,
49,9,user,-3.376739505288044,-38.95172217724769,-1.2363983771702494,,,-0.49455935086809977,4.803633590699907,-2.8821801544199444,,,,,,
49,10,uav,2.258544988085483,79.438073931535,-1.2363983771702494,,,,,,-0.3709195131510748,,0.0,0.0,3.756377858909368,2.6294645012365576
49,11,uav,1.6361230753278289,65.61238270447991,-1.2363983771702494,,,,,,-0.3709195131510748,,0.0,0.0,2.8672036978270055,2.0070425884789036
49,12,uav,1.9915498198988502,81.16210060050601,-1.2363983771702494,,,,,,-0.3709195131510748,,0.0,0.0,3.3749561900713214,2.362469333049925
50,0,user,-1.0065621580207211,-48.31662350486557,-1.1582075529088371,,,-0.46328302116353487,0.9054652280953104,-0.5432791368571862,,,,,,
50,1,user,-1.1896169187633512,-36.476078290499146,-1.1582075529088371,,,-0.46328302116353487,1.210556495999694,-0.7263338975998164,,,,,,
50,2,user,-0.9281191778565367,-39.313679390533856,-1.1582075529088371,,,-0.46328302116353487,0.7747269278216699,-0.4648361566930019,,,,,,
50,3,user,-1.1144158594223874,-39.369307610033395,-1.1582075529088371,,,-0.46328302116353487,1.0852213970980875,-0.6511328382588525,,,,,,
50,4,user,-0.8339155242866452,-38.478593074485296,-1.1582075529088371,,,-0.46328302116353487,0.6177208385385171,-0.37063250312311025,,,,,,
50,5,user,-0.8821958337401179,-40.43036234781758,-1.1582075529088371,,,-0.46328302116353487,0.6981880209609717,-0.41891281257658297,,,,,,
50,6,user,-2.269103803146814,-43.34734437147413,-1.1582075529088371,,,-0.46328302116353487,3.009701303305465,-1.8058207819832788,,,,,,
50,7,user,-1.109140440018982,-38.435383076135935,-1.1582075529088371,,,-0.46328302116353487,1.076429031425745,-0.645857418855447,,,,,,
50,8,user,-0.8869174991195072,-33.27289901371585,-1.1582075529088371,,,-0.46328302116353487,0.706057463259954,-0.42363447795597237,,,,,,
50,9,user,-1.0090150694407702,-39.96073724668846,-1.1582075529088371,,,-0.46328302116353487,0.9095534137953922,-0.5457320482772353,,,,,,
50,10,uav,2.097205078506845,81.53527901004185,-1.1582075529088371,,,,,,-0.3474622658726511,,0.0,0.05263318684444851,3.492381920542137,2.444667344379496
50,11,uav,1.7296217448575395,67.34200444933745,-1.1582075529088371,,,,,,-0.3474622658726511,,0.0,0.0,2.967262872471701,2.0770840107301907
50,12,uav,1.9794707586108893,83.1415713591169,-1.1582075529088371,,,,,,-0.3474622658726511,,0.0,0.05263318684444851,3.324190034976487,2.3269330244835404
51,0,user,-0.2742232565114038,-48.59084676137697,-0.11974802580832772,,,-0.04789921032333109,0.3772067436467878,-0.22632404618807267,,,,,,
51,1,user,-0.26892531136188297,-36.74500360186103,-0.11974802580832772,,,-0.04789921032333109,0.3683768350642531,-0.22102610103855186,,,,,,
51,2,user,-0.5405161097533282,-39.85419550028718,-0.11974802580832772,,,-0.04789921032333109,0.8210281657166618,-0.4926168994299971,,,,,,
51,3,user,-0.5596427658813745,-39.928950375914766,-0.11974802580832772,,,-0.04789921032333109,0.8529059259300724,-0.5117435555580434,,,,,,
51,4,user,-0.8569246686781744,-39.33551774316347,-0.11974802580832772,,,-0.04789921032333109,1.348375763924739,-0.8090254583548433,,,,,,
51,5,user,-0.4707312525356451,-40.90109360035322,-0.11974802580832772,,,-0.04789921032333109,0.7047200703538566,-0.42283204221231396,,,,,,
51,6,user,-0.4307287087889662,-43.7780730802631,-0.11974802580832772,,,-0.04789921032333109,0.6380491641093918,-0.3828294984656351,,,,,,
51,7,user,-0.5212519881668597,-38.956635064302795,-0.11974802580832772,,,-0.04789921032333109,0.788921296405881,-0.4733527778435286,,,,,,
51,8,user,-0.5526944070480923,-33.825593420763944,-0.11974802580832772,,,-0.04789921032333109,0.841325327874602,-0.5047951967247611,,,,,,
51,9,user,-0.2895901747400214,-40.25032742142848,-0.11974802580832772,,,-0.04789921032333109,0.40281827402781717,-0.2416909644166903,,,,,,
51,10,uav,2.281491473512797,83.81677048355465,-0.11974802580832772,,,,,,-0.03592440774249831,,0.0,0.23342900417260157,3.3105941160789936,2.3174158812552954
51,11,uav,1.9766503340635324,69.31865478340099,-0.11974802580832772,,,,,,-0.03592440774249831,,0.0,0.0,2.8751067740086156,2.0125747418060307
51,12,uav,2.1654260005350703,85.30699735965196,-0.11974802580832772,,,,,,-0.03592440774249831,,0.0,0.23342900417260157,3.144786297539384,2.201350408277569
52,0,user,-0.6357170665029804,-49.22656382787995,-0.7252344201945023,,,-0.29009376807780096,0.5760388307086325,-0.34562329842517947,,,,,,
52,1,user,-1.0078082714834482,-37.75281187334448,-0.7252344201945023,,,-0.29009376807780096,1.196190839009412,-0.7177145034056472,,,,,,
52,2,user,-1.035809562191036,-40.89000506247822,-0.7252344201945023,,,-0.29009376807780096,1.2428596568553916,-0.745715794113235,,,,,,
52,3,user,-0.8387851647848935,-40.76773554069966,-0.7252344201945023,,,-0.29009376807780096,0.9144856611784876,-0.5486913967070925,,,,,,
52,4,user,-0.7274766002548326,-40.0629943434183,-0.7252344201945023,,,-0.29009376807780096,0.7289713869617195,-0.43738283217703167,,,,,,
52,5,user,-0.842325407258624,-41.74341900761185,-0.7252344201945023,,,-0.29009376807780096,0.9203860653013718,-0.5522316391808231,,,,,,
52,6,user,-0.9064274705313553,-44.68450055079445,-0.7252344201945023,,,-0.29009376807780096,1.0272228374225907,-0.6163337024535543,,,,,,
52,7,user,-0.9278902600853608,-39.88452532438816,-0.7252344201945023,,,-0.29009376807780096,1.062994153345933,-0.6377964920075598,,,,,,
52,8,user,-0.7975158858257874,-34.62310930658973,-0.7252344201945023,,,-0.29009376807780096,0.8457035295799774,-0.5074221177479864,,,,,,
52,9,user,-1.06117136664826,-41.31149878807674,-0.7252344201945023,,,-0.29009376807780096,1.2851293309507652,-0.7710775985704591,,,,,,
52,10,uav,2.215673116653839,86.03244360020848,-0.7252344201945023,,,,,,-0.2175703260583507,,0.0,0.15837894351111553,3.476062061017414,2.4332434427121896
52,11,uav,1.7250402377971579,71.04369502119815,-0.7252344201945023,,,,,,-0.2175703260583507,,0.0,0.0,2.7751579483650124,1.9426105638555085
52,12,uav,2.02926476235994,87.3362621220119,-0.7252344201945023,,,,,,-0.2175703260583507,,0.0,0.15837894351111553,3.20976441202613,2.246835088418291
53,0,user,-1.3393148446256067,-50.565878672505555,-1.1444731834767505,,,-0.45778927339070025,1.4692092853915109,-0.8815255712349065,,,,,,
53,1,user,-1.1553309021622176,-38.9081427755067,-1.1444731834767505,,,-0.45778927339070025,1.1625693812858622,-0.6975416287715173,,,,,,
53,2,user,-1.0583044968512891,-41.94830955932951,-1.1444731834767505,,,-0.45778927339070025,1.0008587057676481,-0.6005152234605888,,,,,,
53,3,user,-1.2834469022398736,-42.051182442939535,-1.1444731834767505,,,-0.45778927339070025,1.3760960480819557,-0.8256576288491734,,,,,,
53,4,user,-0.7785889904224552,-40.84158333384076,-1.1444731834767505,,,-0.45778927339070025,0.534666195052925,-0.32079971703175497,,,,,,
53,5,user,-1.7356027081262426,-43.47902171573809,-1.1444731834767505,,,-0.45778927339070025,2.1296890578925707,-1.2778134347355423,,,,,,
53,6,user,-0.6122259279666493,-45.2967264787611,-1.1444731834767505,,,-0.45778927339070025,0.2573944242932485,-0.1544366545759491,,,,,,
53,7,user,-0.8454330812321752,-40.72995840562033,-1.1444731834767505,,,-0.45778927339070025,0.6460730130691249,-0.38764380784147495,,,,,,
53,8,user,-1.3091044133314804,-35.932213719921215,-1.1444731834767505,,,-0.45778927339070025,1.418858566567967,-0.8513151399407801,,,,,,
53,9,user,-0.6512678894418156,-41.96276667751856,-1.1444731834767505,,,-0.45778927339070025,0.3224643600851923,-0.19347861605111538,,,,,,
53,10,uav,1.870706795100479,87.90315039530896,-1.1444731834767505,,,,,,-0.34334195504302517,,0.0,0.18689045468606497,3.162926785919292,2.214048750143504
53,11,uav,1.6088433762223109,72.65253839742046,-1.1444731834767505,,,,,,-0.34334195504302517,,0.0,0.0,2.788836187521909,1.952185331265336
53,12,uav,1.8737596773562237,89.21002179936812,-1.1444731834767505,,,,,,-0.34334195504302517,,0.0,0.18689045468606497,3.1672880462846416,2.217101632399249
54,0,user,-0.48534112599751844,-51.05121979850308,-0.13020860011224758,,,-0.05208344004489904,0.7220961432543657,-0.4332576859526194,,,,,,
54,1,user,-0.33551639552160906,-39.243659171028305,-0.13020860011224758,,,-0.05208344004489904,0.47238825912785004,-0.28343295547671,,,,,,
54,2,user,-0.6786475135452901,-42.6269570728748,-0.13020860011224758,,,-0.05208344004489904,1.044273455833985,-0.626564073500391,,,,,,
54,3,user,-0.20827307914991428,-42.259455522089446,-0.13020860011224758,,,-0.05208344004489904,0.2603160651750254,-0.15618963910501524,,,,,,
54,4,user,-0.20885591743453932,-41.0504392512753,-0.13020860011224758,,,-0.05208344004489904,0.26128746231606714,-0.15677247738964029,,,,,,
54,5,user,-0.2524314394470491,-43.73145315518514,-0.13020860011224758,,,-0.05208344004489904,0.3339133323369168,-0.20034799940215006,,,,,,
54,6,user,-0.6805603005602919,-45.977286779321396,-0.13020860011224758,,,-0.05208344004489904,1.0474614341923214,-0.6284768605153929,,,,,,
54,7,user,-0.7550188121808393,-41.484977217801166,-0.13020860011224758,,,-0.05208344004489904,1.1715589535599005,-0.7029353721359403,,,,,,
54,8,user,-0.3641189798946869,-36.2963326998159,-0.13020860011224758,,,-0.05208344004489904,0.5200592330829797,-0.3120355398497878,,,,,,
54,9,user,-0.43089450297956977,-42.39366118049813,-0.13020860011224758,,,-0.05208344004489904,0.6313517715577845,-0.3788110629346707,,,,,,
54,10,uav,2.106714496744279,90.00986489205323,-0.13020860011224758,,,,,,-0.03906258003367427,,0.0,0.28238198816317983,3.0653958239685046,2.145777076777953
54,11,uav,1.9166351697621193,74.56917356718257,-0.13020860011224758,,,,,,-0.03906258003367427,,0.0,0.0,2.7938539282797055,1.9556977497957937
54,12,uav,2.11422022906918,91.3242420284373,-0.13020860011224758,,,,,,-0.03906258003367427,,0.0,0.28238198816317983,3.0761182987183635,2.1532828091028544
55,0,user,-1.581197286093742,-52.63241708459682,-1.3230599774569904,,,-0.5292239909827962,1.7532888251849095,-1.0519732951109457,,,,,,
55,1,user,-3.5377957067567687,-42.78145487778507,-1.3230599774569904,,,-0.5292239909827962,5.014286192956621,-3.0085717157739724,,,,,,
55,2,user,-1.1257413155622475,-43.75269838843705,-1.3230599774569904,,,-0.5292239909827962,0.9941955409657521,-0.5965173245794513,,,,,,
55,3,user,-1.1874863177275066,-43.44694183981695,-1.3230599774569904,,,-0.5292239909827962,1.0971038779078508,-0.6582623267447104,,,,,,
55,4,user,-0.671395991047109,-41.721835242322406,-1.3230599774569904,,,-0.5292239909827962,0.23695333344052147,-0.14217200006431288,,,,,,
55,5,user,-0.9485497690273373,-44.68000292421248,-1.3230599774569904,,,-0.5292239909827962,0.698876296740902,-0.4193257780445412,,,,,,
55,6,user,-0.8373183559959949,-46.81460513531739,-1.3230599774569904,,,-0.5292239909827962,0.5134906083553313,-0.3080943650131988,,,,,,
55,7,user,-1.0533661551858033,-42.53834337298697,-1.3230599774569904,,,-0.5292239909827962,0.8735702736716786,-0.5241421642030072,,,,,,
55,8,user,-0.9908846224621465,-37.287217322278046,-1.3230599774569904,,,-0.5292239909827962,0.7694343857989172,-0.4616606314793503,,,,,,
55,9,user,-1.0401126565471943,-43.43377383704532,-1.3230599774569904,,,-0.5292239909827962,0.8514811092739969,-0.5108886655643982,,,,,,
55,10,uav,2.2577769525151137,92.26764184456835,-1.3230599774569904,,,,,,-0.39691799323709714,,0.0,0.0,3.792421351074587,2.654694945752211
55,11,uav,1.5811647267696565,76.15033829395223,-1.3230599774569904,,,,,,-0.39691799323709714,,0.0,0.0,2.8258324571525053,1.9780827200067537
55,12,uav,1.9745932631694254,93.29883529160672,-1.3230599774569904,,,,,,-0.39691799323709714,,0.0,0.0,3.38787322343789,2.3715112564065226
56,0,user,-0.9204958486636854,-53.5529129332605,-0.3975820648783046,,,-0.15903282595132184,1.2691050378539392,-0.7614630227123635,,,,,,
56,1,user,-0.49584381241092995,-43.277298690196005,-0.3975820648783046,,,-0.15903282595132184,0.5613516440993469,-0.3368109864596081,,,,,,
56,2,user,-0.37299474119767495,-44.12569312963472,-0.3975820648783046,,,-0.15903282595132184,0.35660319207725516,-0.21396191524635308,,,,,,
56,3,user,-0.9885379037803796,-44.435479743597334,-0.3975820648783046,,,-0.15903282595132184,1.3825084630484297,-0.8295050778290578,,,,,,
56,4,user,-0.5529569728196069,-42.274792215142014,-0.3975820648783046,,,-0.15903282595132184,0.6565402447804751,-0.3939241468682851,,,,,,
56,5,user,-0.3973242723656194,-45.0773271965781,-0.3975820648783046,,,-0.15903282595132184,0.39715241069049595,-0.23829144641429756,,,,,,
56,6,user,-0.7510216142851011,-47.565626749602494,-0.3975820648783046,,,-0.15903282595132184,0.9866479805562988,-0.5919887883337792,,,,,,
56,7,user,-0.4324177705193102,-42.97076114350628,-0.3975820648783046,,,-0.15903282595132184,0.4556415742799806,-0.27338494456798834,,,,,,
56,8,user,-0.9961721443720036,-38.28338946665005,-0.3975820648783046,,,-0.15903282595132184,1.395232197367803,-0.8371393184206818,,,,,,
56,9,user,-0.7949822255867423,-44.228756062632065,-0.3975820648783046,,,-0.15903282595132184,1.059915666059034,-0.6359493996354204,,,,,,
56,10,uav,2.314812394329584,94.58245423889792,-0.3975820648783046,,,,,,-0.11927461946349138,,0.0,0.0,3.4772671625615366,2.4340870137930755
56,11,uav,1.9256650633021004,78.07600335725434,-0.3975820648783046,,,,,,-0.11927461946349138,,0.0,0.0,2.9213424039508458,2.044939682765592
56,12,uav,2.1656898887807023,95.46452518038743,-0.3975820648783046,,,,,,-0.11927461946349138,,0.0,0.0,3.26423501177742,2.284964508244194
57,0,user,-0.8920861412439774,-54.44499907450448,-0.6174747767240967,,,-0.2469899106896387,1.0751603842572313,-0.6450962305543387,,,,,,
57,1,user,-0.38552683663363385,-43.662825526829636,-0.6174747767240967,,,-0.2469899106896387,0.2308948765733253,-0.13853692594399517,,,,,,
57,2,user,-1.0464626679621403,-45.17215579759686,-0.6174747767240967,,,-0.2469899106896387,1.3324545954541696,-0.7994727572725017,,,,,,
57,3,user,-0.5454417847909476,-44.98092152838828,-0.6174747767240967,,,-0.2469899106896387,0.49741979016884824,-0.2984518741013089,,,,,,
57,4,user,-0.48288727584156443,-42.75767949098358,-0.6174747767240967,,,-0.2469899106896387,0.3931622752532096,-0.23589736515192578,,,,,,
57,5,user,-1.4310338344300018,-46.50836103100811,-0.6174747767240967,,,-0.2469899106896387,1.973406539567272,-1.184043923740363,,,,,,
57,6,user,-0.7537833813604793,-48.31941013096297,-0.6174747767240967,,,-0.2469899106896387,0.844655784451401,-0.5067934706708406,,,,,,
57,7,user,-0.6990346727818453,-43.66979581628812,-0.6174747767240967,,,-0.2469899106896387,0.7534079368203443,-0.45204476209220656,,,,,,
57,8,user,-0.6628663393144636,-38.94625580596451,-0.6174747767240967,,,-0.2469899106896387,0.6931273810413748,-0.4158764286248249,,,,,,
57,9,user,-1.3370911375731125,-45.56584720020518,-0.6174747767240967,,,-0.2469899106896387,1.816835378139123,-1.0901012268834738,,,,,,
57,10,uav,2.3849145152499585,96.96736875414788,-0.6174747767240967,,,,,,-0.185242433017229,,0.0,0.0,3.671652783238839,2.5701569482671873
57,11,uav,1.7982413747218915,79.87424473197623,-0.6174747767240967,,,,,,-0.185242433017229,,0.0,0.0,2.8335482967701724,1.9834838077391206
57,12,uav,2.1669096989685404,97.63143487935596,-0.6174747767240967,,,,,,-0.185242433017229,,0.0,0.0,3.360217331408242,2.3521521319857692
58,0,user,-1.5946801171342122,-56.03967919163869,-0.808140568990217,,,-0.32325622759608685,2.1190398158968757,-1.2714238895381254,,,,,,
58,1,user,-0.5666471543975231,-44.22947268122716,-0.808140568990217,,,-0.32325622759608685,0.40565154466906034,-0.2433909268014362,,,,,,
58,2,user,-0.5325583199388558,-45.704714117535715,-0.808140568990217,,,-0.32325622759608685,0.34883682057128157,-0.20930209234276895,,,,,,
58,3,user,-0.6355340799992941,-45.616455608387575,-0.808140568990217,,,-0.32325622759608685,0.5204630873386787,-0.3122778524032072,,,,,,
58,4,user,-0.8757990719662194,-43.6334785629498,-0.808140568990217,,,-0.32325622759608685,0.9209047406168877,-0.5525428443701326,,,,,,
58,5,user,-0.5667672283422691,-47.07512825935038,-0.808140568990217,,,-0.32325622759608685,0.40585166791030375,-0.24351100074618223,,,,,,
58,6,user,-1.2275375616663922,-49.54694769262937,-0.808140568990217,,,-0.32325622759608685,1.5071355567838423,-0.9042813340703053,,,,,,
58,7,user,-0.8654066910712946,-44.535202507359415,-0.808140568990217,,,-0.32325622759608685,0.9035841057920131,-0.5421504634752078,,,,,,
58,8,user,-0.6094167380127694,-39.55567254397728,-0.808140568990217,,,-0.32325622759608685,0.47693418402780424,-0.28616051041668256,,,,,,
58,9,user,-0.9805555483854235,-46.5464027485906,-0.808140568990217,,,-0.32325622759608685,1.0954988679822277,-0.6572993207893366,,,,,,
58,10,uav,2.2579105328253526,99.22527928697323,-0.808140568990217,,,,,,-0.24244217069706508,,0.0,0.0,3.571932433603454,2.5003527035224176
58,11,uav,1.8748391791489927,81.74908391112523,-0.808140568990217,,,,,,-0.24244217069706508,,0.0,0.0,3.0246876426372253,2.1172813498460576
