step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,1,user,-0.631319148837107,-38.33731856077434,-1.0177998821708858,,,-0.40711995286835434,0.3736653266145879,-0.22419919596875273,,,,,,
44,2,user,-0.798533466668067,-32.98568272809015,-1.0177998821708858,,,-0.40711995286835434,0.6523558563328545,-0.39141351379971273,,,,,,
44,3,user,-0.5312203071577485,-31.444462115025587,-1.0177998821708858,,,-0.40711995286835434,0.20683392381565696,-0.12410035428939417,,,,,,
44,4,user,-1.1953053917194936,-34.758519595161275,-1.0177998821708858,,,-0.40711995286835434,1.3136423980852319,-0.7881854388511391,,,,,,
44,5,user,-1.9710882719383083,-40.49977740860064,-1.0177998821708858,,,-0.40711995286835434,2.60661386511659,-1.563968319069954,,,,,,
44,6,user,-0.661291215579179,-41.492438842703876,-1.0177998821708858,,,-0.40711995286835434,0.4236187711847077,-0.25417126271082463,,,,,,
44,7,user,-1.1685257956068145,-32.72954538049924,-1.0177998821708858,,,-0.40711995286835434,1.2690097378974334,-0.76140584273846,,,,,,
44,8,user,-1.7869435721847915,-45.87924944885197,-1.0177998821708858,,,-0.40711995286835434,2.299706032194062,-1.3798236193164373,,,,,,
44,9,user,-0.681514701149034,-36.770117076681764,-1.0177998821708858,,,-0.40711995286835434,0.4573245804677995,-0.27439474828067967,,,,,,
44,10,uav,2.098594600538954,69.42451253628214,-1.0177998821708858,,,,,,-0.3053399646512657,,0.0,0.0,3.434192235986028,2.4039345651902195
44,11,uav,1.7027629273531086,55.459392860342845,-1.0177998821708858,,,,,,-0.3053399646512657,,0.0,0.0,2.8687184171491062,2.0081028920043744
44,12,uav,2.050027773245445,67.06345498174034,-1.0177998821708858,,,,,,-0.3053399646512657,,0.0,0.0,3.3648110541381584,2.3553677378967106
45,0,user,-0.4318883087423339,-36.33088453966651,-0.34825245253259485,,,-0.13930098101303795,0.48764554621549333,-0.29258732772929597,,,,,,
45,1,user,-0.3070912116674322,-38.644409772441776,-0.34825245253259485,,,-0.13930098101303795,0.27965038442399043,-0.16779023065439425,,,,,,
45,2,user,-0.7982775142989487,-33.78396024238909,-0.34825245253259485,,,-0.13930098101303795,1.0982942221431846,-0.6589765332859108,,,,,,
45,3,user,-0.6740940491279181,-32.1185561641535,-0.34825245253259485,,,-0.13930098101303795,0.8913217801914671,-0.5347930681148803,,,,,,
45,4,user,-0.4699703855079875,-35.22848998066926,-0.34825245253259485,,,-0.13930098101303795,0.5511156741582492,-0.3306694044949495,,,,,,
45,5,user,-0.5826214272048112,-41.082398835805456,-0.34825245253259485,,,-0.13930098101303795,0.7388674103196222,-0.4433204461917733,,,,,,
45,6,user,-0.9205118653190638,-42.41295070802294,-0.34825245253259485,,,-0.13930098101303795,1.302018140510043,-0.7812108843060258,,,,,,
45,7,user,-0.5650668103652694,-33.294612190864505,-0.34825245253259485,,,-0.13930098101303795,0.7096097155870525,-0.4257658293522315,,,,,,
45,8,user,-0.5258656261757992,-46.40511507502777,-0.34825245253259485,,,-0.13930098101303795,0.6442744086046022,-0.3865646451627613,,,,,,
45,9,user,-0.6763016962489206,-37.446418772930684,-0.34825245253259485,,,-0.13930098101303795,0.8950011920598044,-0.5370007152358827,,,,,,
45,10,uav,2.298252052883396,71.72276458916554,-0.34825245253259485,,,,,,-0.10447573575977845,,0.0,0.0,3.4324682694902493,2.4027277886431744
45,11,uav,2.2809514927107624,57.74034435305361,-0.34825245253259485,,,,,,-0.10447573575977845,,0.0,0.0,3.407753183529344,2.3854272284705407
45,12,uav,2.1840175997742906,69.24747258151463,-0.34825245253259485,,,,,,-0.10447573575977845,,0.0,0.0,3.2692761936200987,2.288493335534069
46,0,user,-0.23642679485846144,-36.56731133452497,0.05720381204683536,,,0.022881524818734147,0.432180532795326,-0.2593083196771956,,,,,,
46,1,user,-0.19444665206477105,-38.838856424506545,0.05720381204683536,,,0.022881524818734147,0.36221362813917535,-0.2173281768835052,,,,,,
46,2,user,-0.5361106075817172,-34.32007084997081,0.05720381204683536,,,0.022881524818734147,0.9316535540007524,-0.5589921324004514,,,,,,
46,3,user,-0.1998361857311729,-32.318392349884675,0.05720381204683536,,,0.022881524818734147,0.3711961842498451,-0.22271771054990705,,,,,,
46,4,user,-0.40531481392455254,-35.633804794593814,0.05720381204683536,,,0.022881524818734147,0.7136605645721444,-0.42819633874328666,,,,,,
46,5,user,-0.338255676960118,-41.42065451276557,0.05720381204683536,,,0.022881524818734147,0.6018953362980869,-0.3611372017788521,,,,,,
46,6,user,-0.24020797277650954,-42.65315868079945,0.05720381204683536,,,0.022881524818734147,0.43848249599207284,-0.2630894975952437,,,,,,
46,7,user,-0.107352586105143,-33.40196477696965,0.05720381204683536,,,0.022881524818734147,0.2170568515397953,-0.13023411092387716,,,,,,
46,8,user,-0.5069809976472729,-46.91209607267505,0.05720381204683536,,,0.022881524818734147,0.8831042041100118,-0.5298625224660071,,,,,,
46,9,user,-0.33076852109473726,-37.777187294025424,0.05720381204683536,,,0.022881524818734147,0.589416743189119,-0.3536500459134714,,,,,,
46,10,uav,2.3301508921547587,74.0529154813203,0.05720381204683536,,,,,,0.01716114361405061,,0.0,0.0,3.304271069343869,2.312989748540708
46,11,uav,2.361287915579331,60.10163226863294,0.05720381204683536,,,,,,0.01716114361405061,,0.0,0.0,3.348752531378972,2.3441267719652803
46,12,uav,2.3226562901412424,71.57012887165587,0.05720381204683536,,,,,,0.01716114361405061,,0.0,0.0,3.2935644950388454,2.305495146527192
47,0,user,-3.4485693290741044,-40.01588066359908,-1.085978756486139,,,-0.4343915025944556,5.023629710799415,-3.014177826479649,,,,,,
47,1,user,-1.1399213141468327,-39.97877773865338,-1.085978756486139,,,-0.4343915025944556,1.175883019253962,-0.7055298115523772,,,,,,
47,2,user,-0.743348580678165,-35.06341943064898,-1.085978756486139,,,-0.4343915025944556,0.5149284634728489,-0.30895707808370937,,,,,,
47,3,user,-0.9770489677510868,-33.29544131763576,-1.085978756486139,,,-0.4343915025944556,0.9044291085943855,-0.5426574651566313,,,,,,
47,4,user,-1.2605649925272826,-36.8943697871211,-1.085978756486139,,,-0.4343915025944556,1.3769558165547118,-0.826173489932827,,,,,,
47,5,user,-0.9638485176758329,-42.38450303044141,-1.085978756486139,,,-0.4343915025944556,0.8824283584689622,-0.5294570150813773,,,,,,
47,6,user,-0.8784927175708801,-43.53165139837033,-1.085978756486139,,,-0.4343915025944556,0.7401686916273742,-0.4441012149764245,,,,,,
47,7,user,-1.3606916430893636,-34.76265642005901,-1.085978756486139,,,-0.4343915025944556,1.5438335674915136,-0.926300140494908,,,,,,
47,8,user,-1.1302156515611241,-48.04231172423617,-1.085978756486139,,,-0.4343915025944556,1.1597069149444477,-0.6958241489666686,,,,,,
47,9,user,-0.5927316952308744,-38.3699189892563,-1.085978756486139,,,-0.4343915025944556,0.2639003210606981,-0.15834019263641885,,,,,,
47,10,uav,2.0573873771928977,76.1103028585132,-1.085978756486139,,,,,,-0.3257936269458417,,0.0,0.0,3.404544291626771,2.3831810041387396
47,11,uav,1.9566330917731916,62.05826536040613,-1.085978756486139,,,,,,-0.3257936269458417,,0.0,0.0,3.260609598170048,2.2824267187190332
47,12,uav,1.9752998186375035,73.54542869029338,-1.085978756486139,,,,,,-0.3257936269458417,,0.0,0.0,3.2872763508333507,2.301093445583345
48,0,user,-0.1918157867358804,-40.20769645033496,-0.3254166403994049,,,-0.13016665615976195,0.1027485509601974,-0.06164913057611844,,,,,,
48,1,user,-1.335542295709221,-41.314320034362595,-0.3254166403994049,,,-0.13016665615976195,2.0089593992490986,-1.205375639549459,,,,,,
48,2,user,-0.8222612999484844,-35.885680730597464,-0.3254166403994049,,,-0.13016665615976195,1.153491072981204,-0.6920946437887224,,,,,,
48,3,user,-0.5103912462758133,-33.80583256391158,-0.3254166403994049,,,-0.13016665615976195,0.633707650193419,-0.3802245901160514,,,,,,
48,4,user,-0.7185132421928423,-37.61288302931394,-0.3254166403994049,,,-0.13016665615976195,0.9805776433884672,-0.5883465860330803,,,,,,
48,5,user,-0.30404032648629564,-42.6885433569277,-0.3254166403994049,,,-0.13016665615976195,0.2897894505442228,-0.17387367032653367,,,,,,
48,6,user,-0.657610066972081,-44.18926146534241,-0.3254166403994049,,,-0.13016665615976195,0.8790723513538652,-0.527443410812319,,,,,,
48,7,user,-0.4541200356509567,-35.21677645570997,-0.3254166403994049,,,-0.13016665615976195,0.5399222991519913,-0.3239533794911948,,,,,,
48,8,user,-0.8654561972971744,-48.90776792153335,-0.3254166403994049,,,-0.13016665615976195,1.225482568562354,-0.7352895411374124,,,,,,
48,9,user,-0.637156918085199,-39.007075907341495,-0.3254166403994049,,,-0.13016665615976195,0.8449837698757285,-0.5069902619254371,,,,,,
48,10,uav,2.2870235343191485,78.39732639283234,-0.3254166403994049,,,,,,-0.09762499211982147,,0.0,0.0,3.406640752055672,2.38464852643897
48,11,uav,2.274044258898055,64.33230961930418,-0.3254166403994049,,,,,,-0.09762499211982147,,0.0,0.0,3.388098930025538,2.3716692510178765
48,12,uav,2.1984088353283764,75.74383752562176,-0.3254166403994049,,,,,,-0.09762499211982147,,0.0,0.0,3.2800483249259975,2.296033827448198
49,0,user,-0.6594964990762691,-40.867192949411226,-0.5434152919732261,,,-0.21736611678929046,0.7368839704782977,-0.4421303822869786,,,,,,
49,1,user,-0.8443728782235964,-42.15869291258619,-0.5434152919732261,,,-0.21736611678929046,1.0450112690571767,-0.627006761434306,,,,,,
49,2,user,-0.9417183730861571,-36.82739910368362,-0.5434152919732261,,,-0.21736611678929046,1.207253760494778,-0.7243522562968667,,,,,,
49,3,user,-0.5245974441153662,-34.330430008026944,-0.5434152919732261,,,-0.21736611678929046,0.5120522122101264,-0.30723132732607583,,,,,,
49,4,user,-0.8781213457555932,-38.49100437506954,-0.5434152919732261,,,-0.21736611678929046,1.101258714943838,-0.6607552289663028,,,,,,
49,5,user,-0.8392291234241689,-43.52777248035187,-0.5434152919732261,,,-0.21736611678929046,1.036438344391464,-0.6218630066348784,,,,,,
49,6,user,-0.7247622694345448,-44.914023734776954,-0.5434152919732261,,,-0.21736611678929046,0.8456602544087574,-0.5073961526452544,,,,,,
49,7,user,-1.0243439289513,-36.24112038466127,-0.5434152919732261,,,-0.21736611678929046,1.3449630202700162,-0.8069778121620097,,,,,,
49,8,user,-0.8737329943261436,-49.781500915859496,-0.5434152919732261,,,-0.21736611678929046,1.0939447958947552,-0.6563668775368531,,,,,,
49,9,user,-0.6692487433286032,-39.6763246506701,-0.5434152919732261,,,-0.21736611678929046,0.7531377108988545,-0.45188262653931266,,,,,,
49,10,uav,2.222850276020455,80.62017666885279,-0.5434152919732261,,,,,,-0.16302458759196783,,0.0,0.0,3.408392662303462,2.385874863612423
49,11,uav,2.0707068680066487,66.40301648731084,-0.5434152919732261,,,,,,-0.16302458759196783,,0.0,0.0,3.191044936569453,2.2337314555986167
49,12,uav,2.1925619434678274,77.93639946908958,-0.5434152919732261,,,,,,-0.16302458759196783,,0.0,0.0,3.3651236157997078,2.3555865310597954
50,0,user,-0.5222462261688573,-41.38943917558009,-0.6926731573202974,,,-0.277069262928119,0.40862827206789715,-0.2451769632407383,,,,,,
50,1,user,-1.1691430876632678,-43.327836000249455,-0.6926731573202974,,,-0.277069262928119,1.4867897078919146,-0.8920738247351487,,,,,,
50,2,user,-0.6997659362554705,-37.527165039939085,-0.6926731573202974,,,-0.277069262928119,0.7044944555455859,-0.4226966733273515,,,,,,
50,3,user,-0.6434027435472801,-34.97383275157422,-0.6926731573202974,,,-0.277069262928119,0.6105558010319352,-0.3663334806191611,,,,,,
50,4,user,-1.1570079586920345,-39.64801233376157,-0.6926731573202974,,,-0.277069262928119,1.4665644929398591,-0.8799386957639155,,,,,,
50,5,user,-0.9751332577317358,-44.502905738083605,-0.6926731573202974,,,-0.277069262928119,1.1634399913393612,-0.6980639948036167,,,,,,
50,6,user,-0.9241214212903572,-45.83814515606731,-0.6926731573202974,,,-0.277069262928119,1.078420263937064,-0.6470521583622383,,,,,,
50,7,user,-0.48930763975285385,-36.730428024414124,-0.6926731573202974,,,-0.277069262928119,0.3537306280412247,-0.21223837682473481,,,,,,
50,8,user,-0.8192349485984016,-50.600735864457896,-0.6926731573202974,,,-0.277069262928119,0.9036094761171377,-0.5421656856702826,,,,,,
50,9,user,-1.0245109238600334,-40.70083557453013,-0.6926731573202974,,,-0.277069262928119,1.2457361015531907,-0.7474416609319144,,,,,,
50,10,uav,2.1087574075272526,82.72893407638004,-0.6926731573202974,,,,,,-0.20780194719608922,,0.0,0.0,3.309370506747631,2.3165593547233416
50,11,uav,2.429867066493799,68.83288355380463,-0.6926731573202974,,,,,,-0.20780194719608922,,0.0,0.0,3.7680985909855544,2.637669013689888
50,12,uav,1.9630440672755711,79.89944353636515,-0.6926731573202974,,,,,,-0.20780194719608922,,0.0,0.0,3.101208592102372,2.1708460144716604
51,0,user,-0.2974514993634313,-41.68689067494352,-0.38039930292785423,,,-0.1521597211711417,0.24215296365381603,-0.1452917781922896,,,,,,
51,1,user,-0.3369188064098198,-43.664754806659275,-0.38039930292785423,,,-0.1521597211711417,0.3079318087311302,-0.1847590852386781,,,,,,
51,2,user,-0.7743034196238802,-38.30146845956296,-0.38039930292785423,,,-0.1521597211711417,1.0369061640878974,-0.6221436984527384,,,,,,
51,3,user,-0.6146234137018948,-35.58845616527611,-0.38039930292785423,,,-0.1521597211711417,0.7707728208845885,-0.4624636925307531,,,,,,
51,4,user,-0.7708074838648353,-40.41881981762641,-0.38039930292785423,,,-0.1521597211711417,1.0310796044894894,-0.6186477626936936,,,,,,
51,5,user,-1.2438520736124794,-45.746757811696085,-0.38039930292785423,,,-0.1521597211711417,1.8194872540688964,-1.0916923524413378,,,,,,
51,6,user,-0.47504303481912946,-46.31318819088644,-0.38039930292785423,,,-0.1521597211711417,0.5381388560799796,-0.3228833136479877,,,,,,
51,7,user,-0.609756799266634,-37.34018482368076,-0.38039930292785423,,,-0.1521597211711417,0.7626617968258205,-0.45759707809549227,,,,,,
51,8,user,-0.5273102924288187,-51.12804615688671,-0.38039930292785423,,,-0.1521597211711417,0.6252509520961284,-0.375150571257677,,,,,,
51,9,user,-1.0508362485312595,-41.75167182306139,-0.38039930292785423,,,-0.1521597211711417,1.4977942122668628,-0.8986765273601177,,,,,,
51,10,uav,2.2085457117976537,84.9374797881777,-0.38039930292785423,,,,,,-0.11411979087835626,,0.0,0.0,3.3180935752514427,2.32266550267601
51,11,uav,2.3799733522631223,71.21285690606776,-0.38039930292785423,,,,,,-0.11411979087835626,,0.0,0.0,3.5629902044878268,2.4940931431414786
51,12,uav,2.042296805213741,81.94174034157889,-0.38039930292785423,,,,,,-0.11411979087835626,,0.0,0.0,3.0805951372744245,2.156416596092097
52,0,user,-0.6550358567785322,-42.34192653172205,-0.9546725757168981,,,-0.3818690302867593,0.45527804415295486,-0.27316682649177293,,,,,,
52,1,user,-1.218859015090481,-44.883613821749755,-0.9546725757168981,,,-0.3818690302867593,1.394983308006203,-0.8369899848037218,,,,,,
52,2,user,-0.8127593307338972,-39.11422779029686,-0.9546725757168981,,,-0.3818690302867593,0.7181505007452298,-0.4308903004471379,,,,,,
52,3,user,-0.8866920636337594,-36.47514822890987,-0.9546725757168981,,,-0.3818690302867593,0.8413717222450001,-0.5048230333470001,,,,,,
52,4,user,-1.2447649995284924,-41.6635848171549,-0.9546725757168981,,,-0.3818690302867593,1.4381599487362218,-0.8628959692417331,,,,,,
52,5,user,-1.0364715377867175,-46.7832293494828,-0.9546725757168981,,,-0.3818690302867593,1.0910041791665972,-0.6546025074999583,,,,,,
52,6,user,-1.2800747125276555,-47.5932629034141,-0.9546725757168981,,,-0.3818690302867593,1.4970094704014938,-0.8982056822408963,,,,,,
52,7,user,-0.8716371131545633,-38.21182193683532,-0.9546725757168981,,,-0.3818690302867593,0.8162801381130066,-0.48976808286780393,,,,,,
52,8,user,-1.325974164308318,-52.45402032119503,-0.9546725757168981,,,-0.3818690302867593,1.573508556702598,-0.9441051340215587,,,,,,
52,9,user,-1.279057973603397,-43.03072979666479,-0.9546725757168981,,,-0.3818690302867593,1.4953149055277293,-0.8971889433166376,,,,,,
52,10,uav,2.1766327430761927,87.1141125312539,-0.9546725757168981,,,,,,-0.28640177271506945,,0.0,0.0,3.5186207368446603,2.463034515791262
52,11,uav,2.136867525128482,73.34972443119624,-0.9546725757168981,,,,,,-0.28640177271506945,,0.0,0.0,3.461813282633645,2.4232692978435515
52,12,uav,1.8747548365609568,83.81649517813985,-0.9546725757168981,,,,,,-0.28640177271506945,,0.0,0.0,3.0873665846800376,2.161156609276026
53,0,user,-0.8256951095640779,-43.16762164128613,-0.38022759554988705,,,-0.15209103821995484,1.122673452240205,-0.673604071344123,,,,,,
53,1,user,-0.8713585135500798,-45.75497233529983,-0.38022759554988705,,,-0.15209103821995484,1.1987791255502083,-0.7192674753301249,,,,,,
53,2,user,-0.5657753625988811,-39.680003152895736,-0.38022759554988705,,,-0.15209103821995484,0.689473873964877,-0.4136843243789262,,,,,,
53,3,user,-0.6865800621644551,-37.161728291074326,-0.38022759554988705,,,-0.15209103821995484,0.8908150399075004,-0.5344890239445003,,,,,,
53,4,user,-1.0042413062495195,-42.66782612340442,-0.38022759554988705,,,-0.15209103821995484,1.4202504467159411,-0.8521502680295646,,,,,,
53,5,user,-0.4305062461728842,-47.213735595655685,-0.38022759554988705,,,-0.15209103821995484,0.4640253465882156,-0.27841520795292934,,,,,,
53,6,user,-0.30641212048927724,-47.89967502390338,-0.38022759554988705,,,-0.15209103821995484,0.25720180378220403,-0.15432108226932242,,,,,,
53,7,user,-0.5849196847028355,-38.79674162153815,-0.38022759554988705,,,-0.15209103821995484,0.7213810774714678,-0.4328286464828807,,,,,,
53,8,user,-0.45494505003605684,-52.90896537123109,-0.38022759554988705,,,-0.15209103821995484,0.50475668636017,-0.302854011816102,,,,,,
53,9,user,-0.4379296535156667,-43.46865945018045,-0.38022759554988705,,,-0.15209103821995484,0.47639769215951977,-0.28583861529571186,,,,,,
53,10,uav,2.2791064825445613,89.39321901379846,-0.38022759554988705,,,,,,-0.1140682786649661,,0.0,0.0,3.4188210874421823,2.3931747612095275
53,11,uav,2.386273515779729,75.73599794697597,-0.38022759554988705,,,,,,-0.1140682786649661,,0.0,0.0,3.5719168492067075,2.500341794444695
53,12,uav,1.9742330198353588,85.7907281979752,-0.38022759554988705,,,,,,-0.1140682786649661,,0.0,0.0,2.9832875692861784,2.088301298500325
54,0,user,-3.3963711744937553,-46.56399281577989,-0.9025251898822683,,,-0.36101007595290735,5.058935164234747,-3.035361098540848,,,,,,
54,1,user,-1.2834715940158596,-47.03844392931569,-0.9025251898822683,,,-0.36101007595290735,1.537435863438254,-0.9224615180629523,,,,,,
54,2,user,-0.8647489990449542,-40.54475215194069,-0.9025251898822683,,,-0.36101007595290735,0.8395648718200781,-0.5037389230920468,,,,,,
54,3,user,-0.6856415427389819,-37.84736983381331,-0.9025251898822683,,,-0.36101007595290735,0.5410524446434577,-0.32463146678607463,,,,,,
54,4,user,-0.9464646723862846,-43.6142907957907,-0.9025251898822683,,,-0.36101007595290735,0.9757576607222954,-0.5854545964333773,,,,,,
54,5,user,-0.8654931520648724,-48.079228747720556,-0.9025251898822683,,,-0.36101007595290735,0.8408051268532751,-0.5044830761119651,,,,,,
54,6,user,-0.9946471521406541,-48.89432217604403,-0.9025251898822683,,,-0.36101007595290735,1.0560617936462446,-0.6336370761877468,,,,,,
54,7,user,-0.7048549817961673,-39.50159660333432,-0.9025251898822683,,,-0.36101007595290735,0.5730748430720999,-0.34384490584325994,,,,,,
54,8,user,-0.7153330079157474,-53.624298379146836,-0.9025251898822683,,,-0.36101007595290735,0.5905382199380669,-0.3543229319628401,,,,,,
54,9,user,-0.5742557805231177,-44.04291523070357,-0.9025251898822683,,,-0.36101007595290735,0.3554095076170173,-0.21324570457021036,,,,,,
54,10,uav,1.98247856830508,91.37569758210354,-0.9025251898822683,,,,,,-0.27075755696468046,,0.0,0.0,3.2189087503853724,2.2532361252697606
54,11,uav,2.0887426933296798,77.82474064030565,-0.9025251898822683,,,,,,-0.27075755696468046,,0.0,0.0,3.3707146432776574,2.35950025029436
54,12,uav,2.0914179495395473,87.88214614751475,-0.9025251898822683,,,,,,-0.27075755696468046,,0.0,0.0,3.3745364378631826,2.3621755065042276
55,0,user,-0.7541763598386049,-47.31816917561849,-0.7655125173454339,,,-0.3062050069381736,0.7466189215007188,-0.4479713529004313,,,,,,
55,1,user,-1.1947522968205522,-48.23319622613624,-0.7655125173454339,,,-0.3062050069381736,1.4809121498039644,-0.8885472898823786,,,,,,
55,2,user,-1.25044540451596,-41.79519755645665,-0.7655125173454339,,,-0.3062050069381736,1.5737339959629777,-0.9442403975777865,,,,,,
55,3,user,-1.1212086262768786,-38.968578460090185,-0.7655125173454339,,,-0.3062050069381736,1.3583393655645082,-0.8150036193387049,,,,,,
55,4,user,-0.4666476970265542,-44.08093849281725,-0.7655125173454339,,,-0.3062050069381736,0.2674044834806343,-0.16044269008838055,,,,,,
55,5,user,-0.5570735002068621,-48.63630224792742,-0.7655125173454339,,,-0.3062050069381736,0.4181141554478143,-0.25086849326868854,,,,,,
55,6,user,-0.5621885037706128,-49.45651067981464,-0.7655125173454339,,,-0.3062050069381736,0.42663916138739866,-0.2559834968324392,,,,,,
55,7,user,-0.9128351248497535,-40.41443172818408,-0.7655125173454339,,,-0.3062050069381736,1.0110501965193,-0.60663011791158,,,,,,
55,8,user,-1.3991918875058527,-55.023490266652686,-0.7655125173454339,,,-0.3062050069381736,1.8216448009461317,-1.092986880567679,,,,,,
55,9,user,-0.6845267828832552,-44.727442013586824,-0.7655125173454339,,,-0.3062050069381736,0.6305362932418027,-0.3783217759450816,,,,,,
55,10,uav,2.179269562767381,93.55496714487091,-0.7655125173454339,,,,,,-0.22965375520363016,,0.0,0.0,3.441319025672873,2.408923317971011
55,11,uav,2.135594594198819,79.96033523450447,-0.7655125173454339,,,,,,-0.22965375520363016,,0.0,0.0,3.37892621343207,2.365248349402449
55,12,uav,1.9215668971863802,89.80371304470113,-0.7655125173454339,,,,,,-0.22965375520363016,,0.0,0.0,3.073172360557158,2.1512206523900104
56,0,user,-0.9282376114816961,-48.24640678710019,-0.8217441616910399,,,-0.328697664676416,0.999233244675467,-0.5995399468052802,,,,,,
56,1,user,-0.402494241177187,-48.63569046731343,-0.8217441616910399,,,-0.328697664676416,0.12299429416795168,-0.07379657650077101,,,,,,
56,2,user,-1.1566950074122069,-42.95189256386885,-0.8217441616910399,,,-0.328697664676416,1.379995571226318,-0.8279973427357908,,,,,,
56,3,user,-0.7392239809726637,-39.707802441062846,-0.8217441616910399,,,-0.328697664676416,0.684210527160413,-0.41052631629624775,,,,,,
56,4,user,-1.4262313222827774,-45.50716981510003,-0.8217441616910399,,,-0.328697664676416,1.8292227626772692,-1.0975336576063615,,,,,,
56,5,user,-2.071773430644596,-50.708075678572015,-0.8217441616910399,,,-0.328697664676416,2.905126276613633,-1.7430757659681797,,,,,,
56,6,user,-0.651221107108044,-50.107731786922685,-0.8217441616910399,,,-0.328697664676416,0.53753907071938,-0.322523442431628,,,,,,
56,7,user,-0.7219417117912665,-41.136373439975344,-0.8217441616910399,,,-0.328697664676416,0.6554067451914175,-0.3932440471148505,,,,,,
56,8,user,-0.9812308240031091,-56.00472109065579,-0.8217441616910399,,,-0.328697664676416,1.0875552655444887,-0.6525331593266932,,,,,,
56,9,user,-0.6280327961468937,-45.35547480973372,-0.8217441616910399,,,-0.328697664676416,0.49889188578412946,-0.2993351314704777,,,,,,
56,10,uav,2.087356869185617,95.64232401405653,-0.8217441616910399,,,,,,-0.24652324850731197,,0.0,0.0,3.3341144538470417,2.333880117692929
56,11,uav,2.2467280028957592,82.20706323740023,-0.8217441616910399,,,,,,-0.24652324850731197,,0.0,0.0,3.5617875020043877,2.493251251403071
56,12,uav,2.0363981658625514,91.84011121056368,-0.8217441616910399,,,,,,-0.24652324850731197,,0.0,0.0,3.261316306242662,2.2829214143698633
57,0,user,-0.4566249598485934,-48.70303174694879,-0.5283043385132216,,,-0.21132173540528865,0.40883870740550793,-0.24530322444330474,,,,,,
57,1,user,-0.5067573713047572,-49.14244783861819,-0.5283043385132216,,,-0.21132173540528865,0.4923927264991142,-0.29543563589946853,,,,,,
57,2,user,-0.7600657705673156,-43.71195833443617,-0.5283043385132216,,,-0.21132173540528865,0.9145733919367117,-0.548744035162027,,,,,,
57,3,user,-0.8146060154559135,-40.52240845651876,-0.5283043385132216,,,-0.21132173540528865,1.0054738000843748,-0.6032842800506248,,,,,,
57,4,user,-0.7180571723397297,-46.225226987439754,-0.5283043385132216,,,-0.21132173540528865,0.8445590615574018,-0.506735436934441,,,,,,
57,5,user,-0.966914695040212,-51.674990373612225,-0.5283043385132216,,,-0.21132173540528865,1.259321599391539,-0.7555929596349233,,,,,,
57,6,user,-0.8782362754162443,-50.98596806233893,-0.5283043385132216,,,-0.21132173540528865,1.1115242333515927,-0.6669145400109556,,,,,,
57,7,user,-1.470989190493703,-42.60736263046905,-0.5283043385132216,,,-0.21132173540528865,2.0994457584806905,-1.2596674550884142,,,,,,
57,8,user,-1.1705197414820274,-57.17524083213782,-0.5283043385132216,,,-0.21132173540528865,1.5986633434612314,-0.9591980060767388,,,,,,
57,9,user,-0.5607760975991865,-45.91625090733291,-0.5283043385132216,,,-0.21132173540528865,0.5824239369898297,-0.34945436219389786,,,,,,
57,10,uav,2.179058780593567,97.82138279465009,-0.5283043385132216,,,,,,-0.15849130155396646,,0.0,0.0,3.3393572602107624,2.3375500821475335
57,11,uav,2.4615721211978148,84.66863535859805,-0.5283043385132216,,,,,,-0.15849130155396646,,0.0,0.0,3.7429477467882593,2.620063422751781
57,12,uav,1.959274705628507,93.79938591619218,-0.5283043385132216,,,,,,-0.15849130155396646,,0.0,0.0,3.0253800102606765,2.1177660071824733
58,0,user,-0.5011732085359138,-49.204204955484705,-0.5698249781199072,,,-0.22792999124796287,0.45540536214658495,-0.273243217287951,,,,,,
58,1,user,-1.2799390825682035,-50.422386921186394,-0.5698249781199072,,,-0.22792999124796287,1.7533484855337347,-1.0520090913202407,,,,,,
58,2,user,-0.9600840741156457,-44.67204240855182,-0.5698249781199072,,,-0.22792999124796287,1.2202568047794713,-0.7321540828676828,,,,,,
58,3,user,-0.8307335817205633,-41.353142038239326,-0.5698249781199072,,,-0.22792999124796287,1.0046726507876675,-0.6028035904726005,,,,,,
58,4,user,-0.4845651024985096,-46.70979208993826,-0.5698249781199072,,,-0.22792999124796287,0.4277251854175779,-0.2566351112505467,,,,,,
58,5,user,-0.5476854339040076,-52.22267580751623,-0.5698249781199072,,,-0.22792999124796287,0.5329257377600747,-0.3197554426560448,,,,,,
58,6,user,-0.46644896640635813,-51.45241702874529,-0.5698249781199072,,,-0.22792999124796287,0.3975316252639921,-0.23851897515839526,,,,,,
58,7,user,-0.4612419392324852,-43.068604569701535,-0.5698249781199072,,,-0.22792999124796287,0.38885324664087056,-0.23331194798452232,,,,,,
58,8,user,-0.9117931916363229,-58.08703402377414,-0.5698249781199072,,,-0.22792999124796287,1.1397720006472667,-0.68386320038836,,,,,,
58,9,user,-0.7984289444410861,-46.714679851773994,-0.5698249781199072,,,-0.22792999124796287,0.9508315886552056,-0.5704989531931233,,,,,,
58,10,uav,2.254250979421899,100.07563377407199,-0.5698249781199072,,,,,,-0.17094749343597215,,0.0,0.0,3.4645692469398157,2.425198472857871
58,11,uav,2.258385403779587,86.92702076237764,-0.5698249781199072,,,,,,-0.17094749343597215,,0.0,0.0,3.470475567450799,2.4293328972155592
