step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,3,user,-1.0014935673590997,-35.51214592162447,-0.3512395056719929,,,-0.14049580226879718,1.4349962751505043,-0.8609977650903026,,,,,,
44,4,user,-0.8559360997895961,-31.848530248631686,-0.3512395056719929,,,-0.14049580226879718,1.1924004958679981,-0.7154402975207989,,,,,,
44,5,user,-0.5691546478733253,-29.099302949120474,-0.3512395056719929,,,-0.14049580226879718,0.7144314093408802,-0.4286588456045281,,,,,,
44,6,user,-0.6926371717784442,-32.040300562618576,-0.3512395056719929,,,-0.14049580226879718,0.9202356158494116,-0.552141369509647,,,,,,
44,7,user,-0.7098809340737126,-33.19795969002998,-0.3512395056719929,,,-0.14049580226879718,0.948975219674859,-0.5693851318049153,,,,,,
44,8,user,-0.6958443405428792,-31.86241875667101,-0.3512395056719929,,,-0.14049580226879718,0.92558089712347,-0.555348538274082,,,,,,
44,9,user,-0.44982086827513834,-31.26435510424548,-0.3512395056719929,,,-0.14049580226879718,0.5155417766772353,-0.3093250660063412,,,,,,
44,10,uav,2.2207107260808177,68.28191373283778,-0.3512395056719929,,,,,,-0.10537185170159787,,0.0,0.0,3.322975111117737,2.3260825777824157
44,11,uav,2.3403403766183812,65.1611352402001,-0.3512395056719929,,,,,,-0.10537185170159787,,0.0,0.0,3.493874611885685,2.4457122283199793
44,12,uav,2.535698416284469,71.79198072440767,-0.3512395056719929,,,,,,-0.10537185170159787,,0.0,0.0,3.772957525694382,2.641070267986067
45,0,user,-0.4115894362772665,-31.192114462439417,-0.12478719933220657,,,-0.04991487973288263,0.6027909275739732,-0.3616745565443839,,,,,,
45,1,user,-0.4123814777937275,-35.08308148277373,-0.12478719933220657,,,-0.04991487973288263,0.6041109967680749,-0.3624665980608449,,,,,,
45,2,user,-0.6371345914917017,-30.341687788215495,-0.12478719933220657,,,-0.04991487973288263,0.9786995195980318,-0.587219711758819,,,,,,
45,3,user,-0.27781692736459024,-35.78996284898906,-0.12478719933220657,,,-0.04991487973288263,0.37983674605284606,-0.22790204763170763,,,,,,
45,4,user,-0.42095176019468783,-32.26948200882637,-0.12478719933220657,,,-0.04991487973288263,0.6183948007696753,-0.3710368804618052,,,,,,
45,5,user,-0.6011944584408317,-29.700497407561308,-0.12478719933220657,,,-0.04991487973288263,0.9187992978465819,-0.5512795787079491,,,,,,
45,6,user,-0.7362764812869029,-32.776577043905476,-0.12478719933220657,,,-0.04991487973288263,1.1439360025900338,-0.6863616015540203,,,,,,
45,7,user,-0.5635919581786508,-33.76155164820863,-0.12478719933220657,,,-0.04991487973288263,0.8561284640762803,-0.5136770784457682,,,,,,
45,8,user,-0.3327289063603206,-32.19514766303133,-0.12478719933220657,,,-0.04991487973288263,0.47135671104572996,-0.282814026627438,,,,,,
45,9,user,-0.3730458482675886,-31.63740095251307,-0.12478719933220657,,,-0.04991487973288263,0.5385516142245099,-0.32313096853470596,,,,,,
45,10,uav,2.364926697877645,70.64684043071543,-0.12478719933220657,,,,,,-0.03743615979966197,,0.0,0.0,3.4319469395390105,2.402362857677307
45,11,uav,2.344286123107648,67.50542136330775,-0.12478719933220657,,,,,,-0.03743615979966197,,0.0,0.0,3.4024604041533,2.38172228290731
45,12,uav,2.532492574870827,74.3244732992785,-0.12478719933220657,,,,,,-0.03743615979966197,,0.0,0.0,3.6713267638149842,2.569928734670489
46,0,user,-0.3998076849645937,-31.59192214740401,-0.5231550266518249,,,-0.20926201066072997,0.31757612383977285,-0.1905456743038637,,,,,,
46,1,user,-0.6685925482392867,-35.75167403101302,-0.5231550266518249,,,-0.20926201066072997,0.7655508959642614,-0.4593305375785568,,,,,,
46,2,user,-0.9794231087042076,-31.321110896919702,-0.5231550266518249,,,-0.20926201066072997,1.2836018300724628,-0.7701610980434777,,,,,,
46,3,user,-0.8445899193315303,-36.634552768320596,-0.5231550266518249,,,-0.20926201066072997,1.058879847784667,-0.6353279086708002,,,,,,
46,4,user,-0.7602214117129387,-33.02970342053931,-0.5231550266518249,,,-0.20926201066072997,0.9182656684203477,-0.5509594010522086,,,,,,
46,5,user,-0.35287822770313326,-30.05337563526444,-0.5231550266518249,,,-0.20926201066072997,0.23936036173733877,-0.14361621704240327,,,,,,
46,6,user,-0.833925447179547,-33.61050249108502,-0.5231550266518249,,,-0.20926201066072997,1.0411057275313615,-0.624663436518817,,,,,,
46,7,user,-0.4386967293588124,-34.20024837756744,-0.5231550266518249,,,-0.20926201066072997,0.38239119783013736,-0.2294347186980824,,,,,,
46,8,user,-0.9741166822239102,-33.169264345255236,-0.5231550266518249,,,-0.20926201066072997,1.2747577859386339,-0.7648546715631803,,,,,,
46,9,user,-1.0885411118868846,-32.72594206439995,-0.5231550266518249,,,-0.20926201066072997,1.4654651687102578,-0.8792791012261546,,,,,,
46,10,uav,2.251784458335772,72.8986248890512,-0.5231550266518249,,,,,,-0.15694650799554746,,0.0,0.0,3.4410442376161705,2.4087309663313192
46,11,uav,2.3571061821856305,69.86252754549338,-0.5231550266518249,,,,,,-0.15694650799554746,,0.0,0.0,3.591503843115969,2.514052690181178
46,12,uav,2.2817809726825904,76.60625427196109,-0.5231550266518249,,,,,,-0.15694650799554746,,0.0,0.0,3.4838964009687685,2.438727480678138
47,0,user,-0.35002984716242835,-31.941951994566438,-0.3257567850674391,,,-0.13030271402697566,0.3662118885590878,-0.2197271331354527,,,,,,
47,1,user,-1.0893115458220473,-36.84098557683507,-0.3257567850674391,,,-0.13030271402697566,1.598348052991786,-0.9590088317950716,,,,,,
47,2,user,-0.531357850776687,-31.85246874769639,-0.3257567850674391,,,-0.13030271402697566,0.6684252279161855,-0.4010551367497113,,,,,,
47,3,user,-0.47144746748655,-37.106000235807144,-0.3257567850674391,,,-0.13030271402697566,0.5685745890992905,-0.3411447534595743,,,,,,
47,4,user,-0.5294406465047813,-33.559144067044095,-0.3257567850674391,,,-0.13030271402697566,0.6652298874630095,-0.39913793247780566,,,,,,
47,5,user,-0.7315329334235019,-30.784908568687943,-0.3257567850674391,,,-0.13030271402697566,1.002050365660877,-0.6012302193965262,,,,,,
47,6,user,-0.5484528526520818,-34.158955343737105,-0.3257567850674391,,,-0.13030271402697566,0.6969168977085103,-0.41815013862510614,,,,,,
47,7,user,-1.1734298274107426,-35.373678204978184,-0.3257567850674391,,,-0.13030271402697566,1.7385451889729449,-1.043127113383767,,,,,,
47,8,user,-0.5681147256935115,-33.73737907094875,-0.3257567850674391,,,-0.13030271402697566,0.7296866861108932,-0.4378120116665359,,,,,,
47,9,user,-0.36753760376400135,-33.09347966816395,-0.3257567850674391,,,-0.13030271402697566,0.3953914828950428,-0.23723488973702567,,,,,,
47,10,uav,2.381805481863012,75.28043037091422,-0.3257567850674391,,,,,,-0.09772703552023172,,0.0,0.0,3.542189310547491,2.4795325173832437
47,11,uav,2.273570722311422,72.1360982678048,-0.3257567850674391,,,,,,-0.09772703552023172,,0.0,0.0,3.387568225473791,2.3712977578316536
47,12,uav,2.478823147162853,79.08507741912395,-0.3257567850674391,,,,,,-0.09772703552023172,,0.0,0.0,3.680785975261549,2.5765501826830843
48,0,user,-0.44009944413193747,-32.382051438698376,-0.3015826760255794,,,-0.12063307041023177,0.5324439562028429,-0.3194663737217057,,,,,,
48,1,user,-0.49261504448005033,-37.333600621315114,-0.3015826760255794,,,-0.12063307041023177,0.619969956783031,-0.3719819740698186,,,,,,
48,2,user,-0.2954468655380305,-32.14791561323442,-0.3015826760255794,,,-0.12063307041023177,0.2913563252129979,-0.17481379512779874,,,,,,
48,3,user,-0.8678466538215961,-37.97384688962874,-0.3015826760255794,,,-0.12063307041023177,1.245355972352274,-0.7472135834113643,,,,,,
48,4,user,-0.4029600798470835,-33.96210414689118,-0.3015826760255794,,,-0.12063307041023177,0.4705450157280862,-0.28232700943685174,,,,,,
48,5,user,-0.6578637581724598,-31.442772326860403,-0.3015826760255794,,,-0.12063307041023177,0.8953844796037135,-0.537230687762228,,,,,,
48,6,user,-1.1399634311193076,-35.29891877485641,-0.3015826760255794,,,-0.12063307041023177,1.6988839345151263,-1.0193303607090758,,,,,,
48,7,user,-0.44909769531261035,-35.82277590029079,-0.3015826760255794,,,-0.12063307041023177,0.5474410415039643,-0.3284646249023786,,,,,,
48,8,user,-0.7323673231497054,-34.46974639409845,-0.3015826760255794,,,-0.12063307041023177,1.019557087899123,-0.6117342527394737,,,,,,
48,9,user,-0.3918016248185129,-33.485281292982464,-0.3015826760255794,,,-0.12063307041023177,0.45194759068046847,-0.2711685544082811,,,,,,
48,10,uav,2.3830827183274783,77.66351308924169,-0.3015826760255794,,,,,,-0.09047480280767382,,0.0,0.0,3.533653601621646,2.473557521135152
48,11,uav,2.345995404232282,74.48209367203708,-0.3015826760255794,,,,,,-0.09047480280767382,,0.0,0.0,3.4806717243427943,2.4364702070399558
48,12,uav,2.3333604043870833,81.41843782351103,-0.3015826760255794,,,,,,-0.09047480280767382,,0.0,0.0,3.4626217245639386,2.423835207194757
49,0,user,-0.7324599162342851,-33.11451135493266,-0.8518255974036576,,,-0.34073023896146304,0.6528827954547035,-0.3917296772728221,,,,,,
49,1,user,-0.8347759036612519,-38.16837652497637,-0.8518255974036576,,,-0.34073023896146304,0.8234094411663149,-0.4940456646997889,,,,,,
49,2,user,-1.519637161099129,-33.667552774333544,-0.8518255974036576,,,-0.34073023896146304,1.9648448702294434,-1.178906922137666,,,,,,
49,3,user,-1.1983363093804065,-39.17218319900915,-0.8518255974036576,,,-0.34073023896146304,1.4293434506982392,-0.8576060704189435,,,,,,
49,4,user,-0.957935138159423,-34.9200392850506,-0.8518255974036576,,,-0.34073023896146304,1.0286748319966,-0.61720489919796,,,,,,
49,5,user,-0.7197437065198178,-32.16251603338022,-0.8518255974036576,,,-0.34073023896146304,0.631689112597258,-0.3790134675583548,,,,,,
49,6,user,-0.8010183808567144,-36.09993715571313,-0.8518255974036576,,,-0.34073023896146304,0.7671469031587522,-0.4602881418952513,,,,,,
49,7,user,-0.5395121464671726,-36.36228804675797,-0.8518255974036576,,,-0.34073023896146304,0.33130317917618257,-0.19878190750570954,,,,,,
49,8,user,-0.9901539964741467,-35.4599003905726,-0.8518255974036576,,,-0.34073023896146304,1.0823729291878061,-0.6494237575126837,,,,,,
49,9,user,-1.2845689394221826,-34.76985023240464,-0.8518255974036576,,,-0.34073023896146304,1.573064500767866,-0.9438387004607196,,,,,,
49,10,uav,2.1526454238616575,79.81615851310335,-0.8518255974036576,,,,,,-0.2555476792210973,,0.0,0.0,3.4402758615467928,2.4081931030827546
49,11,uav,2.0851432140989057,76.56723688613599,-0.8518255974036576,,,,,,-0.2555476792210973,,0.0,0.0,3.34384413331429,2.340690893320003
49,12,uav,2.3239329299487252,83.74237075345975,-0.8518255974036576,,,,,,-0.2555476792210973,,0.0,0.0,3.684972298814032,2.5794806091698224
50,0,user,-0.6800305008672476,-33.794541855799906,-0.7866713132304216,,,-0.31466852529216865,0.608936625958465,-0.365361975575079,,,,,,
50,1,user,-0.7037298439226161,-38.87210636889898,-0.7866713132304216,,,-0.31466852529216865,0.6484355310507457,-0.3890613186304474,,,,,,
50,2,user,-1.1542488020357524,-34.821801576369296,-0.7866713132304216,,,-0.31466852529216865,1.3993004612393063,-0.8395802767435837,,,,,,
50,3,user,-1.1157000993502346,-40.28788329835938,-0.7866713132304216,,,-0.31466852529216865,1.3350526234301099,-0.8010315740580659,,,,,,
50,4,user,-0.7333122539502995,-35.6533515390009,-0.7866713132304216,,,-0.31466852529216865,0.6977395477635515,-0.4186437286581309,,,,,,
50,5,user,-0.9863970264353568,-33.14891305981558,-0.7866713132304216,,,-0.31466852529216865,1.1195475019053134,-0.671728501143188,,,,,,
50,6,user,-0.6898130924805872,-36.78975024819371,-0.7866713132304216,,,-0.31466852529216865,0.6252409453140308,-0.3751445671884185,,,,,,
50,7,user,-1.0249692470995797,-37.387257293857544,-0.7866713132304216,,,-0.31466852529216865,1.1838345363456853,-0.7103007218074111,,,,,,
50,8,user,-1.1690958379284737,-36.62899622850107,-0.7866713132304216,,,-0.31466852529216865,1.4240455210605083,-0.854427312636305,,,,,,
50,9,user,-0.6867946454360532,-35.456644877840695,-0.7866713132304216,,,-0.31466852529216865,0.6202102002398077,-0.3721261201438846,,,,,,
50,10,uav,2.164784933601036,81.98094344670439,-0.7866713132304216,,,,,,-0.23600139396912648,,0.0,0.0,3.429694753671661,2.4007863275701626
50,11,uav,2.0549222604899886,78.62215914662598,-0.7866713132304216,,,,,,-0.23600139396912648,,0.0,0.0,3.272748077798736,2.290923654459115
50,12,uav,2.337392931268452,86.0797636847282,-0.7866713132304216,,,,,,-0.23600139396912648,,0.0,0.0,3.6762776074822554,2.5733943252375786
51,0,user,-0.42477252074259797,-34.219314376542506,-0.2702445375887911,,,-0.10809781503551644,0.5277911761784692,-0.3166747057070815,,,,,,
51,1,user,-0.9982667971938846,-39.87037316609287,-0.2702445375887911,,,-0.10809781503551644,1.483614970263947,-0.8901689821583681,,,,,,
51,2,user,-0.5835699292921567,-35.40537150566145,-0.2702445375887911,,,-0.10809781503551644,0.792453523761067,-0.4754721142566402,,,,,,
51,3,user,-0.47923952906198164,-40.76712282742137,-0.2702445375887911,,,-0.10809781503551644,0.618569523377442,-0.3711417140264652,,,,,,
51,4,user,-0.38554556970582565,-36.03889710870673,-0.2702445375887911,,,-0.10809781503551644,0.4624129244505153,-0.2774477546703092,,,,,,
51,5,user,-0.3731960402849889,-33.522109100100565,-0.2702445375887911,,,-0.10809781503551644,0.4418303754157874,-0.2650982252494724,,,,,,
51,6,user,-0.8457853006074245,-37.63553554880114,-0.2702445375887911,,,-0.10809781503551644,1.2294791426198468,-0.7376874855719081,,,,,,
51,7,user,-0.19107348167869193,-37.57833077553624,-0.2702445375887911,,,-0.10809781503551644,0.1382927777386258,-0.08297566664317547,,,,,,
51,8,user,-0.6244826036309296,-37.253478832132004,-0.2702445375887911,,,-0.10809781503551644,0.8606413143256887,-0.5163847885954131,,,,,,
51,9,user,-0.6475777981582262,-36.10422267599892,-0.2702445375887911,,,-0.10809781503551644,0.8991333052045165,-0.5394799831227098,,,,,,
51,10,uav,2.388324486736132,84.36926793344053,-0.2702445375887911,,,,,,-0.08107336127663732,,0.0,0.0,3.527711211446814,2.4693978480127696
51,11,uav,2.135651675005465,80.75781082163144,-0.2702445375887911,,,,,,-0.08107336127663732,,0.0,0.0,3.166750051831575,2.2167250362821025
51,12,uav,2.3335229699766487,88.41328665470485,-0.2702445375887911,,,,,,-0.08107336127663732,,0.0,0.0,3.4494233303618373,2.414596331253286
52,0,user,-0.5982635176646456,-34.817577894207155,-0.8116161375886328,,,-0.32464645503545314,0.4560284377153208,-0.2736170626291925,,,,,,
52,1,user,-0.8285356101405592,-40.69890877623343,-0.8116161375886328,,,-0.32464645503545314,0.83981525850851,-0.503889155105106,,,,,,
52,2,user,-1.2214025891222888,-36.62677409478374,-0.8116161375886328,,,-0.32464645503545314,1.4945935568113928,-0.8967561340868356,,,,,,
52,3,user,-1.0798165031584508,-41.846939330579815,-0.8116161375886328,,,-0.32464645503545314,1.258616746871663,-0.7551700481229977,,,,,,
52,4,user,-0.9284996751889347,-36.967396783895666,-0.8116161375886328,,,-0.32464645503545314,1.0064220335891358,-0.6038532201534815,,,,,,
52,5,user,-1.1615920202936691,-34.68370112039423,-0.8116161375886328,,,-0.32464645503545314,1.39490927543036,-0.836945565258216,,,,,,
52,6,user,-0.5954857779407663,-38.2310213267419,-0.8116161375886328,,,-0.32464645503545314,0.4513988715088553,-0.2708393229053132,,,,,,
52,7,user,-0.9289092588059857,-38.507240034342225,-0.8116161375886328,,,-0.32464645503545314,1.0071046729508877,-0.6042628037705325,,,,,,
52,8,user,-0.6739193259895983,-37.927398158121605,-0.8116161375886328,,,-0.32464645503545314,0.5821214515902419,-0.3492728709541451,,,,,,
52,9,user,-1.2323254295606394,-37.33654810555956,-0.8116161375886328,,,-0.32464645503545314,1.5127982908753106,-0.9076789745251863,,,,,,
52,10,uav,2.2282360976862545,86.59750403112677,-0.8116161375886328,,,,,,-0.24348484127658984,,0.0,0.0,3.531029912804063,2.4717209389628443
52,11,uav,2.1060484572825744,82.863859278914,-0.8116161375886328,,,,,,-0.24348484127658984,,0.0,0.0,3.356476140798806,2.349533298559164
52,12,uav,2.149055206964222,90.56234186166907,-0.8116161375886328,,,,,,-0.24348484127658984,,0.0,0.0,3.4179143546297315,2.3925400482408117
53,0,user,-0.5049291815032927,-35.32250707571045,0.01872427388701153,,,0.007489709554804613,0.854031485096829,-0.5124188910580973,,,,,,
53,1,user,-0.12307106724095367,-40.82197984347439,0.01872427388701153,,,0.007489709554804613,0.21760129465959716,-0.13056077679575828,,,,,,
53,2,user,-0.41863655062505867,-37.0454106454088,0.01872427388701153,,,0.007489709554804613,0.7102104336331054,-0.42612626017986327,,,,,,
53,3,user,-0.6123392720251789,-42.459278602604996,0.01872427388701153,,,0.007489709554804613,1.033048302633306,-0.6198289815799836,,,,,,
53,4,user,-0.31127947265767036,-37.27867625655334,0.01872427388701153,,,0.007489709554804613,0.5312819703541249,-0.31876918221247497,,,,,,
53,5,user,-0.4942022007391675,-35.1779033211334,0.01872427388701153,,,0.007489709554804613,0.8361531838232868,-0.5016919102939721,,,,,,
53,6,user,-0.4502935269174654,-38.681314853659366,0.01872427388701153,,,0.007489709554804613,0.7629720607871167,-0.45778323647227,,,,,,
53,7,user,-0.38676355473815593,-38.89400358908038,0.01872427388701153,,,0.007489709554804613,0.6570887738216009,-0.39425326429296054,,,,,,
53,8,user,-0.3459616125482722,-38.27335977066988,0.01872427388701153,,,0.007489709554804613,0.5890855368384613,-0.3534513221030768,,,,,,
53,9,user,-0.30010095516668056,-37.63664906072624,0.01872427388701153,,,0.007489709554804613,0.5126511078691419,-0.30759066472148516,,,,,,
53,10,uav,2.335726145377763,88.93323017650454,0.01872427388701153,,,,,,0.005617282166103459,,0.0,0.0,3.328726947445228,2.3301088632116596
53,11,uav,2.4926700605853696,85.35652933949937,0.01872427388701153,,,,,,0.005617282166103459,,0.0,0.0,3.552932540598952,2.487052778419266
53,12,uav,2.4125749402368655,92.97491680190593,0.01872427388701153,,,,,,0.005617282166103459,,0.0,0.0,3.438510940101089,2.406957658070762
54,0,user,-0.5168036228666881,-35.83931069857714,-0.33820145619401226,,,-0.1352805824776049,0.6358717339818054,-0.38152304038908325,,,,,,
54,1,user,-0.7828563495381017,-41.60483619301249,-0.33820145619401226,,,-0.1352805824776049,1.079292945100828,-0.6475757670604968,,,,,,
54,2,user,-0.6347469303504221,-37.680157575759225,-0.33820145619401226,,,-0.1352805824776049,0.832443913121362,-0.4994663478728172,,,,,,
54,3,user,-0.9146016773215387,-43.37388027992654,-0.33820145619401226,,,-0.1352805824776049,1.2988684914065565,-0.7793210948439339,,,,,,
54,4,user,-0.6457163004141162,-37.924392556967454,-0.33820145619401226,,,-0.1352805824776049,0.8507261965608522,-0.5104357179365113,,,,,,
54,5,user,-0.42376783795425876,-35.60167115908766,-0.33820145619401226,,,-0.1352805824776049,0.4808120924610897,-0.2884872554766538,,,,,,
54,6,user,-0.5372589187645431,-39.21857377242391,-0.33820145619401226,,,-0.1352805824776049,0.6699638938115637,-0.40197833628693824,,,,,,
54,7,user,-0.2309467039585953,-39.12495029303897,-0.33820145619401226,,,-0.1352805824776049,0.15944353580165063,-0.09566612148099038,,,,,,
54,8,user,-0.38996941055346324,-38.66332918122334,-0.33820145619401226,,,-0.1352805824776049,0.4244813801264305,-0.2546888280758583,,,,,,
54,9,user,-0.73634889421363,-38.37299795493987,-0.33820145619401226,,,-0.1352805824776049,1.001780519560042,-0.6010683117360252,,,,,,
54,10,uav,2.3677429881272714,91.30097316463181,-0.33820145619401226,,,,,,-0.10146043685820368,,0.0,0.0,3.5274334642649645,2.469203424985475
54,11,uav,2.2442099917362532,87.60073933123563,-0.33820145619401226,,,,,,-0.10146043685820368,,0.0,0.0,3.3509577551349388,2.345670428594457
54,12,uav,2.2983834819140387,95.27330028381998,-0.33820145619401226,,,,,,-0.10146043685820368,,0.0,0.0,3.4283484553889183,2.3998439187722425
55,0,user,-0.9317904808783559,-36.77110117945549,-0.5506673534765814,,,-0.22026694139063255,1.1858725658128724,-0.7115235394877234,,,,,,
55,1,user,-0.431523348204146,-42.03635954121663,-0.5506673534765814,,,-0.22026694139063255,0.3520940113558558,-0.21125640681351346,,,,,,
55,2,user,-0.7347255445747602,-38.41488312033398,-0.5506673534765814,,,-0.22026694139063255,0.8574310053068797,-0.5144586031841277,,,,,,
55,3,user,-0.48500515158655133,-43.85888543151309,-0.5506673534765814,,,-0.22026694139063255,0.44123035032653135,-0.2647382101959188,,,,,,
55,4,user,-0.787759207888797,-38.71215176485625,-0.5506673534765814,,,-0.22026694139063255,0.9458204441636077,-0.5674922664981645,,,,,,
55,5,user,-0.8692720479509926,-36.47094320703865,-0.5506673534765814,,,-0.22026694139063255,1.0816751776006002,-0.64900510656036,,,,,,
55,6,user,-0.5233202562325128,-39.741894028656425,-0.5506673534765814,,,-0.22026694139063255,0.5050888580698003,-0.3030533148418802,,,,,,
55,7,user,-1.025803237823191,-40.15075353086216,-0.5506673534765814,,,-0.22026694139063255,1.3425604940542641,-0.8055362964325584,,,,,,
55,8,user,-0.6185521738394358,-39.28188135506277,-0.5506673534765814,,,-0.22026694139063255,0.6638087207480055,-0.39828523244880326,,,,,,
55,9,user,-0.4475852281137526,-38.82058318305362,-0.5506673534765814,,,-0.22026694139063255,0.37886381120520013,-0.22731828672312007,,,,,,
55,10,uav,2.1630104262732575,93.46398359090507,-0.5506673534765814,,,,,,-0.1652002060429744,,0.0,0.0,3.3260151890231886,2.3282106323162317
55,11,uav,2.1948436894681667,89.7955830207038,-0.5506673534765814,,,,,,-0.1652002060429744,,0.0,0.0,3.37149127930163,2.360043895511141
55,12,uav,2.3277807859198356,97.60108106973982,-0.5506673534765814,,,,,,-0.1652002060429744,,0.0,0.0,3.5614014170897286,2.49298099196281
56,0,user,-0.68036943842653,-37.45147061788202,-0.48819034619579993,,,-0.19527613847831998,0.8084888332470168,-0.48509329994821004,,,,,,
56,1,user,-0.5403533149400848,-42.57671285615672,-0.48819034619579993,,,-0.19527613847831998,0.5751286274362747,-0.3450771764617648,,,,,,
56,2,user,-0.49599574436931554,-38.9108788647033,-0.48819034619579993,,,-0.19527613847831998,0.5011993431516593,-0.30071960589099556,,,,,,
56,3,user,-0.44447757996270076,-44.30336301147579,-0.48819034619579993,,,-0.19527613847831998,0.4153357358073014,-0.2492014414843808,,,,,,
56,4,user,-0.49886280047134934,-39.2110145653276,-0.48819034619579993,,,-0.19527613847831998,0.5059777699883823,-0.30358666199302936,,,,,,
56,5,user,-0.43988093800027384,-36.91082414503892,-0.48819034619579993,,,-0.19527613847831998,0.4076746658699231,-0.24460479952195385,,,,,,
56,6,user,-0.5481171775910086,-40.290011206247435,-0.48819034619579993,,,-0.19527613847831998,0.5880683985211478,-0.35284103911268866,,,,,,
56,7,user,-1.1623885542258385,-41.313142085088,-0.48819034619579993,,,-0.19527613847831998,1.6118540262458645,-0.9671124157475186,,,,,,
56,8,user,-0.919028646218957,-40.20091000128173,-0.48819034619579993,,,-0.19527613847831998,1.2062541795677284,-0.723752507740637,,,,,,
56,9,user,-0.7226585106955692,-39.54324169374919,-0.48819034619579993,,,-0.19527613847831998,0.8789706203620821,-0.5273823722172493,,,,,,
56,10,uav,2.323353520446239,95.7873371113513,-0.48819034619579993,,,,,,-0.14645710385873997,,0.0,0.0,3.528300891864256,2.469810624304979
56,11,uav,2.2839838765334233,92.07956689723723,-0.48819034619579993,,,,,,-0.14645710385873997,,0.0,0.0,3.4720585434173765,2.4304409803921634
56,12,uav,2.357753385477469,99.95883445521729,-0.48819034619579993,,,,,,-0.14645710385873997,,0.0,0.0,3.5774435561945843,2.504210489336209
57,0,user,-0.1781199465378815,-37.62959056441991,0.09213828952750971,,,0.03685531581100389,0.358292103914809,-0.2149752623488854,,,,,,
57,1,user,-0.34719534064018026,-42.9239081967969,0.09213828952750971,,,0.03685531581100389,0.6400844274186402,-0.38405065645118414,,,,,,
57,2,user,-0.4306376581148369,-39.34151652281814,0.09213828952750971,,,0.03685531581100389,0.779154956543068,-0.46749297392584077,,,,,,
57,3,user,-0.17076402703413107,-44.47412703850992,0.09213828952750971,,,0.03685531581100389,0.346032238075225,-0.20761934284513497,,,,,,
57,4,user,-0.45845983220003395,-39.66947439752764,0.09213828952750971,,,0.03685531581100389,0.8255252466850631,-0.4953151480110378,,,,,,
57,5,user,-0.2349065440114967,-37.14573068905042,0.09213828952750971,,,0.03685531581100389,0.4529364330375009,-0.27176185982250056,,,,,,
57,6,user,-0.31761519972047414,-40.607626405967906,0.09213828952750971,,,0.03685531581100389,0.5907841925524634,-0.354470515531478,,,,,,
57,7,user,-0.2802842931872726,-41.593426378275275,0.09213828952750971,,,0.03685531581100389,0.5285660149971275,-0.3171396089982765,,,,,,
57,8,user,-0.3595109925282932,-40.56042099381002,0.09213828952750971,,,0.03685531581100389,0.6606105138988285,-0.3963663083392971,,,,,,
57,9,user,-0.538729407068785,-40.081971100817974,0.09213828952750971,,,0.03685531581100389,0.9593078714663148,-0.5755847228797889,,,,,,
57,10,uav,2.3698073216449216,98.15714443299623,0.09213828952750971,,,,,,0.027641486858252913,,0.0,0.0,3.345951192552384,2.3421658347866687
57,11,uav,2.35316181056052,94.43272870779775,0.09213828952750971,,,,,,0.027641486858252913,,0.0,0.0,3.322171891003239,2.3255203237022672
57,12,uav,2.531720001212851,102.49055445643013,0.09213828952750971,,,,,,0.027641486858252913,,0.0,0.0,3.577255020506569,2.5040785143545983
58,0,user,-0.31120444497220867,-37.94079500939212,-0.30216715195580557,,,-0.12086686078232223,0.31722930698314405,-0.19033758418988642,,,,,,
58,1,user,-0.3807120177415183,-43.30462021453842,-0.30216715195580557,,,-0.12086686078232223,0.4330752615986601,-0.2598451569591961,,,,,,
58,2,user,-1.1311348280410958,-40.47265135085924,-0.30216715195580557,,,-0.12086686078232223,1.6837799454312894,-1.0102679672587735,,,,,,
58,3,user,-0.3877464871973467,-44.86187352570727,-0.30216715195580557,,,-0.12086686078232223,0.4447993773583742,-0.2668796264150245,,,,,,
58,4,user,-0.77653846044006,-40.446012857967695,-0.30216715195580557,,,-0.12086686078232223,1.092785999429563,-0.6556715996577378,,,,,,
58,5,user,-0.30302088234592517,-37.44875157139634,-0.30216715195580557,,,-0.12086686078232223,0.3035900359393382,-0.1821540215636029,,,,,,
58,6,user,-0.5560419770977795,-41.16366838306568,-0.30216715195580557,,,-0.12086686078232223,0.7252918605257621,-0.43517511631545724,,,,,,
58,7,user,-0.21075536476835166,-41.80418174304363,-0.30216715195580557,,,-0.12086686078232223,0.1498141733100491,-0.08988850398602945,,,,,,
58,8,user,-0.39757477859634643,-40.95799577240636,-0.30216715195580557,,,-0.12086686078232223,0.46117986302337366,-0.2767079178140242,,,,,,
58,9,user,-0.47803873531464663,-40.56000983613262,-0.30216715195580557,,,-0.12086686078232223,0.595286457553874,-0.3571718745323244,,,,,,
58,10,uav,2.3859847497472737,100.54312918274351,-0.30216715195580557,,,,,,-0.09065014558674167,,0.0,0.0,3.538049850477165,2.4766348953340156
58,11,uav,2.0682421343848834,96.50097084218264,-0.30216715195580557,,,,,,-0.09065014558674167,,0.0,0.0,3.0841318285308925,2.158892279971625
58,12,uav,2.353553303536615,104.84410775996675,-0.30216715195580557,,,,,,-0.09065014558674167,,0.0,0.0,3.491719213033367,2.444203449123357
59,0,user,-0.847308887653234,-38.78810389704535,-0.7362671996571817,,,-0.29450687986287266,0.9213366796506021,-0.5528020077903613,,,,,,
