step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,1,user,-0.37186777181593067,-36.73881142339176,-0.5401121987839513,,,-0.21604487951358053,0.25970482050391686,-0.1558228923023501,,,,,,
44,2,user,-0.9103596267150815,-33.93715312533899,-0.5401121987839513,,,-0.21604487951358053,1.157191245335835,-0.694314747201501,,,,,,
44,3,user,-1.0487599726590289,-42.89543795167095,-0.5401121987839513,,,-0.21604487951358053,1.3878584885757475,-0.8327150931454484,,,,,,
44,4,user,-0.6779943204340275,-36.01516630458511,-0.5401121987839513,,,-0.21604487951358053,0.7699157348674117,-0.461949440920447,,,,,,
44,5,user,-0.6766799529623673,-35.42516269653134,-0.5401121987839513,,,-0.21604487951358053,0.7677251224146445,-0.4606350734487867,,,,,,
44,6,user,-0.4545101086311635,-31.425416790911548,-0.5401121987839513,,,-0.21604487951358053,0.39744204852930487,-0.23846522911758292,,,,,,
44,7,user,-0.6547425137033291,-35.604211862043606,-0.5401121987839513,,,-0.21604487951358053,0.7311627236495811,-0.43869763418974866,,,,,,
44,8,user,-0.5283402528560535,-32.9599200836479,-0.5401121987839513,,,-0.21604487951358053,0.5204922889041216,-0.3122953733424729,,,,,,
44,9,user,-0.8539458989085567,-39.058213371948575,-0.5401121987839513,,,-0.21604487951358053,1.0631683656582935,-0.6379010193949761,,,,,,
44,10,uav,2.059513979689159,58.58099839455112,-0.5401121987839513,,,,,,-0.1620336596351854,,0.0,0.0,3.1736394847490637,2.2215476393243443
44,11,uav,2.171363705673777,64.6064167214092,-0.5401121987839513,,,,,,-0.1620336596351854,,0.0,0.0,3.333424807584232,2.3333973653089624
44,12,uav,2.3969078549694696,75.80188946892315,-0.5401121987839513,,,,,,-0.1620336596351854,,0.0,0.0,3.655630735149507,2.558941514604655
45,0,user,-0.43827812300009605,-39.04509252615339,-0.6143678053531039,,,-0.24574712214124156,0.32088500143142423,-0.19253100085885452,,,,,,
45,1,user,-1.0219235533591653,-37.760734976750925,-0.6143678053531039,,,-0.24574712214124156,1.2936273853632063,-0.7761764312179238,,,,,,
45,2,user,-0.7616071980460632,-34.69876032338505,-0.6143678053531039,,,-0.24574712214124156,0.8597667931747027,-0.5158600759048216,,,,,,
45,3,user,-0.4580781034143262,-43.35351605508527,-0.6143678053531039,,,-0.24574712214124156,0.3538849687884745,-0.21233098127308467,,,,,,
45,4,user,-1.0045462266371348,-37.01971253122224,-0.6143678053531039,,,-0.24574712214124156,1.264665174159822,-0.7587991044958932,,,,,,
45,5,user,-0.7885088315442854,-36.21367152807562,-0.6143678053531039,,,-0.24574712214124156,0.9046028490050733,-0.5427617094030439,,,,,,
45,6,user,-0.6965084740819436,-32.12192526499349,-0.6143678053531039,,,-0.24574712214124156,0.7512689199011701,-0.450761351940702,,,,,,
45,7,user,-1.175705208125089,-36.77991707016869,-0.6143678053531039,,,-0.24574712214124156,1.5499301433064123,-0.9299580859838473,,,,,,
45,8,user,-0.8582072985831501,-33.818127382231054,-0.6143678053531039,,,-0.24574712214124156,1.0207669607365144,-0.6124601764419086,,,,,,
45,9,user,-0.5582146889442334,-39.61642806089281,-0.6143678053531039,,,-0.24574712214124156,0.5207792780049866,-0.3124675668029919,,,,,,
45,10,uav,2.1085084009957895,60.68950679554691,-0.6143678053531039,,,,,,-0.18431034160593116,,0.0,0.0,3.2754553465738865,2.2928187426017206
45,11,uav,2.074106026843575,66.68052274825278,-0.6143678053531039,,,,,,-0.18431034160593116,,0.0,0.0,3.226309097785009,2.258416368449506
45,12,uav,2.497987607248988,78.29987707617214,-0.6143678053531039,,,,,,-0.18431034160593116,,0.0,0.0,3.8318542126498847,2.6822979488549192
46,0,user,-1.0501435161061583,-40.09523604225955,-0.7619811031856707,,,-0.3047924412742683,1.2422517913864835,-0.74535107483189,,,,,,
46,1,user,-1.4362330526362133,-39.196968029387136,-0.7619811031856707,,,-0.3047924412742683,1.8857343522699082,-1.1314406113619448,,,,,,
46,2,user,-0.4381290892676774,-35.13688941265273,-0.7619811031856707,,,-0.3047924412742683,0.22222774665568187,-0.1333366479934091,,,,,,
46,3,user,-0.9803564093623777,-44.33387246444765,-0.7619811031856707,,,-0.3047924412742683,1.1259399468135156,-0.6755639680881094,,,,,,
46,4,user,-0.5379688959266697,-37.55768142714891,-0.7619811031856707,,,-0.3047924412742683,0.38862742442066905,-0.23317645465240142,,,,,,
46,5,user,-1.13978177052277,-37.35345329859839,-0.7619811031856707,,,-0.3047924412742683,1.3916488820808361,-0.8349893292485017,,,,,,
46,6,user,-0.7199071307630333,-32.841832395756526,-0.7619811031856707,,,-0.3047924412742683,0.6918578158146083,-0.41511468948876495,,,,,,
46,7,user,-0.7561225554136248,-37.53603962558232,-0.7619811031856707,,,-0.3047924412742683,0.7522168568989276,-0.45133011413935653,,,,,,
46,8,user,-0.4399037154870301,-34.25803109771808,-0.7619811031856707,,,-0.3047924412742683,0.2251854570212697,-0.1351112742127618,,,,,,
46,9,user,-0.6285177650315044,-40.24494582592431,-0.7619811031856707,,,-0.3047924412742683,0.5395422062620602,-0.3237253237572361,,,,,,
46,10,uav,1.9947274856956123,62.684234281242524,-0.7619811031856707,,,,,,-0.2285943309557012,,0.0,0.0,3.176174023787591,2.2233218166513136
46,11,uav,2.1610457136820687,68.84156846193486,-0.7619811031856707,,,,,,-0.2285943309557012,,0.0,0.0,3.413771492339672,2.38964004463777
46,12,uav,2.30728825252091,80.60716532869304,-0.7619811031856707,,,,,,-0.2285943309557012,,0.0,0.0,3.622689404966588,2.5358825834766114
47,0,user,-0.568756461202478,-40.663992503462026,-0.08102234730813283,,,-0.03240893892325313,0.8939125371320414,-0.5363475222792249,,,,,,
47,1,user,-0.7441511305873634,-39.9411191599745,-0.08102234730813283,,,-0.03240893892325313,1.1862369861068505,-0.7117421916641102,,,,,,
47,2,user,-0.2956596033445119,-35.43254901599724,-0.08102234730813283,,,-0.03240893892325313,0.4387511073687646,-0.2632506644212588,,,,,,
47,3,user,-0.7870343129113312,-45.12090677735898,-0.08102234730813283,,,-0.03240893892325313,1.2577089566467967,-0.754625373988078,,,,,,
47,4,user,-0.6119260678628732,-38.16960749501178,-0.08102234730813283,,,-0.03240893892325313,0.9658618815660334,-0.57951712893962,,,,,,
47,5,user,-0.4892518650079113,-37.8427051636063,-0.08102234730813283,,,-0.03240893892325313,0.7614048768077636,-0.45684292608465815,,,,,,
47,6,user,-0.6233813138957194,-33.46521370965225,-0.08102234730813283,,,-0.03240893892325313,0.9849539582874438,-0.5909723749724662,,,,,,
47,7,user,-0.4486047832539657,-37.98464440883628,-0.08102234730813283,,,-0.03240893892325313,0.6936597405511876,-0.41619584433071255,,,,,,
47,8,user,-0.47331458319098885,-34.73134568090907,-0.08102234730813283,,,-0.03240893892325313,0.7348427404462262,-0.4409056442677357,,,,,,
47,9,user,-0.38706957403056047,-40.632015399954874,-0.08102234730813283,,,-0.03240893892325313,0.5911010585121789,-0.35466063510730733,,,,,,
47,10,uav,2.199573327641936,64.88380760888447,-0.08102234730813283,,,,,,-0.02430670419243985,,0.0,0.0,3.176971474049108,2.2238800318343754
47,11,uav,2.209222707927873,71.05079116986273,-0.08102234730813283,,,,,,-0.02430670419243985,,0.0,0.0,3.1907563030290182,2.2335294121203124
47,12,uav,2.5694133847554324,83.17657871344848,-0.08102234730813283,,,,,,-0.02430670419243985,,0.0,0.0,3.7053144127826743,2.593720088947872
48,0,user,-0.9564549197063686,-41.62044742316839,-1.1544909437942659,,,-0.46179637751770636,0.8244309036477705,-0.4946585421886623,,,,,,
48,1,user,-0.5879630141654746,-40.52908217413997,-1.1544909437942659,,,-0.46179637751770636,0.21027772774628034,-0.1261666366477682,,,,,,
48,2,user,-1.4744990706350678,-36.90704808663231,-1.1544909437942659,,,-0.46179637751770636,1.6878378218622694,-1.0127026931173615,,,,,,
48,3,user,-1.1859836163656738,-46.30689039372466,-1.1544909437942659,,,-0.46179637751770636,1.2069787314132792,-0.7241872388479674,,,,,,
48,4,user,-1.0753932868538918,-39.24500078186567,-1.1544909437942659,,,-0.46179637751770636,1.022661515560309,-0.6135969093361854,,,,,,
48,5,user,-3.994476548817363,-41.83718171242366,-1.1544909437942659,,,-0.46179637751770636,5.887800285499427,-3.5326801712996563,,,,,,
48,6,user,-0.6345381543504922,-34.09975186400274,-1.1544909437942659,,,-0.46179637751770636,0.2879029613879764,-0.17274177683278583,,,,,,
48,7,user,-1.0031917657413545,-38.98783617457764,-1.1544909437942659,,,-0.46179637751770636,0.9023256470394135,-0.5413953882236481,,,,,,
48,8,user,-1.2753355531159116,-36.00668123402498,-1.1544909437942659,,,-0.46179637751770636,1.355898625997009,-0.8135391755982053,,,,,,
48,9,user,-0.6385617355917038,-41.270577135546574,-1.1544909437942659,,,-0.46179637751770636,0.2946089301233291,-0.17676535807399746,,,,,,
48,10,uav,1.8668969627999648,66.75070457168444,-1.1544909437942659,,,,,,-0.3463472831382797,,0.0,0.0,3.1617774941974925,2.2132442459382444
48,11,uav,2.021875267730236,73.07266643759297,-1.1544909437942659,,,,,,-0.3463472831382797,,0.0,0.0,3.3831750726693084,2.3682225508685155
48,12,uav,2.168798360022449,85.34537707347093,-1.1544909437942659,,,,,,-0.3463472831382797,,0.0,0.0,3.5930652045153266,2.5151456431607286
49,0,user,-0.3525144989497276,-41.972961922118124,0.018929216836624012,,,0.007571686734649605,0.6001436428072953,-0.36008618568437717,,,,,,
49,1,user,-0.3531272751153405,-40.88220944925531,0.018929216836624012,,,0.007571686734649605,0.6011649364166501,-0.36069896184999006,,,,,,
49,2,user,-0.11555243493588276,-37.022600521568194,0.018929216836624012,,,0.007571686734649605,0.20520686945088726,-0.12312412167053235,,,,,,
49,3,user,-0.5924626307559758,-46.89935302448063,0.018929216836624012,,,0.007571686734649605,1.0000571958177091,-0.6000343174906254,,,,,,
49,4,user,-0.48408470467539444,-39.72908548654107,0.018929216836624012,,,0.007571686734649605,0.81942731901674,-0.491656391410044,,,,,,
49,5,user,-0.5496848748431041,-42.38686658726676,0.018929216836624012,,,0.007571686734649605,0.928760935962923,-0.5572565615777537,,,,,,
49,6,user,-0.4942544855855564,-34.5940063495883,0.018929216836624012,,,0.007571686734649605,0.8363769538670099,-0.501826172320206,,,,,,
49,7,user,-0.5558477585504458,-39.54368393312809,0.018929216836624012,,,0.007571686734649605,0.9390324088084923,-0.5634194452850954,,,,,,
49,8,user,-0.4274539553748985,-36.43413518939988,0.018929216836624012,,,0.007571686734649605,0.7250427368492468,-0.4350256421095481,,,,,,
49,9,user,-0.22390877808834628,-41.49448591363492,0.018929216836624012,,,0.007571686734649605,0.3858007747049932,-0.2314804648229959,,,,,,
49,10,uav,2.360759846314314,69.11146441799875,0.018929216836624012,,,,,,0.005678765050987204,,0.0,0.0,3.3644015446618956,2.355081081263327
49,11,uav,2.318011373816531,75.3906778114095,0.018929216836624012,,,,,,0.005678765050987204,,0.0,0.0,3.303332298236491,2.312332608765544
49,12,uav,2.660447002661667,88.0058240761326,0.018929216836624012,,,,,,0.005678765050987204,,0.0,0.0,3.7925260537295427,2.65476823761068
50,0,user,-1.169986427108272,-43.142948349226394,-1.6185008910840026,,,-0.647400356433601,0.8709767844577848,-0.5225860706746709,,,,,,
50,1,user,-1.6225244870523143,-42.50473393630763,-1.6185008910840026,,,-0.647400356433601,1.625206884364522,-0.9751241306187132,,,,,,
50,2,user,-0.821549180500029,-37.84414970206822,-1.6185008910840026,,,-0.647400356433601,0.2902480401107132,-0.17414882406642793,,,,,,
50,3,user,-1.6027422465199197,-48.50209527100055,-1.6185008910840026,,,-0.647400356433601,1.5922364834771976,-0.9553418900863185,,,,,,
50,4,user,-3.6661036320994063,-43.395189118640474,-1.6185008910840026,,,-0.647400356433601,5.031172126109675,-3.018703275665805,,,,,,
50,5,user,-0.9230718186882383,-43.309938405954995,-1.6185008910840026,,,-0.647400356433601,0.4594524370910621,-0.27567146225463723,,,,,,
50,6,user,-1.2996972728319194,-35.89370362242022,-1.6185008910840026,,,-0.647400356433601,1.0871615273305308,-0.6522969163983184,,,,,,
50,7,user,-1.6434914676673968,-41.18717540079548,-1.6185008910840026,,,-0.647400356433601,1.6601518520563263,-0.9960911112337958,,,,,,
50,8,user,-0.9400457546638521,-37.37418094406373,-1.6185008910840026,,,-0.647400356433601,0.4877423303837518,-0.2926453982302511,,,,,,
50,9,user,-0.802767238597422,-42.297253152232344,-1.6185008910840026,,,-0.647400356433601,0.2589448036063684,-0.15536688216382102,,,,,,
50,10,uav,1.8699184611655448,70.98138287916429,-1.6185008910840026,,,,,,-0.4855502673252008,,0.0,0.0,3.364955326415351,2.3554687284907456
50,11,uav,1.8265788460435612,77.21725665745306,-1.6185008910840026,,,,,,-0.4855502673252008,,0.0,0.0,3.3030415905268034,2.312129113368762
50,12,uav,2.096996194061952,90.10282027019456,-1.6185008910840026,,,,,,-0.4855502673252008,,0.0,0.0,3.6893520876959336,2.582546461387153
51,0,user,-0.8840783712566235,-44.027026720483015,-0.17447776725598765,,,-0.06979110690239507,1.3571454405903807,-0.8142872643542284,,,,,,
51,1,user,-0.6752491985063721,-43.179983134814,-0.17447776725598765,,,-0.06979110690239507,1.0090968193399616,-0.605458091603977,,,,,,
51,2,user,-0.6313940165174435,-38.47554371858566,-0.17447776725598765,,,-0.06979110690239507,0.9360048493584141,-0.5616029096150484,,,,,,
51,3,user,-0.3748935450333969,-48.87698881603394,-0.17447776725598765,,,-0.06979110690239507,0.5085040635516697,-0.3051024381310018,,,,,,
51,4,user,-0.30021204222172326,-43.6954011608622,-0.17447776725598765,,,-0.06979110690239507,0.3840348921988804,-0.23042093531932822,,,,,,
51,5,user,-0.4788856820956875,-43.78882408805068,-0.17447776725598765,,,-0.06979110690239507,0.6818242919888207,-0.4090945751932924,,,,,,
51,6,user,-0.6796425483564693,-36.57334617077669,-0.17447776725598765,,,-0.06979110690239507,1.0164190690901238,-0.6098514414540742,,,,,,
51,7,user,-0.6213372509612567,-41.808512651756736,-0.17447776725598765,,,-0.06979110690239507,0.919243573431436,-0.5515461440588616,,,,,,
51,8,user,-0.42626651331333654,-37.80044745737707,-0.17447776725598765,,,-0.06979110690239507,0.5941256773515691,-0.35647540641094144,,,,,,
51,9,user,-0.39157665368066563,-42.68882980591301,-0.17447776725598765,,,-0.06979110690239507,0.536309244630451,-0.3217855467782706,,,,,,
51,10,uav,2.2335973707049557,73.21498024986924,-0.17447776725598765,,,,,,-0.05234333017679629,,0.0,0.0,3.2656295726882174,2.285940700881752
51,11,uav,2.2637696417296302,79.48102629918269,-0.17447776725598765,,,,,,-0.05234333017679629,,0.0,0.0,3.3087328170091808,2.3161129719064264
51,12,uav,2.4573057215293574,92.56012599172391,-0.17447776725598765,,,,,,-0.05234333017679629,,0.0,0.0,3.585212931008791,2.5096490517061536
52,0,user,-0.6600481383114913,-44.6870748587945,-1.3018473725674624,,,-0.520738949026985,0.23218198214084393,-0.13930918928450636,,,,,,
52,1,user,-0.8468860364935769,-44.02686917130758,-1.3018473725674624,,,-0.520738949026985,0.5435784791109864,-0.3261470874665919,,,,,,
52,2,user,-1.2704272785569704,-39.745970997142635,-1.3018473725674624,,,-0.520738949026985,1.2494805492166423,-0.7496883295299853,,,,,,
52,3,user,-1.4182715110240762,-50.29526032705802,-1.3018473725674624,,,-0.520738949026985,1.4958876033284854,-0.8975325619970912,,,,,,
52,4,user,-0.6448764691045226,-44.34027762996672,-1.3018473725674624,,,-0.520738949026985,0.20689586679589586,-0.1241375200775375,,,,,,
52,5,user,-0.7164635733902983,-44.50528766144098,-1.3018473725674624,,,-0.520738949026985,0.3262077072721888,-0.19572462436331325,,,,,,
52,6,user,-2.6160334390606432,-39.18937960983733,-1.3018473725674624,,,-0.520738949026985,3.4921574833894304,-2.095294490033658,,,,,,
52,7,user,-1.4432749443690824,-43.251787596125816,-1.3018473725674624,,,-0.520738949026985,1.537559992236829,-0.9225359953420974,,,,,,
52,8,user,-1.3815548454815318,-39.1820023028586,-1.3018473725674624,,,-0.520738949026985,1.434693160757578,-0.8608158964545467,,,,,,
52,9,user,-1.1120925544051738,-43.80092236031818,-1.3018473725674624,,,-0.520738949026985,0.9855893422969813,-0.5913536053781887,,,,,,
52,10,uav,1.9885768100788106,75.20355705994805,-1.3018473725674624,,,,,,-0.3905542117702387,,0.0,0.0,3.3987586026414993,2.3791310218490493
52,11,uav,1.923718960889386,81.40474526007208,-1.3018473725674624,,,,,,-0.3905542117702387,,0.0,0.0,3.306104532370893,2.314273172659625
52,12,uav,2.063680423353001,94.62380641507691,-1.3018473725674624,,,,,,-0.3905542117702387,,0.0,0.0,3.5060494787474847,2.4542346351232394
53,0,user,-0.4792729878182409,-45.166347846612744,-0.42724330317544795,,,-0.1708973212701792,0.5139594442467695,-0.3083756665480617,,,,,,
53,1,user,-0.44850304809784913,-44.47537221940543,-0.42724330317544795,,,-0.1708973212701792,0.4626762113794499,-0.27760572682766993,,,,,,
53,2,user,-0.3947076171092122,-40.14067861425185,-0.42724330317544795,,,-0.1708973212701792,0.3730171597317216,-0.22381029583903297,,,,,,
53,3,user,-0.8797147982310458,-51.174975125289066,-0.42724330317544795,,,-0.1708973212701792,1.1813624616014444,-0.7088174769608666,,,,,,
53,4,user,-0.6441407203706597,-44.98441835033738,-0.42724330317544795,,,-0.1708973212701792,0.7887389985008009,-0.4732433991004805,,,,,,
53,5,user,-0.31281151863564494,-44.81809918007663,-0.42724330317544795,,,-0.1708973212701792,0.23652366227577626,-0.14191419736546576,,,,,,
53,6,user,-0.9528218215083406,-40.14220143134567,-0.42724330317544795,,,-0.1708973212701792,1.3032075003969357,-0.7819245002381614,,,,,,
53,7,user,-0.45234853863351226,-43.70413613475933,-0.42724330317544795,,,-0.1708973212701792,0.4690853622722218,-0.28145121736333306,,,,,,
53,8,user,-0.8206400662873151,-40.00264236914592,-0.42724330317544795,,,-0.1708973212701792,1.08290457502856,-0.6497427450171359,,,,,,
53,9,user,-0.5833496616940985,-44.38427202201228,-0.42724330317544795,,,-0.1708973212701792,0.6874205673731989,-0.4124523404239193,,,,,,
53,10,uav,2.33637552965282,77.53993258960088,-0.42724330317544795,,,,,,-0.12817299095263437,,0.0,0.0,3.5207836008649354,2.4645485206054545
53,11,uav,2.173402550187757,83.57814781025984,-0.42724330317544795,,,,,,-0.12817299095263437,,0.0,0.0,3.2879650587719875,2.3015755411403913
53,12,uav,2.3816491218298554,97.00545553690677,-0.42724330317544795,,,,,,-0.12817299095263437,,0.0,0.0,3.585460161117843,2.50982211278249
54,0,user,-0.6581204437261825,-45.82446829033893,-1.1942093156816052,,,-0.4776837262726421,0.30072786242256727,-0.18043671745354037,,,,,,
54,1,user,-0.8630260502993298,-45.33839826970476,-1.1942093156816052,,,-0.4776837262726421,0.6422372067111461,-0.38534232402668767,,,,,,
54,2,user,-1.2805734411845178,-41.42125205543636,-1.1942093156816052,,,-0.4776837262726421,1.3381495248531259,-0.8028897149118756,,,,,,
54,3,user,-0.8379329490487835,-52.01290807433785,-1.1942093156816052,,,-0.4776837262726421,0.6004153712935688,-0.3602492227761413,,,,,,
54,4,user,-2.151491771961564,-47.135910122298945,-1.1942093156816052,,,-0.4776837262726421,2.789680076148203,-1.6738080456889217,,,,,,
54,5,user,-0.9197550051596289,-45.73785418523626,-1.1942093156816052,,,-0.4776837262726421,0.7367854648116448,-0.44207127888698683,,,,,,
54,6,user,-0.8709130635449117,-41.01311449489058,-1.1942093156816052,,,-0.4776837262726421,0.655382228787116,-0.3932293372722696,,,,,,
54,7,user,-3.487930036601268,-47.1920661713606,-1.1942093156816052,,,-0.4776837262726421,5.017077183881044,-3.0102463103286263,,,,,,
54,8,user,-0.8680581970086338,-40.870700566154554,-1.1942093156816052,,,-0.4776837262726421,0.6506241178933196,-0.3903744707359918,,,,,,
54,9,user,-1.0019182850684785,-45.38619030708076,-1.1942093156816052,,,-0.4776837262726421,0.8737242646597272,-0.5242345587958362,,,,,,
54,10,uav,2.0406341460037076,79.58056673560459,-1.1942093156816052,,,,,,-0.3582627947044815,,0.0,0.0,3.4269956295831276,2.3988969407081893
54,11,uav,1.7453128855896312,85.32346069584946,-1.1942093156816052,,,,,,-0.3582627947044815,,0.0,0.0,3.005108114705876,2.103575680294113
54,12,uav,2.2906774964137786,99.29613303332054,-1.1942093156816052,,,,,,-0.3582627947044815,,0.0,0.0,3.784200415883229,2.6489402911182602
55,0,user,-0.8023482255060975,-46.62681651584502,-1.1274790445994678,,,-0.45099161783978714,0.5855943461105173,-0.3513566076663104,,,,,,
55,1,user,-0.8761226641210599,-46.214520933825824,-1.1274790445994678,,,-0.45099161783978714,0.7085517438021213,-0.42513104628127274,,,,,,
55,2,user,-0.7812325100635786,-42.202484565499944,-1.1274790445994678,,,-0.45099161783978714,0.5504014870396526,-0.33024089222379155,,,,,,
55,3,user,-0.8333469201870289,-52.84625499452488,-1.1274790445994678,,,-0.45099161783978714,0.637258837245403,-0.3823553023472418,,,,,,
55,4,user,-0.811614775131928,-47.947524897430874,-1.1274790445994678,,,-0.45099161783978714,0.6010385954869014,-0.36062315729214084,,,,,,
55,5,user,-1.0896240917369782,-46.82747827697324,-1.1274790445994678,,,-0.45099161783978714,1.0643874564953184,-0.638632473897191,,,,,,
55,6,user,-1.137427304570763,-42.150541799461344,-1.1274790445994678,,,-0.45099161783978714,1.1440594778849598,-0.6864356867309759,,,,,,
55,7,user,-1.1759269508836865,-48.367993122244286,-1.1274790445994678,,,-0.45099161783978714,1.2082255550731658,-0.7249353330438995,,,,,,
55,8,user,-1.0339468158648808,-41.904647382019434,-1.1274790445994678,,,-0.45099161783978714,0.9715919967084894,-0.5829551980250937,,,,,,
55,9,user,-3.4607929527471013,-48.84698325982786,-1.1274790445994678,,,-0.45099161783978714,5.016335558178858,-3.0098013349073143,,,,,,
55,10,uav,2.061176180610537,81.64174291621512,-1.1274790445994678,,,,,,-0.3382437133798403,,0.0,0.0,3.427742705700539,2.3994198939903773
55,11,uav,1.7593692124658782,87.08282990831535,-1.1274790445994678,,,,,,-0.3382437133798403,,0.0,0.0,2.9965898940653126,2.0976129258457186
55,12,uav,2.244746923773533,101.54087995709408,-1.1274790445994678,,,,,,-0.3382437133798403,,0.0,0.0,3.689986624504819,2.5829906371533733
56,0,user,-0.5164087560171949,-47.143225271862214,-0.31660125164254,,,-0.12664050065701601,0.6496137589336315,-0.3897682553601789,,,,,,
56,1,user,-0.5120518243341952,-46.72657275816002,-0.31660125164254,,,-0.12664050065701601,0.6423522061286319,-0.3854113236771791,,,,,,
56,2,user,-0.483700591709914,-42.686185157209856,-0.31660125164254,,,-0.12664050065701601,0.5951001517548299,-0.35706009105289793,,,,,,
56,3,user,-0.6802410370527432,-53.52649603157762,-0.31660125164254,,,-0.12664050065701601,0.9226675606595454,-0.5536005363957271,,,,,,
56,4,user,-0.7130230914012363,-48.66054798883211,-0.31660125164254,,,-0.12664050065701601,0.9773043179070339,-0.5863825907442203,,,,,,
56,5,user,-0.47223264182794744,-47.29971091880119,-0.31660125164254,,,-0.12664050065701601,0.5759869019515523,-0.3455921411709314,,,,,,
56,6,user,-0.24546647459880047,-42.396008274060144,-0.31660125164254,,,-0.12664050065701601,0.1980432899029741,-0.11882597394178446,,,,,,
56,7,user,-0.3624087722488786,-48.73040189449316,-0.31660125164254,,,-0.12664050065701601,0.39294711931977094,-0.23576827159186256,,,,,,
56,8,user,-1.1837061668104216,-43.08835354882986,-0.31660125164254,,,-0.12664050065701601,1.7617761102556764,-1.0570656661534057,,,,,,
56,9,user,-1.024837081777384,-49.87182034160524,-0.31660125164254,,,-0.12664050065701601,1.49699430186728,-0.8981965811203679,,,,,,
56,10,uav,2.2256065951247086,83.86734951133982,-0.31660125164254,,,,,,-0.09498037549276199,,0.0,0.0,3.3151242437392434,2.3205869706174704
56,11,uav,2.1230011783194733,89.20583108663482,-0.31660125164254,,,,,,-0.09498037549276199,,0.0,0.0,3.168545076874622,2.217981553812235
56,12,uav,2.4916235887262594,104.03250354582033,-0.31660125164254,,,,,,-0.09498037549276199,,0.0,0.0,3.6951485203128875,2.5866039642190213
57,0,user,-0.9969663616965978,-48.140191633558814,-1.052998533621942,,,-0.42119941344877687,0.9596115804130348,-0.5757669482478209,,,,,,
57,1,user,-3.4491659879544017,-50.17573874611442,-1.052998533621942,,,-0.42119941344877687,5.046610957509375,-3.027966574505625,,,,,,
57,2,user,-0.6523491061666365,-43.338534263376495,-1.052998533621942,,,-0.42119941344877687,0.38524948786309954,-0.2311496927178597,,,,,,
57,3,user,-0.8370084707370965,-54.36350450231472,-1.052998533621942,,,-0.42119941344877687,0.6930150954805328,-0.41580905728831963,,,,,,
57,4,user,-1.1771848452123206,-49.83773283404443,-1.052998533621942,,,-0.42119941344877687,1.2599757196059063,-0.7559854317635437,,,,,,
57,5,user,-1.2590840749281438,-48.558794993729336,-1.052998533621942,,,-0.42119941344877687,1.3964744357989451,-0.837884661479367,,,,,,
57,6,user,-0.6253198390681988,-43.02132811312834,-1.052998533621942,,,-0.42119941344877687,0.34020070936570324,-0.20412042561942192,,,,,,
57,7,user,-0.6313941110746071,-49.36179600556777,-1.052998533621942,,,-0.42119941344877687,0.3503244960430504,-0.21019469762583023,,,,,,
57,8,user,-0.8957771403506318,-43.98413068918049,-1.052998533621942,,,-0.42119941344877687,0.7909628781697583,-0.47457772690185496,,,,,,
57,9,user,-0.8338492857760804,-50.705669627381326,-1.052998533621942,,,-0.42119941344877687,0.6877497872121727,-0.4126498723273036,,,,,,
57,10,uav,2.0046798200704226,85.87202933141025,-1.052998533621942,,,,,,-0.3158995600865826,,0.0,0.0,3.3151134002242935,2.3205793801570054
57,11,uav,1.8779614214445097,91.08379250807933,-1.052998533621942,,,,,,-0.3158995600865826,,0.0,0.0,3.1340871164729895,2.1938609815310923
57,12,uav,2.190789105419314,106.22329265123965,-1.052998533621942,,,,,,-0.3158995600865826,,0.0,0.0,3.5809838078655662,2.506688665505896
58,0,user,-0.32878421638952915,-48.46897584994834,-0.36689136133198547,,,-0.1467565445327942,0.30337945309455827,-0.18202767185673496,,,,,,
58,1,user,-0.6657156073880062,-50.84145435350243,-0.36689136133198547,,,-0.1467565445327942,0.8649317714253534,-0.518959062855212,,,,,,
58,2,user,-0.432724906646218,-43.77125917002272,-0.36689136133198547,,,-0.1467565445327942,0.47661393685570635,-0.2859683621134238,,,,,,
58,3,user,-0.877486288991391,-55.24099079130611,-0.36689136133198547,,,-0.1467565445327942,1.2178829074309947,-0.7307297444585968,,,,,,
58,4,user,-0.5975151519966506,-50.435247986041084,-0.36689136133198547,,,-0.1467565445327942,0.7512643457730941,-0.45075860746385643,,,,,,
58,5,user,-0.4155728823958834,-48.97436787612522,-0.36689136133198547,,,-0.1467565445327942,0.44802722977181536,-0.2688163378630892,,,,,,
58,6,user,-0.43993999119087623,-43.46126810431922,-0.36689136133198547,,,-0.1467565445327942,0.4886390777634701,-0.29318344665808205,,,,,,
58,7,user,-1.182450248207279,-50.54424625377505,-0.36689136133198547,,,-0.1467565445327942,1.726156172790808,-1.0356937036744847,,,,,,
58,8,user,-1.0321322414033265,-45.016262930583814,-0.36689136133198547,,,-0.1467565445327942,1.4756261614508872,-0.8853756968705323,,,,,,
58,9,user,-0.5105770211656445,-51.21624664854697,-0.36689136133198547,,,-0.1467565445327942,0.6063674610547506,-0.36382047663285033,,,,,,
58,10,uav,2.358109494574531,88.23013882598478,-0.36689136133198547,,,,,,-0.11006740839959564,,0.0,0.0,3.525967004248753,2.4681769029741267
58,11,uav,2.010679593666482,93.09447210174581,-0.36689136133198547,,,,,,-0.11006740839959564,,0.0,0.0,3.0296385743801113,2.1207470020660777
