step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
44,2,user,-0.631766541691726,-42.44528835497008,-0.3581004429152517,,,-0.14324017716610069,0.8142106075427088,-0.48852636452562526,,,,,,
44,3,user,-0.41490024517404045,-42.95006028963044,-0.3581004429152517,,,-0.14324017716610069,0.452766780013233,-0.2716600680079398,,,,,,
44,4,user,-0.3584195102364789,-58.392044758794434,-0.3581004429152517,,,-0.14324017716610069,0.35863222178396365,-0.21517933307037818,,,,,,
44,5,user,-0.3399095837640641,-43.005425240404044,-0.3581004429152517,,,-0.14324017716610069,0.327782344329939,-0.19666940659796342,,,,,,
44,6,user,-0.7434754901173982,-42.05829235823917,-0.3581004429152517,,,-0.14324017716610069,1.0003921882521625,-0.6002353129512975,,,,,,
44,7,user,-0.37070575497844105,-43.76127220518066,-0.3581004429152517,,,-0.14324017716610069,0.37910929635390056,-0.22746557781234034,,,,,,
44,8,user,-0.8957364056074161,-42.49598321672599,-0.3581004429152517,,,-0.14324017716610069,1.2541603807355257,-0.7524962284413154,,,,,,
44,9,user,-0.25783252606129836,-39.050441109530205,-0.3581004429152517,,,-0.14324017716610069,0.1909872481586628,-0.11459234889519768,,,,,,
44,10,uav,0.7846240496948046,26.623287947181172,-0.3581004429152517,,,,,,-0.10743013287457552,,0.0,0.0,1.2743631179562573,0.8920541825693801
44,11,uav,0.6581894341458684,25.082900203332496,-0.3581004429152517,,,,,,-0.10743013287457552,,0.0,0.0,1.0937422386006341,0.7656195670204439
44,12,uav,1.4405394040551645,39.60093984392993,-0.3581004429152517,,,,,,-0.10743013287457552,,0.0,0.0,2.2113850527567713,1.54796953692974
45,0,user,-0.495153726280088,-41.39944785924066,-0.3622275908915146,,,-0.14489103635660583,0.5837711498724704,-0.3502626899234822,,,,,,
45,1,user,-0.5382917421368572,-45.910721930919806,-0.3622275908915146,,,-0.14489103635660583,0.6556678429670856,-0.3934007057802513,,,,,,
45,2,user,-0.6416670377275681,-43.08695539269765,-0.3622275908915146,,,-0.14489103635660583,0.827960002284937,-0.49677600137096223,,,,,,
45,3,user,-0.8390426974461932,-43.78910298707664,-0.3622275908915146,,,-0.14489103635660583,1.1569194351493124,-0.6941516610895874,,,,,,
45,4,user,-0.40471832876787955,-58.79676308756231,-0.3622275908915146,,,-0.14489103635660583,0.4330454873521229,-0.2598272924112737,,,,,,
45,5,user,-1.0851952876311177,-44.09062052803516,-0.3622275908915146,,,-0.14489103635660583,1.5671737521241866,-0.9403042512745119,,,,,,
45,6,user,-0.524290682968088,-42.58258304120726,-0.3622275908915146,,,-0.14489103635660583,0.6323327443524704,-0.37939964661148223,,,,,,
45,7,user,-0.5469430928905921,-44.308215298071254,-0.3622275908915146,,,-0.14489103635660583,0.670086760889977,-0.4020520565339862,,,,,,
45,8,user,-0.9687456704092565,-43.464728887135244,-0.3622275908915146,,,-0.14489103635660583,1.373091056754418,-0.8238546340526507,,,,,,
45,9,user,-0.34613827410410103,-39.396579383634304,-0.3622275908915146,,,-0.14489103635660583,0.335412062912492,-0.20124723774749517,,,,,,
45,10,uav,0.7765870499100704,27.399874997091242,-0.3622275908915146,,,,,,-0.10866827726745437,,0.0,0.0,1.2646504673964643,0.8852553271775249
45,11,uav,0.8029774539076551,25.88587765724015,-0.3622275908915146,,,,,,-0.10866827726745437,,0.0,0.0,1.3023510445358708,0.9116457311751095
45,12,uav,1.5266690139111154,41.12760885784105,-0.3622275908915146,,,,,,-0.10866827726745437,,0.0,0.0,2.3361961302550998,1.6353372911785697
46,0,user,-0.8342197632555495,-42.233667622496206,-0.6511623254206024,,,-0.26046493016824096,0.9562580551455141,-0.5737548330873085,,,,,,
46,1,user,-1.2911306367854056,-47.20185256770521,-0.6511623254206024,,,-0.26046493016824096,1.7177761776952747,-1.0306657066171647,,,,,,
46,2,user,-0.4674214152510875,-43.554376807948735,-0.6511623254206024,,,-0.26046493016824096,0.34492747513807753,-0.2069564850828465,,,,,,
46,3,user,-0.6568749494606876,-44.445977936537325,-0.6511623254206024,,,-0.26046493016824096,0.6606833654874111,-0.3964100192924467,,,,,,
46,4,user,-0.8133841437378779,-59.61014723130019,-0.6511623254206024,,,-0.26046493016824096,0.9215320226160616,-0.5529192135696369,,,,,,
46,5,user,-0.4862606151510205,-44.57688114318618,-0.6511623254206024,,,-0.26046493016824096,0.37632614163796585,-0.2257956849827795,,,,,,
46,6,user,-1.3436776342931764,-43.92626067550044,-0.6511623254206024,,,-0.26046493016824096,1.8053545068748926,-1.0832127041249355,,,,,,
46,7,user,-0.48715239710166935,-44.79536769517292,-0.6511623254206024,,,-0.26046493016824096,0.37781244488904736,-0.2266874669334284,,,,,,
46,8,user,-0.7863195177632811,-44.251048404898526,-0.6511623254206024,,,-0.26046493016824096,0.8764243126584002,-0.5258545875950401,,,,,,
46,9,user,-1.018186539296053,-40.41476592293036,-0.6511623254206024,,,-0.26046493016824096,1.2628693485463534,-0.757721609127812,,,,,,
46,10,uav,0.906224615345238,28.30609961243648,-0.6511623254206024,,,,,,-0.1953486976261807,,0.0,0.0,1.5736761613877412,1.1015733129714187
46,11,uav,0.5774953619539566,26.46337301919411,-0.6511623254206024,,,,,,-0.1953486976261807,,0.0,0.0,1.104062942257339,0.7728440595801372
46,12,uav,1.2786805219617416,42.406289379802786,-0.6511623254206024,,,,,,-0.1953486976261807,,0.0,0.0,2.1057560279827463,1.4740292195879223
47,0,user,-0.9331008135711334,-43.166768436067336,-0.15597892219474854,,,-0.06239156887789942,1.4511820744887234,-0.870709244693234,,,,,,
47,1,user,-0.32327791984059523,-47.5251304875458,-0.15597892219474854,,,-0.06239156887789942,0.43481058493782637,-0.2608863509626958,,,,,,
47,2,user,-0.44601182303036563,-44.0003886309791,-0.15597892219474854,,,-0.06239156887789942,0.6393670902541103,-0.3836202541524662,,,,,,
47,3,user,-0.6834986430677434,-45.12947657960507,-0.15597892219474854,,,-0.06239156887789942,1.0351784569830733,-0.621107074189844,,,,,,
47,4,user,-0.797011736960134,-60.407158968260326,-0.15597892219474854,,,-0.06239156887789942,1.2243669468037244,-0.7346201680822346,,,,,,
47,5,user,-0.5618120688022243,-45.138693211988404,-0.15597892219474854,,,-0.06239156887789942,0.8323674998738749,-0.4994204999243249,,,,,,
47,6,user,-0.6170122630921838,-44.54327293859262,-0.15597892219474854,,,-0.06239156887789942,0.924367823690474,-0.5546206942142844,,,,,,
47,7,user,-0.2980090221159656,-45.09337671728888,-0.15597892219474854,,,-0.06239156887789942,0.3926957553967769,-0.23561745323806615,,,,,,
47,8,user,-0.7374021158103692,-44.988450520708895,-0.15597892219474854,,,-0.06239156887789942,1.125017578220783,-0.6750105469324698,,,,,,
47,9,user,-0.5503196403606475,-40.965085563291005,-0.15597892219474854,,,-0.06239156887789942,0.8132134524712469,-0.4879280714827481,,,,,,
47,10,uav,0.8468230291735962,29.152922641610076,-0.15597892219474854,,,,,,-0.046793676658424564,,0.0,0.0,1.2765952940457441,0.8936167058320208
47,11,uav,0.7094940518370024,27.17286707103111,-0.15597892219474854,,,,,,-0.046793676658424564,,0.0,0.0,1.080411040707753,0.756287728495427
47,12,uav,1.3774935095407452,43.783782889343534,-0.15597892219474854,,,,,,-0.046793676658424564,,0.0,0.0,2.0346959802845284,1.4242871861991697
48,0,user,-0.6525709924308116,-43.81933942849815,-0.3931403226785058,,,-0.15725612907140232,0.8255247722656822,-0.49531486335940933,,,,,,
48,1,user,-0.4611087795253941,-47.9862392670712,-0.3931403226785058,,,-0.15725612907140232,0.5064210840899863,-0.3038526504539918,,,,,,
48,2,user,-0.60965280493447,-44.61004143591357,-0.3931403226785058,,,-0.15725612907140232,0.7539944597717796,-0.45239667586306775,,,,,,
48,3,user,-0.8324518835066238,-45.96192846311169,-0.3931403226785058,,,-0.15725612907140232,1.125326257392036,-0.6751957544352215,,,,,,
48,4,user,-0.8844851165602882,-61.29164408482061,-0.3931403226785058,,,-0.15725612907140232,1.2120483124814765,-0.7272289874888859,,,,,,
48,5,user,-0.3723109111033349,-45.51100412309174,-0.3931403226785058,,,-0.15725612907140232,0.3584246367198876,-0.21505478203193257,,,,,,
48,6,user,-1.068368180304377,-45.611641118897,-0.3931403226785058,,,-0.15725612907140232,1.518520085388291,-0.9111120512329746,,,,,,
48,7,user,-0.6794056414180457,-45.77278235870693,-0.3931403226785058,,,-0.15725612907140232,0.8702491872444057,-0.5221495123466434,,,,,,
48,8,user,-1.0634235503598881,-46.05187407106878,-0.3931403226785058,,,-0.15725612907140232,1.5102790354808098,-0.9061674212884858,,,,,,
48,9,user,-0.671039636497601,-41.63612519978861,-0.3931403226785058,,,-0.15725612907140232,0.8563058457103313,-0.5137835074261987,,,,,,
48,10,uav,0.6983930642750172,29.851315705885092,-0.3931403226785058,,,,,,-0.11794209680355174,,0.0,0.0,1.1661930872550985,0.816335161078569
48,11,uav,0.648472871303174,27.821339942334284,-0.3931403226785058,,,,,,-0.11794209680355174,,0.0,0.0,1.094878525866751,0.7664149681067257
48,12,uav,1.428084381186656,45.21186727053019,-0.3931403226785058,,,,,,-0.11794209680355174,,0.0,0.0,2.2086092542717255,1.5460264779902078
49,0,user,-0.36498960162516564,-44.184329030123315,-0.042678784617059755,,,-0.017071513846823903,0.5798634796305695,-0.3479180877783417,,,,,,
49,1,user,-0.6022258127310306,-48.588465079802226,-0.042678784617059755,,,-0.017071513846823903,0.9752571648070111,-0.5851542988842067,,,,,,
49,2,user,-0.6386243873739709,-45.248665823287546,-0.042678784617059755,,,-0.017071513846823903,1.0359214558785783,-0.6215528735271469,,,,,,
49,3,user,-0.30204193399765356,-46.26397039710935,-0.042678784617059755,,,-0.017071513846823903,0.47495070025138275,-0.28497042015082963,,,,,,
49,4,user,-0.46407745910260745,-61.755721543923215,-0.042678784617059755,,,-0.017071513846823903,0.7450099087596392,-0.4470059452557835,,,,,,
49,5,user,-0.4831330421092702,-45.99413716520101,-0.042678784617059755,,,-0.017071513846823903,0.7767692137707438,-0.4660615282624463,,,,,,
49,6,user,-0.7002458819599875,-46.311887000856984,-0.042678784617059755,,,-0.017071513846823903,1.1386239468552726,-0.6831743681131636,,,,,,
49,7,user,-0.3436124262368347,-46.116394784943765,-0.042678784617059755,,,-0.017071513846823903,0.5442348539833513,-0.32654091239001076,,,,,,
49,8,user,-0.6763035004803121,-46.72817757154909,-0.042678784617059755,,,-0.017071513846823903,1.0987199777224803,-0.6592319866334881,,,,,,
49,9,user,-0.28103295920230115,-41.91715815899091,-0.042678784617059755,,,-0.017071513846823903,0.43993574225912874,-0.2639614453554772,,,,,,
49,10,uav,0.8839188406781632,30.735234546563255,-0.042678784617059755,,,,,,-0.012803635385117926,,0.0,0.0,1.2810321086618304,0.8967224760632811
49,11,uav,0.8108188910467282,28.632158833381013,-0.042678784617059755,,,,,,-0.012803635385117926,,0.0,0.0,1.1766036091883518,0.8236225264318462
49,12,uav,1.6137441921730973,46.825611462703286,-0.042678784617059755,,,,,,-0.012803635385117926,,0.0,0.0,2.3236397536545934,1.6265478275582153
50,0,user,-1.26625773508614,-45.45058676520946,-0.754384712252186,,,-0.3017538849008744,1.6075064169754427,-0.9645038501852656,,,,,,
50,1,user,-0.5185908465938455,-49.10705592639607,-0.754384712252186,,,-0.3017538849008744,0.36139493615495183,-0.2168369616929711,,,,,,
50,2,user,-0.8548026479869371,-46.10346847127448,-0.754384712252186,,,-0.3017538849008744,0.9217479384767712,-0.5530487630860627,,,,,,
50,3,user,-1.125578538073201,-47.389548935182546,-0.754384712252186,,,-0.3017538849008744,1.3730410886205444,-0.8238246531723267,,,,,,
50,4,user,-0.6244364841560792,-62.38015802807929,-0.754384712252186,,,-0.3017538849008744,0.5378043320920081,-0.3226825992552048,,,,,,
50,5,user,-0.8910700620714014,-46.88520722727241,-0.754384712252186,,,-0.3017538849008744,0.982193628617545,-0.589316177170527,,,,,,
50,6,user,-1.1656045456130284,-47.47749154647001,-0.754384712252186,,,-0.3017538849008744,1.4397511011869233,-0.863850660712154,,,,,,
50,7,user,-0.7119090029045909,-46.828303787848355,-0.754384712252186,,,-0.3017538849008744,0.6835918633395275,-0.41015511800371646,,,,,,
50,8,user,-0.6607545674931778,-47.38893213904227,-0.754384712252186,,,-0.3017538849008744,0.5983344709871725,-0.3590006825923035,,,,,,
50,9,user,-0.9560031554540146,-42.87316131444492,-0.754384712252186,,,-0.3017538849008744,1.0904154509219004,-0.6542492705531402,,,,,,
50,10,uav,0.6081262381182364,31.34336078468149,-0.754384712252186,,,,,,-0.22631541367565577,,0.0,0.0,1.1920595025627032,0.8344416517938922
50,11,uav,0.5461606421320042,29.178319475513018,-0.754384712252186,,,,,,-0.22631541367565577,,0.0,0.0,1.1035372225823714,0.77247605580766
50,12,uav,1.4526843646882626,48.278295827391545,-0.754384712252186,,,,,,-0.22631541367565577,,0.0,0.0,2.398571111948455,1.6789997783639183
51,0,user,-0.3756175243166334,-45.82620428952609,-0.041539835658600185,,,-0.016615934263440074,0.5983359834219889,-0.3590015900531933,,,,,,
51,1,user,-0.5364371498230062,-49.64349307621908,-0.041539835658600185,,,-0.016615934263440074,0.8663686925992767,-0.5198212155595661,,,,,,
51,2,user,-0.41406508815757215,-46.51753355943205,-0.041539835658600185,,,-0.016615934263440074,0.6624152564902202,-0.3974491538941321,,,,,,
51,3,user,-0.2468889368685201,-47.63643787205107,-0.041539835658600185,,,-0.016615934263440074,0.3837883376751334,-0.23027300260508002,,,,,,
51,4,user,-0.5589053834441692,-62.93906341152346,-0.041539835658600185,,,-0.016615934263440074,0.9038157486345485,-0.5422894491807291,,,,,,
51,5,user,-0.5544488076944718,-47.43965603496688,-0.041539835658600185,,,-0.016615934263440074,0.8963881223850529,-0.5378328734310317,,,,,,
51,6,user,-0.36760620464740357,-47.845097751117414,-0.041539835658600185,,,-0.016615934263440074,0.5849837839732726,-0.3509902703839635,,,,,,
51,7,user,-0.5450680087137824,-47.37337179656214,-0.041539835658600185,,,-0.016615934263440074,0.8807534574172372,-0.5284520744503423,,,,,,
51,8,user,-0.3006526731500354,-47.6895848121923,-0.041539835658600185,,,-0.016615934263440074,0.4733945648109923,-0.28403673888659536,,,,,,
51,9,user,-0.601132131680156,-43.474293446125074,-0.041539835658600185,,,-0.016615934263440074,0.9741936623611932,-0.5845161974167159,,,,,,
51,10,uav,0.9030710189137577,32.24643180359525,-0.041539835658600185,,,,,,-0.012461950697580056,,0.0,0.0,1.3079042423019112,0.9155329696113378
51,11,uav,0.8173915459890553,29.99571102150207,-0.041539835658600185,,,,,,-0.012461950697580056,,0.0,0.0,1.185504995266622,0.8298534966866353
51,12,uav,1.6099409591675173,49.88823678655906,-0.041539835658600185,,,,,,-0.012461950697580056,,0.0,0.0,2.317718442664425,1.6224029098650974
52,0,user,-0.549967246804297,-46.37617153633039,-0.42817700417979615,,,-0.17127080167191847,0.6311607418872975,-0.3786964451323785,,,,,,
52,1,user,-0.38558687282375526,-50.02907994904284,-0.42817700417979615,,,-0.17127080167191847,0.35719345191972796,-0.21431607115183676,,,,,,
52,2,user,-0.6219975671519589,-47.13953112658401,-0.42817700417979615,,,-0.17127080167191847,0.7512112758000673,-0.45072676548004037,,,,,,
52,3,user,-0.7775112628750068,-48.41394913492608,-0.42817700417979615,,,-0.17127080167191847,1.010400768671814,-0.6062404612030884,,,,,,
52,4,user,-0.4321114807550911,-63.37117489227855,-0.42817700417979615,,,-0.17127080167191847,0.43473446513862113,-0.26084067908317266,,,,,,
52,5,user,-0.6489665433182499,-48.08862257828513,-0.42817700417979615,,,-0.17127080167191847,0.7961595694105523,-0.4776957416463314,,,,,,
52,6,user,-0.9909149988479283,-48.83601274996534,-0.42817700417979615,,,-0.17127080167191847,1.3660736619600164,-0.8196441971760099,,,,,,
52,7,user,-0.35297643211154983,-47.726348228673686,-0.42817700417979615,,,-0.17127080167191847,0.3028427173993856,-0.18170563043963137,,,,,,
52,8,user,-0.5693032022024175,-48.25888801439472,-0.42817700417979615,,,-0.17127080167191847,0.6633873342174984,-0.39803240053049904,,,,,,
52,9,user,-1.3766153461761583,-44.85090879230123,-0.42817700417979615,,,-0.17127080167191847,2.0089075741737332,-1.20534454450424,,,,,,
52,10,uav,0.7979263964940229,33.04435820008927,-0.42817700417979615,,,,,,-0.12845310125393883,,0.0,0.0,1.3233992824970882,0.9263794977479617
52,11,uav,0.6942297756375359,30.689940797139606,-0.42817700417979615,,,,,,-0.12845310125393883,,0.0,0.0,1.1752612527021067,0.8226828768914747
52,12,uav,1.5822942532195419,51.470531039778606,-0.42817700417979615,,,,,,-0.12845310125393883,,0.0,0.0,2.4439247921049723,1.7107473544734806
53,0,user,-2.497018899746812,-48.8731904360772,-1.2705600968615323,,,-0.508224038744613,3.3146581016703314,-1.9887948610021988,,,,,,
53,1,user,-1.3732716967625378,-51.402351645805375,-1.2705600968615323,,,-0.508224038744613,1.4417460966965414,-0.8650476580179248,,,,,,
53,2,user,-0.7218961416946876,-47.861427268278696,-1.2705600968615323,,,-0.508224038744613,0.3561201715834577,-0.21367210295007463,,,,,,
53,3,user,-1.1557740889667858,-49.569723223892865,-1.2705600968615323,,,-0.508224038744613,1.0792500837036214,-0.6475500502221728,,,,,,
53,4,user,-0.9816984173232404,-64.35287330960179,-1.2705600968615323,,,-0.508224038744613,0.7891239642977125,-0.47347437857862745,,,,,,
53,5,user,-1.2930443048682454,-49.38166688315338,-1.2705600968615323,,,-0.508224038744613,1.3080337768727208,-0.7848202661236324,,,,,,
53,6,user,-1.7395090806464384,-50.57552183061178,-1.2705600968615323,,,-0.508224038744613,2.0521417365030428,-1.2312850419018255,,,,,,
53,7,user,-1.0116025252498586,-48.73795075392354,-1.2705600968615323,,,-0.508224038744613,0.8389641441754093,-0.5033784865052455,,,,,,
53,8,user,-0.948671066691984,-49.20755908108671,-1.2705600968615323,,,-0.508224038744613,0.734078379912285,-0.44044702794737095,,,,,,
53,9,user,-1.6893792778506533,-46.54028807015189,-1.2705600968615323,,,-0.508224038744613,1.9685920651767344,-1.1811552391060405,,,,,,
53,10,uav,0.6030228582161015,33.64738105830537,-1.2705600968615323,,,,,,-0.38116802905845965,,0.0,0.0,1.4059869818208017,0.9841908872745612
53,11,uav,0.38416338555117263,31.07410418269078,-1.2705600968615323,,,,,,-0.38116802905845965,,0.0,0.0,1.0933305922994747,0.7653314146096323
53,12,uav,1.4120766712227866,52.88260771100139,-1.2705600968615323,,,,,,-0.38116802905845965,,0.0,0.0,2.5617781432589233,1.7932447002812462
54,0,user,-0.40132329584909904,-49.2745137319263,-0.4766003104093567,,,-0.19064012416374268,0.35113861947559394,-0.21068317168535636,,,,,,
54,1,user,-0.6474864145537242,-52.0498380603591,-0.4766003104093567,,,-0.19064012416374268,0.7614104839833027,-0.4568462903899816,,,,,,
54,2,user,-0.472658196677305,-48.334085464956004,-0.4766003104093567,,,-0.19064012416374268,0.4700301208559372,-0.2820180725135623,,,,,,
54,3,user,-0.3914220921787942,-49.96114531607166,-0.4766003104093567,,,-0.19064012416374268,0.33463661335841927,-0.20078196801505155,,,,,,
54,4,user,-0.5933086115995194,-64.94618192120132,-0.4766003104093567,,,-0.19064012416374268,0.6711141457262946,-0.4026684874357767,,,,,,
54,5,user,-0.761482153806155,-50.143149036959535,-0.4766003104093567,,,-0.19064012416374268,0.951403382737354,-0.5708420296424124,,,,,,
54,6,user,-0.9200845270471403,-51.495606357658914,-0.4766003104093567,,,-0.19064012416374268,1.2157406714723293,-0.7294444028833976,,,,,,
54,7,user,-0.8743804564814529,-49.612331210404996,-0.4766003104093567,,,-0.19064012416374268,1.139567220529517,-0.6837403323177103,,,,,,
54,8,user,-0.5168365253960019,-49.72439560648271,-0.4766003104093567,,,-0.19064012416374268,0.543660668720432,-0.3261964012322592,,,,,,
54,9,user,-1.089201215792188,-47.629489285944075,-0.4766003104093567,,,-0.19064012416374268,1.497601819380742,-0.8985610916284452,,,,,,
54,10,uav,0.7635225677265166,34.41090362603189,-0.4766003104093567,,,,,,-0.142980093122807,,0.0,0.0,1.2950038012133196,0.9065026608493236
54,11,uav,0.62889509144551,31.70299927413629,-0.4766003104093567,,,,,,-0.142980093122807,,0.0,0.0,1.1026788350975958,0.771875184568317
54,12,uav,1.489938009524275,54.372545720525665,-0.4766003104093567,,,,,,-0.142980093122807,,0.0,0.0,2.3327401466386886,1.6329181026470818
55,0,user,-0.7687658201507633,-50.04327955207706,-1.389324652442344,,,-0.5557298609769376,0.35505993195637636,-0.2130359591738258,,,,,,
55,1,user,-1.3862412972605171,-53.43607935761962,-1.389324652442344,,,-0.5557298609769376,1.3841857271392992,-0.8305114362835795,,,,,,
55,2,user,-0.7775219782400454,-49.11160744319605,-1.389324652442344,,,-0.5557298609769376,0.36965352877184654,-0.2217921172631079,,,,,,
55,3,user,-1.29174600778367,-51.25289132385533,-1.389324652442344,,,-0.5557298609769376,1.226693578011221,-0.7360161468067326,,,,,,
55,4,user,-1.3693481324930785,-66.31553005369439,-1.389324652442344,,,-0.5557298609769376,1.3560304525269016,-0.813618271516141,,,,,,
55,5,user,-1.106434767275791,-51.24958380423533,-1.389324652442344,,,-0.5557298609769376,0.9178415104980892,-0.5507049062988535,,,,,,
55,6,user,-0.9182348155740889,-52.413841173233,-1.389324652442344,,,-0.5557298609769376,0.6041749243285855,-0.3625049545971513,,,,,,
55,7,user,-1.175962075083723,-50.78829328548872,-1.389324652442344,,,-0.5557298609769376,1.0337203568446423,-0.6202322141067853,,,,,,
55,8,user,-4.213757130708669,-53.93815273719138,-1.389324652442344,,,-0.5557298609769376,6.096712116219552,-3.6580272697317313,,,,,,
55,9,user,-1.3129049436836042,-48.94239422962768,-1.389324652442344,,,-0.5557298609769376,1.2619584711777778,-0.7571750827066667,,,,,,
55,10,uav,0.5821025677006553,34.99300619373254,-1.389324652442344,,,,,,-0.4167973957327032,,0.0,0.0,1.4269999477619408,0.9988999634333585
55,11,uav,0.43245500466747205,32.13545427880376,-1.389324652442344,,,,,,-0.4167973957327032,,0.0,0.0,1.2132177148573933,0.8492524004001752
55,12,uav,1.215161446686228,55.587707167211896,-1.389324652442344,,,,,,-0.4167973957327032,,0.0,0.0,2.3313697748841875,1.631958842418931
56,0,user,-1.1599885136534254,-51.203268065730484,-1.0090870100315932,,,-0.4036348040126373,1.26058951606798,-0.7563537096407881,,,,,,
56,1,user,-0.5669829679967784,-54.0030623256164,-1.0090870100315932,,,-0.4036348040126373,0.2722469399735685,-0.16334816398414112,,,,,,
56,2,user,-1.3820910363533176,-50.493698479549366,-1.0090870100315932,,,-0.4036348040126373,1.6307603872344676,-0.9784562323406805,,,,,,
56,3,user,-1.35213608659382,-52.60502741044915,-1.0090870100315932,,,-0.4036348040126373,1.5808354709686379,-0.9485012825811827,,,,,,
56,4,user,-1.371778643193385,-67.68730869688777,-1.0090870100315932,,,-0.4036348040126373,1.6135730653012461,-0.9681438391807476,,,,,,
56,5,user,-0.7952186850599954,-52.04480248929532,-1.0090870100315932,,,-0.4036348040126373,0.6526398017455968,-0.39158388104735803,,,,,,
56,6,user,-1.426602466994252,-53.84044364022726,-1.0090870100315932,,,-0.4036348040126373,1.704946104969358,-1.0229676629816147,,,,,,
56,7,user,-0.8581953460870271,-51.64648863157575,-1.0090870100315932,,,-0.4036348040126373,0.7576009034573162,-0.45456054207438973,,,,,,
56,8,user,-1.1067341655352463,-55.044886902726624,-1.0090870100315932,,,-0.4036348040126373,1.1718322692043484,-0.703099361522609,,,,,,
56,9,user,-0.6202988887377071,-49.56269311836539,-1.0090870100315932,,,-0.4036348040126373,0.3611068078751164,-0.21666408472506984,,,,,,
56,10,uav,0.555619164783292,35.548625358515835,-1.0090870100315932,,,,,,-0.30272610300947794,,0.0,0.0,1.2262075254182427,0.8583452677927699
56,11,uav,0.4623642315188566,32.59781851032262,-1.0090870100315932,,,,,,-0.30272610300947794,,0.0,0.0,1.092986192183335,0.7650903345283345
56,12,uav,1.6224885352640182,57.210195702475914,-1.0090870100315932,,,,,,-0.30272610300947794,,0.0,0.0,2.7503066261049947,1.925214638273496
57,0,user,-0.49579623353042124,-51.699064299260904,-0.40215169393392247,,,-0.160860677573569,0.5582259265947538,-0.33493555595685226,,,,,,
57,1,user,-0.8612215069780303,-54.86428383259443,-0.40215169393392247,,,-0.160860677573569,1.1672680490074356,-0.7003608294044613,,,,,,
57,2,user,-0.4786164645579155,-50.97231494410728,-0.40215169393392247,,,-0.160860677573569,0.5295929783072443,-0.31775578698434653,,,,,,
57,3,user,-0.47578981455793845,-53.080817225007095,-0.40215169393392247,,,-0.160860677573569,0.5248818949739491,-0.3149291369843695,,,,,,
57,4,user,-1.0642493407602338,-68.751558037648,-0.40215169393392247,,,-0.160860677573569,1.5056477719777748,-0.9033886631866648,,,,,,
57,5,user,-0.5912801331480552,-52.636082622443375,-0.40215169393392247,,,-0.160860677573569,0.7173657592908104,-0.4304194555744862,,,,,,
57,6,user,-0.8273313794474436,-54.6677750196747,-0.40215169393392247,,,-0.160860677573569,1.1107845031231243,-0.6664707018738746,,,,,,
57,7,user,-0.5988594593608962,-52.245348090936645,-0.40215169393392247,,,-0.160860677573569,0.7299979696455454,-0.43799878178732726,,,,,,
57,8,user,-0.3858698285429194,-55.43075673126955,-0.40215169393392247,,,-0.160860677573569,0.3750152516155841,-0.22500915096935042,,,,,,
57,9,user,-0.2720315312559403,-49.83472464962133,-0.40215169393392247,,,-0.160860677573569,0.1852847561372855,-0.1111708536823713,,,,,,
57,10,uav,0.8683106718137877,36.41693603032962,-0.40215169393392247,,,,,,-0.12064550818017673,,0.0,0.0,1.4127945428485207,0.9889561799939645
57,11,uav,0.6348343909713743,33.232652901293996,-0.40215169393392247,,,,,,-0.12064550818017673,,0.0,0.0,1.0792569987879301,0.755479899151551
57,12,uav,1.7480414605179742,58.95823716299389,-0.40215169393392247,,,,,,-0.12064550818017673,,0.0,0.0,2.66955281242593,1.8686869686981509
58,0,user,-0.702066571611617,-52.40113087087252,-0.2,,,-0.08000000000000002,1.036777619352695,-0.6220665716116169,,,,,,
58,1,user,-0.5368625694103837,-55.40114640200481,-0.2,,,-0.08000000000000002,0.7614376156839728,-0.45686256941038367,,,,,,
58,2,user,-0.4607754753195836,-51.43309041942687,-0.2,,,-0.08000000000000002,0.634625792199306,-0.3807754753195836,,,,,,
58,3,user,-0.3238594718709456,-53.40467669687804,-0.2,,,-0.08000000000000002,0.40643245311824266,-0.2438594718709456,,,,,,
58,4,user,-0.545348199673106,-69.2969062373211,-0.2,,,-0.08000000000000002,0.7755803327885101,-0.46534819967310603,,,,,,
58,5,user,-0.45439740409420054,-53.09048002653758,-0.2,,,-0.08000000000000002,0.6239956734903342,-0.3743974040942005,,,,,,
58,6,user,-0.8966280950403076,-55.564403114715006,-0.2,,,-0.08000000000000002,1.3610468250671794,-0.8166280950403076,,,,,,
58,7,user,-0.47207228535190465,-52.71742037628855,-0.2,,,-0.08000000000000002,0.6534538089198411,-0.39207228535190464,,,,,,
58,8,user,-0.8383667704887239,-56.26912350175827,-0.2,,,-0.08000000000000002,1.2639446174812063,-0.7583667704887238,,,,,,
58,9,user,-0.4931849855731781,-50.32790963519451,-0.2,,,-0.08000000000000002,0.6886416426219635,-0.41318498557317807,,,,,,
58,10,uav,0.8218651900454663,37.23880122037509,-0.2,,,,,,-0.06,,0.0,0.0,1.2598074143506661,0.8818651900454663
58,11,uav,0.699836999822447,33.93248990111644,-0.2,,,,,,-0.06,,0.0,0.0,1.0854814283177814,0.7598369998224469
58,12,uav,1.610653802837118,60.56889096583101,-0.2,,,,,,-0.06,,0.0,0.0,2.3866482897673116,1.670653802837118
