说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
30,USER,8,-8.006912219159751,-193.41238931254966,-3.8249062656582113,-115.04593202976262,-3.2027648876639008,-0.6221413779943105,0.921483442792757,0.11541885386442712,0.0,0.0,0.0,0.0,0.0,0.0
30,USER,9,-8.006912219159751,-193.41238931254966,-5.675321105661537,-136.80961300183574,-3.2027648876639008,-2.4725562179976355,3.7754736216395983,0.3454534083564602,0.0,0.0,0.0,0.0,0.0,0.0
30,UAV,0,-8.006912219159751,-193.41238931254966,-1.8719846140925227,-46.75123001872134,0.0,0.0,0.0,0.0,-2.4020736657479254,0.2572700737934325,0.0,0.5,0.0,0.0
30,UAV,1,-8.006912219159751,-193.41238931254966,-2.092014736089273,-47.98620586854703,0.0,0.0,0.0,0.0,-2.4020736657479254,0.24294132808378915,0.0,0.2,0.0,0.0
30,UAV,2,-8.006912219159751,-193.41238931254966,-1.9974999218907308,-45.9423136203536,0.0,0.0,0.0,0.0,-2.4020736657479254,0.2779624912245636,0.0,0.3,0.0,0.0
31,USER,0,-4.49456220691535,-197.90695151946503,-2.1426028738819847,-116.54971611975866,-1.79782488276614,-0.34477799111584456,0.5164793442954408,0.05815064089763343,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,1,-4.49456220691535,-197.90695151946503,-2.772451343080567,-133.48456832730903,-1.79782488276614,-0.9746264603144268,1.475544620533421,0.14883281332395695,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,2,-4.49456220691535,-197.90695151946503,-4.109606452370553,-131.21325117067738,-1.79782488276614,-2.311781569604413,3.428557058403417,0.4244122242706047,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,3,-4.49456220691535,-197.90695151946503,-3.0731249398986056,-132.55398932129074,-1.79782488276614,-1.2753000571324655,1.624388806257402,0.14686127309324487,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,4,-4.49456220691535,-197.90695151946503,-2.4102286686089074,-119.95708094385951,-1.79782488276614,-0.6124037858427672,0.974660981239288,0.04601199516532413,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,5,-4.49456220691535,-197.90695151946503,-5.112227749021352,-133.28848114252253,-1.79782488276614,-3.3144028662552123,5.0,0.5240047770920208,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,6,-4.49456220691535,-197.90695151946503,-2.239554352774815,-139.56786980530734,-1.79782488276614,-0.44172947000867496,0.5408813775881662,0.0726317752016601,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,7,-4.49456220691535,-197.90695151946503,-1.9815809522681813,-120.52701416961149,-1.79782488276614,-0.1837560695020413,0.28892463758182596,0.017335478254909557,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,8,-4.49456220691535,-197.90695151946503,-2.178738953851962,-117.22467098361459,-1.79782488276614,-0.3809140710858219,0.598921495417959,0.03593528972507754,0.0,0.0,0.0,0.0,0.0,0.0
31,USER,9,-4.49456220691535,-197.90695151946503,-3.442692084266281,-140.252305086102,-1.79782488276614,-1.644867201500141,2.4533003293053457,0.28814500652822284,0.0,0.0,0.0,0.0,0.0,0.0
31,UAV,0,-4.49456220691535,-197.90695151946503,-1.031538070733331,-47.78276808945467,0.0,0.0,0.0,0.0,-1.348368662074605,0.25261513048753426,0.0,0.2,0.0,0.0
31,UAV,1,-4.49456220691535,-197.90695151946503,-0.9033910860942505,-48.889596954641284,0.0,0.0,0.0,0.0,-1.348368662074605,0.23568225140050653,0.0,0.4,0.0,0.0
31,UAV,2,-4.49456220691535,-197.90695151946503,-1.015080106087717,-46.95739372644132,0.0,0.0,0.0,0.0,-1.348368662074605,0.27612650855269705,0.0,0.2,0.0,0.0
32,USER,0,-7.381691382271487,-205.28864290173652,-4.055707353167824,-120.60542347292647,-2.952676552908595,-1.1030308002592288,1.7189913546089182,0.11939331248979661,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,1,-7.381691382271487,-205.28864290173652,-3.19365931755547,-136.6782276448645,-2.952676552908595,-0.24098276464687507,0.37890371799823125,0.022734223079893874,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,2,-7.381691382271487,-205.28864290173652,-5.608634530931267,-136.82188570160864,-2.952676552908595,-2.655957978022672,3.995684773000795,0.4309118570369922,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,3,-7.381691382271487,-205.28864290173652,-4.078173675704935,-136.63216299699567,-2.952676552908595,-1.12549712279634,1.4145381549610618,0.14865229336718835,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,4,-7.381691382271487,-205.28864290173652,-3.3163438305157227,-123.27342477437523,-2.952676552908595,-0.36366727760712725,0.540527025072231,0.06558510427298103,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,5,-7.381691382271487,-205.28864290173652,-3.9992024767332994,-137.28768361925583,-2.952676552908595,-1.0465259238247044,1.5661140817407864,0.1780957913003878,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,6,-7.381691382271487,-205.28864290173652,-7.053802409091821,-146.62167221439915,-2.952676552908595,-4.101125856183225,5.0,0.6960081335878141,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,7,-7.381691382271487,-205.28864290173652,-4.70215238477442,-125.22916655438591,-2.952676552908595,-1.7494758318658252,2.603733917034223,0.3120591360754861,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,8,-7.381691382271487,-205.28864290173652,-3.1065102180757016,-120.33118120169028,-2.952676552908595,-0.15383366516710661,0.24187683202375257,0.01451260992142515,0.0,0.0,0.0,0.0,0.0,0.0
32,USER,9,-7.381691382271487,-205.28864290173652,-6.321268018586139,-146.57357310468814,-2.952676552908595,-3.3685914656775435,5.0,0.6143191094625723,0.0,0.0,0.0,0.0,0.0,0.0
32,UAV,0,-7.381691382271487,-205.28864290173652,-1.9718013014162228,-49.75456939087089,0.0,0.0,0.0,0.0,-2.2145074146814463,0.24672301895031945,0.0,0.1,0.0,0.0
32,UAV,1,-7.381691382271487,-205.28864290173652,-1.7710048679459753,-50.66060182258726,0.0,0.0,0.0,0.0,-2.2145074146814463,0.2335750667649586,0.0,0.4,0.0,0.0
32,UAV,2,-7.381691382271487,-205.28864290173652,-1.8113536726292065,-48.76874739907053,0.0,0.0,0.0,0.0,-2.2145074146814463,0.2759339172174854,0.0,0.3,0.0,0.0
33,USER,0,-6.543493031307754,-211.83213593304427,-4.864398996990763,-125.46982246991723,-2.6173972125231018,-2.2470017844676615,3.3663639908276903,0.3786389832850789,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,1,-6.543493031307754,-211.83213593304427,-4.7881618028757185,-141.46638944774023,-2.6173972125231018,-2.1707645903526163,3.2436633411587876,0.37427764276223946,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,2,-6.543493031307754,-211.83213593304427,-5.526709284472002,-142.34859498608063,-2.6173972125231018,-2.9093120719489,4.344360698249332,0.5044927549988347,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,3,-6.543493031307754,-211.83213593304427,-4.219915664594729,-140.8520786615904,-2.6173972125231018,-1.602518452071627,1.9886102047149132,0.23710986760679087,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,4,-6.543493031307754,-211.83213593304427,-2.837420699559555,-126.11084547393479,-2.6173972125231018,-0.22002348703645316,0.3459488789881339,0.020756932739288032,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,5,-6.543493031307754,-211.83213593304427,-2.7459838661323697,-140.0336674853882,-2.6173972125231018,-0.12858665360926785,0.20218027297054694,0.012130816378232814,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,6,-6.543493031307754,-211.83213593304427,-3.7468127243662748,-150.36848493876542,-2.6173972125231018,-1.1294155118431728,1.3979905635608982,0.17064209177684192,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,7,-6.543493031307754,-211.83213593304427,-4.432405993410979,-129.66157254779688,-2.6173972125231018,-1.8150087808878774,2.715110841880696,0.3099037929324335,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,8,-6.543493031307754,-211.83213593304427,-2.8977175525109695,-123.22889875420125,-2.6173972125231018,-0.2803203399878676,0.4061738105796622,0.061026756066783816,0.0,0.0,0.0,0.0,0.0,0.0
33,USER,9,-6.543493031307754,-211.83213593304427,-4.026186593495225,-150.59975969818336,-2.6173972125231018,-1.4087893809721226,2.2164138002935627,0.13156850132664186,0.0,0.0,0.0,0.0,0.0,0.0
33,UAV,0,-6.543493031307754,-211.83213593304427,-1.58075409992149,-51.33532349079238,0.0,0.0,0.0,0.0,-1.9630479093923263,0.24613401352976622,0.0,0.3,0.0,0.0
33,UAV,1,-6.543493031307754,-211.83213593304427,-1.6593553189411296,-52.31995714152839,0.0,0.0,0.0,0.0,-1.9630479093923263,0.23384655778742375,0.0,0.2,0.0,0.0
33,UAV,2,-6.543493031307754,-211.83213593304427,-1.5578788000111305,-50.32662619908166,0.0,0.0,0.0,0.0,-1.9630479093923263,0.2788130134017083,0.0,0.3,0.0,0.0
34,USER,0,-3.1658481111002788,-214.99798404414454,-4.588605476809921,-130.05842794672716,-1.2663392444401116,-3.3222662323698087,5.0,0.537110387283015,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,1,-3.1658481111002788,-214.99798404414454,-1.6877312598427987,-143.15412070758302,-1.2663392444401116,-0.42139201540268706,0.6215967745050074,0.08072325116613774,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,2,-3.1658481111002788,-214.99798404414454,-2.7861867566107437,-145.13478174269136,-1.2663392444401116,-1.519847512170632,2.2674807808256348,0.265598406125419,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,3,-3.1658481111002788,-214.99798404414454,-1.6567425917134235,-142.50882125330384,-1.2663392444401116,-0.39040334727331183,0.5115347841631445,0.030692087049788663,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,4,-3.1658481111002788,-214.99798404414454,-1.495821697532544,-127.60666717146734,-1.2663392444401116,-0.22948245309243243,0.36082146712646607,0.021649288027587962,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,5,-3.1658481111002788,-214.99798404414454,-1.4794850255239052,-141.5131525109121,-1.2663392444401116,-0.21314578108379362,0.3351348759179145,0.020108092555074866,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,6,-3.1658481111002788,-214.99798404414454,-1.5654471300447563,-151.93393206881018,-1.2663392444401116,-0.29910788560464474,0.3919128480144716,0.023514770880868292,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,7,-3.1658481111002788,-214.99798404414454,-1.4723742580253611,-131.13394680582223,-1.2663392444401116,-0.2060350135852495,0.3239544238761785,0.019437265432570707,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,8,-3.1658481111002788,-214.99798404414454,-2.0750290965592373,-125.30392785076049,-1.2663392444401116,-0.8086898521191258,1.2180510914655054,0.12976532873303748,0.0,0.0,0.0,0.0,0.0,0.0
34,USER,9,-3.1658481111002788,-214.99798404414454,-1.9748738840930868,-152.57463358227645,-1.2663392444401116,-0.7085346396529754,1.075980484695805,0.10491058139248736,0.0,0.0,0.0,0.0,0.0,0.0
34,UAV,0,-3.1658481111002788,-214.99798404414454,-0.6411928756417545,-51.97651636643414,0.0,0.0,0.0,0.0,-0.9497544333300836,0.2408022252690415,0.0,0.2,0.0,0.0
34,UAV,1,-3.1658481111002788,-214.99798404414454,-0.6483736091057957,-52.96833075063419,0.0,0.0,0.0,0.0,-0.9497544333300836,0.23054403460612555,0.0,0.2,0.0,0.0
34,UAV,2,-3.1658481111002788,-214.99798404414454,-0.6879117904622942,-51.01453798954395,0.0,0.0,0.0,0.0,-0.9497544333300836,0.2740609183825563,0.0,0.1,0.0,0.0
35,USER,0,-5.930393784037641,-220.9283778281822,-2.6646530590821627,-132.72308100580932,-2.3721575136150563,-0.2924955454671065,0.4598986563948216,0.02759391938368929,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,1,-5.930393784037641,-220.9283778281822,-5.744554065193606,-148.89867477277662,-2.3721575136150563,-3.3723965515785497,5.0,0.6206609192975827,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,2,-5.930393784037641,-220.9283778281822,-5.656000566898005,-150.79078230958936,-2.3721575136150563,-3.2838430532829483,4.94955574600923,0.5235160094623511,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,3,-5.930393784037641,-220.9283778281822,-2.8573354113703027,-145.36615666467415,-2.3721575136150563,-0.48517789775524617,0.6357152748365386,0.03814291649019231,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,4,-5.930393784037641,-220.9283778281822,-5.7900910794231875,-133.3967582508905,-2.3721575136150563,-3.417933565808131,5.0,0.696555943013552,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,5,-5.930393784037641,-220.9283778281822,-2.625308009765037,-144.13846052067714,-2.3721575136150563,-0.2531504961499807,0.3980353713050011,0.023882122278300062,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,6,-5.930393784037641,-220.9283778281822,-4.491290467636885,-156.42522253644705,-2.3721575136150563,-2.119132954021828,2.6304138824008745,0.31282633151833156,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,7,-5.930393784037641,-220.9283778281822,-3.8434315888168227,-134.97737839463906,-2.3721575136150563,-1.4712740752017666,2.2507810043686662,0.20134245430094455,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,8,-5.930393784037641,-220.9283778281822,-3.1603917919743947,-128.4643196427349,-2.3721575136150563,-0.7882342783593385,1.2120247617022966,0.10169903556326773,0.0,0.0,0.0,0.0,0.0,0.0
35,USER,9,-5.930393784037641,-220.9283778281822,-2.9355316668109346,-155.51016524908738,-2.3721575136150563,-0.5633741531958784,0.8445447641530373,0.09441215784009338,0.0,0.0,0.0,0.0,0.0,0.0
35,UAV,0,-5.930393784037641,-220.9283778281822,-1.3358139637117596,-53.3123303301459,0.0,0.0,0.0,0.0,-1.7791181352112921,0.2332916735707607,0.0,0.4,0.0,0.0
35,UAV,1,-5.930393784037641,-220.9283778281822,-1.478606370387387,-54.44693712102158,0.0,0.0,0.0,0.0,-1.7791181352112921,0.22930252117700717,0.0,0.2,0.0,0.0
35,UAV,2,-5.930393784037641,-220.9283778281822,-1.5136385355040243,-52.528176525047975,0.0,0.0,0.0,0.0,-1.7791181352112921,0.27925657101038265,0.0,0.1,0.0,0.0
36,USER,0,-5.11982060286389,-226.04819843104607,-2.391269309498189,-135.11435031530752,-2.047928241145556,-0.3433410683526331,0.5398444470953351,0.0323906668257201,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,1,-5.11982060286389,-226.04819843104607,-2.3321773883449826,-151.2308521611216,-2.047928241145556,-0.28424914719942646,0.446932621382746,0.026815957282964754,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,2,-5.11982060286389,-226.04819843104607,-4.965572759315441,-155.7563550689048,-2.047928241145556,-2.917644518169885,4.376539765555416,0.48620109806105943,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,3,-5.11982060286389,-226.04819843104607,-2.398058790482653,-147.7642154551568,-2.047928241145556,-0.35013054933709675,0.45876644305175157,0.027525986583105094,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,4,-5.11982060286389,-226.04819843104607,-4.859107066385576,-138.2558653172761,-2.047928241145556,-2.8111788252400194,4.216888117157228,0.4684099249094708,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,5,-5.11982060286389,-226.04819843104607,-4.653066040895043,-148.7915265615722,-2.047928241145556,-2.6051377997494862,4.244471109247649,0.09742522366816145,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,6,-5.11982060286389,-226.04819843104607,-2.5165680945846582,-158.94179063103172,-2.047928241145556,-0.46863985343910197,0.5761265370883834,0.07476214824370275,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,7,-5.11982060286389,-226.04819843104607,-2.7740823909189545,-137.751460785558,-2.047928241145556,-0.7261541497733984,1.0743870420770887,0.1358698742119087,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,8,-5.11982060286389,-226.04819843104607,-3.0957237462959544,-131.56004338903085,-2.047928241145556,-1.0477955051503984,1.6128534245387123,0.13347241737861845,0.0,0.0,0.0,0.0,0.0,0.0
36,USER,9,-5.11982060286389,-226.04819843104607,-3.348188852254742,-158.85835410134212,-2.047928241145556,-1.300260611109186,1.928442554680539,0.238658463834771,0.0,0.0,0.0,0.0,0.0,0.0
36,UAV,0,-5.11982060286389,-226.04819843104607,-1.1608696856673877,-54.47320001581328,0.0,0.0,0.0,0.0,-1.535946180859167,0.23582356455968462,0.0,0.3,0.0,0.0
36,UAV,1,-5.11982060286389,-226.04819843104607,-1.236389185730796,-55.68332630675237,0.0,0.0,0.0,0.0,-1.535946180859167,0.22793856446910143,0.0,0.2,0.0,0.0
36,UAV,2,-5.11982060286389,-226.04819843104607,-1.199675136474874,-53.72785166152285,0.0,0.0,0.0,0.0,-1.535946180859167,0.28038720626327585,0.0,0.2,0.0,0.0
37,USER,0,-4.077282293444464,-230.12548072449053,-1.9796956392129466,-137.09404595452045,-1.6309129173777857,-0.34878272183516085,0.5484005060301271,0.032904030361807626,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,1,-4.077282293444464,-230.12548072449053,-5.1653615737268845,-156.3962137348485,-1.6309129173777857,-3.534448656349099,5.0,0.8907477605818317,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,2,-4.077282293444464,-230.12548072449053,-1.9807282682032068,-157.737083337108,-1.6309129173777857,-0.3498153508254212,0.5500241365179579,0.03300144819107747,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,3,-4.077282293444464,-230.12548072449053,-1.93203831366209,-149.69625376881888,-1.6309129173777857,-0.30112539628430446,0.35771076807321883,0.060518948988315155,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,4,-4.077282293444464,-230.12548072449053,-1.8403602002987491,-140.09622551757485,-1.6309129173777857,-0.2094472829209635,0.32931962723421937,0.01975917763405316,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,5,-4.077282293444464,-230.12548072449053,-3.390771792525734,-152.18229835409792,-1.6309129173777857,-1.7598588751479483,2.65003637849898,0.28306174674760026,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,6,-4.077282293444464,-230.12548072449053,-3.0719313160419395,-162.01372194707366,-1.6309129173777857,-1.441018398664154,1.8094611559372966,0.19195328665180647,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,7,-4.077282293444464,-230.12548072449053,-2.675075594040374,-140.4265363795984,-1.6309129173777857,-1.0441626766625882,1.5530726758129403,0.18719845195804036,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,8,-4.077282293444464,-230.12548072449053,-2.069742512987421,-133.62978590201828,-1.6309129173777857,-0.4388295956096356,0.6485904264972807,0.08279223285211189,0.0,0.0,0.0,0.0,0.0,0.0
37,USER,9,-4.077282293444464,-230.12548072449053,-2.8989516867160736,-161.75730578805818,-1.6309129173777857,-1.268038769338288,1.9188072348065663,0.19459071409058012,0.0,0.0,0.0,0.0,0.0,0.0
37,UAV,0,-4.077282293444464,-230.12548072449053,-0.7781255119135444,-55.25132552772683,0.0,0.0,0.0,0.0,-1.223184688033339,0.23579882302827815,0.0,0.4,0.0,0.0
37,UAV,1,-4.077282293444464,-230.12548072449053,-0.9941064044177227,-56.67743271117009,0.0,0.0,0.0,0.0,-1.223184688033339,0.22725469087945194,0.0,0.1,0.0,0.0
37,UAV,2,-4.077282293444464,-230.12548072449053,-0.8892944304798356,-54.617146092002685,0.0,0.0,0.0,0.0,-1.223184688033339,0.2769860822192906,0.0,0.2,0.0,0.0
38,USER,0,-8.14700938341449,-238.272490107905,-7.162761862676923,-144.25680781719737,-3.2588037533657963,-3.9039581093111266,5.0,1.5065968488518782,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,1,-8.14700938341449,-238.272490107905,-3.53497415241595,-159.93118788726443,-3.2588037533657963,-0.2761703990501539,0.4342301871857766,0.026053811231146595,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,2,-8.14700938341449,-238.272490107905,-6.72183781919742,-164.45892115630542,-3.2588037533657963,-3.4630340658316237,5.0,0.771723443052706,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,3,-8.14700938341449,-238.272490107905,-3.603953547712936,-153.3002073165318,-3.2588037533657963,-0.34514979434713966,0.4522402965764409,0.027134417794586453,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,4,-8.14700938341449,-238.272490107905,-3.5538105377936677,-143.65003605536853,-3.2588037533657963,-0.29500678442787126,0.45520058717370776,0.03647738687274436,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,5,-8.14700938341449,-238.272490107905,-5.670794953926971,-157.85309330802488,-3.2588037533657963,-2.4119912005611748,3.5843333210493458,0.43565201321927854,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,6,-8.14700938341449,-238.272490107905,-8.525667497851224,-170.5393894449249,-3.2588037533657963,-5.266863744485427,5.0,2.3150885340075376,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,7,-8.14700938341449,-238.272490107905,-7.10719090856014,-147.53372728815853,-3.2588037533657963,-3.8483871551943443,5.0,1.4139785919905739,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,8,-8.14700938341449,-238.272490107905,-3.443177997108687,-137.07296389912696,-3.2588037533657963,-0.18437424374289088,0.28989660965863345,0.017393796579518006,0.0,0.0,0.0,0.0,0.0,0.0
38,USER,9,-8.14700938341449,-238.272490107905,-6.874382304206073,-168.63168809226426,-3.2588037533657963,-3.615578550840277,5.0,1.025964251400462,0.0,0.0,0.0,0.0,0.0,0.0
38,UAV,0,-8.14700938341449,-238.272490107905,-2.2742210330006793,-57.525546560727506,0.0,0.0,0.0,0.0,-2.444102815024347,0.24268826003381144,0.0,0.0,0.0,0.0
38,UAV,1,-8.14700938341449,-238.272490107905,-1.871732283327594,-58.54916499449769,0.0,0.0,0.0,0.0,-2.444102815024347,0.21767218813821904,0.0,0.6,0.0,0.0
38,UAV,2,-8.14700938341449,-238.272490107905,-2.1805536733201953,-56.79769976532288,0.0,0.0,0.0,0.0,-2.444102815024347,0.2764987738630741,0.0,0.1,0.0,0.0
39,USER,0,-6.4471636521457745,-244.7196537600508,-2.971415748902064,-147.22822356609944,-2.57886546085831,-0.39255028804375364,0.5895704381168873,0.06468004195603547,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,1,-6.4471636521457745,-244.7196537600508,-2.9181106552947327,-162.84929854255915,-2.57886546085831,-0.33924519443642237,0.49671455689811417,0.06869410049592316,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,2,-6.4471636521457745,-244.7196537600508,-2.7802833819299777,-167.2392045382354,-2.57886546085831,-0.2014179210716675,0.3166948444523074,0.019001690667138443,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,3,-6.4471636521457745,-244.7196537600508,-6.239157259485427,-159.53936457601725,-2.57886546085831,-3.660291798627117,4.561164562250823,0.5225740469535063,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,4,-6.4471636521457745,-244.7196537600508,-5.908158139500776,-149.55819419486932,-2.57886546085831,-3.3292926786424655,5.0,0.548821131070776,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,5,-6.4471636521457745,-244.7196537600508,-4.207547646366642,-162.06064095439152,-2.57886546085831,-1.6286821855083318,2.4418127837506156,0.2726575254299373,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,6,-6.4471636521457745,-244.7196537600508,-4.30997648374904,-174.84936592867393,-2.57886546085831,-1.7311110228907294,2.235949325149813,0.16837153997620005,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,7,-6.4471636521457745,-244.7196537600508,-6.051689305383901,-153.58541659354242,-2.57886546085831,-3.4728238445255903,5.0,0.7880397408759838,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,8,-6.4471636521457745,-244.7196537600508,-2.816079845152201,-139.88904374427915,-2.57886546085831,-0.23721438429389077,0.372978591657061,0.02237871549942366,0.0,0.0,0.0,0.0,0.0,0.0
39,USER,9,-6.4471636521457745,-244.7196537600508,-3.1039153797057883,-171.73560347197005,-2.57886546085831,-0.5250499188474782,0.7691468004232812,0.1059363976558492,0.0,0.0,0.0,0.0,0.0,0.0
39,UAV,0,-6.4471636521457745,-244.7196537600508,-1.6233804354310646,-59.14892699615857,0.0,0.0,0.0,0.0,-1.9341490956437322,0.24395522887523952,0.0,0.2,0.0,0.0
39,UAV,1,-6.4471636521457745,-244.7196537600508,-1.645126745057453,-60.19429173955514,0.0,0.0,0.0,0.0,-1.9341490956437322,0.21288907226611303,0.0,0.2,0.0,0.0
39,UAV,2,-6.4471636521457745,-244.7196537600508,-1.458166933810484,-58.255866699133364,0.0,0.0,0.0,0.0,-1.9341490956437322,0.27997451690464037,0.0,0.4,0.0,0.0
40,USER,0,-5.387599096066397,-250.10725285611719,-4.038781077224166,-151.26700464332362,-2.155039638426559,-1.883741438797607,2.834663963702137,0.3049051009605416,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-5.387599096066397,-250.10725285611719,-4.504535945279714,-167.35383448783887,-2.155039638426559,-2.3494963068531547,3.72056473451688,0.19526244357171121,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-5.387599096066397,-250.10725285611719,-3.5744441557166446,-170.81364869395205,-2.155039638426559,-1.4194045172900855,2.177160095512142,0.18851409997133395,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-5.387599096066397,-250.10725285611719,-4.051298921766023,-163.59066349778328,-2.155039638426559,-1.8962592833394636,2.3639959960575596,0.2696974530250288,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-5.387599096066397,-250.10725285611719,-3.8823479145209934,-153.44054210939032,-2.155039638426559,-1.7273082760944345,2.7394272374811557,0.1394198893429019,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-5.387599096066397,-250.10725285611719,-3.7276051749013686,-165.78824612929287,-2.155039638426559,-1.5725655364748092,2.3663004959419562,0.2546420648493926,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-5.387599096066397,-250.10725285611719,-2.3830791971725223,-177.23244512584645,-2.155039638426559,-0.228039558745963,0.298793971103201,0.017927638266192057,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-5.387599096066397,-250.10725285611719,-2.3599735189344466,-155.94539011247687,-2.155039638426559,-0.20493388050788733,0.32222308255957127,0.019333384953574277,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-5.387599096066397,-250.10725285611719,-2.328373092335421,-142.21741683661458,-2.155039638426559,-0.17333345390886182,0.27253687721519154,0.016352212632911492,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-5.387599096066397,-250.10725285611719,-3.8922560164556312,-175.62785948842568,-2.155039638426559,-1.7372163780290721,2.5723158914385467,0.323044738609907,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-5.387599096066397,-250.10725285611719,-1.3769757532703282,-60.5259027494289,0.0,0.0,0.0,0.0,-1.616279728819919,0.2418628222137013,0.0,0.1,0.0,0.0
40,UAV,1,-5.387599096066397,-250.10725285611719,-1.398283239320563,-61.5925749788757,0.0,0.0,0.0,0.0,-1.616279728819919,0.21142355642765148,0.0,0.1,0.0,0.0
